,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,3136,465.1288302185294,99996,47,24,1,1,383,222,0.0060502420096803875,28,11,43080,33343,200,107,6643,16513,19064,7385,0,0,73121,243,51,1,0,0,0,0,0,0,26344,182,54,0,0,0,0,0
465,3136,466.20895083136895,99996,47,24,1,1,387,225,0.0061202448097923915,25,14,42937,33133,202,110,6787,16717,19311,7544,0,0,72710,250,51,1,0,0,0,0,0,0,26748,180,56,0,0,0,0,0
466,3136,467.32085756111246,99995,48,26,2,1,400,228,0.006280314015700785,24,19,42802,32955,213,109,6910,16889,19557,7704,0,0,72293,260,53,1,0,0,0,0,0,0,27152,180,56,0,0,0,0,0
467,3136,468.1982921316322,99994,48,26,3,1,403,231,0.00634038042282537,35,19,42651,32746,214,111,7048,17096,19803,7866,0,0,71884,262,56,1,0,0,0,0,0,0,27555,178,58,0,0,0,0,0
468,3136,469.05047311729686,99994,47,26,3,1,410,233,0.006430385823149389,34,18,42496,32545,219,112,7200,17297,20048,8029,0,0,71470,268,60,1,0,0,0,0,0,0,27959,178,58,0,0,0,0,0
469,3136,470.0389770346608,99994,50,31,3,1,421,240,0.006610396623797428,35,16,42344,32379,227,114,7340,17458,20292,8194,0,0,71052,277,61,1,0,0,0,0,0,0,28367,178,58,0,0,0,0,0
470,3136,471.2549183768465,99994,48,21,3,1,424,243,0.0066704002240134406,34,18,42208,32182,230,126,7476,17651,20536,8360,0,0,70631,290,66,1,0,0,0,0,0,0,28770,176,60,0,0,0,0,0
471,3136,472.0550102722572,99994,50,21,3,1,434,246,0.006800408024481469,36,20,42058,31992,237,125,7615,17840,20779,8528,0,0,70212,298,69,1,0,0,0,0,0,0,29178,176,60,0,0,0,0,0
472,3136,473.02019972104057,99994,57,19,3,1,443,248,0.006910414624877493,33,24,41906,31803,238,128,7762,18024,21021,8697,0,0,69799,301,72,1,0,0,0,0,0,0,29585,175,61,0,0,0,0,0
473,3136,474.14629639081545,99993,52,23,3,2,453,257,0.007100497034792435,36,21,41764,31646,252,130,7892,18177,21262,8867,0,0,69373,315,77,1,0,0,0,0,0,0,29991,175,61,0,0,0,0,0
474,3136,475.45402176754976,99993,54,27,3,2,463,264,0.007270508935625494,34,17,41619,31461,257,131,8032,18361,21503,9038,0,0,68955,323,80,1,0,0,0,0,0,0,30398,173,63,0,0,0,0,0
475,3136,476.4164818514231,99993,55,29,3,2,470,269,0.0073905173362135345,35,16,41462,31268,262,133,8182,18551,21743,9211,0,0,68538,327,85,1,0,0,0,0,0,0,30806,173,63,0,0,0,0,0
476,3136,477.08027137813417,99993,58,27,3,2,476,271,0.0074705229366055625,34,17,41299,31059,263,135,8342,18759,21982,9385,0,0,68122,330,88,2,0,0,0,0,0,0,31216,172,63,0,0,0,0,0
477,3136,478.210999823774,99993,58,22,3,2,489,276,0.007650535537487624,31,18,41171,30917,273,144,8463,18896,22220,9560,0,0,67693,347,94,2,0,0,0,0,0,0,31622,171,64,0,0,0,0,0
478,3136,479.03068995282916,99992,55,27,4,2,493,282,0.007750620049603968,36,18,41007,30717,277,143,8620,19092,22457,9736,0,0,67277,351,97,2,0,0,0,0,0,0,32030,169,66,0,0,0,0,0
479,3136,480.0601593687388,99992,59,29,4,2,502,288,0.007900632050564045,36,16,40854,30540,281,144,8765,19268,22693,9913,0,0,66858,357,100,2,0,0,0,0,0,0,32440,169,66,0,0,0,0,0
480,3136,481.398186821794,99990,64,26,5,3,519,292,0.00811081108110811,34,19,40710,30387,284,150,8902,19414,22928,10091,0,0,66439,362,112,2,0,0,0,0,0,0,32840,169,66,0,0,0,0,0
481,3136,482.1638453530968,99990,63,26,5,3,530,294,0.00824082408240824,34,19,40556,30209,295,151,9046,19591,23162,10270,0,0,66014,374,114,2,0,0,0,0,0,0,33251,169,66,0,0,0,0,0
482,3136,483.3811997353495,99990,65,27,5,3,538,297,0.00835083508350835,36,19,40391,30015,297,148,9205,19787,23395,10450,0,0,65601,375,121,2,0,0,0,0,0,0,33656,168,67,0,0,0,0,0
483,3136,484.1164967355103,99990,61,31,5,3,546,303,0.008490849084908492,46,18,40232,29843,306,148,9349,19956,23627,10631,0,0,65181,384,126,2,0,0,0,0,0,0,34062,166,69,0,0,0,0,0
484,3136,485.0746265236757,99990,61,30,5,3,555,307,0.00862086208620862,46,18,40084,29683,315,152,9488,20113,23857,10813,0,0,64758,395,129,2,0,0,0,0,0,0,34471,166,69,0,0,0,0,0
485,3136,486.40068372086614,99990,63,31,5,3,567,312,0.008790879087908791,55,20,39923,29559,324,155,9629,20231,24086,10996,0,0,64340,403,135,2,0,0,0,0,0,0,34875,164,71,0,0,0,0,0
486,3136,487.13464487067114,99990,64,32,5,3,573,315,0.00888088808880888,58,21,39754,29389,326,156,9792,20398,24314,11179,0,0,63929,403,142,2,0,0,0,0,0,0,35279,164,71,0,0,0,0,0
487,3136,488.0912836110863,99990,57,37,5,3,576,323,0.00899089908990899,61,16,39594,29196,332,159,9950,20588,24541,11363,0,0,63513,409,149,2,0,0,0,0,0,0,35682,163,72,0,0,0,0,0
488,3136,489.21624174555785,99990,65,34,5,3,594,326,0.0092009200920092,62,18,39440,29053,340,163,10087,20728,24767,11548,0,0,63091,420,154,2,0,0,0,0,0,0,36088,163,72,0,0,0,0,0
489,3136,490.26180726043526,99990,82,24,5,3,618,331,0.00949094909490949,51,20,39289,28914,344,178,10228,20860,24991,11734,0,0,62669,432,164,2,0,0,0,0,0,0,36488,163,72,0,0,0,0,0
490,3136,491.0655230980848,99990,85,26,5,3,630,335,0.00965096509650965,52,19,39128,28747,348,178,10381,21026,25214,11920,0,0,62255,437,170,2,0,0,0,0,0,0,36891,163,72,0,0,0,0,0
491,3136,492.28172680172617,99990,90,26,5,3,652,340,0.009920992099209922,47,17,38974,28650,364,182,10519,21121,25436,12107,0,0,61831,452,177,2,0,0,0,0,0,0,37293,163,72,0,0,0,0,0
492,3136,493.0999730972558,99990,93,29,5,3,657,343,0.010001000100010001,46,18,38795,28451,363,182,10697,21316,25656,12294,0,0,61426,454,177,2,0,0,0,0,0,0,37696,159,76,0,0,0,0,0
493,3136,494.2290546418532,99990,87,32,5,3,675,349,0.010241024102410241,59,28,38650,28335,385,181,10813,21420,25875,12482,0,0,61003,472,186,2,0,0,0,0,0,0,38092,157,78,0,0,0,0,0
494,3136,495.21277046857597,99990,87,34,5,3,687,355,0.010421042104210422,59,23,38483,28179,395,182,10970,21578,26093,12670,0,0,60592,479,195,2,0,0,0,0,0,0,38487,155,80,0,0,0,0,0
495,3136,496.200669644629,99990,88,33,5,3,699,360,0.010591059105910591,59,25,38331,28038,404,186,11112,21714,26309,12859,0,0,60173,494,197,2,0,0,0,0,0,0,38889,154,81,0,0,0,0,0
496,3136,497.1926615661662,99990,88,35,5,3,712,367,0.010791079107910792,59,23,38187,27892,414,189,11246,21857,26524,13048,0,0,59757,506,203,2,0,0,0,0,0,0,39287,154,81,0,0,0,0,0
497,3136,498.1884661699814,99990,84,38,5,3,724,375,0.01099109910991099,60,19,38026,27745,427,194,11397,22000,26737,13237,0,0,59344,518,212,2,0,0,0,0,0,0,39679,153,82,0,0,0,0,0
498,3136,499.38190569662396,99990,89,31,5,3,741,377,0.01118111811181118,59,28,37856,27625,436,200,11554,22112,26949,13427,0,0,58930,531,220,2,0,0,0,0,0,0,40072,152,83,0,0,0,0,0
499,3136,500.38617082358815,99990,89,33,5,3,754,385,0.01139113911391139,59,25,37699,27487,447,203,11700,22248,27160,13617,0,0,58520,540,230,2,0,0,0,0,0,0,40463,152,83,0,0,0,0,0
500,3136,501.3946620240362,99990,88,37,5,3,772,391,0.01163116311631163,59,24,37533,27341,463,205,11851,22389,27369,13807,0,0,58109,553,238,2,0,0,0,0,0,0,40853,151,84,0,0,0,0,0
501,3136,502.4075564067673,99989,95,41,6,3,788,398,0.011861304743521787,57,23,37386,27229,467,205,11988,22498,27577,13997,0,0,57708,555,247,2,0,0,0,0,0,0,41242,151,84,0,0,0,0,0
502,3136,503.4245314308897,99989,96,41,6,3,803,404,0.012071327846063067,56,23,37215,27080,481,211,12145,22641,27783,14188,0,0,57297,569,253,2,0,0,0,0,0,0,41633,151,84,0,0,0,0,0
503,3136,504.4459307796894,99989,89,38,6,3,817,407,0.012241346548120292,58,28,37062,26950,495,217,12289,22763,27988,14379,0,0,56885,585,264,2,0,0,0,0,0,0,42018,151,84,0,0,0,0,0
504,3136,505.4718918948049,99989,91,40,6,3,831,415,0.012461370750782587,55,25,36899,26822,505,220,12443,22889,28191,14570,0,0,56486,591,276,2,0,0,0,0,0,0,42399,150,85,0,0,0,0,0
505,3136,506.50221161765245,99989,99,44,6,3,848,424,0.012721399353928933,53,19,36746,26704,509,224,12586,23005,28393,14761,0,0,56084,602,279,2,0,0,0,0,0,0,42787,148,87,0,0,0,0,0
506,3136,507.01831144840764,99989,99,43,6,3,849,425,0.012741401554170959,53,19,36560,26521,508,225,12773,23188,28593,14952,0,0,55696,600,284,2,0,0,0,0,0,0,43172,147,88,0,0,0,0,0
507,3136,508.01201566762415,99989,95,36,6,3,865,429,0.012941423556591225,53,28,36426,26433,521,233,12898,23266,28792,15143,0,0,55291,616,299,2,0,0,0,0,0,0,43546,146,89,0,0,0,0,0
508,3136,509.0558078144928,99988,97,36,6,4,881,436,0.01317158058967076,57,29,36259,26326,532,233,13048,23371,28989,15334,0,0,54899,623,312,2,0,0,0,0,0,0,43917,142,93,0,0,0,0,0
509,3136,510.10432681607483,99988,95,37,6,4,898,444,0.013421610593271193,62,29,36098,26205,548,239,13190,23485,29185,15524,0,0,54498,638,323,2,0,0,0,0,0,0,44292,142,93,0,0,0,0,0
510,3136,511.157465620471,99988,100,37,6,4,923,448,0.013711645397447694,47,30,35947,26090,564,243,13335,23595,29379,15714,0,0,54099,653,332,2,0,0,0,0,0,0,44667,142,93,0,0,0,0,0
511,3136,512.2151777662169,99988,100,46,6,4,939,463,0.014021682601912229,48,28,35790,25998,575,243,13480,23680,29572,15904,0,0,53704,667,338,2,1,0,0,0,0,0,45041,140,95,0,0,0,0,0
512,3136,513.2774122780595,99988,94,49,6,4,949,471,0.01420170420450454,49,27,35640,25895,583,246,13627,23778,29763,16094,0,0,53318,673,353,2,1,0,0,0,0,0,45406,139,96,0,0,0,0,0
513,3136,514.3443019767565,99988,87,46,6,4,961,476,0.014371724606952834,50,31,35495,25787,598,250,13763,23881,29953,16284,0,0,52926,685,368,2,1,0,0,0,0,0,45771,139,96,0,0,0,0,0
514,3136,515.415576131966,99988,84,46,6,4,973,485,0.014581749809977198,49,27,35349,25696,610,255,13901,23971,30141,16473,0,0,52536,700,377,2,1,0,0,0,0,0,46137,137,98,0,0,0,0,0
515,3136,516.4913547348838,99988,83,48,6,4,983,491,0.014741769012281475,61,23,35187,25606,618,256,14044,24062,30328,16662,0,0,52154,706,386,2,1,0,0,0,0,0,46504,137,98,0,0,0,0,0
516,3136,517.0303094671623,99988,81,46,6,4,990,494,0.014841781013721647,65,26,35015,25468,618,259,14214,24196,30513,16851,0,0,51780,706,400,2,1,0,0,0,0,0,46864,137,98,0,0,0,0,0
517,3136,518.1161448939656,99988,91,53,6,4,1009,505,0.015141817018042165,59,22,34878,25382,621,261,14344,24277,30696,17039,0,0,51406,712,407,2,1,0,0,0,0,0,47225,134,101,0,0,0,0,0
518,3136,519.2062824112102,99988,97,51,6,4,1022,511,0.015331839820778494,59,22,34726,25283,623,265,14488,24374,30878,17227,0,0,51034,714,419,2,2,0,0,0,0,0,47583,134,100,0,0,0,0,0
519,3136,520.3010454402174,99988,98,50,6,4,1033,518,0.015511861423370804,64,22,34581,25183,627,269,14623,24471,31058,17414,0,0,50662,720,431,2,2,0,0,0,0,0,47937,133,101,0,0,0,0,0
520,3136,521.4004997385705,99987,93,50,6,5,1046,530,0.01576204906637863,64,20,34429,25082,640,279,14767,24563,31237,17601,0,0,50283,734,446,2,2,0,0,0,0,0,48286,132,102,0,0,0,0,0
521,3136,522.1487456484355,99987,93,51,6,5,1050,532,0.015822056867392763,64,19,34256,24923,639,279,14941,24722,31414,17787,0,0,49925,730,455,2,2,0,0,0,0,0,48639,131,103,0,0,0,0,0
522,3136,523.0839218695487,99987,92,46,6,5,1064,537,0.01601208157060418,62,16,34100,24809,652,287,15087,24836,31590,17973,0,0,49552,743,467,2,2,0,0,0,0,0,48987,129,105,0,0,0,0,0
523,3136,524.0649624152452,99987,99,42,6,5,1087,542,0.016292117975336792,63,18,33990,24766,660,290,15181,24878,31764,18158,0,0,49187,749,485,3,2,0,0,0,0,0,49328,128,105,0,0,0,0,0
524,3136,525.0719694211883,99987,105,42,6,5,1108,545,0.016532149179393323,59,20,33846,24691,672,289,15311,24952,31937,18343,0,0,48825,753,499,3,2,0,0,0,0,0,49672,128,105,0,0,0,0,0
525,3136,526.4415491036106,99987,105,37,6,5,1127,549,0.016762179083280825,55,19,33720,24618,686,298,15427,25022,32108,18527,0,0,48460,764,516,3,2,0,0,0,0,0,50009,127,106,0,0,0,0,0
526,3136,527.4776367524642,99987,95,36,6,5,1136,556,0.016922199885985176,61,23,33600,24545,695,302,15542,25088,32278,18710,0,0,48097,773,532,4,2,0,0,0,0,0,50346,127,106,0,0,0,0,0
527,3136,528.042276427547,99987,100,35,6,5,1148,559,0.017072219388520507,56,23,33457,24422,694,303,15686,25211,32446,18893,0,0,47748,772,544,4,2,0,0,0,0,0,50684,126,107,0,0,0,0,0
528,3136,529.1791000248165,99987,96,35,6,5,1165,567,0.017322251892746058,50,21,33341,24347,713,308,15793,25283,32613,19075,0,0,47387,784,561,4,2,0,0,0,0,0,51016,126,107,0,0,0,0,0
529,3136,530.3197877807677,99987,98,34,6,5,1177,572,0.01749227399561943,51,22,33218,24265,719,309,15907,25364,32778,19256,0,0,47036,790,571,4,2,0,0,0,0,0,51351,125,108,0,0,0,0,0
530,3136,531.3884255986969,99987,104,34,6,5,1195,579,0.01774230649984498,45,24,33110,24217,718,313,16016,25406,32942,19436,0,0,46689,794,586,3,3,0,0,0,0,0,51679,125,108,0,0,0,0,0
531,3136,532.5373277436702,99987,103,35,6,5,1212,587,0.017992339004070528,43,21,32987,24150,727,318,16133,25470,33104,19616,0,0,46334,808,595,3,4,0,0,0,0,0,52010,124,109,0,0,0,0,0
532,3136,533.1124440517652,99987,101,31,6,5,1215,589,0.01804234550491564,47,22,32839,24035,730,324,16276,25582,33265,19795,0,0,45990,813,601,3,4,0,0,0,0,0,52343,123,110,0,0,0,0,0
533,3136,534.2706930650124,99987,104,34,6,5,1231,594,0.0182523728084651,50,25,32719,23971,734,321,16386,25643,33424,19973,0,0,45649,818,611,3,4,0,0,0,0,0,52669,122,111,0,0,0,0,0
534,3136,535.4331863602946,99987,103,37,6,5,1248,602,0.01850240531269065,45,21,32610,23921,743,322,16492,25693,33582,20150,0,0,45303,829,623,3,4,0,0,0,0,0,52992,122,111,0,0,0,0,0
535,3136,536.0151727775077,99987,102,39,6,5,1254,606,0.01860241831438087,51,19,32468,23808,744,323,16628,25805,33738,20326,0,0,44971,830,629,4,4,0,0,0,0,0,53316,120,113,0,0,0,0,0
536,3136,537.1986375816044,99987,103,39,6,5,1260,610,0.018702431316071088,58,21,32330,23713,742,326,16760,25895,33893,20501,0,0,44643,831,637,4,4,0,0,0,0,0,53635,117,116,0,0,0,0,0
537,3136,538.4919183264731,99987,111,44,6,5,1283,619,0.019022472921479794,47,19,32210,23669,753,328,16872,25934,34046,20675,0,0,44310,837,650,4,4,0,0,0,0,0,53949,117,116,0,0,0,0,0
538,3136,539.4759381047442,99987,113,45,6,5,1297,625,0.01922249892486023,44,19,32096,23621,761,331,16979,25978,34198,20848,0,0,43980,841,661,5,4,0,0,0,0,0,54263,117,116,0,0,0,0,0
539,3136,540.411066350543,99987,106,43,6,5,1316,630,0.019462530128916758,38,20,31996,23588,782,334,17071,26009,34348,21020,0,0,43649,851,684,5,4,0,0,0,0,0,54561,116,117,0,0,0,0,0
540,3136,541.004195011778,99987,105,44,6,5,1318,631,0.019492534029423827,42,19,31839,23461,784,334,17223,26136,34497,21192,0,0,43328,851,687,5,4,0,0,0,0,0,54879,116,117,0,0,0,0,0
541,3136,542.51365200804,99987,95,38,6,5,1336,636,0.01972256393331133,59,26,31767,23485,803,344,17269,26101,34644,21363,0,0,42996,865,712,5,4,0,0,0,0,0,55172,116,117,0,0,0,0,0
542,3136,543.1111962119351,99987,97,37,6,5,1346,639,0.019852580835508615,59,28,31620,23385,807,345,17410,26199,34790,21533,0,0,42682,865,724,5,4,0,0,0,0,0,55474,114,119,0,0,0,0,0
543,3136,544.3139840783604,99987,90,41,6,5,1363,649,0.02012261594007221,55,27,31502,23348,828,343,17518,26235,34935,21702,0,0,42357,878,741,5,4,0,0,0,0,0,55769,112,121,0,0,0,0,0
544,3136,545.5212874172566,99987,96,36,6,5,1383,654,0.02037264844429776,49,27,31403,23309,835,350,17610,26272,35078,21870,0,0,42039,885,756,5,5,0,0,0,0,0,56064,112,121,0,0,0,0,0
545,3136,546.1257938912445,99987,103,38,6,5,1394,657,0.020512666646664065,43,28,31280,23209,835,350,17732,26369,35220,22036,0,0,41730,886,760,5,5,0,0,0,0,0,56368,112,121,0,0,0,0,0
546,3136,547.3422203031766,99987,99,45,6,5,1406,670,0.020762699150889616,51,23,31186,23191,841,352,17816,26383,35360,22201,0,0,41419,893,775,5,5,0,0,0,0,0,56657,111,122,0,0,0,0,0
547,3136,548.5622774982781,99987,99,45,6,5,1425,682,0.021072739456129298,47,18,31092,23151,852,362,17903,26418,35499,22365,0,0,41109,900,799,5,5,0,0,0,0,0,56936,111,122,0,0,0,0,0
548,3136,549.1729645841963,99987,102,45,6,5,1428,683,0.021112744656805384,47,17,30938,23030,850,362,18056,26540,35637,22528,0,0,40812,896,804,5,5,0,0,0,0,0,57232,111,122,0,0,0,0,0
549,3136,550.0320899004249,99987,96,45,6,5,1437,687,0.02124276155900267,51,20,30831,22965,863,363,18152,26601,35773,22690,0,0,40506,905,812,5,6,0,0,0,0,0,57520,110,123,0,0,0,0,0
550,3136,551.33632876959,99987,92,41,6,5,1454,695,0.02149279406322822,51,22,30790,23008,870,367,18190,26556,35908,22851,0,0,40204,912,836,7,6,0,0,0,0,0,57791,107,124,0,0,0,0,0
551,3136,552.572151307804,99987,89,40,6,5,1470,701,0.021712822666946702,48,22,30703,22971,881,371,18272,26590,36042,23011,0,0,39900,922,852,7,6,0,0,0,0,0,58069,107,124,0,0,0,0,0
552,3136,553.1906616694814,99987,96,35,6,5,1483,701,0.021842839569143988,45,29,30576,22896,883,374,18393,26660,36174,23170,0,0,39605,927,858,6,7,0,0,0,0,0,58353,107,124,0,0,0,0,0
553,3136,554.4351125104719,99986,92,33,7,5,1494,706,0.022003080431260376,53,27,30470,22877,890,377,18487,26680,36305,23328,0,0,39310,934,872,6,7,0,0,0,0,0,58626,106,125,0,0,0,0,0
554,3136,555.0580401169609,99986,90,39,7,5,1503,715,0.02218310563478887,51,20,30365,22802,895,378,18591,26755,36435,23485,0,0,39025,934,886,6,7,0,0,0,0,0,58897,104,127,0,0,0,0,0
555,3136,556.2454759049783,99986,88,33,7,5,1518,719,0.022373132238513393,48,20,30273,22786,904,385,18679,26770,36563,23641,0,0,38737,940,907,5,8,0,0,0,0,0,59158,103,128,0,0,0,0,0
556,3136,557.0073551495002,99986,82,33,7,5,1523,720,0.022433140639689556,55,20,30162,22720,907,384,18786,26837,36690,23795,0,0,38460,936,923,5,8,0,0,0,0,0,59423,103,128,0,0,0,0,0
557,3136,558.2755572409793,99986,81,28,7,5,1537,722,0.022593163042825996,53,25,30077,22730,919,385,18862,26826,36816,23948,0,0,38175,943,938,5,8,0,0,0,0,0,59686,102,129,0,0,0,0,0
558,3136,559.5409877384596,99986,82,31,7,5,1552,727,0.022793191046746545,47,22,30015,22708,925,386,18923,26847,36941,24100,0,0,37900,942,955,5,8,0,0,0,0,0,59945,101,130,0,0,0,0,0
559,3136,560.1739114268203,99986,77,32,7,5,1559,732,0.022913207849098872,44,20,29909,22640,930,389,19032,26913,37064,24251,0,0,37625,945,968,5,8,0,0,0,0,0,60204,99,132,0,0,0,0,0
560,3136,561.2697958095252,99986,86,36,7,5,1573,740,0.023133238653411478,38,16,29826,22625,926,388,19116,26929,37186,24401,0,0,37359,940,982,5,8,0,0,0,0,0,60461,98,133,0,0,0,0,0
561,3136,562.4245892079111,99986,83,32,7,5,1582,742,0.02324325405556778,38,21,29725,22601,933,388,19213,26952,37307,24550,0,0,37087,942,998,5,8,0,0,0,0,0,60715,98,133,0,0,0,0,0
562,3136,563.5856952950503,99986,73,30,7,5,1590,745,0.02335326945772408,41,22,29656,22587,941,392,19281,26963,37427,24697,0,0,36812,951,1012,4,9,0,0,0,0,0,60967,98,133,0,0,0,0,0
563,3136,564.2264638915519,99986,69,30,7,5,1597,748,0.023453283459684355,38,19,29554,22535,948,391,19383,27019,37545,24843,0,0,36541,958,1019,4,9,0,0,0,0,0,61224,98,133,0,0,0,0,0
564,3136,565.0739016136931,99986,70,32,7,5,1599,750,0.023493289060468464,39,18,29433,22455,942,389,19508,27100,37662,24988,0,0,36288,949,1029,4,9,0,0,0,0,0,61476,98,133,0,0,0,0,0
565,3136,566.5337331284691,99986,65,35,7,5,1612,760,0.023723321264977098,39,16,29372,22446,951,393,19565,27104,37778,25132,0,0,36026,951,1050,5,9,0,0,0,0,0,61714,97,134,0,0,0,0,0
566,3136,567.07872154177,99986,66,34,7,5,1622,764,0.02386334086772148,39,13,29285,22411,955,395,19647,27141,37893,25275,0,0,35766,953,1062,5,9,0,0,0,0,0,61960,97,134,0,0,0,0,0
567,3136,568.0918510201981,99986,72,31,7,5,1632,766,0.02398335767007381,37,13,29203,22359,952,399,19728,27192,38007,25416,0,0,35514,950,1074,5,9,0,0,0,0,0,62203,97,134,0,0,0,0,0
568,3136,569.0248674108224,99986,69,26,7,5,1641,769,0.02410337447242614,43,13,29121,22339,953,404,19806,27212,38120,25556,0,0,35258,954,1090,4,10,0,0,0,0,0,62439,97,134,0,0,0,0,0
569,3136,570.0682016673919,99986,73,28,7,5,1655,776,0.024313403876542718,40,8,29070,22341,955,405,19854,27212,38231,25695,0,0,35004,958,1101,4,10,0,0,0,0,0,62678,97,134,0,0,0,0,0
570,3136,571.6536042076434,99985,77,23,8,5,1671,778,0.024493674051107667,33,9,29018,22358,960,408,19903,27196,38341,25833,0,0,34756,957,1118,5,10,0,0,0,0,0,62908,97,134,0,0,0,0,0
571,3136,572.0797216238186,99985,68,24,8,5,1674,781,0.024553683052457868,34,9,28923,22312,967,408,19999,27241,38450,25970,0,0,34507,961,1128,5,10,0,0,0,0,0,63143,96,135,0,0,0,0,0
572,3136,573.3020360961035,99985,72,25,8,5,1681,784,0.024653698054708205,34,10,28859,22286,960,408,20066,27265,38558,26106,0,0,34270,954,1140,5,10,0,0,0,0,0,63375,96,135,0,0,0,0,0
573,3136,574.1498194812636,99985,77,17,8,5,1691,785,0.024763714557183576,37,16,28776,22275,958,413,20143,27273,38665,26240,0,0,34028,955,1153,5,10,0,0,0,0,0,63603,96,135,0,0,0,0,0
574,3136,575.0545504564669,99985,80,18,8,5,1706,793,0.024993749062359353,38,10,28735,22305,959,419,20179,27242,38771,26373,0,0,33788,957,1170,5,10,0,0,0,0,0,63824,95,136,0,0,0,0,0
575,3136,576.216274820349,99985,82,16,8,5,1713,793,0.02506375956393459,33,13,28652,22251,961,420,20263,27294,38876,26505,0,0,33550,958,1176,5,10,0,0,0,0,0,64055,95,136,0,0,0,0,0
576,3136,577.0550394683819,99985,78,18,8,5,1719,797,0.02516377456618493,38,12,28605,22245,963,419,20307,27300,38980,26636,0,0,33317,957,1189,4,11,0,0,0,0,0,64276,95,136,0,0,0,0,0
577,3136,578.1711283726662,99985,72,21,8,5,1726,802,0.025283792568885334,38,8,28549,22233,973,417,20359,27315,39083,26766,0,0,33084,958,1202,4,12,0,0,0,0,0,64495,94,136,0,0,0,0,0
578,3136,579.0304482914934,99984,67,17,9,5,1731,803,0.02534405504880781,39,8,28467,22192,979,421,20438,27356,39184,26894,0,0,32850,962,1210,4,13,0,0,0,0,0,64715,94,136,0,0,0,0,0
579,3136,580.0934922375885,99984,66,15,9,5,1741,803,0.025444071051368217,36,12,28420,22197,984,423,20484,27347,39284,27021,0,0,32620,965,1220,4,13,0,0,0,0,0,64932,94,136,0,0,0,0,0
580,3136,581.1119313083889,99984,66,14,9,5,1749,805,0.02554408705392863,39,12,28384,22192,986,424,20515,27352,39383,27147,0,0,32390,972,1224,4,13,0,0,0,0,0,65151,92,138,0,0,0,0,0
581,3136,582.3372299364547,99984,65,15,9,5,1766,809,0.02575412065930549,29,14,28353,22235,996,425,20547,27305,39481,27272,0,0,32162,978,1239,4,13,0,0,0,0,0,65358,91,139,0,0,0,0,0
582,3136,583.1690269578953,99984,64,18,9,5,1770,812,0.025824131861097777,30,12,28273,22232,996,423,20627,27309,39578,27396,0,0,31945,974,1248,4,13,0,0,0,0,0,65570,91,139,0,0,0,0,0
583,3136,584.0637257658956,99984,63,17,9,5,1778,813,0.025914146263402143,29,12,28225,22260,999,423,20674,27282,39674,27519,0,0,31727,974,1259,4,13,0,0,0,0,0,65777,90,140,0,0,0,0,0
584,3136,585.0656735640714,99984,55,18,9,5,1784,815,0.02599415906545047,27,13,28175,22253,1007,423,20726,27287,39769,27640,0,0,31506,979,1269,4,13,0,0,0,0,0,65983,90,140,0,0,0,0,0
585,3136,586.2071746950592,99984,53,17,9,5,1788,816,0.026044167066730677,24,13,28121,22219,1009,423,20783,27322,39863,27760,0,0,31297,975,1281,4,13,0,0,0,0,0,66184,89,141,0,0,0,0,0
586,3136,587.1705938983052,99984,55,17,9,5,1792,820,0.026124179868779004,32,13,28093,22265,1009,425,20801,27274,39956,27879,0,0,31088,972,1290,4,13,0,0,0,0,0,66387,89,141,0,0,0,0,0
587,3136,588.0134575326239,99984,54,16,9,5,1794,821,0.026154184669547127,33,12,27994,22207,1006,425,20903,27334,40048,27997,0,0,30881,970,1297,4,13,0,0,0,0,0,66589,88,142,0,0,0,0,0
588,3136,589.0542193297669,99984,53,16,9,5,1801,824,0.026254200672107538,33,11,27968,22212,1006,425,20930,27330,40139,28114,0,0,30682,962,1316,4,13,0,0,0,0,0,66777,87,143,0,0,0,0,0
589,3136,590.0518457088808,99984,56,15,9,5,1810,826,0.026364218274923988,35,9,27937,22209,1007,426,20955,27335,40229,28230,0,0,30476,962,1325,4,13,0,0,0,0,0,66974,87,143,0,0,0,0,0
590,3136,591.2045355378909,99984,52,21,9,5,1815,833,0.02648423747799648,35,8,27899,22202,1011,418,20993,27345,40319,28345,0,0,30276,957,1338,4,14,0,0,0,0,0,67165,87,143,0,0,0,0,0
591,3136,592.0006188832596,99984,49,19,9,5,1818,833,0.026514242278764602,38,16,27870,22186,1006,419,21027,27354,40408,28459,0,0,30079,952,1351,4,14,0,0,0,0,0,67354,86,144,0,0,0,0,0
592,3136,593.0391715686692,99984,47,22,9,5,1826,836,0.026624259881581052,37,14,27827,22186,1013,416,21066,27356,40496,28571,0,0,29880,951,1362,4,14,0,0,0,0,0,67543,86,144,0,0,0,0,0
