,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3624,134.08806439265967,99991,48,18,5,0,718,383,0.011010990989189028,27,15,49375,49656,543,309,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
134,3624,135.28126188409996,99991,49,19,5,0,724,388,0.011121000890080108,34,11,49363,49655,547,313,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
135,3624,136.04119725385618,99991,51,19,5,0,730,391,0.011211008990809172,37,10,49354,49656,551,313,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
136,3624,137.16424331167306,99991,49,17,5,0,734,393,0.011271014391295216,38,10,49351,49655,555,316,0,0,0,0,0,0,98939,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
137,3624,138.05388566433479,99991,49,18,5,0,742,396,0.011381024292186296,36,9,49348,49653,560,318,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
138,3624,139.0434191180873,99991,50,20,5,0,752,398,0.011501035093158384,32,11,49343,49652,568,315,0,0,0,0,0,0,98920,0,0,4,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
139,3624,140.05917955188005,99991,50,21,5,0,759,403,0.011621045894130471,34,9,49336,49649,573,319,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
140,3624,141.05141656593565,99991,53,19,5,0,767,407,0.011741056695102559,34,11,49330,49644,576,324,0,0,0,0,0,0,98898,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
141,3624,142.12430119938665,99991,51,20,5,0,775,410,0.01185106659599364,33,13,49323,49639,586,326,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
142,3624,143.0960166912284,99991,48,22,5,0,780,414,0.011941074696722705,32,17,49319,49631,594,328,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
143,3624,144.25869430183738,99991,44,23,5,0,787,418,0.012051084597613785,34,22,49311,49625,604,328,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
144,3624,145.24038951917882,99991,48,26,5,0,796,425,0.012211098998909901,26,19,49310,49624,609,329,0,0,0,0,0,0,98853,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
145,3624,146.26677621257687,99991,47,27,5,0,810,431,0.012411117000530048,26,20,49298,49620,622,331,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
146,3624,147.28893602572546,99991,43,28,5,0,817,435,0.012521126901421127,27,21,49292,49615,631,334,0,0,0,0,0,0,98820,0,0,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
147,3624,148.28274254873014,99991,40,28,5,0,821,439,0.012601134102069186,27,25,49290,49610,636,335,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
148,3624,149.27660585139475,99991,43,31,5,0,828,445,0.012731145803122281,28,24,49285,49605,637,338,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
149,3624,150.27053797448545,99991,48,31,5,0,838,450,0.01288115930433739,26,25,49279,49601,640,341,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
150,3624,151.26453656199416,99991,47,38,5,0,847,459,0.013061175505795521,25,20,49272,49598,649,342,0,0,0,0,0,0,98780,0,0,5,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
151,3624,152.01362665529695,99991,49,35,5,0,856,462,0.013181186306767609,23,19,49267,49597,654,347,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
152,3624,153.1283331890807,99990,45,36,6,0,861,466,0.013271327132713272,24,17,49265,49595,658,350,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
153,3624,154.08246597668514,99990,45,33,6,0,865,471,0.013361336133613361,25,17,49261,49592,661,356,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
154,3624,155.19472571177928,99990,39,35,6,0,872,475,0.013471347134713471,41,21,49243,49586,669,356,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
155,3624,156.1893895749212,99990,38,33,6,0,878,481,0.013591359135913592,39,23,49241,49582,674,360,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
156,3624,157.18412289659938,99990,41,41,6,0,886,490,0.013761376137613761,43,19,49232,49579,676,359,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
157,3624,158.19688448425543,99990,45,36,6,0,895,492,0.013871387138713871,49,21,49220,49575,678,366,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
158,3624,159.19187906008315,99990,52,41,6,0,907,500,0.014071407140714072,42,17,49216,49572,682,368,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
159,3624,160.14069617102578,99990,56,41,6,0,917,505,0.014221422142214222,42,17,49208,49568,686,372,0,0,0,0,0,0,98678,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
160,3624,161.10609706766877,99990,61,42,6,0,930,512,0.014421442144214421,38,14,49201,49566,692,376,0,0,0,0,0,0,98664,0,0,7,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
161,3624,162.25038227624248,99990,59,42,6,0,944,516,0.014601460146014602,42,12,49188,49566,703,378,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
162,3624,163.0740237628061,99990,65,41,6,0,953,519,0.01472147214721472,37,10,49185,49568,705,379,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
163,3624,164.06716732094583,99990,70,34,6,0,965,522,0.014871487148714871,36,14,49177,49562,709,388,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
164,3624,165.05677974673418,99990,71,33,6,0,975,526,0.01501150115011501,41,14,49165,49558,715,393,0,0,0,0,0,0,98606,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
165,3624,166.07033126077818,99990,69,31,6,0,987,528,0.015151515151515152,36,18,49161,49552,726,397,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
166,3624,167.08026575740504,99990,72,34,6,0,993,533,0.015261526152615262,46,19,49147,49550,727,395,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
167,3624,168.22689530075954,99990,74,32,6,0,1012,538,0.015501550155015502,44,25,49135,49540,739,401,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
168,3624,169.22330950055903,99990,80,35,6,0,1027,544,0.01571157115711571,37,29,49132,49531,743,403,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
169,3624,170.2198174247449,99990,82,33,6,0,1038,548,0.01586158615861586,40,31,49119,49525,751,409,0,0,0,0,0,0,98533,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
170,3624,171.2165259766725,99990,82,36,6,0,1050,555,0.016051605160516052,45,30,49107,49523,758,409,0,0,0,0,0,0,98518,0,0,9,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
171,3624,172.21340486062437,99990,88,36,6,0,1065,563,0.01628162816281628,45,28,49095,49518,764,416,0,0,0,0,0,0,98501,0,0,9,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
172,3624,173.2104962866389,99990,86,39,6,0,1077,571,0.01648164816481648,53,24,49076,49515,777,420,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
173,3624,174.20788173612127,99990,80,35,6,0,1086,579,0.01665166516651665,58,22,49067,49514,787,427,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
174,3624,175.20547510143626,99990,91,34,6,0,1103,581,0.016841684168416842,56,29,49057,49507,788,428,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
175,3624,176.20316715557152,99990,90,46,6,0,1116,595,0.017111711171117112,54,24,49050,49499,798,429,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
176,3624,177.20100792346082,99990,89,43,6,0,1130,600,0.017301730173017303,66,26,49025,49493,812,436,0,0,0,0,0,0,98409,0,0,11,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
177,3624,178.19922603929953,99990,95,40,6,0,1146,600,0.017461746174617463,67,31,49009,49490,821,437,0,0,0,0,0,0,98396,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
178,3624,179.19773647584788,99990,93,41,6,0,1157,607,0.01764176417641764,69,32,49001,49485,829,440,0,0,0,0,0,0,98377,0,0,11,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
179,3624,180.19641235545419,99990,107,45,6,0,1180,618,0.01798179817981798,63,25,48987,49482,835,446,0,0,0,0,0,0,98361,0,0,11,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
180,3624,181.19530083242256,99990,102,48,6,0,1198,627,0.018251825182518253,62,29,48971,49470,857,451,0,0,0,0,0,0,98332,0,0,11,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
181,3624,182.19449427697015,99989,108,52,7,0,1213,637,0.018502035223874627,66,27,48953,49464,864,455,0,0,0,0,0,0,98317,0,0,11,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
182,3624,183.19392868520944,99989,114,50,7,0,1231,644,0.01875206272689996,68,27,48938,49461,871,460,0,0,0,0,0,0,98296,0,0,11,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
183,3624,184.1935731804242,99989,121,44,7,0,1247,651,0.018982088029683264,74,32,48920,49450,876,472,0,0,0,0,0,0,98275,0,0,12,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
184,3624,185.1934858446702,99989,132,50,7,0,1273,662,0.019352128734160756,79,28,48892,49444,888,476,0,0,0,0,0,0,98255,0,0,12,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
185,3624,186.19379342591697,99989,125,56,7,0,1288,674,0.01962215843742812,86,27,48872,49434,908,481,0,0,0,0,0,0,98227,0,0,12,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
186,3624,187.1944740157867,99989,133,56,7,0,1318,679,0.01997219694166358,76,34,48856,49423,926,485,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
187,3624,188.19546110605893,99989,139,57,7,0,1342,689,0.020312234345778037,76,37,48833,49414,943,490,0,0,0,0,0,0,98173,0,0,12,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
188,3624,189.19680024625822,99989,148,57,7,0,1362,701,0.020632269549650462,84,37,48808,49403,951,501,0,0,0,0,0,0,98150,0,0,12,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
189,3624,190.19851513181274,99989,141,54,7,0,1378,708,0.02086229485243377,86,42,48795,49391,969,511,0,0,0,0,0,0,98117,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
190,3624,191.20057428406437,99989,142,57,7,0,1396,718,0.02114232565582214,93,40,48771,49383,985,518,0,0,0,0,0,0,98093,0,0,12,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
191,3624,192.20303654392345,99989,147,56,7,0,1421,729,0.02150236526017862,81,36,48759,49378,1004,528,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
192,3624,193.20582536970804,99989,150,57,7,0,1448,736,0.021842402664293072,76,41,48742,49368,1023,532,0,0,0,0,0,0,98032,0,0,13,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
193,3624,194.20893592412855,99988,146,61,8,0,1464,750,0.022142657118854263,75,41,48730,49354,1039,542,0,0,0,0,0,0,98002,0,0,13,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
194,3624,195.2123148682006,99988,139,70,8,0,1474,767,0.02241268952274273,90,36,48711,49345,1050,547,0,0,0,0,0,0,97977,0,0,13,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
195,3624,196.2160121305344,99988,148,66,8,0,1500,777,0.02277273272792735,82,32,48699,49339,1061,561,0,0,0,0,0,0,97946,0,0,13,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
196,3624,197.2199311858966,99988,143,66,8,0,1515,786,0.023012761531383766,80,35,48693,49329,1074,568,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
197,3624,198.224087206868,99988,148,69,8,0,1539,797,0.02336280353642437,71,37,48682,49317,1089,575,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
198,3624,199.22849267221,99988,147,72,8,0,1558,804,0.02362283474016882,72,40,48667,49311,1104,575,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
199,3624,200.2331167143764,99988,150,67,8,0,1580,814,0.023942873144777374,75,44,48650,49299,1115,588,0,0,0,0,0,0,97834,0,0,15,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
200,3624,201.23802626128835,99988,159,80,8,0,1609,830,0.02439292715125815,73,45,48629,49282,1129,591,0,0,0,0,0,0,97812,0,0,16,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
201,3624,202.24327373502703,99988,166,77,8,0,1629,844,0.02473296795615474,79,40,48607,49277,1138,604,0,0,0,0,0,0,97782,0,0,16,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
202,3624,203.2488939260388,99988,161,72,8,0,1648,848,0.024962995559467138,86,45,48584,49269,1159,612,0,0,0,0,0,0,97749,0,0,16,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
203,3624,204.25496529321993,99988,167,75,8,0,1672,859,0.02531303756450774,90,43,48558,49261,1175,619,0,0,0,0,0,0,97723,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
204,3624,205.2614526720247,99988,167,73,8,0,1695,870,0.02565307836940433,97,42,48533,49253,1193,630,0,0,0,0,0,0,97687,0,0,16,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
205,3624,206.2684032318922,99988,165,74,8,0,1711,884,0.025953114373724846,110,38,48507,49244,1208,642,0,0,0,0,0,0,97658,0,0,16,1,0,0,0,0,0,0,2313,0,0,0,0,0,0
206,3624,207.27574169048273,99988,169,80,8,0,1735,902,0.026373164779773573,108,33,48489,49232,1224,653,0,0,0,0,0,0,97626,0,0,16,1,0,0,0,0,0,0,2345,0,0,0,0,0,0
207,3624,208.28347437677954,99988,169,77,8,0,1760,911,0.02671320558467016,118,37,48457,49224,1246,660,0,0,0,0,0,0,97589,0,0,16,1,0,0,0,0,0,0,2382,0,0,0,0,0,0
208,3624,209.291758863975,99987,176,76,9,0,1789,925,0.027143528658725633,114,34,48440,49218,1259,670,0,0,0,0,0,0,97553,0,0,17,1,0,0,0,0,0,0,2416,0,0,0,0,0,0
209,3624,210.30040943951337,99987,185,79,9,0,1825,939,0.02764359366717673,114,35,48407,49203,1283,681,0,0,0,0,0,0,97515,0,0,17,1,0,0,0,0,0,0,2454,0,0,0,0,0,0
210,3624,211.30956114371594,99987,197,81,9,0,1855,950,0.028053646974106634,110,38,48389,49192,1293,687,0,0,0,0,0,0,97488,0,0,17,1,0,0,0,0,0,0,2481,0,0,0,0,0,0
211,3624,212.31904894510748,99986,198,82,10,0,1884,957,0.028413977956913968,111,37,48363,49188,1316,691,0,0,0,0,0,0,97455,0,0,18,1,0,0,0,0,0,0,2512,0,0,0,0,0,0
212,3624,213.3290399992807,99986,201,77,10,0,1912,966,0.028784029764166982,113,45,48339,49172,1335,704,0,0,0,0,0,0,97416,0,0,18,1,0,0,0,0,0,0,2551,0,0,0,0,0,0
213,3624,214.0026066719459,99986,195,76,10,0,1929,972,0.029014061968675616,117,46,48322,49167,1354,709,0,0,0,0,0,0,97386,0,0,18,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
214,3624,215.01342801725932,99986,196,80,10,0,1955,987,0.02942411937671274,121,43,48294,49159,1377,716,0,0,0,0,0,0,97353,0,0,21,1,0,0,0,0,0,0,2611,0,0,0,0,0,0
215,3624,216.02476865427377,99986,195,81,10,0,1984,1000,0.02984417818494589,121,41,48269,49153,1403,723,0,0,0,0,0,0,97311,0,0,21,1,0,0,0,0,0,0,2653,0,0,0,0,0,0
216,3624,217.03658250322528,99986,199,81,10,0,2014,1008,0.030224231392394937,117,49,48246,49138,1426,730,0,0,0,0,0,0,97279,0,0,23,1,0,0,0,0,0,0,2683,0,0,0,0,0,0
217,3624,218.04890856820788,99986,207,82,10,0,2049,1018,0.03067429440121617,114,51,48218,49128,1449,737,0,0,0,0,0,0,97243,0,0,23,1,0,0,0,0,0,0,2719,0,0,0,0,0,0
218,3624,219.0616898168896,99986,208,90,10,0,2081,1033,0.03114436021042946,108,50,48195,49120,1477,738,0,0,0,0,0,0,97205,0,0,23,1,0,0,0,0,0,0,2757,0,0,0,0,0,0
219,3624,220.07495753217387,99986,207,96,10,0,2106,1049,0.031554417618466585,112,49,48174,49110,1495,743,0,0,0,0,0,0,97169,0,0,23,1,0,0,0,0,0,0,2793,0,0,0,0,0,0
220,3624,221.08865103927562,99986,211,97,10,0,2138,1064,0.03202448342767988,121,54,48138,49093,1518,754,0,0,0,0,0,0,97128,0,0,24,1,0,0,0,0,0,0,2833,0,0,0,0,0,0
221,3624,222.1029234521586,99985,214,97,11,0,2175,1083,0.03258488773315998,127,50,48107,49078,1539,773,0,0,0,0,0,0,97075,0,0,24,1,0,0,0,0,0,0,2885,0,0,0,0,0,0
222,3624,223.1177939397684,99984,218,84,12,0,2207,1092,0.03299527924467915,125,52,48080,49071,1563,791,0,0,0,0,0,0,97027,0,0,26,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
223,3624,224.1332557506483,99984,205,84,12,0,2238,1103,0.03341534645543287,116,57,48064,49056,1601,801,0,0,0,0,0,0,96972,0,0,26,1,0,0,0,0,0,0,2985,0,0,0,0,0,0
224,3624,225.1492561606515,99984,209,88,12,0,2270,1114,0.03384541526644263,109,59,48044,49046,1624,805,0,0,0,0,0,0,96938,0,0,27,1,0,0,0,0,0,0,3018,0,0,0,0,0,0
225,3624,226.16566560513556,99984,218,89,12,0,2299,1127,0.03426548247719635,97,62,48030,49035,1641,812,0,0,0,0,0,0,96906,0,0,27,1,0,0,0,0,0,0,3050,0,0,0,0,0,0
226,3624,227.18240998350203,99984,207,90,12,0,2320,1144,0.03464554328692591,108,65,48006,49017,1665,826,0,0,0,0,0,0,96858,0,0,27,1,0,0,0,0,0,0,3098,0,0,0,0,0,0
227,3624,228.1996683779907,99984,196,89,12,0,2344,1160,0.03504560729716755,117,65,47979,49003,1694,841,0,0,0,0,0,0,96807,0,0,28,1,0,0,0,0,0,0,3148,0,0,0,0,0,0
228,3624,229.2174902759118,99984,199,85,12,0,2376,1169,0.03545567290766523,121,73,47946,48989,1720,851,0,0,0,0,0,0,96767,0,0,30,1,0,0,0,0,0,0,3186,0,0,0,0,0,0
229,3624,230.23593724210843,99984,205,88,12,0,2405,1189,0.03594575132021123,130,76,47914,48967,1737,867,0,0,0,0,0,0,96728,0,0,31,1,0,0,0,0,0,0,3224,0,0,0,0,0,0
230,3624,231.25485740075797,99984,213,95,12,0,2440,1209,0.036495839334293484,121,73,47898,48952,1754,878,0,0,0,0,0,0,96688,0,0,31,1,0,0,0,0,0,0,3264,0,0,0,0,0,0
231,3624,232.27412836701436,99984,211,96,12,0,2471,1224,0.036955912946071375,120,81,47876,48930,1779,891,0,0,0,0,0,0,96642,0,0,32,1,0,0,0,0,0,0,3309,0,0,0,0,0,0
232,3624,233.29386473976666,99984,213,112,12,0,2504,1254,0.037586013762201956,112,67,47861,48917,1800,902,0,0,0,0,0,0,96599,0,0,34,1,0,0,0,0,0,0,3350,0,0,0,0,0,0
233,3624,234.31396706985572,99984,224,112,12,0,2539,1273,0.03812610017602817,108,66,47836,48900,1818,920,0,0,0,0,0,0,96556,0,0,34,1,0,0,0,0,0,0,3393,0,0,0,0,0,0
234,3624,235.33449914113157,99983,221,107,13,0,2568,1286,0.03854655291399538,108,74,47814,48882,1842,935,0,0,0,0,0,0,96506,0,0,34,1,0,0,0,0,0,0,3442,0,0,0,0,0,0
235,3624,236.0151002118337,99983,211,110,13,0,2585,1296,0.038816598821799705,110,69,47801,48881,1863,938,0,0,0,0,0,0,96473,0,0,35,1,0,0,0,0,0,0,3474,0,0,0,0,0,0
236,3624,237.03648152713998,99983,206,116,13,0,2610,1314,0.039246671934228816,125,70,47768,48868,1886,944,0,0,0,0,0,0,96431,0,0,35,1,0,0,0,0,0,0,3516,0,0,0,0,0,0
237,3624,238.0584021174184,99983,209,110,13,0,2640,1328,0.03968674674694698,134,79,47734,48849,1908,960,0,0,0,0,0,0,96384,0,0,35,1,0,0,0,0,0,0,3563,0,0,0,0,0,0
238,3624,239.08094651861808,99983,209,105,13,0,2669,1343,0.04012682155966514,140,92,47703,48824,1933,977,0,0,0,0,0,0,96335,0,0,35,1,0,0,0,0,0,0,3612,0,0,0,0,0,0
239,3624,240.1040956786194,99983,202,109,13,0,2701,1363,0.0406469099746957,141,89,47673,48811,1969,989,0,0,0,0,0,0,96283,0,0,38,1,0,0,0,0,0,0,3661,0,0,0,0,0,0
240,3624,241.12792532709636,99983,209,115,13,0,2733,1387,0.04120700519088245,149,87,47643,48795,1984,1001,0,0,0,0,0,0,96240,0,0,38,1,0,0,0,0,0,0,3704,0,0,0,0,0,0
241,3624,242.15223955077641,99982,218,114,13,1,2769,1404,0.04173751275229541,137,86,47628,48780,2002,1017,0,0,0,0,0,0,96196,0,0,39,1,0,0,0,0,0,0,3746,0,0,0,0,0,0
242,3624,243.17691216912948,99982,219,119,13,1,2812,1425,0.04237762797303515,123,78,47607,48771,2036,1029,0,0,0,0,0,0,96139,0,0,40,1,0,0,0,0,0,0,3802,0,0,0,0,0,0
243,3624,244.2020830724747,99981,208,133,14,1,2836,1452,0.04288814874826217,133,71,47582,48756,2061,1037,0,0,0,0,0,0,96091,0,0,40,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
244,3624,245.22784168547693,99981,207,132,14,1,2866,1473,0.04339824566667667,138,74,47558,48733,2081,1058,0,0,0,0,0,0,96039,0,0,41,1,0,0,0,0,0,0,3900,0,0,0,0,0,0
245,3624,246.25409555934453,99981,201,124,14,1,2894,1487,0.04381832548184155,150,73,47526,48723,2107,1077,0,0,0,0,0,0,95984,0,0,42,1,0,0,0,0,0,0,3954,0,0,0,0,0,0
246,3624,247.28097122646622,99980,208,125,15,1,2930,1500,0.04430886177235447,152,84,47494,48700,2129,1088,0,0,0,0,0,0,95945,0,0,44,1,0,0,0,0,0,0,3990,0,0,0,0,0,0
247,3624,248.30831106335032,99980,218,136,15,1,2964,1521,0.044858971794358875,159,77,47468,48689,2138,1095,0,0,0,0,0,0,95911,0,0,44,1,0,0,0,0,0,0,4024,0,0,0,0,0,0
248,3624,249.3360655878159,99979,224,134,16,1,3000,1536,0.04536952760079617,156,79,47443,48679,2159,1105,0,0,0,0,0,0,95864,0,0,44,1,0,0,0,0,0,0,4070,0,0,0,0,0,0
249,3624,250.02149087963116,99979,229,133,16,1,3031,1547,0.04578961581932206,142,83,47432,48664,2179,1117,0,0,0,0,0,0,95827,0,0,45,1,0,0,0,0,0,0,4106,0,0,0,0,0,0
250,3624,251.05006258782146,99979,230,132,16,1,3072,1561,0.04633973134358215,139,88,47404,48653,2209,1124,0,0,0,0,0,0,95772,0,0,45,1,0,0,0,0,0,0,4161,0,0,0,0,0,0
251,3624,252.07924413151227,99979,235,139,16,1,3115,1583,0.04698986787225317,137,85,47371,48637,2239,1136,0,0,0,0,0,0,95720,0,0,46,1,0,0,0,0,0,0,4212,0,0,0,0,0,0
252,3624,253.10905924471228,99979,229,146,16,1,3144,1602,0.04746996869342562,147,89,47348,48619,2258,1143,0,0,0,0,0,0,95674,0,0,47,1,0,0,0,0,0,0,4257,0,0,0,0,0,0
253,3624,254.1393014515962,99979,235,154,16,1,3184,1628,0.04813010732253773,151,88,47310,48597,2286,1158,0,0,0,0,0,0,95624,0,0,49,1,0,0,0,0,0,0,4305,0,0,0,0,0,0
254,3624,255.17016360302006,99978,234,168,17,1,3218,1656,0.048750725159535095,153,83,47280,48577,2314,1169,0,0,0,0,0,0,95578,0,0,52,1,0,0,0,0,0,0,4347,0,0,0,0,0,0
255,3624,256.20167975649593,99978,248,171,17,1,3264,1681,0.04946088139390666,151,83,47245,48558,2337,1185,0,0,0,0,0,0,95525,0,0,53,1,0,0,0,0,0,0,4399,0,0,0,0,0,0
256,3624,257.2338028568274,99978,239,156,17,1,3300,1701,0.05002100462101662,153,89,47219,48536,2370,1216,0,0,0,0,0,0,95447,0,0,55,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
257,3624,258.26664205561445,99978,251,152,17,1,3339,1721,0.050611134449578904,159,92,47180,48517,2391,1236,0,0,0,0,0,0,95397,0,0,56,1,0,0,0,0,0,0,4524,0,0,0,0,0,0
258,3624,259.30016754628093,99978,263,149,17,1,3393,1741,0.05135129728540279,153,94,47138,48499,2427,1255,0,0,0,0,0,0,95333,0,0,57,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
259,3624,260.3344794691422,99977,261,158,18,1,3424,1768,0.05193194434719985,170,85,47097,48484,2452,1270,0,0,0,0,0,0,95285,0,0,60,1,0,0,0,0,0,0,4631,0,0,0,0,0,0
260,3624,261.02441521298067,99976,267,150,19,1,3453,1785,0.05239257421781227,165,79,47080,48477,2467,1291,0,0,0,0,0,0,95238,0,0,61,1,0,0,0,0,0,0,4676,0,0,0,0,0,0
261,3624,262.05992833634383,99976,261,148,19,1,3487,1809,0.052972713451228295,173,74,47045,48465,2500,1310,0,0,0,0,0,0,95173,0,0,62,1,0,0,0,0,0,0,4740,0,0,0,0,0,0
262,3624,263.09620392861456,99976,243,147,19,1,3521,1834,0.053562855085220455,181,72,47015,48449,2540,1329,0,0,0,0,0,0,95097,0,0,64,1,0,0,0,0,0,0,4814,0,0,0,0,0,0
263,3624,264.1332763641882,99976,263,136,19,1,3578,1848,0.05427302552612627,168,74,46988,48440,2560,1347,0,0,0,0,0,0,95035,0,0,64,1,0,0,0,0,0,0,4876,0,0,0,0,0,0
264,3624,265.1709231406417,99976,272,138,19,1,3619,1869,0.05489317436184684,163,75,46966,48424,2578,1360,0,0,0,0,0,0,94987,0,0,67,1,0,0,0,0,0,0,4921,0,0,0,0,0,0
265,3624,266.2090582710368,99976,286,139,19,1,3665,1887,0.05553332799871969,165,81,46934,48404,2594,1373,0,0,0,0,0,0,94939,0,0,68,1,0,0,0,0,0,0,4968,0,0,0,0,0,0
