,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2653,134.1315074518507,99995,43,9,1,0,499,244,0.007430371518575929,34,5,49537,49785,383,199,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
134,2653,135.08203307401232,99995,50,9,1,0,509,245,0.0075403770188509425,34,6,49527,49783,386,200,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
135,2653,136.1743676416334,99995,49,12,1,0,517,248,0.0076503825191259565,26,7,49530,49780,392,199,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
136,2653,137.22418816594544,99995,43,11,1,0,522,249,0.0077103855192759635,31,9,49523,49778,400,200,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
137,2653,138.15655880315663,99995,40,11,1,0,524,251,0.0077503875193759685,31,12,49521,49775,405,200,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
138,2653,139.02086395273543,99995,41,14,1,0,530,255,0.00785039251962598,30,10,49519,49773,407,201,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
139,2653,140.03952351925383,99995,39,14,1,0,536,257,0.00793039651982599,37,10,49509,49771,412,203,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
140,2653,141.20609906922544,99995,44,13,1,0,552,258,0.008100405020251012,30,17,49503,49764,420,204,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
141,2653,142.0320035113995,99995,44,15,1,0,555,261,0.00816040802040102,32,16,49499,49762,422,205,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
142,2653,143.0700068484043,99995,44,12,1,0,559,262,0.008210410520526026,36,17,49494,49760,423,209,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
143,2653,144.22895910145908,99995,45,15,1,0,568,269,0.008370418520926046,33,14,49495,49757,424,212,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
144,2653,145.14858850161082,99995,44,17,1,0,575,271,0.008460423021151058,36,15,49485,49755,432,211,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
145,2653,146.2385584429641,99995,49,18,1,0,582,273,0.008550427521376068,36,15,49478,49753,434,212,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
146,2653,147.01150441054034,99995,58,23,1,0,594,278,0.00872043602180109,33,12,49470,49751,436,212,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
147,2653,148.04302321817522,99995,57,26,1,0,602,283,0.008850442522126106,29,13,49469,49745,442,214,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
148,2653,149.1254015730972,99995,64,24,1,0,616,285,0.009010450522526126,26,15,49458,49742,449,217,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
149,2653,150.1786211226611,99995,56,25,1,0,620,289,0.009090454522726136,32,19,49450,49734,459,220,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
150,2653,151.04097158469355,99995,59,25,1,0,625,292,0.009170458522926146,31,18,49446,49732,461,223,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
151,2653,152.30731747782417,99995,56,23,1,0,635,298,0.009330466523326166,33,14,49435,49732,473,229,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
152,2653,153.27747847827922,99995,61,21,1,0,647,300,0.009470473523676184,31,14,49425,49731,480,232,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
153,2653,154.11007714129943,99995,54,20,1,0,652,301,0.009530476523826192,32,18,49420,49726,491,234,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
154,2653,155.00797680933323,99995,56,22,1,0,658,304,0.009620481024051202,33,20,49416,49724,492,232,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
155,2653,156.02399218809913,99995,60,29,1,0,666,312,0.009780489024451222,31,16,49411,49720,495,233,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
156,2653,157.296987864181,99995,57,28,1,0,674,316,0.009900495024751238,34,16,49403,49719,503,235,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
157,2653,158.0492904758643,99995,61,30,1,0,682,320,0.010020501025051252,38,20,49392,49712,506,236,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
158,2653,159.0905693891118,99995,58,33,1,0,695,327,0.010220511025551278,35,18,49383,49708,521,239,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
159,2653,160.10226988472243,99995,64,35,1,0,711,331,0.010420521026051302,29,21,49375,49702,529,240,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
160,2653,161.03969997389257,99994,63,36,2,0,717,337,0.010540632437946278,36,22,49362,49695,535,245,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
161,2653,162.03924009603764,99994,67,37,2,0,726,345,0.010710642638558313,37,25,49355,49685,537,251,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
162,2653,163.03886391376736,99994,62,38,2,0,733,351,0.010840650439026342,42,20,49346,49686,546,254,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
163,2653,164.06843677602325,99994,68,39,2,0,750,356,0.01106066363981839,37,25,49334,49677,557,257,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
164,2653,165.06844010686405,99994,70,43,2,0,759,365,0.011240674440466428,42,22,49326,49671,558,262,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
165,2653,166.06855849461567,99994,70,46,2,0,765,371,0.011360681640898453,44,19,49319,49669,563,264,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
166,2653,167.05977849151282,99994,67,44,2,0,777,376,0.01153069184151049,44,18,49310,49665,575,271,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
167,2653,168.01662550112925,99994,68,44,2,0,785,379,0.011640698441906515,42,18,49305,49663,581,273,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
168,2653,169.0640460333575,99994,73,41,2,0,800,385,0.01185071104266256,37,20,49298,49657,588,280,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
169,2653,170.0108493348561,99994,76,47,2,0,809,393,0.012020721243274596,41,23,49288,49647,591,281,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
170,2653,171.0116742040043,99994,76,43,2,0,820,396,0.012160729643778626,41,25,49278,49643,601,287,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
171,2653,172.01268973956465,99994,75,40,2,0,831,400,0.012310738644318659,41,25,49269,49640,611,293,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
172,2653,173.01390200977764,99994,79,39,2,0,840,404,0.012440746444786687,44,24,49259,49639,614,296,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
173,2653,174.015295353425,99994,84,41,2,0,850,413,0.012630757845470728,49,25,49246,49629,617,303,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
174,2653,175.01685396532628,99994,79,36,2,0,858,418,0.012760765645938756,60,25,49229,49624,628,313,0,0,0,0,0,0,98837,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
175,2653,176.01869174285207,99994,83,36,2,0,877,427,0.013040782446946817,52,27,49219,49616,642,319,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
176,2653,177.0207678172355,99994,78,39,2,0,891,435,0.013260795647738865,53,27,49207,49609,658,323,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
177,2653,178.02307756127348,99994,85,36,2,0,908,442,0.013500810048602915,48,27,49202,49602,661,333,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
178,2653,179.0255040562195,99994,90,35,2,0,919,449,0.013680820849250956,55,24,49187,49598,664,341,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
179,2653,180.02813873691093,99994,92,38,2,0,933,458,0.013910834650079005,52,23,49179,49590,673,347,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
180,2653,181.0309276497916,99994,96,40,2,0,946,464,0.014100846050763045,48,21,49172,49588,680,349,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
181,2653,182.0338600964518,99994,102,35,2,0,963,466,0.014290857451447087,48,24,49157,49584,689,355,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
182,2653,183.17352614925588,99994,95,38,2,0,975,473,0.014480868852131129,54,23,49141,49578,706,359,0,0,0,0,0,0,98683,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
183,2653,184.17706368847587,99994,96,43,2,0,988,479,0.014670880252815169,61,25,49122,49570,717,360,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
184,2653,185.18085211387464,99994,94,41,2,0,1000,486,0.01486089165349921,60,26,49113,49564,729,367,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
185,2653,186.18487864931404,99994,99,37,2,0,1020,491,0.015110906654399264,53,32,49104,49554,740,375,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
186,2653,187.18911086438106,99993,100,41,3,0,1038,499,0.015371075975318272,55,30,49086,49551,754,376,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
187,2653,188.19360738770027,99993,99,47,3,0,1048,509,0.01557108997629834,61,29,49074,49543,761,379,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
188,2653,189.1983067789447,99993,108,39,3,0,1068,511,0.015791105377376418,55,31,49062,49539,770,389,0,0,0,0,0,0,98566,0,0,2,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
189,2653,190.20324479530765,99993,105,39,3,0,1079,519,0.015981118678307482,57,33,49053,49529,780,397,0,0,0,0,0,0,98544,0,0,2,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
190,2653,191.20839293553288,99993,107,44,3,0,1095,532,0.01627113897972858,54,26,49042,49529,792,399,0,0,0,0,0,0,98522,0,0,2,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
191,2653,192.21374415150348,99993,105,50,3,0,1109,541,0.01650115508085566,57,31,49028,49516,805,401,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
192,2653,193.21934001899305,99993,102,52,3,0,1122,549,0.016711169781884732,64,31,49013,49509,816,406,0,0,0,0,0,0,98481,0,0,2,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
193,2653,194.22518962093923,99993,105,51,3,0,1140,556,0.01696118728310982,64,27,49001,49507,825,413,0,0,0,0,0,0,98459,0,0,3,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
194,2653,195.23125657917885,99993,107,48,3,0,1157,562,0.017191203384236898,59,31,48993,49498,836,421,0,0,0,0,0,0,98435,0,0,3,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
195,2653,196.23753265745714,99993,110,43,3,0,1171,565,0.017361215285069957,62,36,48982,49490,841,429,0,0,0,0,0,0,98416,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
196,2653,197.24400831578632,99993,101,38,3,0,1181,570,0.017511225785805006,73,42,48963,49480,858,438,0,0,0,0,0,0,98387,0,0,3,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
197,2653,198.2508353661701,99993,106,39,3,0,1198,577,0.01775124258698109,75,41,48948,49476,866,442,0,0,0,0,0,0,98369,0,0,3,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
198,2653,199.25790525305257,99993,109,45,3,0,1217,587,0.018041262888402188,69,37,48938,49472,879,444,0,0,0,0,0,0,98349,0,0,3,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
199,2653,200.26519669881762,99993,117,48,3,0,1234,595,0.018291280389627275,69,39,48922,49464,887,447,0,0,0,0,0,0,98335,0,0,3,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
200,2653,201.2726859130562,99993,118,49,3,0,1252,603,0.018551298590901363,60,41,48914,49455,903,453,0,0,0,0,0,0,98311,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
201,2653,202.28040888218428,99993,112,47,3,0,1265,608,0.018731311191783426,67,41,48901,49453,915,457,0,0,0,0,0,0,98285,0,0,3,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
202,2653,203.28839347552645,99993,119,50,3,0,1284,615,0.018991329393057515,65,44,48888,49444,923,460,0,0,0,0,0,0,98269,0,0,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
203,2653,204.29655915877854,99992,115,60,4,0,1300,629,0.019291543323465877,70,38,48871,49437,938,463,0,0,0,0,0,0,98245,0,0,3,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
204,2653,205.30503043410488,99991,109,68,5,0,1314,642,0.01956176055845026,74,35,48858,49428,952,467,0,0,0,0,0,0,98221,0,0,4,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
205,2653,206.31377175855204,99991,112,72,5,0,1334,651,0.01985178666079947,68,39,48851,49415,962,472,0,0,0,0,0,0,98199,0,0,4,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
206,2653,207.32263929248845,99990,117,73,6,0,1353,660,0.02013201320132013,67,36,48834,49409,974,480,0,0,0,0,0,0,98177,0,0,4,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
207,2653,208.3317918644837,99990,110,72,6,0,1368,665,0.020332033203320332,75,38,48816,49403,991,485,0,0,0,0,0,0,98149,0,0,4,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
208,2653,209.00476148373153,99990,117,66,6,0,1382,670,0.020522052205220524,72,40,48807,49397,996,495,0,0,0,0,0,0,98131,0,0,4,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
209,2653,210.0144534989765,99990,115,67,6,0,1400,683,0.02083208320832083,73,42,48794,49386,1010,503,0,0,0,0,0,0,98100,0,0,5,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
210,2653,211.02444341963772,99990,111,65,6,0,1419,696,0.02115211521152115,83,37,48767,49380,1031,516,0,0,0,0,0,0,98062,0,0,5,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
211,2653,212.03489986823735,99990,118,65,6,0,1440,703,0.021432143214321433,80,42,48754,49369,1040,522,0,0,0,0,0,0,98041,0,0,5,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
212,2653,213.04562091456492,99990,126,71,6,0,1463,717,0.021802180218021803,76,37,48737,49360,1053,530,0,0,0,0,0,0,98018,0,0,5,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
213,2653,214.05661850013306,99990,129,77,6,0,1485,728,0.022132213221322132,69,39,48726,49347,1068,535,0,0,0,0,0,0,97994,0,0,5,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
214,2653,215.06786099309173,99990,129,68,6,0,1501,737,0.022382238223822383,77,42,48706,49335,1080,553,0,0,0,0,0,0,97960,0,0,5,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
215,2653,216.0794615615061,99990,134,65,6,0,1523,746,0.022692269226922693,79,46,48687,49324,1092,563,0,0,0,0,0,0,97931,0,0,5,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
216,2653,217.09139607880974,99990,130,71,6,0,1543,758,0.023012301230123013,82,43,48668,49320,1112,564,0,0,0,0,0,0,97901,0,0,5,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
217,2653,218.10371692385894,99990,128,70,6,0,1562,766,0.023282328232823283,81,53,48654,49304,1129,571,0,0,0,0,0,0,97871,0,0,5,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
218,2653,219.11631618467086,99990,132,74,6,0,1585,780,0.023652365236523653,80,54,48636,49293,1144,577,0,0,0,0,0,0,97842,0,0,5,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
219,2653,220.12921050652952,99990,134,78,6,0,1605,795,0.024002400240024,78,46,48622,49287,1158,587,0,0,0,0,0,0,97813,0,0,5,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
220,2653,221.14240749134663,99990,132,80,6,0,1620,807,0.024272427242724274,86,50,48603,49272,1171,596,0,0,0,0,0,0,97786,0,0,5,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
221,2653,222.15596038690552,99990,123,78,6,0,1641,816,0.02457245724572457,86,51,48585,49263,1198,606,0,0,0,0,0,0,97745,0,0,5,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
222,2653,223.1699516376942,99990,132,76,6,0,1662,829,0.024912491249124914,79,47,48574,49256,1207,619,0,0,0,0,0,0,97718,0,0,5,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
223,2653,224.18421752052186,99990,139,80,6,0,1688,846,0.025342534253425343,82,46,48550,49242,1221,630,0,0,0,0,0,0,97686,0,0,5,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
224,2653,225.1988476875082,99990,143,77,6,0,1711,854,0.025652565256525654,86,46,48526,49236,1237,639,0,0,0,0,0,0,97656,0,0,5,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
225,2653,226.2138731669325,99990,146,82,6,0,1736,867,0.026032603260326033,87,48,48502,49225,1257,643,0,0,0,0,0,0,97626,0,0,5,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
226,2653,227.22929158629944,99990,142,91,6,0,1755,885,0.026402640264026403,82,44,48492,49213,1276,650,0,0,0,0,0,0,97594,0,0,5,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
227,2653,228.24504066097464,99990,141,77,6,0,1776,891,0.026672667266726673,81,48,48479,49205,1291,668,0,0,0,0,0,0,97553,0,0,6,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
228,2653,229.26113812891302,99990,142,73,6,0,1800,899,0.026992699269926992,74,53,48466,49195,1310,677,0,0,0,0,0,0,97519,0,0,7,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
229,2653,230.27755992638035,99989,136,69,7,0,1819,906,0.027252997829761275,80,65,48449,49178,1326,686,0,0,0,0,0,0,97485,0,0,9,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
230,2653,231.29430732241607,99989,148,76,7,0,1846,925,0.027713048435327885,80,56,48426,49170,1337,696,0,0,0,0,0,0,97458,0,0,9,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
231,2653,232.31140544076007,99989,149,82,7,0,1867,942,0.028093090239926392,78,58,48409,49160,1355,698,0,0,0,0,0,0,97427,0,0,9,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
232,2653,233.32883702457275,99989,145,85,7,0,1886,962,0.02848313314464591,82,47,48393,49155,1371,711,0,0,0,0,0,0,97388,0,0,10,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
233,2653,234.00733009386548,99989,148,90,7,0,1901,974,0.02875316284791327,79,39,48382,49151,1382,718,0,0,0,0,0,0,97369,0,0,10,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
234,2653,235.02534309053573,99989,155,94,7,0,1924,985,0.029093200252027725,80,38,48363,49143,1393,723,0,0,0,0,0,0,97346,0,0,10,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
235,2653,236.04367569483776,99989,163,87,7,0,1950,993,0.029433237656142176,80,41,48341,49133,1407,737,0,0,0,0,0,0,97313,0,0,10,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
236,2653,237.06239963283795,99989,153,81,7,0,1968,1001,0.02969326625928852,84,43,48324,49127,1430,747,0,0,0,0,0,0,97271,0,0,10,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
237,2653,238.08158570708807,99989,148,87,7,0,1987,1013,0.030003300363039935,92,40,48301,49120,1450,751,0,0,0,0,0,0,97241,0,0,10,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
238,2653,239.10116665553096,99989,150,76,7,0,2013,1024,0.030373341067517427,90,40,48283,49111,1468,771,0,0,0,0,0,0,97195,0,0,10,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
239,2653,240.12120364626887,99989,152,77,7,0,2037,1032,0.030693376271389853,89,43,48262,49105,1488,773,0,0,0,0,0,0,97166,0,0,10,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
240,2653,241.14168579711279,99989,143,77,7,0,2057,1042,0.030993409275020253,86,42,48251,49099,1511,780,0,0,0,0,0,0,97128,0,0,11,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
241,2653,242.1625503075421,99989,146,80,7,0,2078,1058,0.03136344997949774,88,37,48229,49092,1528,789,0,0,0,0,0,0,97097,0,0,11,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
242,2653,243.1838122094353,99989,148,79,7,0,2106,1071,0.03177349508445929,86,39,48208,49083,1549,797,0,0,0,0,0,0,97058,0,0,12,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
243,2653,244.2055548611359,99989,140,69,7,0,2126,1077,0.03203352368760563,88,45,48190,49073,1573,811,0,0,0,0,0,0,97014,0,0,12,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
244,2653,245.22774772010652,99989,145,66,7,0,2148,1085,0.03233355669123603,83,44,48179,49066,1584,822,0,0,0,0,0,0,96986,0,0,12,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
245,2653,246.25022113451956,99989,143,73,7,0,2172,1096,0.0326835951954715,78,49,48163,49052,1607,824,0,0,0,0,0,0,96956,0,0,12,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
246,2653,247.27307069979284,99989,136,74,7,0,2189,1112,0.03301363149946494,90,45,48138,49042,1627,837,0,0,0,0,0,0,96917,0,0,12,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
247,2653,248.2963617425231,99989,143,69,7,0,2209,1121,0.033303663402974325,89,43,48126,49038,1633,848,0,0,0,0,0,0,96891,0,0,13,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
248,2653,249.3198884227065,99989,139,68,7,0,2228,1131,0.03359369530648371,95,46,48108,49027,1649,857,0,0,0,0,0,0,96857,0,0,13,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
249,2653,250.00243397333136,99988,139,67,7,1,2242,1138,0.033804056486778415,89,46,48104,49023,1659,861,0,0,0,0,0,0,96835,0,0,13,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
250,2653,251.02646850789372,99988,149,72,7,1,2270,1149,0.03419410329239509,84,44,48088,49018,1670,863,0,0,0,0,0,0,96811,0,0,13,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
251,2653,252.05073476490676,99988,150,70,7,1,2288,1158,0.03446413569628355,90,50,48069,49008,1682,869,0,0,0,0,0,0,96783,0,0,13,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
252,2653,253.0753451035919,99988,156,66,7,1,2314,1166,0.03480417650118014,91,48,48046,49010,1698,873,0,0,0,0,0,0,96752,0,0,14,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
253,2653,254.10038041330264,99988,164,67,7,1,2341,1180,0.03521422570708485,86,49,48027,48999,1714,882,0,0,0,0,0,0,96722,0,0,16,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
254,2653,255.12583205108908,99988,157,77,7,1,2358,1202,0.035604272512701526,99,40,48004,48994,1731,886,0,0,0,0,0,0,96686,0,0,16,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
255,2653,256.1516126357438,99988,157,79,7,1,2388,1216,0.036044325319038284,90,44,47993,48983,1751,891,0,0,0,0,0,0,96645,0,0,17,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
256,2653,257.1777309774634,99988,149,83,7,1,2408,1231,0.03639436732407889,96,41,47973,48973,1773,900,0,0,0,0,0,0,96606,0,0,17,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
257,2653,258.20425791367234,99988,158,82,7,1,2434,1238,0.03672440692883146,98,44,47953,48964,1782,907,0,0,0,0,0,0,96581,0,0,17,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
258,2653,259.23111436924614,99988,155,81,7,1,2453,1251,0.037044445333440014,106,41,47929,48956,1801,919,0,0,0,0,0,0,96546,0,0,18,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
259,2653,260.2584635950425,99988,163,78,7,1,2481,1259,0.03740448853862464,106,46,47906,48945,1816,928,0,0,0,0,0,0,96516,0,0,19,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
260,2653,261.2862340451705,99988,161,79,7,1,2505,1270,0.03775453054366524,103,49,47893,48932,1834,937,0,0,0,0,0,0,96481,0,0,20,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
261,2653,262.31431201211353,99988,159,81,7,1,2531,1282,0.0381345761491379,95,48,47885,48922,1852,946,0,0,0,0,0,0,96443,0,0,20,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
262,2653,263.34268383932266,99988,153,90,7,1,2550,1298,0.0384846181541785,114,46,47853,48911,1871,950,0,0,0,0,0,0,96414,0,0,23,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
263,2653,264.02855111143003,99988,155,94,7,1,2566,1310,0.038764651758210984,117,42,47839,48904,1880,957,0,0,0,0,0,0,96392,0,0,23,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
264,2653,265.0576441758297,99988,158,95,7,1,2596,1326,0.03922470696483578,108,47,47829,48885,1896,970,0,0,0,0,0,0,96350,0,0,23,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
265,2653,266.0870015432916,99988,162,85,7,1,2621,1338,0.03959475137016442,107,44,47809,48881,1913,987,0,0,0,0,0,0,96307,0,0,23,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
266,2653,267.11681119097545,99988,171,80,7,1,2655,1345,0.04000480057606913,102,51,47784,48870,1934,996,0,0,0,0,0,0,96271,0,0,24,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
