,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2598,134.26011675196833,99997,47,16,1,0,596,292,0.00888026640799224,26,14,49468,49752,457,217,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
134,2598,135.08825540935814,99997,51,15,1,0,604,294,0.008980269408082242,18,13,49468,49752,461,219,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
135,2598,136.21458620473453,99997,46,17,1,0,611,297,0.009080272408172245,19,18,49463,49746,470,218,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
136,2598,137.11707265280936,99997,44,13,1,0,613,300,0.009130273908217246,26,16,49456,49746,472,224,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
137,2598,138.0087333299146,99997,52,15,1,0,624,306,0.00930027900837025,26,11,49448,49748,472,225,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
138,2598,139.1330708723134,99997,45,16,1,0,630,308,0.009380281408442253,28,10,49441,49748,484,225,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
139,2598,140.25776742580814,99997,45,16,1,0,636,311,0.009470284108523255,29,9,49438,49747,486,227,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
140,2598,141.1542264424032,99997,45,13,1,0,641,311,0.009520285608568256,30,12,49433,49748,490,226,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
141,2598,142.02141172429415,99997,50,16,1,0,650,315,0.00965028950868526,25,12,49430,49744,493,227,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
142,2598,143.03675360013557,99997,51,17,1,0,656,319,0.009750292508775264,21,10,49428,49742,498,230,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
143,2598,144.0073607228889,99997,53,14,1,0,665,320,0.009850295508865266,17,13,49424,49738,504,234,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
144,2598,145.04188249332168,99997,49,14,1,0,671,325,0.009960298808964268,22,11,49414,49736,513,238,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
145,2598,146.05836906782787,99997,51,18,1,0,674,329,0.01003030090902727,23,10,49415,49734,509,237,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
146,2598,147.03596382220726,99997,48,15,1,0,681,330,0.010110303309099273,32,13,49405,49730,513,241,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
147,2598,148.16950901111883,99997,52,14,1,0,694,334,0.010280308409252278,27,14,49398,49725,521,246,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
148,2598,149.0217162809639,99997,52,17,1,0,697,337,0.010340310209306279,27,11,49397,49726,522,245,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
149,2598,150.1116811949762,99997,53,19,1,0,710,342,0.010520315609468284,23,11,49391,49721,531,248,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
150,2598,151.30694508560833,99997,55,18,1,0,717,343,0.010600318009540286,27,12,49382,49720,534,249,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,982,0,0,0,0,0,0
151,2598,152.15501751655262,99997,53,18,1,0,722,344,0.010660319809594287,30,15,49376,49718,539,248,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
152,2598,153.08325276569389,99997,57,19,1,0,734,346,0.010800324009720292,30,13,49366,49720,545,247,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
153,2598,154.15998682168282,99997,53,19,1,0,741,349,0.010900327009810295,32,13,49359,49717,554,250,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
154,2598,155.14059817583342,99997,56,20,1,0,748,352,0.011000330009900297,35,13,49351,49714,556,252,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
155,2598,156.02760671473908,99997,60,21,1,0,754,355,0.011090332709981299,39,12,49341,49712,558,254,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
156,2598,157.1871645952098,99997,68,24,1,0,768,360,0.011280338410152305,36,19,49330,49702,564,254,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
157,2598,158.29260089358345,99997,63,24,1,0,777,364,0.011410342310269309,44,25,49314,49692,577,258,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
158,2598,159.32184413458174,99997,62,26,1,0,789,369,0.011580347410422312,47,23,49301,49690,588,260,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
159,2598,160.00813909126828,99997,69,24,1,0,799,372,0.011710351310539316,41,26,49300,49684,588,265,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
160,2598,161.03762020067475,99997,67,26,1,0,807,377,0.011840355210656319,39,28,49297,49678,595,267,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
161,2598,162.06718908896048,99997,67,30,1,0,818,386,0.012040361210836325,37,23,49293,49676,601,270,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
162,2598,163.0968473722942,99997,74,36,1,0,828,396,0.01224036721101633,31,18,49290,49673,603,272,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
163,2598,164.0707456991293,99997,70,32,1,0,838,401,0.012390371711151335,28,16,49285,49672,615,279,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
164,2598,165.0331969524086,99996,72,34,2,0,845,407,0.0125205008200328,32,15,49275,49667,618,283,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
165,2598,166.04802800645388,99996,69,36,2,0,851,411,0.012620504820192807,42,16,49259,49662,627,285,0,0,0,0,0,0,98843,0,0,2,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
166,2598,167.0315892928633,99996,68,32,2,0,859,414,0.012730509220368814,42,20,49252,49655,635,292,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
167,2598,168.12018995654992,99996,63,32,2,0,868,421,0.012890515620624826,47,21,49239,49648,648,298,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
168,2598,169.0142153986711,99996,65,35,2,0,878,427,0.013050522020880835,43,21,49234,49644,655,299,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
169,2598,170.04506709831116,99996,73,40,2,0,893,435,0.01328053122124885,40,18,49223,49640,661,301,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
170,2598,171.123008463218,99996,76,45,2,0,905,443,0.013480539221568862,38,14,49215,49638,668,302,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
171,2598,172.1741689262713,99996,71,43,2,0,913,446,0.01359054362174487,38,18,49209,49632,679,306,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
172,2598,173.09579814579635,99996,74,42,2,0,923,450,0.013730549221968879,36,21,49201,49626,686,310,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
173,2598,174.12728574970694,99996,67,43,2,0,929,455,0.013840553622144886,44,18,49187,49625,699,313,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
174,2598,175.27918379241487,99996,69,40,2,0,944,462,0.0140605624224969,46,18,49171,49619,711,322,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
175,2598,176.18479001281563,99996,77,35,2,0,960,465,0.014250570022800913,47,18,49156,49618,717,328,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
176,2598,177.0928341633792,99996,82,36,2,0,974,468,0.014420576823072923,45,22,49146,49612,724,329,0,0,0,0,0,0,98678,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
177,2598,178.18416062559567,99996,79,39,2,0,987,478,0.014650586023440937,46,19,49137,49606,735,335,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
178,2598,179.21683177910285,99996,70,38,2,0,991,482,0.014730589223568943,53,20,49129,49601,745,340,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
179,2598,180.1833199820891,99996,71,40,2,0,995,487,0.014820592823712949,56,16,49127,49602,743,341,0,0,0,0,0,0,98631,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
180,2598,181.02937356295186,99996,64,40,2,0,1007,494,0.015010600424016961,54,14,49118,49598,761,347,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
181,2598,182.30580119499658,99996,65,36,2,0,1021,500,0.015210608424336974,60,15,49101,49594,771,354,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
182,2598,183.1262353131427,99996,66,36,2,0,1028,502,0.01530061202448098,60,16,49095,49592,776,355,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
183,2598,184.1803608315385,99996,75,31,2,0,1051,506,0.015570622824912997,55,26,49082,49580,785,362,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
184,2598,185.2141983481623,99996,73,30,2,0,1062,514,0.01576063042521701,56,22,49075,49577,793,370,0,0,0,0,0,0,98529,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
185,2598,186.24819232102786,99996,76,31,2,0,1078,519,0.01597063882555302,52,24,49067,49570,802,374,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
186,2598,187.28235001586174,99996,76,32,2,0,1095,524,0.016190647625905035,41,28,49064,49563,816,376,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
187,2598,188.31665718654855,99996,73,32,2,0,1103,530,0.016330653226129047,43,26,49057,49561,824,380,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
188,2598,189.0062792865282,99996,76,35,2,0,1112,535,0.016470658826353055,38,23,49054,49561,829,380,0,0,0,0,0,0,98466,0,0,4,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
189,2598,190.04084111846672,99996,72,35,2,0,1118,540,0.016580663226529062,41,24,49049,49556,835,384,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
190,2598,191.0754963389246,99996,75,36,2,0,1126,544,0.016700668026721068,45,29,49042,49548,835,386,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
191,2598,192.11022188253384,99996,72,38,2,0,1135,550,0.01685067402696108,44,27,49034,49545,847,389,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
192,2598,193.1451252447285,99996,79,38,2,0,1152,556,0.017080683227329092,48,25,49018,49542,852,394,0,0,0,0,0,0,98411,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
193,2598,194.18030285784383,99996,70,35,2,0,1158,562,0.017200688027521102,58,27,49004,49537,865,400,0,0,0,0,0,0,98387,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
194,2598,195.2157459657059,99996,76,30,2,0,1179,564,0.017430697227889116,51,30,49000,49533,870,406,0,0,0,0,0,0,98365,0,0,4,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
195,2598,196.25133694700924,99996,81,34,2,0,1195,572,0.017670706828273132,51,25,48986,49531,879,409,0,0,0,0,0,0,98350,0,0,4,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
196,2598,197.28713392761148,99996,79,35,2,0,1209,580,0.017890715628625146,52,24,48974,49527,892,413,0,0,0,0,0,0,98327,0,0,4,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
197,2598,198.08852015500105,99996,80,43,2,0,1215,590,0.018050722028881156,51,16,48970,49525,896,415,0,0,0,0,0,0,98320,0,0,4,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
198,2598,199.14752822007515,99996,85,43,2,0,1231,594,0.01825073002920117,53,18,48955,49521,904,417,0,0,0,0,0,0,98305,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
199,2598,200.34040922097677,99996,88,44,2,0,1253,601,0.018540741629665188,48,24,48940,49510,921,421,0,0,0,0,0,0,98280,0,0,4,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
200,2598,201.0315094039092,99996,89,48,2,0,1261,608,0.018690747629905195,50,25,48935,49505,923,421,0,0,0,0,0,0,98270,0,0,4,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
201,2598,202.0682470767075,99996,80,51,2,0,1269,617,0.018860754430177207,55,21,48927,49502,935,425,0,0,0,0,0,0,98247,0,0,4,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
202,2598,203.10521556617303,99996,82,45,2,0,1279,622,0.019010760430417217,53,18,48922,49502,940,434,0,0,0,0,0,0,98228,0,0,4,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
203,2598,204.19265464374766,99996,78,46,2,0,1296,628,0.01924076963078523,49,19,48912,49499,958,435,0,0,0,0,0,0,98202,0,0,4,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
204,2598,205.03815805240868,99996,78,45,2,0,1309,633,0.019420776831073242,49,26,48899,49488,971,440,0,0,0,0,0,0,98184,0,0,5,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
205,2598,206.07578701692572,99996,83,42,2,0,1325,640,0.01965078603144126,45,30,48888,49479,981,448,0,0,0,0,0,0,98163,0,0,5,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
206,2598,207.1136360488753,99996,86,42,2,0,1341,648,0.019890795631825272,36,30,48883,49478,992,449,0,0,0,0,0,0,98143,0,0,6,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
207,2598,208.15166752958368,99996,89,43,2,0,1351,658,0.020090803632145285,51,22,48862,49477,995,457,0,0,0,0,0,0,98127,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
208,2598,209.18995080353983,99996,85,40,2,0,1360,664,0.020240809632385295,59,21,48853,49472,1000,466,0,0,0,0,0,0,98106,0,0,7,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
209,2598,210.22844216145486,99996,89,36,2,0,1377,666,0.02043081723268931,53,28,48844,49465,1011,470,0,0,0,0,0,0,98087,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
210,2598,211.26713027127408,99996,86,35,2,0,1390,670,0.020600824032961318,51,29,48840,49461,1020,474,0,0,0,0,0,0,98066,0,0,7,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
211,2598,212.3059869412873,99996,89,36,2,0,1401,678,0.020790831633265332,56,26,48828,49458,1024,479,0,0,0,0,0,0,98051,0,0,7,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
212,2598,213.3449926825805,99996,102,43,2,0,1422,688,0.021100844033761352,46,21,48820,49455,1029,480,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
213,2598,214.03772031362266,99996,99,42,2,0,1428,691,0.021190847633905358,49,24,48814,49449,1035,484,0,0,0,0,0,0,98027,0,0,7,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
214,2598,215.07697873743794,99996,90,43,2,0,1437,699,0.021360854434177366,56,24,48801,49445,1050,487,0,0,0,0,0,0,98003,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
215,2598,216.11650012427367,99996,88,41,2,0,1449,705,0.021540861634465377,56,27,48791,49438,1062,493,0,0,0,0,0,0,97981,0,0,8,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
216,2598,217.15624262454844,99996,98,37,2,0,1467,712,0.021790871634865396,53,29,48778,49429,1068,504,0,0,0,0,0,0,97962,0,0,8,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
217,2598,218.1962029878625,99996,96,43,2,0,1481,720,0.022010880435217407,55,27,48763,49426,1083,503,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
218,2598,219.23646023991824,99996,104,46,2,0,1497,725,0.022220888835553423,58,34,48750,49416,1085,503,0,0,0,0,0,0,97934,0,0,8,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
219,2598,220.2768526775795,99996,99,49,2,0,1514,738,0.02252090083603344,53,30,48741,49408,1104,512,0,0,0,0,0,0,97902,0,0,8,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
220,2598,221.31751899079705,99996,101,46,2,0,1526,742,0.02268090723628945,54,37,48731,49400,1111,516,0,0,0,0,0,0,97885,0,0,8,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
221,2598,222.01141168623036,99996,101,46,2,0,1535,747,0.02282091283651346,50,35,48728,49398,1118,520,0,0,0,0,0,0,97872,0,0,9,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
222,2598,223.05236155022962,99996,102,48,2,0,1550,754,0.023040921636865476,51,40,48714,49386,1130,525,0,0,0,0,0,0,97854,0,0,10,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
223,2598,224.09358819751924,99996,105,56,2,0,1565,771,0.023360934437377495,56,38,48698,49373,1138,532,0,0,0,0,0,0,97833,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
224,2598,225.13500575118414,99996,99,58,2,0,1574,779,0.023530941237649507,62,34,48692,49372,1144,535,0,0,0,0,0,0,97812,0,0,10,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
225,2598,226.1766094002131,99996,104,61,2,0,1597,787,0.023840953638145528,60,34,48673,49367,1160,537,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
226,2598,227.21857009015352,99996,97,60,2,0,1610,797,0.02407096283851354,60,37,48665,49356,1175,546,0,0,0,0,0,0,97758,0,0,10,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
227,2598,228.26075210124276,99996,99,49,2,0,1630,807,0.02437097483899356,58,33,48653,49353,1187,564,0,0,0,0,0,0,97719,0,0,10,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
228,2598,229.30320961791446,99996,100,55,2,0,1646,816,0.024620984839393574,60,35,48640,49344,1197,565,0,0,0,0,0,0,97701,0,0,10,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
229,2598,230.34591972813888,99996,94,56,2,0,1657,828,0.02485099403976159,70,37,48625,49334,1208,572,0,0,0,0,0,0,97673,0,0,10,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
230,2598,231.04122231468685,99996,90,57,2,0,1665,834,0.0249909996399856,67,36,48622,49330,1218,576,0,0,0,0,0,0,97656,0,0,10,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
231,2598,232.0843406022528,99996,92,56,2,0,1679,843,0.025221008840353613,75,43,48601,49316,1229,584,0,0,0,0,0,0,97634,0,0,10,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
232,2598,233.12782042624988,99996,89,54,2,0,1696,849,0.02545101804072163,77,44,48586,49311,1245,590,0,0,0,0,0,0,97606,0,0,10,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
233,2598,234.1716247268222,99996,97,56,2,0,1717,856,0.025731029241169646,67,43,48577,49306,1256,594,0,0,0,0,0,0,97588,0,0,10,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
234,2598,235.21562382356606,99996,101,53,2,0,1735,865,0.026001040041601663,69,43,48565,49299,1262,604,0,0,0,0,0,0,97562,0,0,10,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
235,2598,236.25979411651588,99996,110,59,2,0,1754,876,0.026301052042081684,65,39,48554,49295,1268,606,0,0,0,0,0,0,97547,0,0,10,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
236,2598,237.30416534551287,99996,108,58,2,0,1770,887,0.0265710628425137,65,38,48546,49286,1278,617,0,0,0,0,0,0,97517,0,0,10,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
237,2598,238.00050496795046,99996,108,58,2,0,1782,891,0.02673106924276971,64,36,48535,49288,1290,617,0,0,0,0,0,0,97501,0,0,10,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
238,2598,239.04532732441683,99996,111,57,2,0,1800,898,0.026981079243169726,63,34,48524,49285,1299,623,0,0,0,0,0,0,97478,0,0,10,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
239,2598,240.0904221016395,99995,104,49,3,0,1816,901,0.027171358567928395,68,37,48509,49279,1315,634,0,0,0,0,0,0,97444,0,0,10,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
240,2598,241.13580444192246,99995,108,54,3,0,1833,911,0.02744137206860343,66,39,48496,49270,1326,636,0,0,0,0,0,0,97426,0,0,10,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
241,2598,242.1814797013356,99995,104,56,3,0,1853,923,0.02776138806940347,67,33,48478,49267,1347,643,0,0,0,0,0,0,97392,0,0,10,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
242,2598,243.22756276822295,99995,103,63,3,0,1870,939,0.02809140457022851,66,27,48468,49263,1359,646,0,0,0,0,0,0,97366,0,0,11,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
243,2598,244.2738583011967,99995,112,64,3,0,1888,949,0.028371418570928546,63,23,48458,49259,1363,653,0,0,0,0,0,0,97348,0,0,11,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
244,2598,245.32035049817262,99995,110,62,3,0,1903,954,0.02857142857142857,74,29,48437,49250,1375,658,0,0,0,0,0,0,97324,0,0,11,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
245,2598,246.01820883552554,99995,120,61,3,0,1919,958,0.028771438571928598,69,30,48431,49246,1376,662,0,0,0,0,0,0,97313,0,0,11,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
246,2598,247.06510622311117,99995,122,55,3,0,1936,963,0.028991449572478623,64,33,48422,49241,1388,670,0,0,0,0,0,0,97287,0,0,11,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
247,2598,248.11222330875287,99995,121,54,3,0,1957,969,0.029261463073153658,62,37,48407,49235,1406,673,0,0,0,0,0,0,97259,0,0,12,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
248,2598,249.15971636359197,99995,114,59,3,0,1975,982,0.029571478573928698,67,31,48388,49233,1427,676,0,0,0,0,0,0,97227,0,0,13,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
249,2598,250.20758174334367,99995,109,61,3,0,1988,992,0.029801490074503726,67,31,48383,49227,1437,680,0,0,0,0,0,0,97201,0,0,13,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
250,2598,251.25566825973323,99995,105,67,3,0,2003,1003,0.030061503075153758,71,29,48369,49219,1451,684,0,0,0,0,0,0,97177,0,0,13,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
251,2598,252.30400391754927,99995,106,58,3,0,2022,1008,0.030301515075753786,75,36,48353,49213,1462,692,0,0,0,0,0,0,97146,0,0,14,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
252,2598,253.00308056084288,99995,100,57,3,0,2031,1014,0.030451522576128806,76,33,48344,49215,1476,694,0,0,0,0,0,0,97124,0,0,14,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
253,2598,254.05199969291408,99995,107,52,3,0,2052,1018,0.030701535076753838,72,33,48330,49211,1487,703,0,0,0,0,0,0,97101,0,0,14,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
254,2598,255.10125657855173,99995,114,55,3,0,2071,1028,0.030991549577478874,72,27,48314,49210,1496,707,0,0,0,0,0,0,97082,0,0,14,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
255,2598,256.15080865873193,99995,107,52,3,0,2086,1037,0.031231561578078906,79,24,48298,49206,1512,717,0,0,0,0,0,0,97048,0,0,14,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
256,2598,257.2006461663868,99995,108,51,3,0,2107,1046,0.03153157657882894,75,22,48292,49201,1521,725,0,0,0,0,0,0,97019,0,0,15,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
257,2598,258.2507238290017,99995,109,49,3,0,2126,1049,0.031751587579378966,71,26,48284,49195,1532,729,0,0,0,0,0,0,96996,0,0,15,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
258,2598,259.3010356898905,99995,118,46,3,0,2148,1052,0.032001600080004,69,37,48267,49183,1542,733,0,0,0,0,0,0,96977,0,0,15,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
259,2598,260.00138958842285,99995,118,47,3,0,2162,1062,0.03224161208060403,70,34,48254,49178,1554,740,0,0,0,0,0,0,96954,0,0,15,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
260,2598,261.0522071973179,99995,129,45,3,0,2188,1067,0.03255162758137907,60,36,48247,49174,1560,744,0,0,0,0,0,0,96933,0,0,16,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
261,2598,262.10316039677497,99995,115,53,3,0,2206,1079,0.03285164258212911,54,32,48239,49167,1588,747,0,0,0,0,0,0,96899,0,0,18,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
262,2598,263.15444524819327,99994,116,56,4,0,2214,1089,0.03303198191891513,67,32,48220,49161,1592,750,0,0,0,0,0,0,96885,0,0,18,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
263,2598,264.2060040258156,99993,120,57,5,0,2232,1097,0.033292330463132416,68,28,48207,49159,1599,755,0,0,0,0,0,0,96865,0,0,19,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
264,2598,265.2577718439361,99993,119,54,5,0,2251,1100,0.033512345864210494,64,36,48200,49152,1611,757,0,0,0,0,0,0,96839,0,0,19,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
265,2598,266.3097255719252,99993,121,63,5,0,2269,1114,0.0338323682657786,66,26,48184,49153,1623,757,0,0,0,0,0,0,96818,0,0,19,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
266,2598,267.0111794072884,99993,122,57,5,0,2283,1117,0.03400238016661166,63,28,48181,49151,1628,763,0,0,0,0,0,0,96796,0,0,19,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
