,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3478,134.00499130759906,99991,48,27,3,2,767,441,0.012081087297856808,38,18,49298,49613,611,338,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
134,3478,135.04627509502936,99991,45,27,3,2,775,445,0.012201098098828895,39,17,49289,49610,622,342,0,0,0,0,0,0,98848,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
135,3478,136.02752837973227,99991,47,27,3,2,780,448,0.012281105299476952,36,17,49288,49608,624,344,0,0,0,0,0,0,98842,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
136,3478,137.16409123874092,99991,49,25,3,2,789,451,0.01240111610044904,37,16,49280,49609,629,346,0,0,0,0,0,0,98830,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
137,3478,138.24828131904314,99991,53,28,3,2,796,456,0.012521126901421127,41,16,49270,49606,631,346,0,0,0,0,0,0,98825,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
138,3478,139.17030501320662,99991,53,28,3,2,805,458,0.012631136802312207,48,24,49254,49596,640,348,0,0,0,0,0,0,98814,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
139,3478,140.17205869424652,99991,53,28,3,2,811,464,0.012751147603284295,52,25,49246,49590,644,353,0,0,0,0,0,0,98802,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
140,3478,141.17392347382287,99991,64,29,3,2,825,470,0.012951165604904441,45,25,49240,49586,646,356,0,0,0,0,0,0,98794,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
141,3478,142.17585579581313,99991,64,34,3,2,831,477,0.013081177305957536,45,19,49238,49586,648,357,0,0,0,0,0,0,98786,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
142,3478,143.16838151610241,99991,71,30,3,2,846,481,0.013271194407496675,44,18,49226,49584,654,364,0,0,0,0,0,0,98770,0,0,0,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
143,3478,144.13857341568774,99991,70,33,3,2,857,487,0.013441209708873799,47,19,49215,49579,663,365,0,0,0,0,0,0,98755,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
144,3478,145.14092926170417,99991,70,27,3,2,867,489,0.013561220509845887,46,20,49211,49576,668,373,0,0,0,0,0,0,98737,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
145,3478,146.23560344594057,99991,77,26,3,2,880,494,0.013741236711304018,48,19,49196,49572,674,379,0,0,0,0,0,0,98725,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
146,3478,147.2314234806176,99991,74,27,3,2,888,499,0.013871248412357113,50,15,49188,49571,683,383,0,0,0,0,0,0,98710,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
147,3478,148.17856048409715,99991,74,28,3,2,898,501,0.0139912592133292,50,19,49180,49566,691,383,0,0,0,0,0,0,98699,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
148,3478,149.1857117407765,99991,79,33,3,2,911,506,0.01417127541478733,45,17,49177,49566,694,380,0,0,0,0,0,0,98691,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
149,3478,150.20343827640312,99991,83,30,3,2,929,508,0.014371293416407476,40,24,49166,49560,706,382,0,0,0,0,0,0,98672,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
150,3478,151.20672601462203,99991,81,29,3,2,939,514,0.014531307817703593,45,24,49154,49555,715,388,0,0,0,0,0,0,98653,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
151,3478,152.21024143221024,99991,80,36,3,2,950,521,0.014711324019161724,45,23,49147,49550,723,387,0,0,0,0,0,0,98641,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
152,3478,153.2138853493069,99990,88,37,4,2,967,523,0.014901490149014901,40,26,49136,49545,730,388,0,0,0,0,0,0,98631,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
153,3478,154.21762628913064,99990,84,38,4,2,973,528,0.01501150115011501,44,30,49135,49537,731,391,0,0,0,0,0,0,98617,0,0,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
154,3478,155.22142191762967,99990,88,38,4,2,983,534,0.015171517151715172,44,30,49127,49531,735,397,0,0,0,0,0,0,98606,0,0,1,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
155,3478,156.2253376514978,99990,89,32,4,2,998,540,0.01538153815381538,41,30,49120,49527,744,407,0,0,0,0,0,0,98580,0,0,1,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
156,3478,157.22945251511175,99990,93,38,4,2,1011,548,0.01559155915591559,48,25,49101,49525,752,408,0,0,0,0,0,0,98569,0,0,1,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
157,3478,158.2338191723066,99990,93,43,4,2,1024,555,0.01579157915791579,51,27,49087,49519,763,407,0,0,0,0,0,0,98554,0,0,1,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
158,3478,159.23839682282727,99990,87,45,4,2,1033,563,0.01596159615961596,58,21,49076,49518,773,412,0,0,0,0,0,0,98533,0,0,1,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
159,3478,160.2432294864039,99990,92,46,4,2,1052,570,0.01622162216221622,54,20,49062,49512,786,418,0,0,0,0,0,0,98513,0,0,1,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
160,3478,161.14237178434928,99990,96,45,4,2,1065,573,0.01638163816381638,55,26,49053,49503,790,422,0,0,0,0,0,0,98501,0,0,2,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
161,3478,162.14761764783964,99990,86,45,4,2,1074,582,0.016561656165616563,58,27,49043,49495,807,429,0,0,0,0,0,0,98473,0,0,2,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
162,3478,163.15310951322323,99990,86,43,4,2,1085,587,0.016721672167216723,61,26,49031,49492,816,435,0,0,0,0,0,0,98455,0,0,2,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
163,3478,164.1588459303958,99990,82,49,4,2,1096,597,0.016931693169316933,66,23,49020,49486,826,438,0,0,0,0,0,0,98436,0,0,2,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
164,3478,165.1647792424374,99990,78,48,4,2,1106,603,0.017091709170917093,75,22,49004,49484,837,442,0,0,0,0,0,0,98415,0,0,2,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
165,3478,166.17101128688293,99990,82,42,4,2,1123,605,0.01728172817281728,76,23,48989,49485,847,446,0,0,0,0,0,0,98394,0,0,2,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
166,3478,167.17751290356205,99990,83,43,4,2,1135,609,0.01744174417441744,75,22,48981,49486,855,445,0,0,0,0,0,0,98380,0,0,2,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
167,3478,168.18419465503837,99990,98,42,4,2,1160,612,0.017721772177217723,63,21,48970,49485,863,448,0,0,0,0,0,0,98366,0,0,2,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
168,3478,169.19108252832092,99990,92,39,4,2,1174,617,0.01791179117911791,58,20,48963,49482,881,455,0,0,0,0,0,0,98338,0,0,2,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
169,3478,170.29275237352434,99990,94,40,4,2,1191,622,0.01813181318131813,56,21,48956,49479,888,456,0,0,0,0,0,0,98319,0,0,2,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
170,3478,171.3000141122092,99990,94,30,4,2,1208,625,0.01833183318331833,57,27,48940,49473,903,466,0,0,0,0,0,0,98290,0,0,3,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
171,3478,172.30760698406357,99990,94,35,4,2,1224,633,0.018571857185718573,55,25,48927,49469,918,467,0,0,0,0,0,0,98271,0,0,3,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
172,3478,173.31549012186704,99990,95,34,4,2,1239,638,0.01877187718771877,52,23,48918,49467,929,472,0,0,0,0,0,0,98252,0,0,4,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
173,3478,174.32360342140316,99990,90,31,4,2,1247,644,0.01891189118911891,54,22,48910,49463,940,480,0,0,0,0,0,0,98230,0,0,4,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
174,3478,175.33192942008804,99990,89,31,4,2,1256,648,0.019041904190419044,53,26,48905,49457,947,482,0,0,0,0,0,0,98216,0,0,4,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
175,3478,176.0042098616232,99990,93,32,4,2,1264,650,0.01914191419141914,54,26,48898,49459,949,479,0,0,0,0,0,0,98211,0,0,4,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
176,3478,177.01274999446204,99990,94,31,4,2,1284,654,0.019381938193819382,47,28,48890,49457,963,480,0,0,0,0,0,0,98187,0,0,4,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
177,3478,178.02150763766696,99990,97,34,4,2,1294,658,0.019521952195219523,49,30,48880,49453,968,479,0,0,0,0,0,0,98179,0,0,4,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
178,3478,179.0303657826408,99990,104,40,4,2,1309,666,0.019751975197519752,53,27,48866,49451,971,478,0,0,0,0,0,0,98169,0,0,4,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
179,3478,180.03940776665146,99990,101,39,4,2,1320,671,0.019911991199119912,57,32,48853,49442,983,483,0,0,0,0,0,0,98149,0,0,4,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
180,3478,181.048657888411,99990,94,38,4,2,1333,677,0.020102010201020103,61,34,48839,49439,1000,485,0,0,0,0,0,0,98122,0,0,4,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
181,3478,182.05824759690245,99990,93,41,4,2,1347,686,0.020332033203320332,61,32,48826,49433,1014,490,0,0,0,0,0,0,98101,0,0,4,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
182,3478,183.06810566102052,99990,98,44,4,2,1359,693,0.020522052205220524,69,38,48809,49421,1018,493,0,0,0,0,0,0,98090,0,0,4,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
183,3478,184.0781656996269,99990,101,45,4,2,1376,702,0.02078207820782078,72,41,48791,49409,1030,501,0,0,0,0,0,0,98068,0,0,4,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
184,3478,185.08852082222342,99990,111,51,4,2,1399,713,0.021122112211221122,63,38,48781,49403,1039,504,0,0,0,0,0,0,98050,0,0,4,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
185,3478,186.09901195434895,99990,108,55,4,2,1408,718,0.021262126212621264,71,39,48771,49398,1044,504,0,0,0,0,0,0,98038,0,0,5,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
186,3478,187.10967074219568,99990,114,62,4,2,1428,730,0.021582158215821583,71,34,48754,49391,1055,509,0,0,0,0,0,0,98019,0,0,5,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
187,3478,188.1205631739379,99990,125,59,4,2,1448,736,0.021842184218421844,67,41,48744,49379,1058,517,0,0,0,0,0,0,98001,0,0,5,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
188,3478,189.13159719326748,99990,130,61,4,2,1466,745,0.022112211221122113,69,42,48730,49369,1065,524,0,0,0,0,0,0,97981,0,0,5,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
189,3478,190.14284128444544,99989,131,56,5,2,1488,754,0.022422466471311846,73,40,48707,49366,1082,534,0,0,0,0,0,0,97947,0,0,6,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
190,3478,191.1545110862336,99989,123,66,5,2,1509,769,0.022782506075668323,71,36,48695,49356,1104,538,0,0,0,0,0,0,97914,0,0,7,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
191,3478,192.16650543343644,99989,125,64,5,2,1527,776,0.023032533578693656,75,41,48680,49345,1113,546,0,0,0,0,0,0,97889,0,0,7,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
192,3478,193.17876249835842,99989,127,59,5,2,1549,783,0.02332256548220304,73,38,48661,49344,1132,555,0,0,0,0,0,0,97857,0,0,7,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
193,3478,194.19139627674912,99989,131,62,5,2,1572,793,0.02365260178619648,71,33,48646,49341,1145,560,0,0,0,0,0,0,97831,0,0,7,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
194,3478,195.20434217298265,99989,134,62,5,2,1590,802,0.02392263148946384,73,36,48631,49329,1155,569,0,0,0,0,0,0,97807,0,0,7,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
195,3478,196.21755750194217,99989,142,59,5,2,1610,812,0.02422266449309424,77,42,48611,49314,1163,581,0,0,0,0,0,0,97782,0,0,7,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
196,3478,197.23104011400127,99988,149,58,6,2,1635,820,0.02455294635356243,71,44,48593,49305,1179,589,0,0,0,0,0,0,97755,0,0,7,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
197,3478,198.2448737441165,99988,151,60,6,2,1655,832,0.02487298475817098,73,42,48577,49297,1191,597,0,0,0,0,0,0,97727,0,0,7,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
198,3478,199.2589961658495,99988,157,65,6,2,1681,843,0.02524302916349962,72,45,48553,49285,1210,601,0,0,0,0,0,0,97701,0,0,7,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
199,3478,200.27347419617521,99988,152,67,6,2,1697,854,0.025513061567388088,75,41,48537,49279,1228,609,0,0,0,0,0,0,97673,0,0,9,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
200,3478,201.2883672873796,99988,151,68,6,2,1713,862,0.0257530903708445,86,46,48517,49269,1238,613,0,0,0,0,0,0,97650,0,0,10,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
201,3478,202.30353017623472,99988,160,77,6,2,1741,875,0.02616313957674921,86,48,48491,49256,1255,615,0,0,0,0,0,0,97627,0,0,10,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
202,3478,203.31906803978111,99988,159,78,6,2,1761,890,0.026513181581789814,87,55,48471,49240,1275,623,0,0,0,0,0,0,97592,0,0,10,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
203,3478,204.3350302352937,99988,163,80,6,2,1787,903,0.02690322838740649,95,53,48442,49232,1292,631,0,0,0,0,0,0,97559,0,0,10,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
204,3478,205.01259229881873,99988,159,73,6,2,1796,905,0.02701324158899068,110,56,48421,49230,1302,637,0,0,0,0,0,0,97537,0,0,10,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
205,3478,206.02937364396817,99988,164,74,6,2,1823,916,0.027393287194463337,113,57,48395,49219,1320,646,0,0,0,0,0,0,97506,0,0,11,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
206,3478,207.04662048752508,99988,164,77,6,2,1847,933,0.027803336400368046,110,53,48382,49210,1336,656,0,0,0,0,0,0,97469,0,0,12,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
207,3478,208.06422544925454,99988,158,82,6,2,1868,950,0.0281833820058407,117,43,48361,49205,1356,666,0,0,0,0,0,0,97430,0,0,12,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
208,3478,209.08227338953824,99988,170,77,6,2,1905,957,0.02862343481217746,110,49,48338,49195,1374,675,0,0,0,0,0,0,97393,0,0,12,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
209,3478,210.10072653931667,99988,177,72,6,2,1937,965,0.02902348281793815,105,59,48316,49178,1394,687,0,0,0,0,0,0,97355,0,0,12,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
210,3478,211.11957985904982,99987,185,77,7,2,1977,979,0.029563843299628953,99,62,48286,49164,1421,693,0,0,0,0,0,0,97314,0,0,12,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
211,3478,212.13889726959994,99987,191,92,7,2,2002,1003,0.030053907007911027,100,55,48268,49151,1432,698,0,0,0,0,0,0,97286,0,0,12,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
212,3478,213.15852565762415,99987,188,95,7,2,2023,1017,0.0304039525138268,107,54,48249,49140,1447,707,0,0,0,0,0,0,97252,0,0,13,0,0,0,0,0,0,0,2722,0,0,0,0,0,0
213,3478,214.17853807674032,99987,188,96,7,2,2044,1029,0.03073399541940452,127,56,48213,49127,1463,717,0,0,0,0,0,0,97220,0,0,13,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
214,3478,215.19910076508273,99986,186,92,8,2,2076,1042,0.03118436581121357,121,56,48193,49123,1490,725,0,0,0,0,0,0,97170,0,0,14,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
215,3478,216.2201808676161,99985,187,95,9,2,2111,1058,0.03169475421313197,128,56,48158,49108,1516,737,0,0,0,0,0,0,97124,0,0,15,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
216,3478,217.24187984701575,99985,197,97,9,2,2141,1074,0.03215482322348352,139,55,48127,49095,1526,749,0,0,0,0,0,0,97091,0,0,16,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
217,3478,218.26399148521494,99985,209,93,9,2,2180,1077,0.03257488623293494,122,72,48109,49078,1549,753,0,0,0,0,0,0,97059,0,0,18,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
218,3478,219.28648949658253,99985,229,90,9,2,2226,1091,0.03317497624643696,115,66,48073,49073,1572,767,0,0,0,0,0,0,97017,0,0,19,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
219,3478,220.30963686588422,99985,220,106,9,2,2253,1113,0.03366504975746362,125,65,48045,49054,1599,771,0,0,0,0,0,0,96975,0,0,19,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
220,3478,221.33335705409613,99985,222,100,9,2,2282,1128,0.03410511576736511,133,66,48010,49039,1624,791,0,0,0,0,0,0,96927,0,0,19,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
221,3478,222.01616600072762,99985,223,101,9,2,2305,1139,0.03444516677501625,143,67,47985,49029,1638,799,0,0,0,0,0,0,96895,0,0,19,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
222,3478,223.0408872267953,99983,227,102,9,4,2344,1153,0.034975945910804836,145,65,47953,49017,1664,810,0,0,0,0,0,0,96847,0,0,19,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
223,3478,224.06618855112336,99983,230,111,9,4,2378,1176,0.03554604282728064,136,61,47933,49000,1690,822,0,0,0,0,0,0,96804,0,0,21,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
224,3478,225.09203183589764,99983,234,107,9,4,2412,1187,0.03599611934028785,140,69,47899,48984,1716,834,0,0,0,0,0,0,96760,0,0,22,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
225,3478,226.11841880763416,99983,240,108,9,4,2449,1207,0.03656621625676365,131,67,47877,48972,1741,847,0,0,0,0,0,0,96710,0,0,22,0,0,0,0,0,0,0,3251,0,0,0,0,0,0
226,3478,227.14540648790995,99983,233,99,9,4,2477,1221,0.03698628766890372,145,70,47840,48961,1771,864,0,0,0,0,0,0,96652,0,0,22,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
227,3478,228.17310723123157,99982,235,102,9,5,2511,1243,0.037546758416514975,148,68,47808,48946,1798,877,0,0,0,0,0,0,96603,0,0,24,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
228,3478,229.20143910863183,99982,244,109,9,5,2547,1266,0.03813686463563441,152,63,47777,48928,1816,893,0,0,0,0,0,0,96562,0,0,26,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
229,3478,230.23032770335456,99982,246,106,9,5,2585,1279,0.03864695645216139,161,76,47736,48904,1846,907,0,0,0,0,0,0,96512,0,0,28,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
230,3478,231.25990470816566,99981,250,107,9,6,2625,1299,0.0392474570168332,165,69,47699,48900,1875,916,0,0,0,0,0,0,96458,0,0,29,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
231,3478,232.290134004235,99981,260,111,9,6,2672,1319,0.0399175843410248,155,62,47669,48893,1905,926,0,0,0,0,0,0,96406,0,0,30,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
232,3478,233.32102252659507,99980,266,104,10,6,2708,1329,0.04037807561512302,155,71,47638,48876,1929,941,0,0,0,0,0,0,96361,0,0,32,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
233,3478,234.00863784692964,99980,264,108,10,6,2731,1343,0.040748149629925984,161,68,47614,48869,1949,947,0,0,0,0,0,0,96326,0,0,32,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
234,3478,235.04066988569593,99980,273,115,10,6,2777,1361,0.04138827765553111,164,69,47573,48851,1978,957,0,0,0,0,0,0,96279,0,0,33,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
235,3478,236.0733948202331,99980,275,121,10,6,2818,1379,0.041978395679135826,165,68,47541,48839,2007,964,0,0,0,0,0,0,96231,0,0,36,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
236,3478,237.1067314437499,99979,269,122,11,6,2859,1398,0.04257894157773132,162,72,47508,48821,2048,977,0,0,0,0,0,0,96167,0,0,37,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
237,3478,238.14077935937627,99979,267,121,11,6,2899,1411,0.04310905290110923,163,80,47477,48802,2080,989,0,0,0,0,0,0,96112,0,0,38,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
238,3478,239.1755987461256,99979,248,121,11,6,2936,1428,0.04364916632492823,163,82,47448,48786,2128,1003,0,0,0,0,0,0,96040,0,0,39,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
239,3478,240.21117246390952,99979,250,120,11,6,2971,1447,0.044189279748747236,170,85,47415,48765,2152,1022,0,0,0,0,0,0,95989,0,0,41,0,0,0,0,0,0,0,3949,0,0,0,0,0,0
240,3478,241.24738600958028,99979,256,125,11,6,3017,1469,0.04486942257874153,161,84,47385,48747,2185,1036,0,0,0,0,0,0,95932,0,0,41,0,0,0,0,0,0,0,4006,0,0,0,0,0,0
241,3478,242.28423373541045,99979,262,126,11,6,3054,1491,0.045459546504766,164,81,47356,48730,2205,1055,0,0,0,0,0,0,95881,0,0,42,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
242,3478,243.32172077021673,99979,259,124,11,6,3091,1506,0.045979655727702816,179,86,47311,48716,2238,1066,0,0,0,0,0,0,95825,0,0,43,0,0,0,0,0,0,0,4111,0,0,0,0,0,0
243,3478,244.01382954831914,99979,277,123,11,6,3128,1517,0.04645975654887526,169,85,47288,48709,2253,1075,0,0,0,0,0,0,95794,0,0,43,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
244,3478,245.05257195618037,99978,270,130,11,7,3168,1540,0.04709035987917342,158,87,47267,48687,2292,1087,0,0,0,0,0,0,95734,0,0,46,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
245,3478,246.09192592593104,99978,282,132,11,7,3214,1564,0.04779051391306088,156,83,47232,48671,2317,1105,0,0,0,0,0,0,95678,0,0,46,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
246,3478,247.13193381464885,99977,285,138,11,8,3258,1587,0.048461146063594626,164,81,47185,48654,2353,1117,0,0,0,0,0,0,95621,0,0,47,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
247,3478,248.17285982540992,99976,271,139,11,9,3290,1608,0.048991758021925264,195,83,47131,48638,2390,1129,0,0,0,0,0,0,95556,0,0,48,0,0,0,0,0,0,0,4372,0,0,0,0,0,0
248,3478,249.21470321429442,99976,281,128,11,9,3336,1621,0.04958189965591742,193,93,47098,48618,2415,1150,0,0,0,0,0,0,95496,0,0,48,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
249,3478,250.25728337822312,99976,295,131,11,9,3394,1645,0.050402096503160757,178,90,47064,48601,2450,1167,0,0,0,0,0,0,95433,0,0,50,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
250,3478,251.30058018080132,99976,309,128,11,9,3447,1667,0.05115227654637113,171,87,47028,48584,2479,1190,0,0,0,0,0,0,95369,0,0,50,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
251,3478,252.3446122952294,99976,310,129,11,9,3492,1690,0.05183243978554853,170,79,46987,48572,2520,1209,0,0,0,0,0,0,95304,0,0,51,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
252,3478,253.04117950325482,99976,307,134,11,9,3519,1705,0.05225254060974634,167,81,46968,48557,2545,1217,0,0,0,0,0,0,95264,0,0,51,0,0,0,0,0,0,0,4661,0,0,0,0,0,0
253,3478,254.08665251027156,99976,298,122,11,9,3560,1718,0.052792670240857806,165,92,46939,48537,2585,1238,0,0,0,0,0,0,95192,0,0,54,0,0,0,0,0,0,0,4730,0,0,0,0,0,0
254,3478,255.13284905519316,99976,299,134,11,9,3601,1746,0.05348283588061135,169,91,46903,48520,2616,1244,0,0,0,0,0,0,95136,0,0,54,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
255,3478,256.1797996630861,99976,307,143,11,9,3644,1777,0.05422301352324558,171,86,46867,48501,2642,1259,0,0,0,0,0,0,95079,0,0,54,0,0,0,0,0,0,0,4843,0,0,0,0,0,0
256,3478,257.22742382528924,99976,307,146,11,9,3688,1801,0.054903176762422984,163,90,46838,48478,2679,1275,0,0,0,0,0,0,95014,0,0,54,0,0,0,0,0,0,0,4908,0,0,0,0,0,0
257,3478,258.2756721629738,99976,294,143,11,9,3729,1823,0.05553332799871969,181,98,46786,48450,2726,1298,0,0,0,0,0,0,94936,0,0,55,0,0,0,0,0,0,0,4985,0,0,0,0,0,0
258,3478,259.32500782271336,99976,301,141,11,9,3770,1845,0.056163479235016404,184,97,46752,48433,2750,1318,0,0,0,0,0,0,94879,0,0,56,0,0,0,0,0,0,0,5041,0,0,0,0,0,0
259,3478,260.02495112037343,99976,302,136,11,9,3800,1861,0.056623589661518765,174,108,46737,48411,2774,1334,0,0,0,0,0,0,94830,0,0,57,0,0,0,0,0,0,0,5089,0,0,0,0,0,0
260,3478,261.075443900786,99976,297,144,11,9,3835,1888,0.057243738497239335,186,99,46697,48399,2807,1347,0,0,0,0,0,0,94771,0,0,57,0,0,0,0,0,0,0,5148,0,0,0,0,0,0
261,3478,262.1267395442574,99976,303,148,11,9,3891,1906,0.05798391613987357,169,108,46665,48373,2850,1360,0,0,0,0,0,0,94710,0,0,60,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
262,3478,263.1787465529554,99976,305,142,11,9,3938,1936,0.05875410098423622,180,95,46624,48368,2878,1384,0,0,0,0,0,0,94633,0,0,64,0,0,0,0,0,0,0,5279,0,0,0,0,0,0
263,3478,264.2316660888701,99976,299,142,11,9,3977,1960,0.05938425222053293,187,97,46589,48350,2912,1400,0,0,0,0,0,0,94565,0,0,65,0,0,0,0,0,0,0,5346,0,0,0,0,0,0
264,3478,265.28539991800807,99976,294,145,11,9,4028,1988,0.060174441866047854,178,98,46561,48332,2954,1414,0,0,0,0,0,0,94490,0,0,71,0,0,0,0,0,0,0,5415,0,0,0,0,0,0
