,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2557,133.0271338185906,99994,17,5,2,0,263,143,0.004060243614616877,13,3,49768,49880,198,110,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
133,2557,134.01521060884363,99994,18,4,2,0,267,144,0.004110246614796888,9,4,49768,49878,201,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
134,2557,135.12183632644633,99994,21,3,2,0,271,144,0.0041502490149408966,8,5,49767,49877,200,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
135,2557,136.06398673862654,99994,20,4,2,0,274,145,0.004190251415084905,9,6,49764,49877,203,111,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
136,2557,137.01971186907952,99994,19,3,2,0,274,146,0.004200252015120907,13,5,49760,49877,204,113,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
137,2557,138.10994847779344,99994,23,3,2,0,279,147,0.00426025561533692,13,5,49757,49878,203,112,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
138,2557,139.08458649888016,99994,25,6,2,0,285,150,0.00435026101566094,10,3,49755,49877,206,112,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
139,2557,140.01839208667565,99994,26,3,2,0,288,150,0.0043802628157689465,11,4,49753,49876,206,115,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
140,2557,141.12878099478235,99994,30,3,2,0,293,152,0.004450267016020961,11,5,49749,49873,206,117,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
141,2557,142.11220282118117,99994,32,4,2,0,297,153,0.004500270016200972,11,5,49746,49872,207,117,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
142,2557,143.00321769637188,99994,32,5,2,0,299,154,0.0045302718163089785,11,6,49745,49870,208,117,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
143,2557,144.21456684187396,99994,30,4,2,0,303,155,0.00458027481648899,12,9,49741,49866,213,119,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
144,2557,145.1402067905771,99994,32,8,2,0,307,159,0.004660279616777007,10,6,49739,49865,215,119,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
145,2557,146.08285947973675,99994,31,9,2,0,311,161,0.0047202832169930195,11,7,49738,49862,216,120,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
146,2557,147.08676255076276,99994,24,10,2,0,311,164,0.004750285017101026,13,6,49736,49860,223,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
147,2557,148.01520472702452,99994,23,11,2,0,313,166,0.004790287417245034,13,6,49735,49858,225,123,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
148,2557,149.0623689697384,99994,30,12,2,0,321,167,0.004880292817569054,12,7,49730,49858,224,121,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
149,2557,150.27227034476806,99994,32,13,2,0,327,169,0.004960297617857072,12,5,49725,49858,227,122,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
150,2557,151.09346189578594,99994,30,12,2,0,330,170,0.00500030001800108,15,10,49723,49853,228,123,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
151,2557,152.11565780527317,99994,32,14,2,0,337,173,0.0051003060183611015,16,8,49718,49852,230,124,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
152,2557,153.11910137121345,99994,29,13,2,0,339,176,0.005150309018541113,17,7,49715,49850,235,128,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
153,2557,154.01264197915174,99994,27,10,2,0,341,176,0.005170310218613117,18,8,49712,49849,239,131,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
154,2557,155.06061720751495,99994,28,11,2,0,346,177,0.00523031381882913,17,8,49708,49849,243,130,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
155,2557,156.01039353120208,99994,27,10,2,0,349,179,0.00528031681900914,17,7,49706,49848,246,133,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
156,2557,157.0247881771733,99994,26,11,2,0,352,181,0.0053303198191891514,15,9,49705,49846,250,132,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
157,2557,158.00699811982022,99994,23,10,2,0,354,182,0.005360321619297158,15,10,49703,49844,255,134,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
158,2557,159.2856160241747,99994,27,10,2,0,360,185,0.0054503270196211775,20,7,49693,49844,256,137,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
159,2557,160.0890571159829,99994,29,9,2,0,365,185,0.005500330019801188,22,7,49687,49844,258,138,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
160,2557,161.03376236742432,99994,32,9,2,0,372,186,0.005580334820089205,20,7,49683,49844,261,138,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
161,2557,162.06835734388147,99994,36,8,2,0,379,187,0.005660339620377223,15,9,49681,49841,264,140,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
162,2557,163.2976291975586,99994,38,8,2,0,384,188,0.005720343220593236,15,11,49676,49838,267,141,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
163,2557,164.0010977804204,99994,41,7,2,0,390,189,0.0057903474208452505,14,11,49672,49837,269,143,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
164,2557,165.05280993552842,99994,37,10,2,0,393,192,0.005850351021061264,16,11,49669,49835,274,142,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
165,2557,166.2701357331036,99994,31,9,2,0,397,193,0.005900354021241274,15,13,49667,49832,283,144,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
166,2557,167.07858907306607,99994,31,8,2,0,399,194,0.005930355821349281,16,12,49665,49832,284,146,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
167,2557,168.08449733936763,99994,27,11,2,0,403,198,0.006010360621637298,14,10,49664,49830,291,147,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
168,2557,169.1634865869148,99994,27,8,2,0,406,198,0.006040362421745305,16,11,49660,49830,293,149,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
169,2557,170.07428845488394,99994,28,8,2,0,411,199,0.006100366021961318,17,11,49655,49829,296,150,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
170,2557,171.09360308426812,99994,31,11,2,0,418,204,0.006220373222393344,17,7,49648,49829,300,151,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
171,2557,172.01787267234624,99994,29,10,2,0,422,205,0.006270376222573354,16,8,49646,49827,305,153,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
172,2557,173.16777043456705,99994,30,12,2,0,428,209,0.006370382222933376,14,8,49644,49824,308,154,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
173,2557,174.0977457457088,99994,25,11,2,0,428,209,0.006370382222933376,19,11,49639,49821,313,155,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
174,2557,175.1185536145178,99994,24,13,2,0,434,211,0.006450387023221394,15,9,49637,49822,320,154,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
175,2557,176.03995363305782,99994,20,18,2,0,436,216,0.0065203912234734086,14,6,49637,49820,325,154,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
176,2557,177.22772098019087,99994,23,18,2,0,441,218,0.006590395423725423,9,7,49639,49818,325,155,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
177,2557,178.0641117417572,99994,26,18,2,0,446,218,0.006640398423905435,11,10,49632,49815,327,155,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
178,2557,179.08673820296718,99994,26,15,2,0,450,220,0.006700402024121447,13,14,49626,49809,331,160,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
179,2557,180.01298602852006,99994,27,18,2,0,455,225,0.006800408024481469,10,14,49624,49804,335,162,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
180,2557,181.04497539283233,99994,26,22,2,0,458,230,0.006880412824769486,12,11,49620,49803,338,162,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
181,2557,182.16564777890667,99994,23,21,2,0,461,232,0.006930415824949497,22,12,49608,49802,343,163,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
182,2557,183.1609385413847,99994,22,19,2,0,463,232,0.006950417025021501,23,13,49606,49802,345,164,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
183,2557,184.00960745183812,99994,31,22,2,0,473,237,0.007100426025561534,19,12,49601,49798,345,166,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
184,2557,185.2748591761191,99994,31,22,2,0,477,241,0.007180430825849551,25,12,49594,49795,346,169,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
185,2557,186.1211749183454,99994,32,23,2,0,481,246,0.00727043622617357,28,11,49588,49791,348,173,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
186,2557,187.00569833985818,99994,34,24,2,0,489,249,0.007380442826569594,28,9,49580,49790,354,175,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
187,2557,188.0234117974296,99994,36,24,2,0,495,253,0.007480448826929616,32,7,49571,49791,357,176,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
188,2557,189.11330655634322,99994,38,22,2,0,503,255,0.007580454827289637,33,12,49564,49784,361,180,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
189,2557,190.10993167515147,99994,40,22,2,0,511,257,0.007680460827649659,30,16,49559,49778,367,182,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
190,2557,191.09348211542357,99994,44,23,2,0,516,259,0.007750465027901674,33,16,49552,49776,367,183,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
191,2557,192.09577361492822,99994,40,30,2,0,523,267,0.007900474028441707,30,15,49551,49769,375,184,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
192,2557,193.15460532288594,99994,42,28,2,0,531,269,0.008000480028801727,26,15,49549,49767,379,188,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
193,2557,194.25804062258158,99994,34,24,2,0,536,273,0.008090485429125747,30,18,49541,49761,391,195,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
194,2557,195.01005862570972,99994,35,21,2,0,544,276,0.00820049202952177,29,18,49535,49759,397,200,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
195,2557,196.00682286306443,99994,38,18,2,0,552,277,0.00829049742984579,26,18,49531,49760,401,202,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
196,2557,197.00823470500802,99993,34,20,3,0,556,280,0.008360585240966868,29,18,49526,49759,406,201,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,0
197,2557,198.09409245448953,99993,46,19,3,0,570,285,0.008550598541897932,29,20,49518,49753,402,206,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
198,2557,199.05493531847546,99992,50,23,4,0,579,292,0.00871069685574846,23,17,49516,49749,405,209,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
199,2557,200.00561170643695,99992,45,25,4,0,587,297,0.008840707256580526,23,19,49512,49743,414,211,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
200,2557,201.0025070897558,99992,43,25,4,0,591,300,0.008910712857028562,25,19,49507,49740,419,214,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
201,2557,202.07892204049904,99992,46,32,4,0,600,311,0.009110728858308664,30,16,49493,49734,425,216,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
202,2557,203.09715369676863,99992,46,35,4,0,609,318,0.009270741659332747,33,13,49482,49731,433,219,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
203,2557,204.04597130126518,99992,47,34,4,0,613,321,0.009340747259780782,31,14,49481,49727,435,223,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
204,2557,205.00530671577053,99992,45,33,4,0,620,327,0.009470757660612849,27,14,49479,49723,443,228,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
205,2557,206.3165858351283,99992,45,34,4,0,630,333,0.00963077046163693,29,12,49471,49721,449,231,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
206,2557,207.21843561999933,99992,47,34,4,0,634,334,0.009680774461956957,31,13,49468,49719,448,232,0,0,0,0,0,0,99112,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
207,2557,208.21603230362066,99992,51,33,4,0,646,338,0.009840787262981038,28,17,49462,49711,453,237,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
208,2557,209.08867547398464,99992,51,34,4,0,650,341,0.009910792863429075,33,17,49453,49709,457,238,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,896,0,0,0,0,0,0
209,2557,210.1625754316317,99992,46,32,4,0,656,343,0.009990799263941115,35,20,49448,49704,465,242,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
210,2557,211.2544736755619,99992,46,26,4,0,665,345,0.010100808064645172,31,19,49444,49703,473,250,0,0,0,0,0,0,99061,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
211,2557,212.25411145479364,99992,48,29,4,0,671,351,0.010220817665413233,38,18,49433,49698,475,253,0,0,0,0,0,0,99054,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
212,2557,213.25240984839084,99992,48,26,4,0,680,352,0.010320825666053284,35,19,49428,49696,483,257,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
213,2557,214.0661503978233,99992,50,28,4,0,686,355,0.010410832866629331,34,25,49423,49688,487,257,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
214,2557,215.06464352890407,99991,45,35,5,0,690,365,0.010550949585462691,36,17,49420,49688,492,258,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
215,2557,216.21935011650578,99991,52,33,5,0,701,369,0.010700963086677801,32,22,49414,49680,495,263,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
216,2557,217.21801167965495,99991,51,34,5,0,708,375,0.010830974787730896,31,23,49409,49674,502,267,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
217,2557,218.05707656350225,99991,58,31,5,0,720,378,0.010980988288946005,24,23,49408,49672,503,272,0,0,0,0,0,0,98990,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
218,2557,219.05587262471138,99991,57,28,5,0,726,380,0.011060995489594064,26,27,49401,49667,509,276,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
219,2557,220.054787548825,99991,60,31,5,0,733,389,0.01122100989089018,30,24,49392,49663,511,280,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
220,2557,221.05381132837502,99991,58,28,5,0,739,393,0.011321018891700252,35,22,49382,49661,518,287,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
221,2557,222.05304742019126,99991,60,28,5,0,746,398,0.01144102969267234,37,19,49374,49661,522,290,0,0,0,0,0,0,98944,0,0,4,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
222,2557,223.25578590643764,99991,61,29,5,0,761,401,0.011621045894130471,33,20,49365,49658,534,291,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
223,2557,224.1165482064722,99991,61,25,5,0,769,403,0.011721054894940545,30,21,49360,49656,542,296,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
224,2557,225.11626090511524,99990,60,26,6,0,776,408,0.01184118411841184,32,21,49352,49651,548,300,0,0,0,0,0,0,98902,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
225,2557,226.1161171186872,99990,55,26,6,0,781,414,0.011951195119511952,31,19,49350,49647,556,306,0,0,0,0,0,0,98886,0,0,4,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
226,2557,227.1288190197874,99990,52,28,6,0,785,418,0.012031203120312032,32,19,49345,49643,563,308,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
227,2557,228.28538534032518,99990,52,26,6,0,792,422,0.012141214121412142,34,20,49338,49639,568,313,0,0,0,0,0,0,98864,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
228,2557,229.23253859476748,99990,52,25,6,0,801,425,0.01226122612261226,32,21,49333,49635,575,317,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
229,2557,230.20258766587247,99990,50,27,6,0,808,434,0.01242124212421242,33,13,49327,49635,582,323,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
230,2557,231.01425753350594,99990,52,30,6,0,815,440,0.01255125512551255,32,9,49322,49634,586,325,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
231,2557,232.10701657758037,99990,60,26,6,0,829,442,0.01271127112711271,32,12,49308,49629,592,331,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
232,2557,233.0950028297488,99990,66,25,6,0,842,447,0.012891289128912891,29,12,49301,49625,596,336,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
233,2557,234.07623611781705,99990,60,26,6,0,848,449,0.012971297129712971,30,12,49297,49623,605,337,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
234,2557,235.1244606433897,99990,50,22,6,0,851,452,0.01303130313031303,35,14,49290,49619,617,343,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
235,2557,236.06130571418643,99990,50,19,6,0,861,454,0.013151315131513151,33,14,49285,49617,624,348,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
236,2557,237.0626839063271,99990,45,20,6,0,867,455,0.013221322132213222,29,13,49284,49619,634,346,0,0,0,0,0,0,98744,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
237,2557,238.3038363382142,99990,45,21,6,0,877,459,0.013361336133613361,31,15,49276,49615,640,347,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
238,2557,239.05990444418845,99990,49,21,6,0,884,461,0.01345134513451345,30,17,49271,49611,642,349,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
239,2557,240.05220809697852,99990,53,22,6,0,892,467,0.013591359135913592,34,12,49261,49612,644,352,0,0,0,0,0,0,98717,0,0,5,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
240,2557,241.01414394434263,99990,59,23,6,0,903,469,0.013721372137213722,30,14,49256,49609,647,352,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
241,2557,242.23495831103065,99990,61,25,6,0,913,473,0.013861386138613862,27,12,49253,49608,651,353,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
242,2557,243.1360691601211,99990,56,21,6,0,920,475,0.01395139513951395,32,15,49242,49605,662,357,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
243,2557,244.0987631439092,99990,52,21,6,0,923,479,0.014021402140214021,34,15,49241,49602,665,360,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
244,2557,245.23111532804762,99990,55,19,6,0,930,481,0.01411141114111411,35,19,49237,49597,665,363,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
245,2557,246.00656995832585,99990,57,20,6,0,934,483,0.014171417141714172,34,18,49235,49598,666,362,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
246,2557,247.24318861177406,99990,60,24,6,0,944,491,0.01435143514351435,38,18,49222,49592,672,364,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
247,2557,248.12538029090047,99989,56,22,7,0,952,496,0.014481592975227275,40,18,49213,49589,682,369,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
248,2557,249.26278139075154,99989,55,21,7,0,958,499,0.014571602876316396,37,19,49211,49586,688,372,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
249,2557,250.27655136057876,99989,51,22,7,0,968,504,0.014721619378131594,39,24,49199,49577,702,375,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
250,2557,251.248509640773,99989,48,22,7,0,972,509,0.014811629279220714,43,22,49193,49575,707,379,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
251,2557,252.2516256273982,99989,53,22,7,0,985,513,0.01498164798127794,40,20,49187,49573,711,383,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
252,2557,253.25485343982555,99989,55,23,7,0,995,515,0.0151016611827301,33,20,49185,49571,718,384,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
253,2557,254.05929114430077,99989,58,21,7,0,1004,517,0.015211673284061247,32,23,49179,49566,722,388,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
254,2557,255.06269947262084,99989,57,26,7,0,1010,524,0.015341687585634419,38,22,49171,49562,725,388,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
255,2557,256.066179919764,99989,61,27,7,0,1017,530,0.015471701887207593,40,21,49164,49559,726,391,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
256,2557,257.06974435045265,99989,61,26,7,0,1025,534,0.015591715088659752,40,20,49162,49557,728,395,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
257,2557,258.16707849297035,99989,53,27,7,0,1036,537,0.015731730490353937,39,25,49154,49550,745,396,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
258,2557,259.17090282220914,99989,54,25,7,0,1043,542,0.0158517436918061,42,25,49148,49546,747,402,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
259,2557,260.17482534003943,99989,62,27,7,0,1056,550,0.016061766794347378,39,21,49141,49542,749,408,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
260,2557,261.1788791864001,99989,64,24,7,0,1070,554,0.016241786596525618,30,20,49136,49539,761,415,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
261,2557,262.11786094464173,99989,60,26,7,0,1074,558,0.016321795397493725,32,20,49131,49537,768,415,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
262,2557,263.0127017397307,99989,56,26,7,0,1076,562,0.016381801998219803,41,18,49122,49536,772,418,0,0,0,0,0,0,98447,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
263,2557,264.04203500385825,99989,56,25,7,0,1082,564,0.01646181079918791,46,19,49113,49533,776,421,0,0,0,0,0,0,98438,0,0,7,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
264,2557,265.1258441072073,99989,65,29,7,0,1096,571,0.016671833901729192,40,18,49110,49529,776,422,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
265,2557,266.1657999278346,99989,66,30,7,0,1104,575,0.01679184710318135,45,19,49099,49527,781,422,0,0,0,0,0,0,98420,0,0,7,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
266,2557,267.10819879541737,99989,63,34,7,0,1117,581,0.016981868005480603,42,16,49093,49525,793,423,0,0,0,0,0,0,98402,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
267,2557,268.05375418489723,99989,65,28,7,0,1131,583,0.017141885607416817,40,20,49083,49521,803,429,0,0,0,0,0,0,98382,0,0,7,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
