,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3769,134.31747333824646,99992,90,55,3,1,935,489,0.014241139291143292,56,34,49137,49546,712,362,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
134,3769,135.32091651241322,99992,92,55,3,1,953,494,0.01447115769261541,52,40,49123,49537,728,365,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
135,3769,136.3246560823147,99992,87,61,3,1,962,505,0.014671173693895511,55,33,49112,49537,741,366,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
136,3769,137.32866705269376,99992,92,60,3,1,977,509,0.014861188895111609,54,34,49101,49535,748,368,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
137,3769,138.33285099255608,99992,103,59,3,1,997,517,0.015141211296903751,48,32,49090,49529,754,377,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
138,3769,139.00240709702595,99992,108,60,3,1,1008,520,0.015281222497799824,49,33,49080,49526,758,378,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
139,3769,140.0068756392486,99992,100,67,3,1,1017,534,0.015511240899271942,56,30,49068,49515,771,385,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
140,3769,141.0116101379878,99991,98,66,4,1,1030,543,0.015731415827424468,58,28,49057,49509,781,394,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
141,3769,142.01658721628726,99991,103,64,4,1,1046,553,0.015991439229530658,64,28,49041,49501,786,404,0,0,0,0,0,0,98570,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
142,3769,143.0217535655182,99991,109,67,4,1,1059,560,0.016191457231150803,64,31,49031,49491,790,408,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
143,3769,144.0270482678402,99991,116,68,4,1,1080,566,0.016461481533338,63,36,49014,49481,801,412,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
144,3769,145.03257146058252,99991,114,58,4,1,1095,573,0.016681501335120162,73,37,48993,49474,814,428,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
145,3769,146.0385076563207,99991,108,59,4,1,1108,581,0.016891520236821313,77,39,48981,49466,828,433,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
146,3769,147.04468209735427,99990,121,63,5,1,1133,593,0.017261726172617262,69,38,48969,49458,834,438,0,0,0,0,0,0,98461,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
147,3769,148.05106693856203,99990,125,64,5,1,1158,601,0.01759175917591759,65,42,48951,49448,852,443,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
148,3769,149.05779103559303,99990,135,62,5,1,1183,615,0.01798179817981798,59,43,48936,49433,863,459,0,0,0,0,0,0,98403,0,0,8,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
149,3769,150.06478062468162,99990,132,56,5,1,1201,623,0.01824182418241824,60,47,48919,49423,882,471,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
150,3769,151.0721412979885,99990,138,55,5,1,1220,633,0.018531853185318532,70,45,48891,49417,894,480,0,0,0,0,0,0,98346,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
151,3769,152.0799447366388,99990,138,62,5,1,1241,644,0.018851885188518852,65,47,48877,49405,913,483,0,0,0,0,0,0,98321,0,0,10,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
152,3769,153.0880554813642,99990,142,63,5,1,1261,656,0.019171917191719172,60,50,48867,49392,924,492,0,0,0,0,0,0,98295,0,0,11,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
153,3769,154.09631071985106,99990,146,67,5,1,1278,665,0.019431943194319432,60,52,48851,49383,936,495,0,0,0,0,0,0,98277,0,0,11,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
154,3769,155.10483852384894,99988,141,69,6,2,1293,677,0.019702364283714045,67,54,48834,49372,950,501,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
155,3769,156.11366584543273,99987,136,76,7,2,1307,692,0.019992599037874925,70,49,48818,49364,967,507,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
156,3769,157.1228381059577,99987,140,83,7,2,1327,711,0.02038264974446678,75,40,48793,49354,983,519,0,0,0,0,0,0,98193,0,0,12,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
157,3769,158.13243404816416,99987,140,91,7,2,1351,724,0.020752697850720595,70,41,48778,49341,1003,523,0,0,0,0,0,0,98164,0,0,12,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
158,3769,159.14234950559916,99987,149,90,7,2,1374,735,0.021092742056467342,66,35,48759,49339,1017,532,0,0,0,0,0,0,98139,0,0,13,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
159,3769,160.15262959552317,99987,145,91,7,2,1395,746,0.021412783661876045,75,38,48734,49328,1037,539,0,0,0,0,0,0,98104,0,0,13,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
160,3769,161.16333195067816,99987,138,90,7,2,1413,750,0.021632812265594527,86,51,48712,49312,1055,543,0,0,0,0,0,0,98074,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
161,3769,162.17443273167922,99987,135,90,7,2,1430,764,0.02194285257083421,93,51,48691,49300,1072,555,0,0,0,0,0,0,98040,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
162,3769,163.18594444371544,99987,140,89,7,2,1456,775,0.02231290067708802,93,52,48670,49291,1088,564,0,0,0,0,0,0,98007,0,0,13,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
163,3769,164.19783239675473,99987,146,89,7,2,1480,790,0.02270295138367988,96,46,48646,49282,1103,579,0,0,0,0,0,0,97974,0,0,13,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
164,3769,165.2100950848602,99987,151,86,7,2,1508,795,0.023032994289257605,93,52,48624,49275,1123,583,0,0,0,0,0,0,97943,0,0,13,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
165,3769,166.22282215936116,99987,155,87,7,2,1532,805,0.023373038495004352,98,53,48599,49264,1139,592,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
166,3769,167.23596561395303,99987,152,88,7,2,1558,822,0.023803094402272296,95,55,48584,49246,1160,607,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
167,3769,168.2494768669431,99987,148,89,7,2,1583,835,0.02418314380869513,95,64,48566,49228,1182,615,0,0,0,0,0,0,97829,0,0,14,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
168,3769,169.263364855426,99987,143,95,7,2,1607,852,0.02459319711562503,93,61,48546,49216,1209,624,0,0,0,0,0,0,97789,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
169,3769,170.27771568411265,99987,138,102,7,2,1626,872,0.02498324782221689,95,56,48531,49206,1227,632,0,0,0,0,0,0,97752,0,0,14,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
170,3769,171.292408857836,99986,140,99,8,2,1656,884,0.025403556497909707,94,61,48507,49191,1249,645,0,0,0,0,0,0,97712,0,0,17,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
171,3769,172.3075442471906,99986,145,103,8,2,1680,902,0.02582361530614286,93,57,48489,49179,1263,657,0,0,0,0,0,0,97679,0,0,17,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
172,3769,173.32302169903258,99986,150,99,8,2,1705,910,0.026153661512611767,92,67,48470,49165,1278,665,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
173,3769,174.00019665370223,99986,151,97,8,2,1722,917,0.026393695117316426,86,68,48460,49160,1293,671,0,0,0,0,0,0,97622,0,0,17,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
174,3769,175.0162872183738,99986,150,97,8,2,1746,934,0.02680375252535355,85,67,48440,49149,1315,683,0,0,0,0,0,0,97582,0,0,19,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
175,3769,176.0328533423504,99986,159,98,8,2,1777,953,0.027303822535154922,78,61,48420,49137,1333,700,0,0,0,0,0,0,97542,0,0,19,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
176,3769,177.0498179398688,99986,157,97,8,2,1794,962,0.027563858940251634,98,61,48387,49132,1348,706,0,0,0,0,0,0,97514,0,0,20,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
177,3769,178.0672170112668,99986,172,104,8,2,1828,977,0.02805392754985698,92,63,48364,49117,1362,712,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
178,3769,179.08498998679354,99986,181,111,8,2,1857,995,0.02852399335907027,91,67,48348,49097,1370,721,0,0,0,0,0,0,97457,0,0,21,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
179,3769,180.10300087991754,99986,181,111,8,2,1882,1012,0.028944052167303422,99,62,48324,49088,1386,735,0,0,0,0,0,0,97416,0,0,22,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
180,3769,181.12144240826655,99985,172,113,9,2,1905,1022,0.0292743911586738,99,73,48305,49072,1413,738,0,0,0,0,0,0,97376,0,0,22,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
181,3769,182.1403486848234,99984,167,107,10,2,1927,1039,0.02966474635941751,111,74,48274,49055,1436,760,0,0,0,0,0,0,97328,0,0,24,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
182,3769,183.1597647791976,99984,162,104,10,2,1945,1055,0.0300048007681229,127,72,48246,49046,1453,774,0,0,0,0,0,0,97288,0,0,26,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
183,3769,184.17970376189868,99984,167,93,10,2,1980,1065,0.030454872779644742,119,80,48229,49033,1473,790,0,0,0,0,0,0,97237,0,0,26,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
184,3769,185.20010972426772,99984,172,95,10,2,2008,1085,0.03093494959193471,123,71,48205,49025,1488,805,0,0,0,0,0,0,97196,0,0,26,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
185,3769,186.22095562268265,99984,193,100,10,2,2047,1105,0.03152504400704113,114,66,48182,49012,1499,818,0,0,0,0,0,0,97163,0,0,26,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
186,3769,187.24219001944306,99984,195,98,10,2,2078,1120,0.03198511761881901,113,69,48159,48999,1521,830,0,0,0,0,0,0,97118,0,0,27,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
187,3769,188.26383370036697,99984,196,99,10,2,2095,1140,0.032355176828292524,127,64,48131,48984,1534,849,0,0,0,0,0,0,97083,0,0,27,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
188,3769,189.2859485981621,99984,193,98,10,2,2128,1156,0.03284525524083853,123,59,48110,48978,1562,861,0,0,0,0,0,0,97030,0,0,27,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
189,3769,190.3085665876346,99984,189,98,10,2,2154,1171,0.033255320851336215,123,61,48096,48963,1580,874,0,0,0,0,0,0,96985,0,0,27,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
190,3769,191.33158174132873,99984,206,97,10,2,2193,1183,0.0337654024643943,108,59,48076,48957,1598,883,0,0,0,0,0,0,96950,0,0,27,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
191,3769,192.01383171845706,99984,201,95,10,2,2205,1188,0.033935429668747,117,61,48061,48952,1609,888,0,0,0,0,0,0,96926,0,0,27,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
192,3769,193.0374918299025,99983,205,96,11,2,2231,1200,0.034315833691727596,116,68,48039,48939,1627,893,0,0,0,0,0,0,96893,0,0,27,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
193,3769,194.06157232041863,99982,214,104,12,2,2262,1219,0.03481626692804705,125,61,48007,48928,1640,903,0,0,0,0,0,0,96861,0,0,28,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
194,3769,195.08618714993023,99982,224,98,12,2,2295,1233,0.03528635154327779,133,59,47969,48918,1660,921,0,0,0,0,0,0,96818,0,0,28,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
195,3769,196.11141024020088,99982,224,102,12,2,2329,1247,0.03576643795883259,132,62,47939,48901,1691,931,0,0,0,0,0,0,96776,0,0,30,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
196,3769,197.13723501074426,99982,230,111,12,2,2362,1264,0.036266527975035504,139,59,47905,48891,1712,935,0,0,0,0,0,0,96742,0,0,31,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
197,3769,198.16357062247187,99982,236,106,12,2,2402,1283,0.03685663419415495,129,50,47883,48884,1738,956,0,0,0,0,0,0,96686,0,0,33,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
198,3769,199.19050596091182,99982,241,108,12,2,2436,1300,0.037366726010681924,131,52,47851,48871,1763,965,0,0,0,0,0,0,96643,0,0,34,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
199,3769,200.21803415951084,99982,242,109,12,2,2471,1318,0.03789682142785701,136,52,47822,48853,1786,982,0,0,0,0,0,0,96597,0,0,39,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
200,3769,201.24612413629265,99982,252,110,12,2,2509,1330,0.038396911444059934,131,58,47794,48842,1809,986,0,0,0,0,0,0,96560,0,0,41,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
201,3769,202.2747132165131,99982,241,106,12,2,2542,1340,0.03882698885799444,137,63,47765,48833,1843,994,0,0,0,0,0,0,96502,0,0,41,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
202,3769,203.30399303252432,99982,234,107,12,2,2573,1360,0.039337080674521414,141,62,47744,48815,1867,1012,0,0,0,0,0,0,96446,0,0,42,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
203,3769,204.3337329244168,99982,232,115,12,2,2605,1377,0.03982716889040027,142,60,47716,48804,1896,1017,0,0,0,0,0,0,96403,0,0,42,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
204,3769,205.02055400409142,99981,230,117,12,3,2625,1387,0.04012762424860723,147,56,47699,48800,1910,1022,0,0,0,0,0,0,96373,0,0,42,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
205,3769,206.05125357784374,99981,235,118,12,3,2668,1404,0.04072773827027135,138,56,47668,48789,1945,1032,0,0,0,0,0,0,96321,0,0,44,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
206,3769,207.0826597512704,99981,255,115,12,3,2717,1420,0.04137786179374081,127,58,47634,48776,1970,1046,0,0,0,0,0,0,96278,0,0,49,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
207,3769,208.1146861447472,99981,248,122,12,3,2744,1434,0.04178793970854462,129,66,47611,48757,1998,1050,0,0,0,0,0,0,96238,0,0,50,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
208,3769,209.14719848267444,99981,256,109,12,3,2790,1448,0.04238805373020874,130,75,47573,48741,2027,1070,0,0,0,0,0,0,96173,0,0,50,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
209,3769,210.1804486385924,99980,251,113,12,4,2821,1466,0.04287857571514303,139,87,47540,48713,2056,1081,0,0,0,0,0,0,96123,0,0,50,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
210,3769,211.21430087503543,99980,247,126,12,4,2851,1495,0.043468693738747746,146,86,47510,48693,2083,1089,0,0,0,0,0,0,96074,0,0,51,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
211,3769,212.24871238502334,99980,263,138,12,4,2909,1523,0.04432886577315463,129,75,47475,48676,2119,1105,0,0,0,0,0,0,96018,0,0,53,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
212,3769,213.28381911646622,99980,261,144,12,4,2937,1546,0.04483896779355871,138,68,47450,48665,2137,1117,0,0,0,0,0,0,95971,0,0,53,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
213,3769,214.31950587316436,99979,261,150,12,5,2972,1570,0.045429540203442725,144,69,47418,48644,2163,1130,0,0,0,0,0,0,95920,0,0,55,0,0,0,0,0,0,0,4004,0,0,0,0,0,0
214,3769,215.0103185138141,99979,260,148,12,5,2991,1583,0.04574960741755769,157,67,47393,48637,2176,1141,0,0,0,0,0,0,95889,0,0,59,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
215,3769,216.04698329510555,99978,286,135,12,6,3043,1595,0.04639020584528596,154,75,47355,48623,2191,1159,0,0,0,0,0,0,95839,0,0,60,0,0,0,0,0,0,0,4079,0,0,0,0,0,0
216,3769,217.08431134364307,99978,287,130,12,6,3089,1612,0.047020344475784674,161,81,47306,48603,2232,1178,0,0,0,0,0,0,95774,0,0,62,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
217,3769,218.12257994016096,99978,276,131,12,6,3125,1635,0.04761047430434696,165,75,47272,48593,2273,1193,0,0,0,0,0,0,95708,0,0,65,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
218,3769,219.16173835328112,99977,267,136,13,6,3164,1652,0.0481710793482501,161,84,47246,48572,2311,1200,0,0,0,0,0,0,95651,0,0,68,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
219,3769,220.20152394470233,99975,274,137,14,7,3205,1675,0.04881220305076269,170,83,47201,48559,2339,1212,0,0,0,0,0,0,95595,0,0,68,0,0,0,0,0,0,0,4312,0,0,0,0,0,0
220,3769,221.24206154462718,99975,283,136,14,7,3252,1697,0.04950237559389847,154,84,47175,48542,2372,1229,0,0,0,0,0,0,95536,0,0,70,0,0,0,0,0,0,0,4369,0,0,0,0,0,0
221,3769,222.28320456393703,99975,284,134,14,7,3296,1718,0.05015253813453363,144,89,47147,48524,2409,1244,0,0,0,0,0,0,95473,0,0,73,0,0,0,0,0,0,0,4429,0,0,0,0,0,0
222,3769,223.3250780248548,99975,282,136,14,7,3330,1741,0.05072268067016754,146,84,47119,48509,2437,1262,0,0,0,0,0,0,95417,0,0,74,0,0,0,0,0,0,0,4484,0,0,0,0,0,0
223,3769,224.02002690951375,99975,278,131,14,7,3351,1752,0.051042760690172544,143,87,47107,48498,2456,1275,0,0,0,0,0,0,95376,0,0,74,0,0,0,0,0,0,0,4525,0,0,0,0,0,0
224,3769,225.0629247862543,99975,270,125,14,7,3385,1771,0.05157289322330583,148,87,47078,48480,2488,1299,0,0,0,0,0,0,95314,0,0,79,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
225,3769,226.10653888773373,99975,259,129,14,7,3419,1797,0.052173043260815205,151,82,47055,48464,2519,1316,0,0,0,0,0,0,95251,0,0,83,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
226,3769,227.15070936436345,99975,264,141,14,7,3461,1824,0.05286321580395099,157,73,47020,48453,2543,1324,0,0,0,0,0,0,95199,0,0,83,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
227,3769,228.19561313591305,99975,266,145,14,7,3504,1848,0.05353338334583646,163,77,46984,48432,2571,1337,0,0,0,0,0,0,95140,0,0,85,0,0,0,0,0,0,0,4750,0,0,0,0,0,0
228,3769,229.2411554413065,99975,265,146,14,7,3542,1870,0.05413353338334584,177,84,46951,48407,2591,1354,0,0,0,0,0,0,95084,0,0,89,0,0,0,0,0,0,0,4802,0,0,0,0,0,0
229,3769,230.28724610030463,99975,274,154,14,7,3590,1896,0.0548737184296074,176,81,46913,48388,2621,1368,0,0,0,0,0,0,95028,0,0,90,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
230,3769,231.33403852019683,99975,266,148,14,7,3637,1919,0.055573893473368344,173,87,46885,48364,2660,1392,0,0,0,0,0,0,94946,0,0,92,0,0,0,0,0,0,0,4937,0,0,0,0,0,0
231,3769,232.0323067618969,99975,275,154,14,7,3671,1937,0.05609402350587647,163,81,46865,48354,2681,1402,0,0,0,0,0,0,94912,0,0,95,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
232,3769,233.08036804465632,99975,284,147,14,7,3713,1953,0.056674168542135535,172,88,46825,48334,2703,1422,0,0,0,0,0,0,94858,0,0,97,0,0,0,0,0,0,0,5020,0,0,0,0,0,0
233,3769,234.12906722491982,99975,289,144,14,7,3763,1975,0.05739434858714679,161,88,46798,48315,2736,1444,0,0,0,0,0,0,94790,0,0,99,0,0,0,0,0,0,0,5086,0,0,0,0,0,0
234,3769,235.17844838956384,99975,282,142,14,7,3802,1996,0.057994498624656166,163,96,46767,48296,2772,1457,0,0,0,0,0,0,94724,0,0,102,0,0,0,0,0,0,0,5149,0,0,0,0,0,0
235,3769,236.22863525662754,99975,278,144,14,7,3843,2020,0.05864466116529132,179,95,46723,48277,2804,1475,0,0,0,0,0,0,94662,0,0,107,0,0,0,0,0,0,0,5206,0,0,0,0,0,0
236,3769,237.27965641027475,99974,275,142,14,8,3884,2045,0.05930541940904635,192,98,46685,48255,2832,1495,0,0,0,0,0,0,94592,0,0,108,0,0,0,0,0,0,0,5274,0,0,0,0,0,0
237,3769,238.33139243794716,99974,282,147,14,8,3929,2069,0.059995598855702485,190,98,46653,48239,2859,1506,0,0,0,0,0,0,94539,0,0,112,0,0,0,0,0,0,0,5323,0,0,0,0,0,0
238,3769,239.0329153473787,99974,298,152,14,8,3971,2088,0.06060575749694921,184,98,46627,48222,2875,1518,0,0,0,0,0,0,94501,0,0,114,0,0,0,0,0,0,0,5359,0,0,0,0,0,0
239,3769,240.08572093119002,99973,298,158,14,9,4015,2113,0.0612965500685185,191,102,46590,48201,2905,1528,0,0,0,0,0,0,94439,0,0,115,0,0,0,0,0,0,0,5419,0,0,0,0,0,0
240,3769,241.1392386310959,99972,313,159,15,9,4070,2137,0.06208738446765094,190,104,46548,48181,2932,1545,0,0,0,0,0,0,94377,0,0,116,0,0,0,0,0,0,0,5479,0,0,0,0,0,0
241,3769,242.19348823979087,99972,318,166,15,9,4124,2168,0.06293762253430961,182,112,46517,48145,2966,1566,0,0,0,0,0,0,94308,0,0,120,0,0,0,0,0,0,0,5544,0,0,0,0,0,0
242,3769,243.24838588060538,99972,306,159,15,9,4164,2190,0.06355779618293123,189,117,46487,48127,3001,1586,0,0,0,0,0,0,94232,0,0,125,0,0,0,0,0,0,0,5615,0,0,0,0,0,0
243,3769,244.30418748922605,99972,309,163,15,9,4217,2215,0.06433801464410034,193,114,46441,48112,3040,1600,0,0,0,0,0,0,94163,0,0,127,0,0,0,0,0,0,0,5682,0,0,0,0,0,0
244,3769,245.00851275981157,99971,312,162,16,9,4254,2234,0.06489882065799081,192,109,46411,48102,3067,1616,0,0,0,0,0,0,94110,0,0,128,0,0,0,0,0,0,0,5733,0,0,0,0,0,0
245,3769,246.06584967956462,99971,327,168,16,9,4314,2254,0.06569905272529034,182,118,46373,48079,3100,1624,0,0,0,0,0,0,94052,0,0,129,0,0,0,0,0,0,0,5790,0,0,0,0,0,0
246,3769,247.12392689401597,99970,338,166,17,9,4371,2285,0.06657997399219766,168,122,46339,48046,3136,1655,0,0,0,0,0,0,93977,0,0,131,1,0,0,0,0,0,0,5861,0,0,0,0,0,0
247,3769,248.18283142524453,99970,307,178,17,9,4412,2316,0.06730019005701711,173,111,46303,48030,3198,1670,0,0,0,0,0,0,93891,0,0,136,1,0,0,0,0,0,0,5942,0,0,0,0,0,0
248,3769,249.24281317651415,99970,301,174,17,9,4456,2346,0.0680404121236371,179,104,46269,48012,3232,1699,0,0,0,0,0,0,93808,0,0,137,1,0,0,0,0,0,0,6024,0,0,0,0,0,0
249,3769,250.3036082758361,99970,303,177,17,9,4493,2373,0.06868060418125438,188,119,46239,47973,3251,1720,0,0,0,0,0,0,93751,0,0,139,1,0,0,0,0,0,0,6079,0,0,0,0,0,0
250,3769,251.01111068466443,99970,311,184,17,9,4533,2398,0.06933079923977194,173,111,46231,47959,3266,1735,0,0,0,0,0,0,93703,0,0,141,1,0,0,0,0,0,0,6125,0,0,0,0,0,0
251,3769,252.07268572598142,99970,322,187,17,9,4594,2427,0.07023106932079624,155,104,46210,47943,3294,1755,0,0,0,0,0,0,93631,0,0,145,1,0,0,0,0,0,0,6193,0,0,0,0,0,0
252,3769,253.13479630689648,99970,316,190,17,9,4642,2463,0.07107132139641893,158,91,46175,47926,3332,1782,0,0,0,0,0,0,93545,0,0,146,1,0,0,0,0,0,0,6278,0,0,0,0,0,0
253,3769,254.19777562199425,99970,317,185,17,9,4683,2484,0.07169150745223567,170,98,46132,47904,3362,1802,0,0,0,0,0,0,93480,0,0,147,1,0,0,0,0,0,0,6342,0,0,0,0,0,0
254,3769,255.26166333348195,99970,309,171,17,9,4730,2498,0.07230169050715214,168,109,46102,47885,3402,1824,0,0,0,0,0,0,93404,0,0,154,1,0,0,0,0,0,0,6411,0,0,0,0,0,0
255,3769,256.3263171692652,99970,304,176,17,9,4779,2536,0.07317195158547564,155,98,46081,47867,3441,1848,0,0,0,0,0,0,93320,0,0,157,1,0,0,0,0,0,0,6492,0,0,0,0,0,0
256,3769,257.03648452904696,99970,284,173,17,9,4802,2549,0.07353205961788536,162,116,46058,47842,3477,1858,0,0,0,0,0,0,93264,0,0,160,1,0,0,0,0,0,0,6545,0,0,0,0,0,0
257,3769,258.10251216840334,99970,292,174,17,9,4845,2578,0.07425227568270482,168,118,46022,47816,3499,1881,0,0,0,0,0,0,93205,0,0,164,1,0,0,0,0,0,0,6600,0,0,0,0,0,0
258,3769,259.16917984490635,99970,297,168,17,9,4889,2599,0.07490247074122236,166,118,45993,47801,3525,1902,0,0,0,0,0,0,93141,0,0,166,1,0,0,0,0,0,0,6662,0,0,0,0,0,0
259,3769,260.23654264045746,99970,297,167,17,9,4929,2626,0.07557267180154047,170,117,45963,47784,3551,1921,0,0,0,0,0,0,93078,0,0,171,1,0,0,0,0,0,0,6720,0,0,0,0,0,0
260,3769,261.30458476993203,99970,303,171,17,9,4980,2659,0.07641292387716316,172,106,45924,47773,3582,1939,0,0,0,0,0,0,93011,0,0,176,2,0,0,0,0,0,0,6781,0,0,0,0,0,0
261,3769,262.01706678802157,99970,305,164,17,9,5019,2673,0.07694308292487746,159,112,45910,47758,3607,1955,0,0,0,0,0,0,92953,0,0,176,2,0,0,0,0,0,0,6839,0,0,0,0,0,0
262,3769,263.086401448673,99970,300,169,17,9,5058,2703,0.0776332899869961,178,109,45866,47738,3637,1973,0,0,0,0,0,0,92884,0,0,176,2,0,0,0,0,0,0,6908,0,0,0,0,0,0
263,3769,264.15655256595034,99970,309,169,17,9,5114,2734,0.0785035510653196,169,110,45838,47713,3665,1997,0,0,0,0,0,0,92811,0,0,181,2,0,0,0,0,0,0,6976,0,0,0,0,0,0
