,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3001,134.07794921884218,99995,57,23,1,0,704,304,0.01008050402520126,33,16,49360,49720,547,239,0,0,0,0,0,0,99073,0,0,5,0,0,0,0,0,0,0,917,0,0,0,0,0,0
134,3001,135.087276604942,99995,56,21,1,0,710,307,0.010170508525426272,38,19,49352,49714,551,244,0,0,0,0,0,0,99061,0,0,5,0,0,0,0,0,0,0,929,0,0,0,0,0,0
135,3001,136.08722017289057,99995,46,23,1,0,716,309,0.010250512525626282,44,24,49341,49708,566,243,0,0,0,0,0,0,99045,0,0,5,0,0,0,0,0,0,0,945,0,0,0,0,0,0
136,3001,137.08739147332284,99995,48,26,1,0,724,315,0.010390519525976298,40,20,49339,49706,570,246,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,954,0,0,0,0,0,0
137,3001,138.32122596841813,99995,52,29,1,0,741,322,0.010630531526576328,40,22,49326,49697,579,250,0,0,0,0,0,0,99019,0,0,5,0,0,0,0,0,0,0,971,0,0,0,0,0,0
138,3001,139.3216537318151,99994,55,31,1,1,748,328,0.010760645638738324,36,18,49323,49696,583,252,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
139,3001,140.02150984612993,99994,60,33,1,1,759,332,0.010910654639278356,36,19,49316,49692,585,253,0,0,0,0,0,0,99003,0,0,5,0,0,0,0,0,0,0,986,0,0,0,0,0,0
140,3001,141.29450687722448,99994,60,33,1,1,770,339,0.011090665439926395,38,19,49307,49686,592,259,0,0,0,0,0,0,98985,0,0,5,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
141,3001,142.28786739837432,99994,60,29,1,1,777,340,0.011170670240214413,41,22,49297,49684,599,262,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
142,3001,143.2887595101302,99994,65,34,1,1,788,346,0.011340680440826449,39,24,49292,49677,601,262,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
143,3001,144.28970984993413,99994,63,36,1,1,796,353,0.011490689441366482,42,25,49282,49670,610,266,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
144,3001,145.29081040869983,99994,64,35,1,1,806,362,0.011680700842050524,37,19,49278,49668,618,275,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
145,3001,146.04707459554209,99994,61,37,1,1,811,366,0.011770706242374543,42,18,49268,49665,626,277,0,0,0,0,0,0,98922,0,0,5,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
146,3001,147.1179068583781,99994,64,38,1,1,822,369,0.011910714642878573,34,19,49267,49663,632,277,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
147,3001,148.12937698987426,99994,58,33,1,1,832,372,0.012040722443346601,32,21,49263,49658,644,285,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
148,3001,149.1310822079987,99993,53,28,2,1,838,374,0.012120848459392158,33,29,49257,49648,653,292,0,0,0,0,0,0,98870,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
149,3001,150.1329367253607,99993,53,30,2,1,847,381,0.012280859660176212,31,28,49250,49644,662,295,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
150,3001,151.134930394954,99993,50,37,2,1,855,389,0.012440870860960268,34,25,49242,49641,670,294,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
151,3001,152.13706080729412,99993,55,36,2,1,864,394,0.012580880661646315,36,24,49234,49639,671,298,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
152,3001,153.1392846244523,99993,57,33,2,1,871,397,0.01268088766213635,37,23,49228,49638,674,303,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
153,3001,154.14161739155858,99993,56,32,2,1,880,402,0.012820897462822398,34,23,49226,49637,680,305,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
154,3001,155.14406353310946,99993,51,35,2,1,885,408,0.012930905163361435,37,27,49219,49628,689,307,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
155,3001,156.1466282184106,99993,53,37,2,1,893,413,0.01306091426399848,49,28,49201,49624,693,308,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
156,3001,157.14938072805197,99993,62,43,2,1,910,423,0.013330933165321572,43,24,49192,49619,699,311,0,0,0,0,0,0,98773,0,0,5,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
157,3001,158.15228552974324,99993,68,44,2,1,927,430,0.013570949966497655,38,23,49181,49613,709,317,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
158,3001,159.1553877439736,99993,64,46,2,1,932,438,0.0137009590671347,43,21,49173,49607,716,323,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
159,3001,160.15866781997022,99993,66,47,2,1,947,442,0.013890972368065765,36,23,49165,49602,729,325,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
160,3001,161.16212592465524,99993,70,43,2,1,957,445,0.01402098146870281,33,28,49160,49595,733,331,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
161,3001,162.1656821720622,99993,73,45,2,1,963,455,0.014180992669486863,38,24,49151,49589,734,339,0,0,0,0,0,0,98701,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
162,3001,163.16933417862725,99993,76,42,2,1,974,458,0.014321002470172912,40,23,49138,49589,742,343,0,0,0,0,0,0,98687,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
163,3001,164.173211708959,99993,73,43,2,1,982,463,0.014451011570809956,46,22,49127,49586,750,346,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
164,3001,165.17731537286986,99993,81,40,2,1,999,466,0.014651025571790025,40,27,49118,49578,757,352,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
165,3001,166.18156307687437,99993,82,44,2,1,1013,476,0.014891042372966108,38,28,49109,49568,767,357,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
166,3001,167.18595499477723,99993,78,41,2,1,1022,482,0.01504105287370116,39,27,49100,49563,779,366,0,0,0,0,0,0,98616,0,0,5,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
167,3001,168.19058919964263,99992,78,38,2,2,1031,486,0.015171213697095768,42,27,49090,49560,786,371,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
168,3001,169.19540930423713,99992,84,37,2,2,1042,491,0.015331226498119849,40,27,49082,49556,790,376,0,0,0,0,0,0,98589,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
169,3001,170.20039684022217,99992,78,39,2,2,1048,499,0.015471237699015922,50,24,49068,49551,800,382,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
170,3001,171.08072026546077,99992,81,40,2,2,1056,507,0.015631250500040002,53,20,49060,49548,802,388,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
171,3001,172.30559497995245,99992,79,42,2,2,1069,516,0.015851268101448115,51,19,49051,49542,815,393,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
172,3001,173.1384599036494,99992,89,42,2,2,1084,522,0.016061284902792225,45,24,49048,49532,814,398,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
173,3001,174.1440230402421,99992,88,43,2,2,1095,528,0.01623129850388031,44,23,49041,49530,823,400,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
174,3001,175.14973983869538,99992,86,42,2,2,1107,535,0.016421313705096408,47,28,49031,49520,832,406,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
175,3001,176.15565286732738,99992,85,50,2,2,1116,545,0.016611328906312506,55,27,49014,49511,842,408,0,0,0,0,0,0,98476,0,0,6,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
176,3001,177.16180141979106,99992,87,50,2,2,1128,550,0.01678134250740059,66,30,48992,49506,851,410,0,0,0,0,0,0,98462,0,0,7,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
177,3001,178.16822198423344,99992,97,51,2,2,1148,557,0.01705136410912873,68,31,48979,49499,852,415,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
178,3001,179.17483272800203,99992,91,54,2,2,1160,565,0.01725138011040883,71,28,48967,49496,867,418,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
179,3001,180.18164086513426,99992,93,49,2,2,1172,572,0.01744139531162493,69,29,48962,49489,872,429,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
180,3001,181.1886135202222,99992,99,60,2,2,1190,587,0.0177714217137371,70,25,48944,49478,883,433,0,0,0,0,0,0,98386,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
181,3001,182.1958219185133,99992,113,55,2,2,1212,592,0.018041443315465238,65,28,48929,49472,889,441,0,0,0,0,0,0,98368,0,0,8,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
182,3001,183.2032474729137,99992,133,54,2,2,1246,601,0.018471477718217458,52,33,48912,49464,899,445,0,0,0,0,0,0,98344,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
183,3001,184.21090918920976,99992,125,45,2,2,1259,604,0.01863149051924154,61,39,48895,49458,915,454,0,0,0,0,0,0,98311,0,0,8,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
184,3001,185.2189338417252,99991,115,53,3,2,1278,618,0.01896170655358982,57,34,48881,49449,942,460,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
185,3001,186.2273835630329,99990,114,57,4,2,1292,627,0.01919191919191919,56,35,48871,49440,953,464,0,0,0,0,0,0,98259,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
186,3001,187.23604782144113,99990,114,56,4,2,1311,634,0.01945194519451945,47,35,48865,49433,968,472,0,0,0,0,0,0,98232,0,0,11,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
187,3001,188.2449427880832,99990,106,59,4,2,1318,643,0.01961196119611961,52,32,48855,49429,981,476,0,0,0,0,0,0,98211,0,0,11,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
188,3001,189.25405326074014,99990,112,59,4,2,1333,652,0.019851985198519852,51,28,48844,49424,987,485,0,0,0,0,0,0,98193,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
189,3001,190.26335063868933,99990,112,52,4,2,1349,657,0.020062006200620063,58,33,48823,49415,1001,496,0,0,0,0,0,0,98165,0,0,11,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
190,3001,191.27299498736025,99990,111,56,4,2,1360,662,0.020222022202220222,68,34,48810,49409,1005,497,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
191,3001,192.2828315414196,99990,113,56,4,2,1382,669,0.02051205120512051,67,35,48791,49403,1023,502,0,0,0,0,0,0,98125,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
192,3001,193.2930263952452,99990,116,62,4,2,1397,680,0.02077207720772077,77,32,48769,49397,1032,505,0,0,0,0,0,0,98109,0,0,12,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
193,3001,194.30356186163104,99990,112,60,4,2,1412,687,0.02099209920992099,82,31,48751,49393,1049,512,0,0,0,0,0,0,98082,0,0,13,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
194,3001,195.31445312700592,99990,124,65,4,2,1434,698,0.021322132213221323,88,29,48724,49386,1058,516,0,0,0,0,0,0,98067,0,0,14,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
195,3001,196.3256808631844,99990,117,64,4,2,1447,703,0.0215021502150215,98,36,48704,49374,1075,522,0,0,0,0,0,0,98041,0,0,14,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
196,3001,197.0000613070946,99990,113,60,4,2,1460,707,0.02167216721672167,93,39,48697,49369,1091,528,0,0,0,0,0,0,98017,0,0,15,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
197,3001,198.01192144311798,99990,130,56,4,2,1490,716,0.022062206220622063,81,44,48683,49358,1100,538,0,0,0,0,0,0,97991,0,0,15,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
198,3001,199.02405039194463,99990,128,57,4,2,1506,725,0.02231223122312231,92,46,48659,49350,1115,543,0,0,0,0,0,0,97965,0,0,15,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
199,3001,200.03656173981224,99989,120,59,5,2,1522,736,0.022582484073248057,99,42,48641,49345,1133,550,0,0,0,0,0,0,97933,0,0,16,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
200,3001,201.04944416687562,99989,127,62,5,2,1542,744,0.02286251487663643,92,44,48629,49337,1145,553,0,0,0,0,0,0,97915,0,0,16,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
201,3001,202.06254153736865,99989,140,61,5,2,1576,752,0.02328256108171899,77,51,48614,49325,1162,559,0,0,0,0,0,0,97885,0,0,16,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
202,3001,203.0759618459391,99989,147,61,5,2,1601,762,0.023632599585954456,66,49,48604,49318,1176,568,0,0,0,0,0,0,97858,0,0,17,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
203,3001,204.08963474737575,99989,136,63,5,2,1614,775,0.0238926281891008,78,46,48584,49310,1195,577,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
204,3001,205.10370216104292,99989,143,67,5,2,1637,788,0.02425266779345728,84,44,48560,49301,1206,584,0,0,0,0,0,0,97798,0,0,17,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
205,3001,206.1180998407991,99989,142,65,5,2,1655,799,0.024542699696966666,87,46,48544,49291,1220,594,0,0,0,0,0,0,97766,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
206,3001,207.13284950569746,99989,136,71,5,2,1673,812,0.02485273380071808,90,38,48528,49286,1239,601,0,0,0,0,0,0,97737,0,0,19,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
207,3001,208.14791256509702,99989,147,69,5,2,1696,825,0.025212773405074558,89,41,48511,49276,1246,610,0,0,0,0,0,0,97710,0,0,19,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
208,3001,209.16325786069902,99989,152,70,5,2,1715,836,0.025512806408704958,93,42,48493,49267,1255,617,0,0,0,0,0,0,97686,0,0,19,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
209,3001,210.1788865805031,99989,160,75,5,2,1741,847,0.02588284711318245,89,43,48473,49259,1271,619,0,0,0,0,0,0,97662,0,0,19,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
210,3001,211.19480877993942,99989,166,75,5,2,1769,858,0.026272890017901968,78,40,48461,49253,1288,628,0,0,0,0,0,0,97630,0,0,20,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
211,3001,212.21104911601836,99989,160,81,5,2,1785,872,0.026572923021532368,94,46,48430,49235,1309,634,0,0,0,0,0,0,97600,0,0,20,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
212,3001,213.22781695198898,99989,162,83,5,2,1811,884,0.026952964826130875,90,49,48409,49222,1332,642,0,0,0,0,0,0,97567,0,0,21,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
213,3001,214.2450250435493,99989,158,90,5,2,1828,904,0.027323005530608367,102,41,48386,49214,1347,651,0,0,0,0,0,0,97533,0,0,21,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
214,3001,215.26267035166853,99989,172,92,5,2,1867,917,0.02784306273690106,92,42,48361,49203,1368,659,0,0,0,0,0,0,97497,0,0,21,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
215,3001,216.2807457577412,99989,169,84,5,2,1891,925,0.028163097940773485,95,47,48338,49191,1391,674,0,0,0,0,0,0,97454,0,0,21,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
216,3001,217.29930488625146,99989,179,88,5,2,1916,937,0.028533138645250977,94,58,48315,49169,1405,681,0,0,0,0,0,0,97431,0,0,21,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
217,3001,218.31820452273038,99989,170,93,5,2,1934,955,0.028893178249607458,102,58,48294,49153,1427,692,0,0,0,0,0,0,97391,0,0,21,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
218,3001,219.3375175199926,99988,170,91,5,3,1958,968,0.029263511621394567,99,63,48278,49136,1446,705,0,0,0,0,0,0,97352,0,0,21,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
219,3001,220.01728091451832,99987,168,90,6,3,1974,980,0.029543840699290908,98,58,48269,49130,1457,717,0,0,0,0,0,0,97321,0,0,21,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
220,3001,221.03718090244087,99987,169,87,6,3,1999,994,0.029933891405882766,98,54,48248,49122,1477,732,0,0,0,0,0,0,97280,0,0,21,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
221,3001,222.05754755340533,99987,170,82,6,3,2028,1006,0.030343944712812664,93,55,48231,49111,1498,747,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
222,3001,223.07838210814015,99987,163,87,6,3,2050,1018,0.03068398891855941,96,50,48213,49109,1520,749,0,0,0,0,0,0,97199,0,0,21,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
223,3001,224.0996261397401,99986,165,88,7,3,2074,1028,0.03102434340807713,101,52,48189,49101,1536,754,0,0,0,0,0,0,97168,0,0,21,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
224,3001,225.12125681295694,99986,157,86,7,3,2096,1041,0.03137439241493809,102,55,48173,49086,1559,768,0,0,0,0,0,0,97124,0,0,22,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
225,3001,226.14327855596358,99985,163,86,8,3,2118,1050,0.03168475271290694,105,63,48153,49072,1569,774,0,0,0,0,0,0,97099,0,0,22,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
226,3001,227.1655948721209,99985,167,96,8,3,2142,1071,0.032134820223033454,101,60,48138,49055,1584,784,0,0,0,0,0,0,97068,0,0,22,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
227,3001,228.18817900025542,99985,166,105,8,3,2166,1089,0.03255488323248487,104,57,48117,49043,1603,790,0,0,0,0,0,0,97035,0,0,23,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
228,3001,229.21117494330744,99985,172,100,8,3,2193,1103,0.03296494474171126,108,55,48093,49032,1617,808,0,0,0,0,0,0,96995,0,0,23,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
229,3001,230.23456866752636,99985,170,98,8,3,2216,1117,0.03333500025003751,111,64,48073,49013,1636,820,0,0,0,0,0,0,96954,0,0,23,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
230,3001,231.2584155691582,99984,170,101,8,4,2250,1138,0.033885421667466796,101,53,48053,49008,1666,832,0,0,0,0,0,0,96904,0,0,25,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
231,3001,232.28278166183188,99984,166,93,8,4,2273,1147,0.03420547287566011,104,57,48035,49001,1685,843,0,0,0,0,0,0,96861,0,0,26,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
232,3001,233.30758056495495,99984,164,95,8,4,2298,1166,0.03464554328692591,100,53,48018,48990,1708,856,0,0,0,0,0,0,96817,0,0,26,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
233,3001,234.33283394545492,99984,163,88,8,4,2329,1175,0.03504560729716755,100,53,47991,48981,1736,872,0,0,0,0,0,0,96771,0,0,28,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
234,3001,235.01669140478143,99984,159,93,8,4,2344,1184,0.03528564570331253,104,54,47976,48973,1751,874,0,0,0,0,0,0,96748,0,0,28,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
235,3001,236.0428339005017,99984,172,99,8,4,2384,1203,0.035875740118418945,90,48,47954,48964,1774,883,0,0,0,0,0,0,96709,0,0,29,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
236,3001,237.06947724905402,99984,173,98,8,4,2409,1213,0.03622579612738038,94,52,47932,48954,1791,890,0,0,0,0,0,0,96675,0,0,30,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
237,3001,238.09654454361856,99984,179,99,8,4,2440,1225,0.03665586493839014,96,53,47902,48948,1813,894,0,0,0,0,0,0,96640,0,0,31,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
238,3001,239.12412341127643,99984,181,92,8,4,2465,1236,0.03701592254760762,107,59,47872,48933,1830,910,0,0,0,0,0,0,96599,0,0,31,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
239,3001,240.1522042752571,99984,179,94,8,4,2491,1251,0.0374259881581053,112,65,47849,48917,1850,918,0,0,0,0,0,0,96559,0,0,32,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
240,3001,241.1807260244238,99984,183,114,8,4,2520,1280,0.03800608097295567,117,52,47823,48902,1867,926,0,0,0,0,0,0,96527,0,0,34,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
241,3001,242.20964872245972,99984,197,110,8,4,2555,1291,0.038466154584733556,112,54,47804,48892,1877,938,0,0,0,0,0,0,96492,0,0,35,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
242,3001,243.23891277952214,99984,201,107,8,4,2593,1301,0.03894623139702352,105,58,47786,48881,1898,948,0,0,0,0,0,0,96445,0,0,35,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
243,3001,244.2685729313361,99984,196,110,8,4,2618,1322,0.03940630500880141,110,57,47760,48864,1924,963,0,0,0,0,0,0,96399,0,0,37,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
244,3001,245.29874216942258,99984,193,107,8,4,2641,1339,0.039806369019043046,116,53,47743,48857,1938,977,0,0,0,0,0,0,96353,0,0,37,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
245,3001,246.3293305766376,99984,192,110,8,4,2667,1355,0.04022643622979677,109,53,47732,48845,1957,986,0,0,0,0,0,0,96315,0,0,39,0,0,0,0,0,0,0,3630,0,0,0,0,0,0
246,3001,247.01656276166983,99984,193,112,8,4,2687,1367,0.04054648743799008,110,50,47717,48843,1970,989,0,0,0,0,0,0,96287,0,0,40,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
247,3001,248.04772858295155,99984,204,106,8,4,2718,1383,0.041016562650024006,103,63,47702,48816,1981,1009,0,0,0,0,0,0,96245,0,0,40,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
248,3001,249.0791606921051,99983,211,114,9,4,2750,1402,0.041527059600132026,109,63,47670,48802,1999,1015,0,0,0,0,0,0,96209,0,0,40,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
249,3001,250.11109073531,99983,208,113,9,4,2781,1418,0.041997139513717335,114,70,47642,48782,2025,1029,0,0,0,0,0,0,96159,0,0,41,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
250,3001,251.1436921818655,99983,207,111,9,4,2808,1432,0.04240720922556835,120,74,47616,48766,2046,1043,0,0,0,0,0,0,96116,0,0,42,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
251,3001,252.17674423712046,99983,208,118,9,4,2837,1457,0.042947301041177,123,67,47589,48753,2069,1056,0,0,0,0,0,0,96071,0,0,43,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
252,3001,253.21027772232915,99983,220,123,9,4,2875,1477,0.04352739965794185,118,75,47564,48728,2087,1068,0,0,0,0,0,0,96030,0,0,43,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
253,3001,254.24424230922114,99983,221,125,9,4,2903,1500,0.04403748637268336,119,72,47542,48716,2107,1081,0,0,0,0,0,0,95983,0,0,44,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
254,3001,255.27864407656602,99983,213,129,9,4,2925,1518,0.04443755438424532,139,77,47504,48700,2133,1088,0,0,0,0,0,0,95940,0,0,45,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
255,3001,256.31366955593785,99983,206,134,9,4,2951,1540,0.04491763599811968,143,76,47476,48680,2164,1104,0,0,0,0,0,0,95890,0,0,45,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
256,3001,257.00407509848213,99983,223,141,9,4,2983,1555,0.04538771591170499,139,75,47456,48667,2171,1111,0,0,0,0,0,0,95867,0,0,45,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
257,3001,258.04007023537287,99982,236,146,10,4,3023,1581,0.046048288691964555,137,65,47425,48652,2190,1131,0,0,0,0,0,0,95820,0,0,46,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
258,3001,259.07657670532,99981,230,147,11,4,3059,1595,0.04654884428041328,134,73,47400,48634,2223,1140,0,0,0,0,0,0,95765,0,0,46,0,0,0,0,0,0,0,4170,0,0,0,0,0,0
259,3001,260.11367755803906,99981,238,143,11,4,3103,1610,0.04713895640171633,127,88,47370,48607,2252,1156,0,0,0,0,0,0,95715,0,0,51,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
260,3001,261.1513671945112,99981,246,146,11,4,3147,1634,0.04781908562626899,130,89,47330,48588,2281,1171,0,0,0,0,0,0,95659,0,0,52,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
261,3001,262.1898147803521,99981,242,142,11,4,3181,1660,0.048419199647933106,132,80,47300,48579,2313,1193,0,0,0,0,0,0,95594,0,0,55,0,0,0,0,0,0,0,4332,0,0,0,0,0,0
262,3001,263.2290473098062,99981,232,138,11,4,3210,1686,0.04896930416779188,149,70,47260,48564,2346,1222,0,0,0,0,0,0,95528,0,0,58,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
263,3001,264.2691007961993,99981,239,143,11,4,3249,1709,0.049589421990178136,155,71,47221,48542,2372,1238,0,0,0,0,0,0,95479,0,0,59,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
264,3001,265.3098937391448,99981,245,135,11,4,3293,1724,0.05017953411148118,147,80,47193,48526,2402,1253,0,0,0,0,0,0,95419,0,0,60,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
265,3001,266.0040729551316,99981,245,136,11,4,3314,1736,0.050509596823396445,150,80,47173,48516,2419,1262,0,0,0,0,0,0,95388,0,0,61,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
