,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
442,4626,443.1333355747146,99979,242,104,13,6,3205,1566,0.047720021204452935,151,91,43769,36833,1906,810,3918,12155,13617,4320,0,0,78320,705,89,61,9,0,0,0,0,0,17323,2956,516,0,0,0,0,0
443,4626,444.433010512144,99979,250,112,13,6,3264,1597,0.04862021024415127,155,81,43634,36644,1941,822,4006,12334,13861,4440,0,0,77908,766,100,63,9,0,0,0,0,0,17663,2941,529,0,0,0,0,0
444,4626,445.3016109719423,99979,252,118,13,6,3298,1613,0.0491203152662059,174,85,43481,36413,1964,825,4115,12552,14106,4562,0,0,77518,799,109,63,9,0,0,0,0,0,18011,2931,539,0,0,0,0,0
445,4626,446.1728733343662,99979,256,125,13,6,3330,1633,0.04964042448914272,191,84,43342,36201,1977,829,4220,12754,14351,4686,0,0,77135,828,121,63,9,0,0,0,0,0,18353,2916,554,0,0,0,0,0
446,4626,447.046856640479,99979,260,129,13,6,3368,1646,0.050150531611638446,203,87,43195,35993,2003,831,4325,12953,14597,4812,0,0,76741,859,129,65,11,0,0,0,0,0,18708,2905,561,0,0,0,0,0
447,4626,448.36265961358674,99979,283,135,13,6,3427,1674,0.051020714350013506,217,97,43039,35780,2022,845,4425,13136,14844,4939,0,0,76327,909,133,69,11,0,0,0,0,0,19068,2891,571,0,0,0,0,0
448,4626,449.24220401397287,99979,290,142,13,6,3472,1697,0.0517008571800078,229,94,42889,35542,2043,856,4535,13359,15091,5068,0,0,75914,957,139,69,11,0,0,0,0,0,19427,2880,582,0,0,0,0,0
449,4626,450.1246020157971,99979,286,143,13,6,3504,1719,0.052240970603826806,243,93,42733,35338,2070,865,4654,13554,15338,5199,0,0,75506,1003,146,73,11,0,0,0,0,0,19782,2860,598,0,0,0,0,0
450,4626,451.01009821551895,99979,310,157,13,6,3560,1746,0.05307114494043749,242,84,42573,35119,2092,869,4769,13764,15586,5332,0,0,75096,1041,152,74,11,0,0,0,0,0,20148,2850,607,0,0,0,0,0
451,4626,452.3437485923852,99979,351,153,13,6,3655,1773,0.05429140119425079,223,88,42403,34918,2135,888,4874,13946,15834,5467,0,0,74657,1107,169,75,12,0,0,0,0,0,20504,2839,616,0,0,0,0,0
452,4626,453.235592075642,99979,365,159,13,6,3711,1793,0.055051560827773835,227,94,42232,34702,2169,891,4993,14147,16082,5604,0,0,74247,1146,181,77,15,0,0,0,0,0,20863,2823,627,0,0,0,0,0
453,4626,454.13082408305837,99979,361,158,13,6,3765,1811,0.055771712059532505,231,97,42076,34484,2209,902,5109,14352,16331,5743,0,0,73814,1204,196,80,15,0,0,0,0,0,21222,2807,641,0,0,0,0,0
454,4626,455.0295096422605,99979,373,161,13,6,3818,1831,0.05650186539173226,241,104,41914,34264,2230,913,5228,14551,16580,5883,0,0,73387,1250,207,81,15,0,0,0,0,0,21592,2798,649,0,0,0,0,0
455,4626,456.38321589113235,99978,380,172,14,6,3912,1868,0.05781271879813559,218,112,41746,34060,2299,925,5342,14724,16829,6025,0,0,72915,1342,222,84,16,0,0,0,0,0,21955,2783,661,0,0,0,0,0
456,4626,457.2887774508297,99978,398,174,14,6,3974,1897,0.05872291904218928,228,122,41575,33846,2320,940,5464,14911,17078,6169,0,0,72492,1387,248,83,17,0,0,0,0,0,22307,2769,675,0,0,0,0,0
457,4626,458.19768368690313,99978,396,177,14,6,4025,1927,0.05953309728140191,232,118,41418,33614,2355,958,5584,15126,17327,6315,0,0,72051,1451,260,84,19,0,0,0,0,0,22671,2750,692,0,0,0,0,0
458,4626,459.10998764328747,99978,411,170,14,6,4081,1955,0.06037328212206686,248,118,41244,33398,2379,985,5703,15322,17576,6462,0,0,71609,1509,275,86,20,0,0,0,0,0,23040,2736,703,0,0,0,0,0
459,4626,460.02588461552654,99978,423,177,14,6,4139,1985,0.061253475764668226,250,116,41067,33192,2414,998,5831,15510,17824,6611,0,0,71179,1551,299,89,20,0,0,0,0,0,23404,2724,712,0,0,0,0,0
460,4626,461.4063143278184,99978,440,187,14,6,4227,2029,0.06257376622857029,283,120,40858,33001,2462,1018,5942,15667,18072,6762,0,0,70709,1636,318,90,20,0,0,0,0,0,23770,2709,726,0,0,0,0,0
461,4626,462.3300432532237,99978,439,196,14,6,4288,2059,0.06348396647262397,295,121,40676,32794,2498,1029,6077,15853,18320,6915,0,0,70261,1697,339,89,22,0,0,0,0,0,24136,2696,738,0,0,0,0,0
462,4626,463.25785873003827,99977,451,196,15,6,4363,2085,0.0644948338117767,277,127,40511,32581,2544,1040,6201,16049,18568,7069,0,0,69816,1756,363,93,22,0,0,0,0,0,24496,2675,756,0,0,0,0,0
463,4626,464.1895705079293,99977,450,204,15,6,4430,2115,0.06546505696310151,304,126,40310,32386,2586,1049,6334,16228,18815,7225,0,0,69367,1815,389,96,23,0,0,0,0,0,24859,2659,769,0,0,0,0,0
464,4626,465.12557031659105,99977,466,202,15,6,4507,2141,0.06649529391760105,290,144,40161,32168,2619,1071,6448,16408,19062,7382,0,0,68922,1871,414,103,23,0,0,0,0,0,25222,2637,785,0,0,0,0,0
465,4626,466.06508523236243,99977,468,210,15,6,4574,2181,0.06756554007421707,285,130,39992,31966,2665,1089,6574,16598,19309,7541,0,0,68467,1938,440,106,24,0,0,0,0,0,25584,2616,802,0,0,0,0,0
466,4626,467.0083534729332,99977,473,213,15,6,4639,2211,0.06851575862448363,300,136,39808,31756,2701,1108,6702,16780,19555,7701,0,0,68002,2009,455,107,24,0,0,0,0,0,25963,2603,814,0,0,0,0,0
467,4626,468.4306140636825,99976,463,231,16,6,4741,2262,0.07004681123469633,324,150,39601,31542,2786,1127,6809,16943,19800,7863,0,0,67496,2120,484,108,26,0,0,0,0,0,26327,2590,825,0,0,0,0,0
468,4626,469.3826654221369,99975,453,229,17,6,4804,2297,0.07102775693923481,352,151,39410,31347,2835,1150,6932,17116,20045,8026,0,0,67035,2179,525,114,26,0,0,0,0,0,26684,2577,835,0,0,0,0,0
469,4626,470.33924368515557,99975,469,225,17,6,4895,2325,0.07221805451362841,335,173,39213,31132,2891,1176,7074,17287,20289,8191,0,0,66555,2258,551,114,27,0,0,0,0,0,27059,2568,843,0,0,0,0,0
470,4626,471.300461436638,99974,496,233,18,6,4975,2367,0.07343909416448277,342,167,39018,30930,2918,1197,7207,17466,20533,8357,0,0,66098,2314,579,115,28,0,0,0,0,0,27431,2557,852,0,0,0,0,0
471,4626,472.26616369756704,99974,503,239,18,6,5056,2408,0.07465941144697621,352,154,38807,30734,2974,1215,7345,17651,20776,8524,0,0,65638,2371,619,121,30,0,0,0,0,0,27790,2544,861,0,0,0,0,0
472,4626,473.2369097424417,99974,505,245,18,6,5140,2448,0.07589973393082201,350,155,38626,30535,3034,1235,7466,17823,21018,8693,0,0,65163,2453,645,127,30,0,0,0,0,0,28155,2520,881,0,0,0,0,0
473,4626,474.2122837022652,99972,523,242,20,6,5227,2479,0.07708158284319609,356,158,38424,30340,3076,1253,7600,18000,21259,8863,0,0,64709,2503,689,132,30,0,0,0,0,0,28512,2506,891,0,0,0,0,0
474,4626,475.19250352649567,99972,550,244,20,6,5315,2521,0.07838194694514464,356,157,38218,30134,3111,1280,7744,18178,21500,9034,0,0,64238,2570,720,134,30,0,0,0,0,0,28884,2496,900,0,0,0,0,0
475,4626,476.17759928035997,99971,583,251,21,6,5413,2556,0.07971311680387312,333,156,38040,29938,3143,1300,7879,18348,21740,9207,0,0,63782,2620,755,137,32,0,0,0,0,0,29252,2486,907,0,0,0,0,0
476,4626,477.1673194375547,99971,596,252,21,6,5509,2596,0.0810735113182823,334,155,37849,29733,3195,1327,8004,18526,21979,9381,0,0,63298,2697,794,141,32,0,0,0,0,0,29618,2476,915,0,0,0,0,0
477,4626,478.1617880167639,99971,598,254,21,6,5594,2633,0.08229386522091406,353,168,37644,29543,3254,1346,8129,18682,22217,9556,0,0,62833,2760,838,148,33,0,0,0,0,0,29973,2458,928,0,0,0,0,0
478,4626,479.16126746138076,99971,605,234,21,6,5687,2657,0.08346420461933961,351,184,37439,29356,3317,1378,8266,18841,22454,9732,0,0,62343,2847,877,151,33,0,0,0,0,0,30336,2445,939,0,0,0,0,0
479,4626,480.1662096590003,99971,604,238,21,6,5779,2705,0.08486461073711377,353,177,37238,29183,3384,1407,8399,18988,22690,9909,0,0,61867,2932,923,155,35,0,0,0,0,0,30681,2419,959,0,0,0,0,0
480,4626,481.17657294974174,99971,589,256,21,6,5861,2759,0.08622500525152293,372,163,37032,29001,3451,1431,8534,19142,22925,10087,0,0,61380,3023,962,156,37,0,0,0,0,0,31038,2401,974,0,0,0,0,0
481,4626,482.1925121674565,99971,596,260,21,6,5958,2804,0.08764541717097958,371,159,36837,28804,3511,1462,8663,19308,23159,10266,0,0,60903,3102,1009,155,42,0,0,0,0,0,31388,2387,985,0,0,0,0,0
482,4626,483.21372679931113,99970,616,262,21,7,6055,2842,0.08899669900970292,381,156,36619,28621,3571,1486,8791,19467,23392,10446,0,0,60425,3176,1041,157,44,0,0,0,0,0,31757,2376,994,0,0,0,0,0
483,4626,484.2405504921876,99970,620,257,21,7,6158,2877,0.09037711313394019,376,161,36419,28460,3639,1512,8924,19602,23624,10627,0,0,59927,3268,1084,160,44,0,0,0,0,0,32119,2366,1002,0,0,0,0,0
484,4626,485.2732198487247,99970,629,261,21,7,6263,2924,0.09189756927078123,365,165,36208,28286,3701,1538,9075,19742,23854,10809,0,0,59445,3351,1127,166,48,0,0,0,0,0,32473,2346,1014,0,0,0,0,0
485,4626,486.3117445779728,99970,623,266,21,7,6351,2966,0.09319795938781635,362,165,36019,28124,3750,1556,9224,19881,24083,10992,0,0,58979,3418,1178,176,48,0,0,0,0,0,32818,2323,1030,0,0,0,0,0
486,4626,487.356029806397,99970,623,272,21,7,6439,3010,0.094518355506652,377,163,35811,27954,3802,1577,9365,20026,24311,11175,0,0,58514,3489,1229,177,51,0,0,0,0,0,33161,2305,1044,0,0,0,0,0
487,4626,488.4060388209991,99970,631,276,21,7,6544,3059,0.09605881764529359,362,161,35630,27788,3857,1598,9498,20169,24538,11359,0,0,58046,3562,1290,177,57,0,0,0,0,0,33493,2289,1056,0,0,0,0,0
488,4626,489.4615285838905,99970,608,272,21,7,6629,3095,0.09726918075422626,390,164,35411,27627,3924,1618,9645,20311,24764,11544,0,0,57562,3647,1345,182,58,0,0,0,0,0,33835,2272,1069,0,0,0,0,0
489,4626,490.52343909007124,99967,599,273,23,8,6722,3137,0.0986225454399952,397,166,35220,27469,3983,1636,9777,20447,24988,11730,0,0,57092,3720,1405,183,62,1,0,0,0,0,34168,2256,1080,0,0,0,0,0
490,4626,491.0561737462106,99967,613,269,23,8,6776,3156,0.09935278641951845,385,168,35038,27295,4001,1642,9939,20617,25211,11916,0,0,56675,3738,1439,187,65,1,0,0,0,0,34529,2242,1091,0,0,0,0,0
491,4626,492.1294470505836,99966,620,263,24,8,6873,3193,0.10069423604025368,390,188,34853,27113,4049,1667,10063,20760,25433,12103,0,0,56210,3811,1489,189,69,1,0,0,0,0,34868,2221,1108,0,0,0,0,0
492,4626,493.20834365852994,99965,609,260,25,8,6971,3229,0.10203571249937478,404,195,34646,26968,4124,1683,10191,20885,25653,12290,0,0,55739,3887,1550,190,73,1,0,0,0,0,35197,2206,1122,0,0,0,0,0
493,4626,494.29343543066534,99964,629,256,25,9,7093,3275,0.10371733824176703,380,205,34446,26811,4188,1712,10331,21006,25872,12478,0,0,55258,3971,1608,192,76,1,0,0,0,0,35532,2192,1134,0,0,0,0,0
494,4626,495.3848197682313,99964,617,265,25,9,7181,3325,0.10509783522067945,387,207,34257,26657,4249,1736,10464,21125,26090,12666,0,0,54793,4041,1668,195,80,1,0,0,0,0,35863,2178,1145,0,0,0,0,0
495,4626,496.4824451283204,99964,625,260,25,9,7288,3379,0.10670841502941059,387,199,34048,26523,4312,1773,10602,21235,26306,12855,0,0,54326,4112,1738,205,82,1,0,0,0,0,36184,2159,1157,0,0,0,0,0
496,4626,497.032996829937,99964,610,269,25,9,7323,3406,0.10732863830979153,406,192,33865,26353,4335,1770,10758,21406,26521,13044,0,0,53915,4130,1788,204,83,1,0,0,0,0,36527,2149,1167,0,0,0,0,0
497,4626,498.1431226008238,99962,621,273,27,9,7431,3460,0.10895140153258238,386,187,33664,26203,4406,1805,10895,21522,26734,13233,0,0,53456,4193,1859,210,84,1,0,0,0,0,36846,2135,1178,0,0,0,0,0
498,4626,499.2596823342469,99962,613,275,27,9,7526,3519,0.11049198695504292,396,162,33470,26066,4466,1844,11027,21643,26946,13423,0,0,52992,4265,1931,215,90,1,0,0,0,0,37161,2120,1187,0,0,0,0,0
499,4626,500.38314049025036,99962,660,268,27,9,7658,3559,0.11221264080350533,369,172,33283,25887,4503,1878,11157,21785,27157,13613,0,0,52547,4322,1993,217,96,1,0,0,0,0,37482,2105,1199,0,0,0,0,0
500,4626,501.5127375490936,99961,677,262,28,9,7765,3602,0.11371434859595242,361,176,33100,25751,4554,1910,11279,21891,27366,13803,0,0,52093,4386,2058,223,98,1,0,0,0,0,37805,2089,1208,0,0,0,0,0
501,4626,502.079129678346,99961,658,264,28,9,7810,3630,0.11444463340702875,369,169,32915,25579,4592,1928,11437,22050,27574,13993,0,0,51665,4431,2101,225,98,1,0,0,0,0,38145,2072,1223,0,0,0,0,0
502,4626,503.22104827324796,99961,670,255,28,9,7927,3672,0.11603525374896209,353,174,32725,25462,4649,1953,11574,22146,27780,14183,0,0,51202,4513,2168,224,105,1,0,0,0,0,38458,2058,1232,0,0,0,0,0
503,4626,504.3698550483054,99961,671,272,28,9,8045,3736,0.1178559638258921,330,150,32554,25329,4723,1981,11693,22258,27985,14374,0,0,50739,4588,2231,238,109,1,0,0,0,0,38775,2036,1244,0,0,0,0,0
504,4626,505.5248832673203,99961,672,280,28,9,8156,3788,0.11948659977391182,325,148,32370,25196,4789,1999,11815,22367,28188,14565,0,0,50283,4659,2306,241,111,1,0,0,0,0,39082,2024,1254,0,0,0,0,0
505,4626,506.1041327705726,99961,657,287,28,9,8186,3810,0.12000680265303468,347,149,32193,25032,4795,1998,11979,22524,28390,14756,0,0,49896,4670,2349,242,114,1,0,0,0,0,39413,2006,1270,0,0,0,0,0
506,4626,507.2721383443239,99960,638,270,29,9,8279,3842,0.12125850340136055,360,159,32010,24925,4860,2023,12102,22613,28590,14947,0,0,49450,4731,2432,249,117,1,0,0,0,0,39708,1992,1280,0,0,0,0,0
507,4626,508.44685099657613,99960,621,275,29,9,8385,3891,0.12280912364945978,347,155,31842,24819,4935,2047,12225,22694,28789,15138,0,0,49001,4794,2515,257,121,1,0,0,0,0,40002,1980,1289,0,0,0,0,0
508,4626,509.0360602923186,99959,624,275,30,9,8443,3916,0.12364069268400044,348,149,31676,24672,4947,2052,12374,22842,28986,15328,0,0,48616,4807,2578,255,125,1,0,0,0,0,40309,1966,1302,0,0,0,0,0
509,4626,510.2237614906274,99959,620,276,30,9,8544,3966,0.12515131203793556,355,154,31500,24544,4997,2088,12497,22928,29182,15518,0,0,48158,4885,2640,258,130,1,0,0,0,0,40621,1957,1309,0,0,0,0,0
510,4626,511.4177072295877,99959,591,272,30,9,8644,4010,0.12659190268009884,348,166,31316,24421,5086,2117,12628,23014,29376,15708,0,0,47705,4958,2720,269,134,1,0,0,0,0,40912,1942,1318,0,0,0,0,0
511,4626,512.0165130738983,99959,592,288,30,9,8696,4040,0.1274122390179974,348,157,31144,24269,5105,2116,12780,23160,29569,15898,0,0,47327,4967,2766,272,138,1,0,0,0,0,41232,1925,1331,0,0,0,0,0
512,4626,513.2247035581748,99959,601,289,30,9,8794,4095,0.12894286657529588,347,150,30976,24161,5144,2146,12901,23244,29760,16088,0,0,46908,5022,2837,278,144,1,0,0,0,0,41520,1902,1347,0,0,0,0,0
513,4626,514.4394308654514,99959,589,281,30,9,8894,4139,0.13038345721745917,343,158,30824,24040,5198,2174,13015,23337,29950,16278,0,0,46459,5097,2911,285,148,1,0,0,0,0,41816,1889,1353,0,0,0,0,0
514,4626,515.0483973717542,99959,591,274,30,9,8935,4163,0.13103372382676898,365,157,30649,23886,5202,2187,13162,23486,30138,16467,0,0,46084,5110,2963,285,151,1,0,0,0,0,42125,1873,1367,0,0,0,0,0
515,4626,516.2760235388682,99958,623,287,31,9,9065,4217,0.1328758078392925,334,157,30503,23784,5234,2211,13274,23551,30325,16656,0,0,45675,5149,3044,290,157,1,0,0,0,0,42406,1861,1375,0,0,0,0,0
516,4626,517.5098130702049,99958,609,276,31,9,9158,4257,0.13420636667400307,349,155,30340,23704,5288,2236,13382,23619,30510,16844,0,0,45262,5205,3128,293,164,2,0,0,0,0,42673,1842,1389,0,0,0,0,0
517,4626,518.1280630178468,99958,601,270,31,9,9208,4281,0.13494667760459392,344,146,30183,23571,5308,2252,13532,23751,30693,17032,0,0,44886,5225,3187,296,167,2,0,0,0,0,42967,1824,1404,0,0,0,0,0
518,4626,519.3749363363756,99958,614,272,31,9,9320,4328,0.13653734568518777,315,135,30042,23507,5347,2272,13650,23804,30875,17220,0,0,44479,5269,3271,301,171,2,0,0,0,0,43240,1811,1414,0,0,0,0,0
519,4626,520.628044388452,99957,590,286,32,9,9414,4381,0.13800934401792772,325,134,29879,23430,5415,2283,13758,23857,31055,17407,0,0,44076,5317,3358,305,179,2,0,0,0,0,43498,1794,1428,0,0,0,0,0
520,4626,521.2563191408445,99957,584,274,32,9,9466,4397,0.1386896365437138,325,139,29720,23309,5436,2292,13902,23976,31234,17594,0,0,43703,5333,3419,308,182,2,0,0,0,0,43791,1782,1437,0,0,0,0,0
521,4626,522.523076058087,99955,567,266,34,9,9570,4443,0.1401930868891001,320,151,29571,23226,5502,2327,14005,24020,31411,17780,0,0,43282,5403,3504,316,188,2,0,0,0,0,44051,1761,1448,0,0,0,0,0
522,4626,523.1581224589221,99955,565,251,34,9,9620,4460,0.14086338852483618,331,148,29415,23123,5514,2339,14140,24129,31587,17966,0,0,42916,5423,3556,317,195,2,0,0,0,0,44341,1744,1461,0,0,0,0,0
523,4626,524.4384109884595,99955,573,256,34,9,9722,4505,0.14233405032264518,335,146,29278,23038,5547,2362,14232,24188,31761,18151,0,0,42538,5449,3640,325,201,2,0,0,0,0,44599,1729,1472,0,0,0,0,0
524,4626,525.0799113524839,99954,565,262,35,9,9772,4535,0.14313584248754427,324,132,29143,22929,5567,2364,14365,24303,31934,18335,0,0,42180,5465,3695,321,211,2,0,0,0,0,44882,1716,1482,0,0,0,0,0
525,4626,526.3725586312091,99954,563,246,35,9,9879,4576,0.1446165236008564,311,149,29029,22864,5607,2398,14454,24333,32105,18519,0,0,41772,5523,3789,327,214,2,0,0,0,0,45134,1704,1489,0,0,0,0,0
526,4626,527.0202781799187,99954,577,247,35,9,9938,4602,0.14546691478079918,301,139,28894,22771,5602,2413,14590,24420,32275,18702,0,0,41430,5528,3850,324,219,2,0,0,0,0,45408,1691,1502,0,0,0,0,0
527,4626,528.3243917345204,99954,568,246,35,9,10033,4651,0.1469075774856434,309,135,28761,22710,5638,2441,14688,24458,32443,18884,0,0,41038,5587,3940,323,222,3,0,0,0,0,45650,1675,1516,0,0,0,0,0
528,4626,529.6344515722211,99953,575,236,36,9,10138,4691,0.14835972907266415,300,125,28631,22671,5677,2454,14780,24504,32610,19066,0,0,40666,5621,4028,331,228,3,0,0,0,0,45888,1656,1532,0,0,0,0,0
529,4626,530.2909718267614,99953,588,240,36,9,10193,4712,0.1491200864406271,282,131,28506,22567,5673,2448,14914,24604,32775,19247,0,0,40349,5606,4097,332,231,3,0,0,0,0,46150,1641,1544,0,0,0,0,0
530,4626,531.6132071609682,99953,563,245,36,9,10286,4759,0.15052074475003252,298,120,28378,22517,5728,2463,14996,24645,32939,19427,0,0,39965,5649,4190,341,236,3,0,0,0,0,46388,1629,1552,0,0,0,0,0
531,4626,532.2756199478877,99953,564,244,36,9,10333,4785,0.15125108801136533,298,116,28245,22414,5733,2475,15123,24741,33101,19606,0,0,39634,5654,4249,344,238,3,0,0,0,0,46651,1611,1569,0,0,0,0,0
532,4626,533.6100635089554,99953,537,244,36,9,10427,4826,0.15260172280972056,286,127,28133,22355,5805,2489,15202,24775,33262,19785,0,0,39253,5698,4340,351,246,3,0,0,0,0,46885,1601,1576,0,0,0,0,0
533,4626,534.2785311446014,99953,535,228,36,9,10475,4844,0.15326203315558312,275,122,28020,22269,5800,2497,15333,24874,33421,19963,0,0,38921,5703,4409,350,253,3,0,0,0,0,47139,1592,1583,0,0,0,0,0
534,4626,535.6248181267865,99953,514,230,36,9,10562,4880,0.1544926115274179,269,126,27899,22212,5858,2512,15423,24910,33579,20140,0,0,38552,5741,4494,356,259,3,0,0,0,0,47378,1582,1588,0,0,0,0,0
535,4626,536.2993575874481,99953,518,228,36,9,10613,4897,0.15517293127770052,262,139,27782,22107,5860,2513,15541,25003,33735,20316,0,0,38239,5731,4558,353,269,3,0,0,0,0,47633,1575,1592,0,0,0,0,0
536,4626,537.657577091776,99953,500,212,36,9,10707,4940,0.15654357548047582,270,144,27670,22068,5908,2546,15615,25020,33890,20491,0,0,37872,5780,4664,356,277,3,0,0,0,0,47840,1560,1601,0,0,0,0,0
537,4626,538.3376417483823,99953,489,218,36,9,10746,4965,0.1571838764219183,263,140,27570,21972,5900,2542,15741,25118,34043,20665,0,0,37565,5773,4731,358,278,4,0,0,0,0,48083,1545,1616,0,0,0,0,0
538,4626,539.0210635322591,99953,485,207,36,9,10799,4984,0.1579042149810411,248,138,27448,21887,5918,2553,15864,25205,34195,20838,0,0,37261,5749,4814,367,284,4,0,0,0,0,48316,1538,1620,0,0,0,0,0
539,4626,540.3963372699111,99953,495,204,36,9,10900,5033,0.1594049203125469,225,126,27335,21863,5960,2581,15948,25216,34345,21010,0,0,36912,5783,4900,371,293,5,0,0,0,0,48537,1527,1625,0,0,0,0,0
540,4626,541.0849499593362,99953,494,206,36,9,10944,5055,0.16006523065840944,220,119,27225,21782,5960,2582,16064,25301,34494,21181,0,0,36602,5786,4957,371,296,5,0,0,0,0,48785,1514,1637,0,0,0,0,0
541,4626,542.4722489652911,99953,468,228,36,9,11021,5114,0.16142587015897472,222,93,27130,21768,5997,2586,16146,25315,34641,21351,0,0,36272,5807,5053,376,305,5,0,0,0,0,48990,1500,1645,0,0,0,0,0
542,4626,543.1669564332195,99953,455,228,36,9,11058,5133,0.16198613348273688,226,90,27001,21699,6011,2585,16270,25388,34787,21520,0,0,35961,5818,5101,377,311,5,0,0,0,0,49239,1484,1657,0,0,0,0,0
543,4626,544.5657491269536,99952,457,210,37,9,11142,5155,0.16304826316631985,208,107,26930,21672,6027,2602,16340,25399,34932,21688,0,0,35630,5843,5185,380,315,5,0,0,0,0,49455,1473,1666,0,0,0,0,0
544,4626,545.2660481530365,99951,431,212,37,10,11174,5172,0.16354013466598633,213,106,26810,21592,6046,2593,16462,25486,35075,21855,0,0,35327,5838,5251,384,315,6,0,0,0,0,49691,1467,1672,0,0,0,0,0
545,4626,546.6755062898559,99951,430,225,37,10,11256,5213,0.16477073766145411,195,111,26746,21575,6064,2589,16527,25489,35217,22021,0,0,35005,5863,5318,383,326,6,0,0,0,0,49913,1456,1681,0,0,0,0,0
546,4626,547.3811508588159,99951,424,222,37,10,11290,5229,0.16527098278156296,186,115,26657,21512,6053,2592,16642,25548,35357,22186,0,0,34720,5853,5377,382,332,6,0,0,0,0,50144,1447,1690,0,0,0,0,0
547,4626,548.0892916592553,99951,417,218,37,10,11324,5249,0.16581124751128054,183,115,26558,21435,6049,2601,16755,25620,35496,22350,0,0,34442,5833,5443,386,339,6,0,0,0,0,50368,1438,1696,0,0,0,0,0
548,4626,549.5132693650892,99951,410,223,37,10,11390,5287,0.16685175736110694,187,100,26486,21444,6061,2609,16818,25613,35634,22513,0,0,34145,5839,5526,392,343,6,0,0,0,0,50569,1422,1709,0,0,0,0,0
549,4626,550.2257531037322,99951,410,204,37,10,11439,5296,0.16743204170043322,168,109,26377,21382,6073,2618,16934,25676,35770,22675,0,0,33860,5841,5594,391,348,6,0,0,0,0,50781,1408,1722,0,0,0,0,0
550,4626,551.6595953063835,99950,391,217,38,10,11504,5341,0.16853426713356678,176,109,26323,21399,6082,2625,16989,25639,35905,22836,0,0,33563,5850,5677,395,355,7,0,0,0,0,50975,1396,1732,0,0,0,0,0
551,4626,552.377244613678,99950,374,218,38,10,11528,5358,0.16894447223611805,183,106,26216,21341,6088,2623,17100,25701,36039,22996,0,0,33295,5824,5733,402,362,7,0,0,0,0,51200,1389,1738,0,0,0,0,0
552,4626,553.0972448556299,99950,364,220,38,10,11558,5378,0.16944472236118058,194,103,26116,21283,6090,2621,17197,25762,36171,23155,0,0,33018,5815,5790,403,366,7,0,0,0,0,51424,1383,1744,0,0,0,0,0
553,4626,554.546093420431,99950,352,210,38,10,11629,5416,0.1705352676338169,177,85,26048,21308,6124,2641,17260,25745,36302,23313,0,0,32722,5825,5890,412,370,7,0,0,0,0,51602,1371,1751,0,0,0,0,0
554,4626,555.2714646243041,99950,339,202,38,10,11657,5432,0.17097548774387195,180,83,25961,21240,6116,2644,17365,25820,36432,23470,0,0,32457,5814,5954,412,377,7,0,0,0,0,51809,1360,1760,0,0,0,0,0
555,4626,556.7300488915683,99950,323,187,38,10,11721,5464,0.171935967983992,160,81,25921,21239,6136,2672,17421,25810,36560,23625,0,0,32164,5823,6043,419,385,7,0,0,0,0,51990,1354,1765,0,0,0,0,0
556,4626,557.4595975748407,99950,305,177,38,10,11743,5476,0.17227613806903452,170,82,25827,21203,6131,2669,17528,25858,36687,23779,0,0,31909,5806,6113,420,388,8,0,0,0,0,52188,1345,1773,0,0,0,0,0
557,4626,558.1916288841675,99949,302,182,38,11,11769,5501,0.1727881219421905,168,68,25747,21157,6110,2671,17634,25910,36813,23932,0,0,31660,5790,6175,412,397,8,0,0,0,0,52390,1338,1779,0,0,0,0,0
558,4626,559.6635913208695,99949,296,162,38,11,11823,5519,0.17350848932955806,167,63,25729,21191,6093,2684,17676,25888,36938,24084,0,0,31399,5785,6263,416,400,9,0,0,0,0,52562,1323,1792,0,0,0,0,0
559,4626,560.3991465065432,99949,297,164,38,11,11849,5534,0.1739186985362535,165,60,25641,21151,6070,2677,17788,25936,37061,24235,0,0,31161,5756,6323,416,404,9,0,0,0,0,52766,1316,1798,0,0,0,0,0
560,4626,561.1369609615746,99949,289,160,38,11,11868,5548,0.1742488669221303,182,59,25537,21102,6063,2680,17890,25987,37183,24385,0,0,30913,5739,6378,415,410,9,0,0,0,0,52974,1310,1801,0,0,0,0,0
561,4626,562.6206615739815,99949,313,155,38,11,11934,5571,0.17513932105373742,164,70,25506,21113,6043,2685,17935,25965,37304,24533,0,0,30651,5740,6429,422,413,10,0,0,0,0,53178,1295,1811,0,0,0,0,0
562,4626,563.3626506843707,99949,323,154,38,11,11973,5587,0.1756896016968654,151,69,25423,21073,6036,2688,18028,26004,37424,24680,0,0,30420,5712,6493,424,417,10,0,0,0,0,53369,1285,1819,0,0,0,0,0
