,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3041,445.0287316514978,99960,379,202,30,8,8584,4316,0.1290516206482593,241,139,40456,35162,4804,2039,4089,12449,14105,4561,0,0,71229,1293,179,381,77,1,0,0,0,0,16923,8379,1498,0,0,0,0,0
445,3041,446.43061269429535,99960,383,209,30,8,8659,4360,0.1302420968387355,261,137,40291,34971,4835,2059,4199,12615,14350,4685,0,0,70805,1371,201,387,78,1,0,0,0,0,17246,8350,1521,0,0,0,0,0
446,3041,447.36803087776315,99960,400,213,30,8,8723,4396,0.13124249699879953,262,133,40158,34766,4848,2062,4301,12817,14596,4811,0,0,70425,1423,218,395,79,1,0,0,0,0,17556,8298,1565,0,0,0,0,0
447,3041,448.3084344924681,99960,405,210,30,8,8786,4424,0.1321528611444578,268,139,40014,34550,4876,2075,4406,13017,14843,4938,0,0,70013,1490,236,397,81,1,0,0,0,0,17883,8267,1592,0,0,0,0,0
448,3041,449.2521020808588,99960,419,207,30,8,8855,4448,0.13308323329331734,260,146,39890,34345,4892,2077,4508,13216,15090,5067,0,0,69625,1543,254,407,82,1,0,0,0,0,18200,8216,1632,0,0,0,0,0
449,3041,450.1988288057365,99958,409,197,31,9,8906,4474,0.13385621961223715,269,153,39752,34128,4919,2088,4619,13424,15337,5198,0,0,69206,1618,267,410,85,1,0,0,0,0,18530,8176,1665,0,0,0,0,0
450,3041,451.1486144123901,99958,411,206,31,9,8965,4504,0.1347465935692991,277,154,39604,33927,4943,2086,4733,13617,15585,5331,0,0,68806,1675,281,415,87,1,0,0,0,0,18859,8133,1701,0,0,0,0,0
451,3041,452.1018234426553,99958,440,214,31,9,9034,4546,0.13585705996518538,279,147,39449,33714,4950,2101,4850,13814,15833,5466,0,0,68418,1717,303,420,91,1,0,0,0,0,19182,8091,1735,0,0,0,0,0
452,3041,453.05852757298334,99957,447,219,32,9,9090,4584,0.13679882349410247,296,143,39283,33515,4969,2110,4972,14003,16081,5603,0,0,68012,1775,320,426,91,1,0,0,0,0,19512,8047,1773,0,0,0,0,0
453,3041,454.01891533505795,99957,465,212,32,9,9157,4611,0.13773922786798323,307,150,39115,33312,4982,2116,5098,14200,16330,5742,0,0,67608,1831,338,430,95,1,0,0,0,0,19841,8003,1810,0,0,0,0,0
454,3041,455.4663440516968,99957,499,236,32,9,9290,4674,0.13970007103054313,301,142,38940,33116,5024,2129,5203,14367,16579,5882,0,0,67161,1925,361,446,99,1,0,0,0,0,20170,7951,1843,0,0,0,0,0
455,3041,456.43470960776995,99957,505,244,32,9,9377,4702,0.1408505657432696,301,143,38766,32910,5073,2130,5322,14563,16828,6024,0,0,66738,1998,378,452,104,1,0,0,0,0,20503,7904,1879,0,0,0,0,0
456,3041,457.4070702175316,99957,517,250,32,9,9458,4747,0.14211110777634384,298,136,38596,32698,5114,2146,5442,14760,17077,6168,0,0,66312,2066,405,462,106,1,0,0,0,0,20833,7859,1913,0,0,0,0,0
457,3041,458.38357790405524,99957,509,255,32,9,9529,4784,0.14319157237612173,307,139,38425,32495,5156,2152,5570,14949,17326,6314,0,0,65877,2146,421,470,111,1,0,0,0,0,21171,7810,1950,0,0,0,0,0
458,3041,459.36439254903115,99957,510,243,32,9,9602,4817,0.14425202837220005,325,141,38245,32305,5193,2173,5694,15128,17575,6461,0,0,65434,2226,440,481,115,1,0,0,0,0,21512,7766,1982,0,0,0,0,0
459,3041,460.349644440243,99957,520,245,32,9,9682,4854,0.14542253168862612,338,152,38065,32106,5225,2181,5819,15306,17823,6610,0,0,64998,2304,461,480,120,1,0,0,0,0,21848,7727,2018,0,0,0,0,0
460,3041,461.3392624274122,99957,553,255,32,9,9779,4894,0.14679312104204809,320,152,37902,31921,5247,2178,5945,15484,18071,6761,0,0,64572,2366,481,486,123,1,0,0,0,0,22190,7685,2053,0,0,0,0,0
461,3041,462.332954736328,99957,568,275,32,9,9879,4943,0.1482837620176676,301,147,37738,31724,5291,2181,6069,15663,18319,6913,0,0,64122,2445,507,491,125,1,0,0,0,0,22534,7650,2082,0,0,0,0,0
462,3041,463.3308791187929,99957,566,270,32,9,9963,4977,0.14946426963594345,320,146,37554,31514,5335,2196,6192,15864,18567,7067,0,0,63664,2532,536,498,126,1,0,0,0,0,22875,7612,2113,0,0,0,0,0
463,3041,464.3334874211067,99957,552,274,32,9,10033,5020,0.15059475574497033,334,131,37395,31297,5378,2216,6308,16072,18814,7223,0,0,63224,2609,569,506,131,1,0,0,0,0,23205,7564,2148,0,0,0,0,0
464,3041,465.3407049619179,99957,560,269,32,9,10117,5055,0.15178526766509598,344,148,37224,31106,5413,2227,6426,16240,19061,7380,0,0,62794,2677,602,513,137,1,0,0,0,0,23532,7515,2186,0,0,0,0,0
465,3041,466.35212151918086,99955,562,270,34,9,10201,5087,0.15294882697213746,339,157,37064,30901,5440,2243,6560,16419,19307,7539,0,0,62359,2754,627,516,143,1,0,0,0,0,23863,7463,2229,0,0,0,0,0
466,3041,467.36798685554487,99955,597,280,34,9,10298,5135,0.15439947976589466,325,150,36879,30702,5463,2258,6701,16600,19553,7699,0,0,61923,2826,648,513,153,1,0,0,0,0,24206,7424,2261,0,0,0,0,0
467,3041,468.38851437823973,99953,591,283,36,9,10384,5176,0.15567316638820244,355,151,36689,30518,5505,2271,6823,16767,19798,7861,0,0,61478,2905,680,523,156,1,0,0,0,0,24534,7371,2305,0,0,0,0,0
468,3041,469.4138372900102,99953,567,289,36,9,10465,5214,0.15686372595119707,346,161,36533,30315,5567,2282,6950,16943,20043,8024,0,0,61022,2992,717,531,159,2,0,0,0,0,24865,7325,2340,0,0,0,0,0
469,3041,470.4441093555431,99953,543,272,36,9,10525,5249,0.15781417266115075,370,163,36353,30123,5610,2301,7087,17131,20287,8189,0,0,60573,3076,756,542,161,2,0,0,0,0,25191,7270,2382,0,0,0,0,0
470,3041,471.47933591061286,99952,538,262,37,9,10617,5287,0.159116375860413,363,167,36179,29930,5663,2319,7219,17312,20531,8355,0,0,60110,3165,785,556,169,2,0,0,0,0,25532,7218,2415,0,0,0,0,0
471,3041,472.51992066680424,99952,540,254,37,9,10704,5322,0.16033696174163597,364,174,36004,29745,5697,2342,7357,17475,20774,8522,0,0,59652,3240,822,565,174,2,0,0,0,0,25877,7181,2439,0,0,0,0,0
472,3041,473.0415423468273,99952,546,265,37,9,10750,5347,0.16104730270529855,356,169,35850,29538,5698,2334,7512,17684,21016,8691,0,0,59273,3254,856,567,177,2,0,0,0,0,26207,7133,2483,0,0,0,0,0
473,3041,474.0917002499804,99952,555,268,37,9,10847,5397,0.1625180086441492,339,160,35694,29362,5730,2348,7644,17852,21257,8861,0,0,58824,3343,891,568,184,2,0,0,0,0,26530,7080,2530,0,0,0,0,0
474,3041,475.14654444167434,99952,562,276,37,9,10929,5440,0.1637686089322875,347,156,35535,29178,5744,2362,7774,18018,21498,9032,0,0,58403,3389,934,578,192,2,0,0,0,0,26859,7033,2562,0,0,0,0,0
475,3041,476.2060713408778,99952,569,286,37,9,11016,5484,0.16507923803425645,354,144,35365,28990,5767,2377,7907,18193,21738,9204,0,0,57961,3454,971,584,194,2,0,0,0,0,27196,6991,2599,0,0,0,0,0
476,3041,477.27061471673755,99952,587,278,37,9,11117,5518,0.1664298863454458,353,156,35183,28824,5797,2384,8042,18348,21977,9378,0,0,57526,3513,1016,596,196,3,0,0,0,0,27522,6942,2638,0,0,0,0,0
477,3041,478.33996720149025,99951,573,271,38,9,11201,5559,0.16768216426048763,357,153,35017,28657,5841,2406,8173,18503,22215,9553,0,0,57076,3591,1063,607,202,3,0,0,0,0,27843,6889,2677,0,0,0,0,0
478,3041,479.4146420564179,99950,566,271,39,9,11294,5597,0.1689944972486243,354,154,34848,28493,5882,2413,8310,18659,22452,9729,0,0,56637,3649,1116,616,210,3,0,0,0,0,28163,6845,2711,0,0,0,0,0
479,3041,480.4946877825841,99950,569,268,39,9,11396,5633,0.1703751875937969,341,168,34675,28307,5930,2429,8445,18818,22688,9906,0,0,56187,3715,1165,625,216,4,0,0,0,0,28493,6806,2739,0,0,0,0,0
480,3041,481.03620117443126,99950,568,270,39,9,11441,5659,0.17108554277138568,341,155,34533,28120,5920,2438,8598,19007,22923,10084,0,0,55794,3741,1203,623,223,4,0,0,0,0,28821,6762,2779,0,0,0,0,0
481,3041,482.12649931839206,99950,565,264,39,9,11520,5699,0.17227613806903452,341,153,34362,27948,5961,2464,8731,19161,23157,10263,0,0,55344,3813,1244,627,229,4,0,0,0,0,29154,6722,2813,0,0,0,0,0
482,3041,483.2220240781019,99950,581,258,39,9,11624,5741,0.1737368684342171,325,151,34192,27798,5996,2475,8866,19308,23390,10443,0,0,54910,3884,1283,642,236,4,0,0,0,0,29476,6655,2860,0,0,0,0,0
483,3041,484.3230328689473,99950,577,266,39,9,11703,5787,0.17498749374687345,329,145,34019,27631,6033,2486,9002,19462,23622,10624,0,0,54456,3954,1320,646,242,4,0,0,0,0,29819,6622,2887,0,0,0,0,0
484,3041,485.4293912396735,99949,563,266,40,9,11803,5819,0.1763099180582097,315,150,33857,27473,6086,2495,9138,19606,23852,10806,0,0,54007,4036,1363,652,251,5,0,0,0,0,30139,6571,2925,0,0,0,0,0
485,3041,486.54160368149957,99949,537,270,40,9,11880,5866,0.17755055078089826,320,150,33684,27310,6137,2515,9281,19745,24081,10989,0,0,53548,4117,1411,661,257,5,0,0,0,0,30467,6528,2955,0,0,0,0,0
486,3041,487.09911223190073,99949,539,276,40,9,11933,5889,0.17831093857867514,297,147,33534,27123,6149,2505,9440,19939,24309,11172,0,0,53156,4139,1450,660,265,5,0,0,0,0,30798,6488,2988,0,0,0,0,0
487,3041,488.22252853087406,99949,528,263,40,9,12013,5919,0.1794114998649311,275,156,33388,26953,6181,2529,9587,20089,24536,11356,0,0,52729,4193,1512,667,272,5,0,0,0,0,31105,6443,3023,0,0,0,0,0
488,3041,489.35127526718367,99949,515,256,40,9,12094,5963,0.18066213769022202,283,155,33217,26808,6214,2554,9730,20217,24762,11541,0,0,52278,4253,1568,685,278,5,0,0,0,0,31435,6405,3042,0,0,0,0,0
489,3041,490.4857251116754,99949,531,268,40,9,12184,6014,0.18207285715715016,283,141,33073,26669,6219,2559,9853,20353,24986,11726,0,0,51877,4281,1627,698,285,6,0,0,0,0,31745,6356,3074,0,0,0,0,0
490,3041,491.0543165329053,99949,533,259,40,9,12229,6024,0.18262313780027814,271,156,32935,26480,6215,2555,10005,20540,25209,11912,0,0,51491,4301,1662,694,295,6,0,0,0,0,32075,6317,3108,0,0,0,0,0
491,3041,492.19886382951427,99949,523,271,40,9,12317,6072,0.18398383175419464,270,136,32776,26333,6244,2568,10146,20682,25431,12099,0,0,51064,4354,1730,701,298,6,0,0,0,0,32379,6274,3143,0,0,0,0,0
492,3041,493.34889080140164,99948,511,260,41,9,12392,6106,0.1850762396446152,275,150,32616,26212,6270,2574,10286,20794,25651,12286,0,0,50643,4403,1795,707,305,6,0,0,0,0,32681,6232,3176,0,0,0,0,0
493,3041,494.504495370352,99948,505,268,41,9,12460,6150,0.18619682234762075,286,144,32472,26071,6279,2582,10416,20925,25870,12474,0,0,50226,4450,1842,712,313,6,0,0,0,0,33001,6190,3208,0,0,0,0,0
494,3041,495.08370471875855,99948,496,273,41,9,12503,6175,0.1868771761315884,286,138,32306,25889,6296,2580,10574,21110,26088,12662,0,0,49835,4468,1883,719,316,6,0,0,0,0,33330,6150,3241,0,0,0,0,0
495,3041,496.2503295502445,99948,506,263,41,9,12585,6215,0.18809781086164806,291,141,32142,25762,6308,2603,10711,21221,26304,12851,0,0,49429,4514,1938,726,322,7,0,0,0,0,33629,6098,3285,0,0,0,0,0
496,3041,497.42289256289575,99948,513,255,41,9,12674,6252,0.18935846640252932,293,138,31988,25636,6323,2618,10841,21343,26519,13040,0,0,49035,4551,2007,736,329,7,0,0,0,0,33913,6041,3329,0,0,0,0,0
497,3041,498.0103965503972,99948,510,255,41,9,12720,6273,0.19002881498379157,278,140,31843,25469,6336,2623,10991,21503,26732,13229,0,0,48667,4564,2049,741,334,8,0,0,0,0,34222,5990,3373,0,0,0,0,0
498,3041,499.19434948017795,99948,495,255,41,9,12800,6312,0.19121943410573497,284,147,31695,25365,6362,2625,11122,21598,26944,13419,0,0,48260,4604,2122,750,343,8,0,0,0,0,34513,5946,3402,0,0,0,0,0
499,3041,500.38402701587216,99946,503,239,43,9,12889,6345,0.19244391971664698,281,162,31548,25253,6369,2641,11255,21695,27155,13609,0,0,47857,4649,2188,754,351,9,0,0,0,0,34800,5897,3441,0,0,0,0,0
500,3041,501.5792078598128,99945,508,248,44,9,12977,6394,0.19381659912952123,283,154,31385,25125,6393,2655,11386,21808,27364,13799,0,0,47460,4686,2246,762,358,10,0,0,0,0,35093,5847,3483,0,0,0,0,0
501,3041,502.1783697255354,99945,505,246,44,9,13020,6413,0.19443694031717446,280,152,31251,24961,6375,2653,11544,21978,27572,13989,0,0,47095,4701,2289,763,362,10,0,0,0,0,35397,5797,3531,0,0,0,0,0
502,3041,503.385022952511,99945,499,255,44,9,13103,6460,0.19573765571064086,273,140,31116,24841,6412,2668,11655,22086,27778,14179,0,0,46686,4746,2355,764,374,10,0,0,0,0,35693,5763,3554,0,0,0,0,0
503,3041,504.59679572012607,99944,484,243,45,9,13175,6495,0.19681021371968302,300,142,30963,24742,6427,2686,11780,22177,27983,14370,0,0,46286,4786,2414,781,380,10,0,0,0,0,35983,5708,3596,0,0,0,0,0
504,3041,505.20406380095426,99943,466,241,46,9,13208,6512,0.19731246810682088,302,137,30823,24603,6432,2675,11930,22334,28186,14561,0,0,45922,4795,2460,781,390,10,0,0,0,0,36287,5668,3630,0,0,0,0,0
505,3041,506.4276323461657,99943,486,229,46,9,13305,6547,0.19863322093593347,294,139,30685,24486,6436,2696,12052,22440,28388,14752,0,0,45521,4843,2516,785,397,11,0,0,0,0,36580,5621,3669,0,0,0,0,0
506,3041,507.0408021560524,99943,486,226,46,9,13344,6566,0.19921355172448296,288,135,30545,24360,6424,2686,12210,22583,28588,14943,0,0,45172,4839,2571,781,408,11,0,0,0,0,36875,5587,3699,0,0,0,0,0
507,3041,508.2755800755791,99943,488,239,46,9,13447,6605,0.2006343615861041,273,138,30398,24263,6459,2686,12335,22664,28787,15134,0,0,44767,4893,2625,790,414,11,0,0,0,0,37168,5539,3736,0,0,0,0,0
508,3041,509.516021348,99943,481,243,46,9,13536,6645,0.20192509730546412,274,141,30259,24154,6489,2690,12450,22762,28984,15324,0,0,44379,4937,2686,800,425,11,0,0,0,0,37445,5486,3774,0,0,0,0,0
509,3041,510.1376582917253,99943,493,248,46,9,13584,6672,0.20267552504927808,258,134,30124,24018,6469,2687,12609,22903,29180,15514,0,0,44033,4941,2730,806,428,11,0,0,0,0,37742,5436,3816,0,0,0,0,0
510,3041,511.38995695549966,99943,486,253,46,9,13657,6725,0.20393624365888557,261,124,29994,23921,6479,2710,12733,22982,29374,15704,0,0,43649,4974,2804,816,432,12,0,0,0,0,38013,5394,3849,0,0,0,0,0
511,3041,512.017350305289,99943,487,256,46,9,13690,6748,0.20449656304093333,267,116,29849,23789,6463,2706,12887,23123,29567,15894,0,0,43306,4974,2846,817,440,12,0,0,0,0,38313,5353,3882,0,0,0,0,0
512,3041,513.281034926617,99942,486,239,47,9,13766,6778,0.20555922435012308,255,121,29730,23682,6481,2732,13000,23216,29758,16084,0,0,42934,5000,2924,823,449,13,0,0,0,0,38578,5311,3910,0,0,0,0,0
513,3041,514.5501255733869,99942,483,220,47,9,13856,6813,0.2068099497708671,250,123,29617,23595,6494,2765,13108,23287,29948,16273,0,0,42539,5056,2998,826,460,13,0,0,0,0,38840,5268,3942,0,0,0,0,0
514,3041,515.1855700517543,99942,456,221,47,9,13885,6833,0.20730023413579876,255,115,29479,23492,6509,2754,13253,23408,30136,16462,0,0,42196,5068,3054,827,463,14,0,0,0,0,39114,5221,3985,0,0,0,0,0
515,3041,516.465866131806,99942,449,204,47,9,13967,6865,0.20844089571951732,255,111,29343,23431,6539,2770,13366,23474,30323,16651,0,0,41824,5105,3132,838,469,14,0,0,0,0,39365,5169,4026,0,0,0,0,0
516,3041,517.1072378714363,99941,460,207,48,9,14012,6885,0.20909336508540038,249,105,29201,23316,6521,2758,13520,23604,30508,16839,0,0,41496,5093,3185,838,476,14,0,0,0,0,39651,5134,4054,0,0,0,0,0
517,3041,518.400000316481,99939,457,206,50,9,14091,6927,0.210308288055714,251,103,29082,23249,6531,2769,13628,23663,30691,17027,0,0,41141,5111,3254,845,494,15,0,0,0,0,39910,5090,4079,0,0,0,0,0
518,3041,519.0474872856826,99939,445,195,50,9,14127,6942,0.21081859934560082,239,96,28937,23134,6536,2778,13792,23787,30873,17215,0,0,40793,5125,3296,848,505,15,0,0,0,0,40199,5050,4108,0,0,0,0,0
519,3041,520.3521469984344,99939,425,198,50,9,14202,6977,0.21191927075516065,225,84,28834,23077,6566,2790,13899,23841,31053,17402,0,0,40436,5149,3372,858,514,15,0,0,0,0,40449,5005,4141,0,0,0,0,0
520,3041,521.0057244813718,99939,427,183,50,9,14243,6985,0.21240956983760093,207,86,28713,22956,6556,2795,14046,23970,31232,17589,0,0,40110,5146,3424,859,523,15,0,0,0,0,40724,4966,4172,0,0,0,0,0
521,3041,522.3219667482216,99938,402,174,51,9,14303,7011,0.21327222878184474,199,87,28621,22868,6569,2802,14157,24059,31409,17775,0,0,39765,5172,3491,864,538,15,0,0,0,0,40969,4916,4208,0,0,0,0,0
522,3041,523.6428998455091,99938,388,168,51,9,14372,7039,0.21424283055494406,186,85,28507,22814,6598,2815,14269,24108,31585,17961,0,0,39407,5207,3548,864,554,15,0,0,0,0,41227,4876,4240,0,0,0,0,0
523,3041,524.3047776523207,99938,381,168,51,9,14405,7056,0.2147431407472633,184,83,28381,22694,6590,2815,14412,24230,31759,18146,0,0,39089,5206,3594,863,564,16,0,0,0,0,41499,4837,4270,0,0,0,0,0
524,3041,525.6374399977957,99936,380,175,52,10,14470,7086,0.21569804674991994,177,94,28277,22652,6598,2803,14515,24265,31932,18330,0,0,38749,5223,3650,862,575,16,0,0,0,0,41760,4802,4299,0,0,0,0,0
525,3041,526.3047416899668,99935,385,162,53,10,14501,7100,0.21615049782358534,179,91,28151,22551,6568,2802,14663,24383,32103,18514,0,0,38442,5215,3703,859,582,17,0,0,0,0,42020,4764,4333,0,0,0,0,0
526,3041,527.6483253186145,99935,371,159,53,10,14557,7130,0.21701105718717167,183,85,28046,22493,6575,2805,14771,24447,32273,18697,0,0,38099,5231,3764,865,591,19,0,0,0,0,42280,4731,4355,0,0,0,0,0
527,3041,528.3211217829587,99935,368,154,53,10,14585,7143,0.21742132386050933,180,95,27934,22403,6548,2791,14916,24546,32441,18879,0,0,37800,5210,3825,865,596,20,0,0,0,0,42536,4702,4381,0,0,0,0,0
528,3041,529.6757187159322,99934,371,155,53,11,14645,7173,0.2183240939019753,185,96,27842,22356,6526,2791,15022,24590,32608,19061,0,0,37483,5209,3898,860,610,20,0,0,0,0,42776,4675,4403,0,0,0,0,0
529,3041,530.3535929918842,99934,371,164,53,11,14684,7196,0.21894450337222568,173,79,27727,22271,6519,2779,15156,24695,32773,19242,0,0,37178,5203,3947,855,621,21,0,0,0,0,43035,4646,4428,0,0,0,0,0
530,3041,531.0344479336433,99934,352,167,53,11,14704,7212,0.21930474112914525,184,79,27611,22197,6505,2760,15294,24785,32937,19422,0,0,36887,5191,4003,846,636,21,0,0,0,0,43280,4614,4456,0,0,0,0,0
531,3041,532.4049342591555,99934,351,170,53,11,14767,7251,0.22032541477375067,158,67,27537,22193,6502,2763,15398,24795,33099,19601,0,0,36570,5209,4063,852,644,21,0,0,0,0,43511,4567,4497,0,0,0,0,0
532,3041,533.0910853310334,99933,341,164,54,11,14787,7264,0.22065784075330472,174,63,27416,22117,6476,2756,15538,24888,33260,19780,0,0,36283,5195,4115,849,652,23,0,0,0,0,43756,4532,4528,0,0,0,0,0
533,3041,534.4716392141976,99931,326,146,55,12,14846,7286,0.2214728162432078,168,61,27352,22115,6480,2754,15618,24911,33419,19958,0,0,35971,5203,4204,850,661,24,0,0,0,0,43966,4496,4556,0,0,0,0,0
534,3041,535.1625943336163,99931,320,139,55,12,14879,7294,0.22188309933854358,158,63,27251,22039,6466,2736,15749,25010,33577,20135,0,0,35691,5184,4259,851,671,24,0,0,0,0,44204,4458,4589,0,0,0,0,0
535,3041,536.5525590848489,99931,331,133,55,12,14942,7315,0.22272367933874374,156,61,27194,22026,6427,2724,15836,25043,33733,20311,0,0,35390,5182,4326,852,677,25,0,0,0,0,44435,4428,4616,0,0,0,0,0
536,3041,537.2479358873142,99931,320,136,55,12,14961,7331,0.22307392100549378,163,54,27086,21946,6406,2707,15969,25144,33888,20486,0,0,35105,5172,4373,846,688,25,0,0,0,0,44682,4399,4641,0,0,0,0,0
537,3041,538.6462809023154,99930,296,128,56,12,15010,7347,0.22372660862603821,160,62,27038,21945,6397,2700,16052,25152,34041,20660,0,0,34834,5157,4456,854,699,25,0,0,0,0,44875,4350,4680,0,0,0,0,0
538,3041,539.3457421222203,99930,295,129,56,12,15044,7363,0.22422695887120986,140,57,26928,21855,6389,2697,16191,25249,34193,20833,0,0,34545,5149,4497,855,709,25,0,0,0,0,45126,4320,4704,0,0,0,0,0
539,3041,540.0477783849769,99930,290,122,56,12,15068,7370,0.22453717602321624,133,62,26836,21798,6365,2688,16319,25317,34343,21005,0,0,34281,5127,4549,852,720,25,0,0,0,0,45356,4286,4734,0,0,0,0,0
540,3041,541.4604172778827,99929,268,132,57,12,15107,7396,0.22518988481822094,131,65,26766,21766,6369,2675,16408,25349,34492,21176,0,0,33977,5136,4593,862,727,25,0,0,0,0,45600,4250,4759,0,0,0,0,0
541,3041,542.1672921423285,99929,267,127,57,12,15124,7405,0.22545006954938007,135,74,26659,21694,6337,2666,16544,25426,34639,21346,0,0,33716,5116,4636,861,735,25,0,0,0,0,45836,4215,4789,0,0,0,0,0
542,3041,543.589241404504,99929,268,131,57,12,15172,7431,0.2261905953226791,122,62,26598,21680,6319,2656,16635,25458,34785,21515,0,0,33457,5110,4696,855,751,25,0,0,0,0,46036,4171,4828,0,0,0,0,0
543,3041,544.3010104161715,99929,262,133,57,12,15190,7443,0.22649080847401656,126,62,26510,21594,6291,2654,16753,25544,34930,21683,0,0,33192,5090,4748,852,755,25,0,0,0,0,46268,4146,4853,0,0,0,0,0
544,3041,545.0151326658271,99928,259,126,58,12,15208,7452,0.22676326955407894,123,63,26413,21535,6270,2646,16876,25617,35073,21850,0,0,32939,5075,4796,847,763,25,0,0,0,0,46487,4109,4887,0,0,0,0,0
545,3041,546.4508490501624,99928,255,124,58,12,15250,7472,0.22738371627571852,122,61,26365,21565,6252,2637,16947,25600,35215,22016,0,0,32662,5070,4852,851,769,25,0,0,0,0,46707,4079,4913,0,0,0,0,0
546,3041,547.1687540906552,99928,253,117,58,12,15273,7482,0.22771395404691377,120,64,26275,21506,6223,2639,17070,25661,35355,22181,0,0,32409,5056,4898,847,779,25,0,0,0,0,46924,4045,4945,0,0,0,0,0
547,3041,548.612408852921,99928,267,116,58,12,15320,7504,0.2284044512048675,108,64,26246,21489,6188,2637,17132,25681,35494,22345,0,0,32153,5042,4956,844,790,25,0,0,0,0,47132,4015,4971,0,0,0,0,0
548,3041,549.3339141431181,99927,251,111,59,12,15333,7511,0.22860688302460797,121,72,26157,21426,6169,2635,17242,25743,35632,22508,0,0,31896,5030,5000,842,795,26,0,0,0,0,47354,3983,5001,0,0,0,0,0
549,3041,550.0577777816962,99927,250,99,59,12,15360,7519,0.22895713871125922,115,76,26077,21360,6146,2628,17352,25824,35768,22670,0,0,31653,4999,5065,847,797,27,0,0,0,0,47558,3954,5027,0,0,0,0,0
550,3041,551.5128095368854,99927,245,94,59,12,15399,7543,0.2295875989472315,104,68,26051,21380,6120,2630,17420,25815,35903,22831,0,0,31386,4997,5129,846,804,28,0,0,0,0,47759,3929,5049,0,0,0,0,0
551,3041,552.2399855029829,99927,239,94,59,12,15420,7555,0.22991784002321694,103,64,25976,21314,6099,2624,17523,25891,36037,22991,0,0,31142,4972,5189,845,809,28,0,0,0,0,47968,3905,5069,0,0,0,0,0
552,3041,553.7012791694827,99927,224,102,59,12,15455,7585,0.230568314869855,107,50,25947,21344,6085,2614,17577,25877,36169,23150,0,0,30877,4966,5248,850,817,28,0,0,0,0,48174,3880,5087,0,0,0,0,0
553,3041,554.4318880478797,99927,223,96,59,12,15482,7591,0.23089855594584047,102,49,25858,21291,6068,2606,17689,25945,36300,23308,0,0,30634,4953,5294,845,826,28,0,0,0,0,48381,3852,5114,0,0,0,0,0
554,3041,555.1645408494417,99927,214,95,59,12,15498,7597,0.2311187166631641,110,49,25774,21238,6043,2590,17799,26015,36430,23464,0,0,30402,4921,5353,840,835,28,0,0,0,0,48585,3835,5128,0,0,0,0,0
555,3041,556.6374585155947,99927,217,91,59,12,15531,7615,0.23162908923514167,114,43,25737,21256,6018,2584,17854,26013,36558,23619,0,0,30154,4905,5410,839,843,28,0,0,0,0,48789,3816,5143,0,0,0,0,0
556,3041,557.3737013465134,99927,214,96,59,12,15548,7627,0.23191930108979555,112,41,25659,21199,5997,2576,17958,26075,36685,23773,0,0,29915,4896,5437,835,853,28,0,0,0,0,49007,3787,5169,0,0,0,0,0
557,3041,558.1124135230704,99927,210,98,59,12,15562,7636,0.2321494691124521,109,39,25604,21160,5969,2561,18048,26129,36811,23926,0,0,29692,4877,5479,826,862,29,0,0,0,0,49206,3760,5196,0,0,0,0,0
558,3041,559.5960314910501,99927,224,92,59,12,15608,7651,0.23275991473775856,88,46,25580,21191,5927,2554,18121,26104,36936,24078,0,0,29464,4849,5547,824,871,31,0,0,0,0,49393,3740,5208,0,0,0,0,0
559,3041,560.3371725899544,99927,211,96,59,12,15623,7665,0.23305012659241245,79,42,25515,21152,5910,2539,18225,26158,37059,24229,0,0,29236,4835,5589,825,877,31,0,0,0,0,49591,3706,5237,0,0,0,0,0
560,3041,561.0805376786632,99927,210,92,59,12,15641,7671,0.2332903019204019,80,42,25435,21109,5885,2535,18330,26209,37181,24379,0,0,29016,4810,5639,819,886,31,0,0,0,0,49785,3685,5256,0,0,0,0,0
