,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2685,134.2762511652767,99991,59,39,2,3,846,457,0.0130311728055525,26,21,49258,49599,653,336,0,0,0,0,0,0,98793,0,0,2,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
134,2685,135.10202061619935,99991,61,39,2,3,852,462,0.01314118270644358,27,20,49254,49596,654,340,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
135,2685,136.2183159620974,99991,61,35,2,3,858,466,0.013241191707253653,33,20,49244,49592,658,348,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
136,2685,137.08894774894745,99991,57,37,2,3,863,471,0.013341200708063725,36,15,49236,49593,667,350,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
137,2685,138.1666389340316,99991,58,32,2,3,872,472,0.013441209708873799,37,19,49231,49590,670,354,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
138,2685,139.11546609987178,99991,66,26,2,3,887,475,0.01362122591033193,29,18,49226,49589,675,362,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
139,2685,140.1415413926109,99991,71,28,2,3,895,479,0.013741236711304018,34,17,49215,49586,676,364,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
140,2685,141.0235629908953,99991,69,31,2,3,902,486,0.013881249312438119,37,11,49205,49586,685,367,0,0,0,0,0,0,98710,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
141,2685,142.1013136747492,99991,67,27,2,3,911,490,0.014011261013491214,49,11,49188,49583,692,374,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
142,2685,143.24322649295578,99991,66,25,2,3,921,491,0.014121270914382294,47,16,49180,49578,703,376,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
143,2685,144.00580505434127,99991,66,24,2,3,926,494,0.014201278115030353,45,15,49180,49576,705,380,0,0,0,0,0,0,98668,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
144,2685,145.0957442888628,99991,65,22,2,3,938,500,0.014381294316488484,46,11,49170,49577,715,385,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
145,2685,146.07831297954124,99991,63,25,2,3,947,504,0.01451130601754158,51,11,49157,49573,725,386,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
146,2685,147.1932336547701,99991,70,19,2,3,967,507,0.014741326719404747,39,19,49155,49563,732,394,0,0,0,0,0,0,98613,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
147,2685,148.23069167879467,99991,74,23,2,3,974,514,0.01488133932053885,42,18,49146,49557,734,397,0,0,0,0,0,0,98607,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
148,2685,149.0961421363574,99991,72,17,2,3,981,516,0.014971347421267914,42,20,49141,49556,741,402,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
149,2685,150.29940394516777,99991,69,21,2,3,987,521,0.015081357322158994,46,18,49133,49554,748,402,0,0,0,0,0,0,98580,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
150,2685,151.0108324168384,99991,69,28,2,3,994,529,0.015231370823374104,45,14,49131,49551,751,402,0,0,0,0,0,0,98572,0,0,2,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
151,2685,152.1421806464315,99991,63,28,2,3,1001,532,0.015331379824184177,54,16,49116,49546,763,405,0,0,0,0,0,0,98556,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
152,2685,153.06050480663043,99990,62,28,3,3,1011,536,0.015471547154715472,48,14,49115,49547,770,406,0,0,0,0,0,0,98541,0,0,2,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
153,2685,154.24399871568068,99989,71,22,4,3,1030,536,0.015661722789506845,47,23,49103,49539,773,411,0,0,0,0,0,0,98525,0,0,2,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
154,2685,155.24115525262644,99989,75,24,4,3,1042,543,0.0158517436918061,43,21,49097,49535,779,415,0,0,0,0,0,0,98512,0,0,2,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
155,2685,156.18573267136435,99989,80,24,4,3,1051,545,0.015961755793137244,41,22,49092,49532,781,417,0,0,0,0,0,0,98506,0,0,2,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
156,2685,157.0215247016923,99989,87,29,4,3,1062,554,0.01616177779555751,39,15,49086,49532,782,419,0,0,0,0,0,0,98498,0,0,2,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
157,2685,158.0444064231875,99989,83,27,4,3,1069,555,0.016241786596525618,51,17,49070,49530,790,421,0,0,0,0,0,0,98485,0,0,3,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
158,2685,159.08586904523978,99989,88,22,4,3,1087,558,0.016451809699066896,52,23,49052,49525,802,425,0,0,0,0,0,0,98464,0,0,3,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
159,2685,160.08384672330877,99989,86,27,4,3,1094,565,0.016591825100761085,61,19,49041,49524,806,425,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
160,2685,161.08197601155018,99989,89,25,4,3,1110,567,0.016771844902939325,52,22,49037,49520,816,428,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
161,2685,162.0354543033517,99989,87,28,4,3,1121,573,0.01694186360499655,57,19,49023,49519,827,429,0,0,0,0,0,0,98420,0,0,3,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
162,2685,163.1822614581345,99989,78,25,4,3,1130,577,0.01707187790656972,63,23,49009,49513,844,434,0,0,0,0,0,0,98395,0,0,3,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
163,2685,164.18108933832406,99989,77,23,4,3,1141,580,0.01721189330826391,65,24,48998,49511,854,437,0,0,0,0,0,0,98378,0,0,3,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
164,2685,165.18012759957074,99989,77,23,4,3,1155,582,0.01737191091020012,58,27,48996,49508,863,437,0,0,0,0,0,0,98362,0,0,3,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
165,2685,166.17926299033786,99989,86,24,4,3,1171,588,0.017591935112862413,51,32,48989,49498,868,441,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
166,2685,167.1785130320929,99989,77,27,4,3,1179,596,0.017751952714798628,57,26,48980,49496,880,446,0,0,0,0,0,0,98328,0,0,3,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
167,2685,168.17796237843083,99989,80,29,4,3,1194,601,0.017951974717218894,58,25,48969,49494,887,447,0,0,0,0,0,0,98313,0,0,3,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
168,2685,169.17760884739855,99989,83,35,4,3,1208,611,0.018192001120123213,52,24,48966,49485,893,451,0,0,0,0,0,0,98298,0,0,3,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
169,2685,170.17731052455187,99989,89,31,4,3,1224,613,0.018372020922301453,44,31,48962,49478,899,455,0,0,0,0,0,0,98282,0,0,3,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
170,2685,171.17709148114187,99989,81,38,4,3,1231,626,0.01857204292472172,45,20,48957,49476,911,461,0,0,0,0,0,0,98261,0,0,3,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
171,2685,172.1770622713659,99989,78,38,4,3,1238,630,0.018682055026052864,48,19,48951,49473,917,465,0,0,0,0,0,0,98247,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
172,2685,173.01956778572253,99989,77,38,4,3,1248,633,0.018812069327626038,48,23,48941,49466,928,468,0,0,0,0,0,0,98233,0,0,3,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
173,2685,174.01986584040392,99989,79,31,4,3,1263,637,0.019002090229925293,42,23,48939,49463,934,478,0,0,0,0,0,0,98209,0,0,3,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
174,2685,175.02032275929028,99989,76,28,4,3,1279,640,0.019192111132224545,36,27,48930,49456,952,484,0,0,0,0,0,0,98185,0,0,4,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
175,2685,176.021021493458,99989,77,28,4,3,1292,645,0.019372130934402786,32,28,48924,49450,961,489,0,0,0,0,0,0,98168,0,0,4,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
176,2685,177.02189009314137,99989,78,26,4,3,1301,647,0.01948214303573393,32,32,48919,49446,965,491,0,0,0,0,0,0,98156,0,0,4,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
177,2685,178.02286056072657,99988,68,28,5,3,1306,651,0.019572348681841822,38,33,48911,49441,976,493,0,0,0,0,0,0,98139,0,0,4,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
178,2685,179.0239931591052,99988,63,30,5,3,1314,655,0.019692363083570027,37,31,48905,49442,988,492,0,0,0,0,0,0,98124,0,0,4,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
179,2685,180.02532320460665,99988,63,33,5,3,1326,661,0.01987238468616234,32,35,48899,49433,999,494,0,0,0,0,0,0,98109,0,0,4,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
180,2685,181.0267780081251,99988,58,34,5,3,1333,668,0.02001240148817858,30,35,48899,49428,1006,498,0,0,0,0,0,0,98091,0,0,4,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
181,2685,182.0283131087794,99988,54,35,5,3,1340,675,0.020152418290194825,36,34,48890,49422,1013,504,0,0,0,0,0,0,98075,0,0,5,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
182,2685,183.03001124372136,99988,49,32,5,3,1345,682,0.02027243269192303,38,36,48884,49416,1022,511,0,0,0,0,0,0,98056,0,0,6,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
183,2685,184.03187205589563,99988,49,40,5,3,1356,696,0.020522462695523463,37,28,48877,49413,1030,514,0,0,0,0,0,0,98039,0,0,6,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
184,2685,185.03386192948787,99988,52,39,5,3,1369,704,0.020732487898547827,33,23,48873,49410,1035,523,0,0,0,0,0,0,98020,0,0,6,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
185,2685,186.03595949798046,99988,54,42,5,3,1376,710,0.02086250350042005,40,19,48863,49413,1036,521,0,0,0,0,0,0,98012,0,0,6,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
186,2685,187.0335716412307,99988,49,42,5,3,1378,713,0.020912509501140136,43,19,48860,49411,1041,523,0,0,0,0,0,0,98003,0,0,7,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
187,2685,188.2938218479407,99988,53,42,5,3,1397,720,0.021172540704884585,44,25,48852,49403,1044,525,0,0,0,0,0,0,97981,0,0,7,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
188,2685,189.2962399516986,99988,56,38,5,3,1407,726,0.021332559907188863,42,23,48846,49401,1049,533,0,0,0,0,0,0,97964,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
189,2685,190.29878137466557,99988,58,40,5,3,1415,731,0.021462575509061086,47,26,48834,49394,1054,535,0,0,0,0,0,0,97955,0,0,7,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
190,2685,191.30145825675234,99988,70,39,5,3,1429,732,0.021612593511221346,42,30,48828,49391,1053,535,0,0,0,0,0,0,97951,0,0,7,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
191,2685,192.30418004362363,99988,68,36,5,3,1441,734,0.021752610313237587,40,32,48824,49387,1061,540,0,0,0,0,0,0,97932,0,0,7,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
192,2685,193.30702164224857,99987,73,43,6,3,1456,743,0.02199285907167932,36,28,48814,49384,1069,540,0,0,0,0,0,0,97920,0,0,7,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
193,2685,194.31002614726913,99987,70,47,6,3,1465,753,0.022182883774890735,36,25,48809,49377,1077,546,0,0,0,0,0,0,97902,0,0,7,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
194,2685,195.31316988433804,99987,72,52,6,3,1480,760,0.02240291237860922,35,24,48797,49374,1088,545,0,0,0,0,0,0,97887,0,0,7,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
195,2685,196.3165445838516,99987,69,46,6,3,1487,764,0.022512926680468462,35,28,48792,49367,1096,554,0,0,0,0,0,0,97867,0,0,7,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
196,2685,197.32007948642263,99987,57,50,6,3,1491,772,0.022632942282496724,43,24,48782,49366,1110,555,0,0,0,0,0,0,97847,0,0,7,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
197,2685,198.32384719635905,99987,57,50,6,3,1499,778,0.022772960484863033,48,24,48773,49364,1114,557,0,0,0,0,0,0,97833,0,0,7,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
198,2685,199.32772349653635,99987,60,51,6,3,1509,784,0.022932981287567385,46,22,48767,49360,1119,562,0,0,0,0,0,0,97821,0,0,7,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
199,2685,200.33173285848275,99987,54,50,6,3,1516,790,0.02306299818976467,56,18,48752,49362,1130,565,0,0,0,0,0,0,97801,0,0,7,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
200,2685,201.26334648417082,99987,69,47,6,3,1534,794,0.023283026793483153,45,25,48748,49354,1130,569,0,0,0,0,0,0,97791,0,0,7,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
201,2685,202.26767604553703,99987,71,51,6,3,1549,802,0.02351305669737066,50,22,48730,49351,1141,571,0,0,0,0,0,0,97774,0,0,7,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
202,2685,203.27224115002454,99987,71,44,6,3,1560,807,0.02367307750007501,48,24,48726,49347,1147,580,0,0,0,0,0,0,97752,0,0,8,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
203,2685,204.2769757505564,99986,83,44,6,4,1577,811,0.023883343668113535,41,26,48721,49347,1147,577,0,0,0,0,0,0,97743,0,0,8,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
204,2685,205.28174044854333,99986,79,45,6,4,1586,818,0.024043366071249975,47,23,48713,49345,1153,581,0,0,0,0,0,0,97724,0,0,8,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
205,2685,206.28665953935433,99986,78,51,6,4,1596,829,0.024253395475366552,49,23,48704,49334,1161,586,0,0,0,0,0,0,97708,0,0,8,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
206,2685,207.2916826500604,99986,80,49,6,4,1610,839,0.02449342908007121,52,22,48693,49325,1167,598,0,0,0,0,0,0,97684,0,0,8,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
207,2685,208.29688857217005,99986,86,47,6,4,1628,843,0.024713459884383813,45,29,48685,49314,1176,604,0,0,0,0,0,0,97666,0,0,8,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
208,2685,209.30226635595997,99986,95,50,6,4,1643,850,0.02493349068869642,46,27,48671,49311,1180,606,0,0,0,0,0,0,97656,0,0,8,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
209,2685,210.30786039130948,99986,85,48,6,4,1655,857,0.02512351729242094,52,28,48656,49306,1199,612,0,0,0,0,0,0,97625,0,0,8,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
210,2685,211.31376913795702,99986,91,45,6,4,1669,861,0.025303542495949433,48,28,48654,49303,1199,618,0,0,0,0,0,0,97610,0,0,8,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
211,2685,212.3197771683045,99986,89,48,6,4,1684,870,0.02554357610065409,44,27,48648,49296,1211,623,0,0,0,0,0,0,97587,0,0,8,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
212,2685,213.3259541363755,99986,83,53,6,4,1695,881,0.025763606904966697,42,24,48644,49294,1223,623,0,0,0,0,0,0,97564,0,0,8,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
213,2685,214.33227744415788,99986,81,46,6,4,1707,885,0.025923629308103133,46,28,48633,49287,1232,633,0,0,0,0,0,0,97539,0,0,8,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
214,2685,215.0032739457347,99986,84,48,6,4,1718,890,0.026083651711239574,49,28,48620,49283,1239,635,0,0,0,0,0,0,97529,0,0,9,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
215,2685,216.01000198781017,99986,89,45,6,4,1732,895,0.026273678314964095,51,32,48607,49278,1245,639,0,0,0,0,0,0,97512,0,0,9,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
216,2685,217.01691186404423,99986,82,46,6,4,1740,903,0.026433700718100535,59,31,48596,49273,1255,644,0,0,0,0,0,0,97490,0,0,9,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
217,2685,218.02405422931815,99986,91,40,6,4,1760,905,0.026653731522413137,61,36,48581,49269,1259,649,0,0,0,0,0,0,97471,0,0,9,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
218,2685,219.03137417315153,99986,94,44,6,4,1775,914,0.026893765127117795,58,33,48575,49264,1265,653,0,0,0,0,0,0,97454,0,0,9,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
219,2685,220.03885298371182,99986,95,44,6,4,1790,921,0.0271137959314304,54,40,48572,49253,1271,657,0,0,0,0,0,0,97434,0,0,10,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
220,2685,221.04641259941587,99986,92,40,6,4,1804,927,0.02731382393535095,46,40,48568,49249,1286,665,0,0,0,0,0,0,97408,0,0,11,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
221,2685,222.05415323268744,99986,93,50,6,4,1820,942,0.0276238673414278,45,33,48554,49244,1300,667,0,0,0,0,0,0,97388,0,0,11,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
222,2685,223.0621648056856,99986,92,47,6,4,1832,945,0.02777388834436821,45,35,48547,49244,1308,668,0,0,0,0,0,0,97370,0,0,12,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
223,2685,224.07035571961518,99986,87,52,6,4,1842,955,0.02797391634828876,45,32,48540,49240,1320,670,0,0,0,0,0,0,97350,0,0,12,0,0,0,0,0,0,0,2624,0,0,0,0,0,0
224,2685,225.07871909383744,99986,86,54,6,4,1857,960,0.02817394435220931,49,33,48523,49235,1334,672,0,0,0,0,0,0,97331,0,0,12,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
225,2685,226.0873624054978,99986,94,54,6,4,1873,969,0.028423979357109996,48,32,48514,49229,1336,679,0,0,0,0,0,0,97316,0,0,14,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
226,2685,227.09617981855806,99986,98,54,6,4,1886,976,0.028624007361030546,45,35,48509,49223,1340,682,0,0,0,0,0,0,97300,0,0,14,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
227,2685,228.10507321312815,99986,105,52,6,4,1904,983,0.02887404236593123,50,35,48488,49220,1349,687,0,0,0,0,0,0,97280,0,0,14,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
228,2685,229.11425711744417,99986,100,55,6,4,1920,992,0.029124077370831915,55,37,48473,49213,1364,689,0,0,0,0,0,0,97253,0,0,14,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
229,2685,230.12373974851158,99986,93,55,6,4,1930,1000,0.029304102574360412,56,38,48468,49205,1375,696,0,0,0,0,0,0,97229,0,0,15,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
230,2685,231.13340061318317,99986,91,59,6,4,1940,1012,0.029524133378673014,58,31,48464,49204,1379,700,0,0,0,0,0,0,97209,0,0,15,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
231,2685,232.14316336583502,99986,87,55,6,4,1951,1017,0.029684155781809454,63,36,48452,49196,1390,707,0,0,0,0,0,0,97185,0,0,15,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
232,2685,233.15317601997435,99986,89,49,6,4,1967,1025,0.029924189386514113,57,40,48445,49186,1401,719,0,0,0,0,0,0,97157,0,0,15,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
233,2685,234.16334635438437,99986,93,50,6,4,1981,1032,0.030134218790630687,53,44,48441,49177,1405,723,0,0,0,0,0,0,97141,0,0,15,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
234,2685,235.17359530247558,99986,94,52,6,4,1996,1043,0.0303942551957274,45,41,48439,49170,1414,731,0,0,0,0,0,0,97118,0,0,15,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
235,2685,236.18395647534,99985,84,51,7,4,2003,1049,0.03052457868680302,49,42,48433,49168,1425,733,0,0,0,0,0,0,97094,0,0,15,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
236,2685,237.1945027397263,99985,84,54,7,4,2012,1059,0.03071460719107866,56,41,48422,49163,1429,736,0,0,0,0,0,0,97078,0,0,15,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
237,2685,238.20518899619674,99985,89,62,7,4,2027,1073,0.031004650697604642,52,36,48415,49155,1435,741,0,0,0,0,0,0,97063,0,0,16,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
238,2685,239.21599334488695,99985,91,60,7,4,2033,1080,0.03113467020053008,62,34,48405,49154,1433,746,0,0,0,0,0,0,97050,0,0,16,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
239,2685,240.22688758787504,99985,88,62,7,4,2043,1091,0.03134470170525579,69,32,48394,49146,1440,754,0,0,0,0,0,0,97028,0,0,16,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
240,2685,241.2379827109506,99985,93,64,7,4,2060,1102,0.031624743711556734,68,27,48381,49142,1449,761,0,0,0,0,0,0,97007,0,0,16,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
241,2685,242.2492798969128,99985,96,63,7,4,2077,1109,0.031864779716957545,68,28,48369,49136,1458,767,0,0,0,0,0,0,96985,0,0,16,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
242,2685,243.2607880165134,99985,96,64,7,4,2092,1118,0.032104815722358356,75,28,48352,49127,1468,775,0,0,0,0,0,0,96962,0,0,16,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
243,2685,244.27261355104315,99985,94,57,7,4,2110,1121,0.03231484722708406,75,38,48339,49115,1483,784,0,0,0,0,0,0,96932,0,0,16,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
244,2685,245.28473819102575,99985,99,55,7,4,2132,1132,0.032644896734510175,71,30,48328,49116,1493,793,0,0,0,0,0,0,96902,0,0,16,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
245,2685,246.29713195150094,99984,102,55,8,4,2152,1140,0.03292526804288686,65,33,48316,49108,1507,798,0,0,0,0,0,0,96877,0,0,16,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
246,2685,247.3097742603823,99984,105,50,8,4,2170,1145,0.0331553048487758,68,33,48297,49104,1520,807,0,0,0,0,0,0,96852,0,0,16,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
247,2685,248.3227554824443,99984,104,52,8,4,2185,1152,0.0333753400544087,69,40,48287,49094,1530,808,0,0,0,0,0,0,96831,0,0,16,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
248,2685,249.335945851476,99984,110,53,8,4,2203,1162,0.033655384861577854,67,36,48277,49092,1536,813,0,0,0,0,0,0,96811,0,0,17,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
249,2685,250.01150902369986,99984,113,52,8,4,2216,1168,0.03384541526644263,64,37,48269,49088,1544,817,0,0,0,0,0,0,96794,0,0,17,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
250,2685,251.02501506313826,99984,114,54,8,4,2235,1176,0.03411545847335574,51,36,48270,49083,1555,821,0,0,0,0,0,0,96770,0,0,17,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
251,2685,252.03864833718072,99984,111,54,8,4,2251,1184,0.03435549687950072,53,35,48258,49077,1568,828,0,0,0,0,0,0,96744,0,0,18,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
252,2685,253.0525262821429,99984,117,51,8,4,2268,1190,0.03458553368538966,53,46,48243,49064,1577,833,0,0,0,0,0,0,96724,0,0,18,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
253,2685,254.06660712306882,99984,116,52,8,4,2286,1198,0.03484557529204673,55,47,48232,49057,1587,838,0,0,0,0,0,0,96699,0,0,19,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
254,2685,255.08091841464648,99984,118,54,8,4,2304,1212,0.035165626500240035,50,40,48223,49055,1599,845,0,0,0,0,0,0,96671,0,0,19,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
255,2685,256.09544527083153,99984,119,59,8,4,2317,1220,0.0353756601056169,51,43,48215,49049,1605,843,0,0,0,0,0,0,96657,0,0,20,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
256,2685,257.11011250931494,99984,112,64,8,4,2329,1233,0.035625700112017926,59,42,48200,49041,1619,847,0,0,0,0,0,0,96630,0,0,20,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
257,2685,258.12506575055784,99984,119,60,8,4,2350,1238,0.035885741718674986,59,42,48182,49041,1630,851,0,0,0,0,0,0,96607,0,0,20,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
258,2685,259.1403399100715,99984,127,68,8,4,2371,1248,0.036195791326612256,59,43,48166,49035,1638,848,0,0,0,0,0,0,96593,0,0,21,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
259,2685,260.1558277335973,99984,123,77,8,4,2388,1260,0.03648583773403745,67,41,48146,49029,1654,847,0,0,0,0,0,0,96569,0,0,21,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
260,2685,261.1716639243966,99984,121,81,8,4,2403,1274,0.036775884141462635,69,44,48133,49013,1667,856,0,0,0,0,0,0,96542,0,0,21,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
261,2685,262.187743294415,99982,118,72,9,5,2427,1283,0.03710667920225641,61,40,48121,49010,1689,871,0,0,0,0,0,0,96497,0,0,21,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
262,2685,263.204229231571,99982,117,71,9,5,2442,1289,0.03731671700906163,69,43,48104,49004,1699,875,0,0,0,0,0,0,96474,0,0,21,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
263,2685,264.2209940746202,99982,114,76,9,5,2458,1302,0.037606769218459325,70,34,48094,49003,1711,880,0,0,0,0,0,0,96447,0,0,21,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
264,2685,265.2379722834802,99982,114,78,9,5,2475,1309,0.03784681242623672,72,36,48083,48998,1720,881,0,0,0,0,0,0,96426,0,0,22,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
265,2685,266.2551555923902,99982,120,77,9,5,2492,1316,0.03808685563401412,73,39,48077,48991,1719,886,0,0,0,0,0,0,96407,0,0,22,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
