,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4944,134.0030634678442,99991,87,36,4,1,735,331,0.010660959486353773,47,22,49285,49680,575,259,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
134,4944,135.3274530227844,99990,84,35,4,2,752,335,0.010871087108710872,47,30,49269,49669,594,262,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
135,4944,136.32101869779902,99990,86,38,4,2,771,339,0.0111011101110111,38,32,49260,49664,610,262,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
136,4944,137.31474442314993,99990,97,43,4,2,787,347,0.01134113411341134,28,28,49261,49662,608,263,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,980,0,0,0,0,0,0
137,4944,138.30851885872988,99990,88,53,4,2,794,359,0.011531153115311532,39,22,49246,49656,621,265,0,0,0,0,0,0,98988,0,0,4,0,0,0,0,0,0,0,998,0,0,0,0,0,0
138,4944,139.30253371388295,99990,83,52,4,2,805,367,0.011721172117211721,37,23,49239,49650,635,271,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
139,4944,140.29675879254532,99990,76,55,4,2,814,377,0.011911191119111911,44,22,49226,49642,648,277,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
140,4944,141.29120800644367,99990,79,54,4,2,825,382,0.012071207120712071,44,26,49217,49634,654,282,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
141,4944,142.28582561793206,99990,84,51,4,2,841,387,0.012281228122812281,43,29,49204,49627,663,289,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
142,4944,143.28065135481057,99990,83,54,4,2,850,397,0.01247124712471247,42,32,49197,49614,672,296,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
143,4944,144.27560655086288,99990,88,52,4,2,863,403,0.01266126612661266,45,28,49182,49613,679,303,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
144,4944,145.27081498023125,99990,81,51,4,2,869,413,0.012821282128212822,56,28,49172,49604,685,313,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
145,4944,146.26620555972866,99990,85,52,4,2,881,419,0.013001300130013,59,27,49159,49600,691,317,0,0,0,0,0,0,98837,0,0,4,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
146,4944,147.26177627574583,99990,83,53,4,2,896,424,0.013201320132013201,58,29,49149,49594,704,320,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
147,4944,148.25756621090545,99990,82,51,4,2,911,430,0.013411341134113412,55,30,49138,49587,719,328,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
148,4944,149.25362658465784,99990,87,45,4,2,932,434,0.01366136613661366,50,33,49123,49582,734,336,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
149,4944,150.2499888165279,99990,94,48,4,2,947,443,0.0139013901390139,51,34,49109,49573,740,341,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
150,4944,151.24655646579188,99990,93,50,4,2,960,454,0.014141414141414142,61,35,49086,49561,754,350,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
151,4944,152.24346170287603,99990,98,52,4,2,977,464,0.014411441144114412,60,30,49073,49558,763,356,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
152,4944,153.24063444410058,99990,106,47,4,2,993,472,0.014651465146514652,61,32,49057,49551,770,366,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
153,4944,154.2380348410165,99990,113,46,4,2,1008,480,0.014881488148814882,58,33,49046,49542,777,375,0,0,0,0,0,0,98672,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
154,4944,155.2356395566889,99989,108,45,5,2,1025,486,0.015111662282851114,57,34,49032,49536,796,381,0,0,0,0,0,0,98643,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
155,4944,156.23355924698336,99988,111,50,6,2,1043,493,0.015361843421210546,55,35,49019,49529,807,382,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
156,4944,157.23171996868007,99988,111,51,6,2,1060,502,0.015621874624954995,58,30,49002,49525,821,390,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
157,4944,158.23017311407358,99988,104,50,6,2,1073,510,0.01583189982797936,64,31,48990,49516,834,399,0,0,0,0,0,0,98572,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
158,4944,159.22890057910695,99988,106,56,6,2,1087,519,0.016061927431291756,68,27,48978,49513,840,400,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
159,4944,160.227812753448,99988,113,54,6,2,1107,528,0.016351962235468257,71,25,48958,49507,850,410,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
160,4944,161.22704116559925,99987,115,55,6,3,1123,535,0.01658215568023843,73,26,48943,49501,861,413,0,0,0,0,0,0,98513,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
161,4944,162.2264951310542,99987,120,51,6,3,1141,541,0.01682218688429496,64,31,48936,49491,872,422,0,0,0,0,0,0,98490,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
162,4944,163.22614366439979,99986,123,55,7,3,1155,551,0.01706238873442282,69,35,48921,49477,878,428,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
163,4944,164.22596058051326,99986,126,61,7,3,1176,563,0.017392434940891724,63,34,48911,49467,891,433,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
164,4944,165.2259865124888,99985,124,62,8,3,1193,573,0.01766264939740961,70,32,48889,49460,907,441,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
165,4944,166.22637794111165,99985,126,61,8,3,1207,581,0.017882682402360354,77,41,48872,49446,915,447,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
166,4944,167.22699474269734,99985,141,67,8,3,1233,593,0.018262739410911638,71,40,48854,49437,924,451,0,0,0,0,0,0,98384,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
167,4944,168.22787243778177,99985,150,59,8,3,1260,601,0.018612791918787817,72,44,48832,49426,936,466,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
168,4944,169.22911650131707,99985,154,59,8,3,1282,610,0.018922838425763866,70,45,48814,49417,952,474,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
169,4944,170.2306638662571,99985,153,64,8,3,1299,624,0.019232884932739912,84,42,48789,49407,964,482,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
170,4944,171.23265749931352,99985,146,68,8,3,1319,634,0.019532929939490924,96,43,48761,49397,987,487,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
171,4944,172.23510202318616,99985,160,70,8,3,1346,648,0.019942991448717307,88,40,48745,49387,997,498,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
172,4944,173.23779345246626,99985,163,73,8,3,1371,659,0.020303045456818523,91,42,48725,49377,1011,503,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
173,4944,174.2408451297277,99985,165,78,8,3,1393,674,0.020673100965144773,91,33,48704,49374,1030,510,0,0,0,0,0,0,98183,0,0,11,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
174,4944,175.24427520393036,99985,169,67,8,3,1413,680,0.02093313997099565,98,32,48682,49370,1041,526,0,0,0,0,0,0,98150,0,0,11,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
175,4944,176.24815466697842,99985,176,68,8,3,1438,692,0.0213031954793219,109,34,48650,49359,1055,534,0,0,0,0,0,0,98121,0,0,11,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
176,4944,177.2525117079671,99985,174,67,8,3,1462,699,0.021613241986297944,121,40,48619,49349,1076,539,0,0,0,0,0,0,98087,0,0,11,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
177,4944,178.2573690441555,99985,170,63,8,3,1487,706,0.021933289993499024,124,47,48596,49337,1100,548,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
178,4944,179.26273421459976,99985,174,60,8,3,1523,710,0.022333350002500377,114,57,48572,49324,1130,554,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
179,4944,180.26858113307011,99985,161,68,8,3,1544,726,0.022703405510826623,115,51,48557,49317,1157,559,0,0,0,0,0,0,97967,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
180,4944,181.27484465898337,99985,165,76,8,3,1571,739,0.023103465519827976,112,52,48537,49304,1176,563,0,0,0,0,0,0,97940,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
181,4944,182.28150440512678,99984,167,75,9,3,1599,753,0.023523763802208355,107,50,48521,49293,1194,577,0,0,0,0,0,0,97900,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
182,4944,183.28851679277602,99984,172,88,9,3,1629,771,0.02400384061449832,102,47,48502,49281,1213,579,0,0,0,0,0,0,97871,0,0,15,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
183,4944,184.29588033035637,99984,185,89,9,3,1664,783,0.024473915826532244,92,46,48478,49270,1234,590,0,0,0,0,0,0,97838,0,0,15,0,0,0,0,0,0,0,2131,0,0,0,0,0,0
184,4944,185.30370923441862,99983,161,90,10,3,1676,796,0.02472420311452947,108,44,48453,49259,1266,602,0,0,0,0,0,0,97793,0,0,18,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
185,4944,186.31212019393263,99983,155,93,10,3,1700,810,0.025104267725513336,102,43,48440,49247,1291,612,0,0,0,0,0,0,97752,0,0,18,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
186,4944,187.3209346528107,99983,145,92,10,3,1720,825,0.025454327235630056,107,41,48418,49235,1318,627,0,0,0,0,0,0,97707,0,0,19,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
187,4944,188.33024631726914,99983,164,91,10,3,1752,837,0.025894402048348218,103,40,48397,49226,1324,638,0,0,0,0,0,0,97681,0,0,19,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
188,4944,189.0032939930414,99983,177,89,10,3,1776,844,0.026204454757308742,101,39,48379,49222,1331,645,0,0,0,0,0,0,97661,0,0,19,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
189,4944,190.01320681082257,99983,173,87,10,3,1801,858,0.026594521068581657,102,33,48356,49216,1357,659,0,0,0,0,0,0,97617,0,0,20,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
190,4944,191.0236005566232,99983,175,84,10,3,1827,867,0.02694458057869838,102,35,48338,49208,1373,668,0,0,0,0,0,0,97581,0,0,20,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
191,4944,192.03436411899807,99983,173,84,10,3,1847,876,0.027234629887080804,103,36,48320,49199,1392,676,0,0,0,0,0,0,97550,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
192,4944,193.0455505294771,99983,174,81,10,3,1873,887,0.027604692797775623,105,34,48295,49197,1414,683,0,0,0,0,0,0,97511,0,0,20,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
193,4944,194.05726213515476,99983,168,76,10,3,1900,895,0.027954752307892343,106,41,48270,49182,1444,696,0,0,0,0,0,0,97465,0,0,20,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
194,4944,195.06950994069604,99983,176,76,10,3,1931,906,0.028374823720032406,91,43,48259,49170,1462,706,0,0,0,0,0,0,97431,0,0,20,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
195,4944,196.0820884656754,99982,175,72,11,3,1957,915,0.028725170530695524,93,42,48243,49164,1476,717,0,0,0,0,0,0,97391,0,0,20,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
196,4944,197.09501263999738,99982,165,75,11,3,1981,928,0.029095237142685682,89,42,48232,49153,1501,725,0,0,0,0,0,0,97348,0,0,21,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
197,4944,198.10831653438086,99981,163,77,12,3,2005,936,0.029415588961902762,92,46,48210,49145,1521,727,0,0,0,0,0,0,97316,0,0,21,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
198,4944,199.1220219324738,99981,160,77,12,3,2031,948,0.029795661175623368,92,47,48191,49135,1543,736,0,0,0,0,0,0,97277,0,0,23,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
199,4944,200.13613931080005,99981,147,87,12,3,2046,969,0.030155729588621838,101,44,48174,49118,1564,746,0,0,0,0,0,0,97238,0,0,23,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
200,4944,201.15065133966414,99981,159,87,12,3,2075,981,0.030565807503425652,90,46,48162,49108,1575,754,0,0,0,0,0,0,97209,0,0,23,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
201,4944,202.16542993655858,99981,153,78,12,3,2099,994,0.03093587781678519,86,50,48146,49092,1601,775,0,0,0,0,0,0,97158,0,0,24,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
202,4944,203.1806326880406,99981,148,81,12,3,2115,1005,0.03120592912653404,94,50,48126,49085,1618,779,0,0,0,0,0,0,97129,0,0,24,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
203,4944,204.19622133078434,99981,159,81,12,3,2140,1018,0.031586001340254646,96,50,48105,49073,1626,791,0,0,0,0,0,0,97102,0,0,24,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
204,4944,205.21210598812456,99980,160,78,13,3,2166,1031,0.03197639527905581,95,46,48085,49067,1645,804,0,0,0,0,0,0,97062,0,0,25,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
205,4944,206.2284262192494,99980,163,82,13,3,2193,1039,0.03232646529305861,91,54,48063,49058,1668,801,0,0,0,0,0,0,97035,0,0,26,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
206,4944,207.245164260012,99980,161,77,13,3,2215,1047,0.032626525305061015,84,62,48050,49049,1690,807,0,0,0,0,0,0,96998,0,0,26,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
207,4944,208.26227802579314,99980,143,80,13,3,2230,1062,0.03292658531706341,89,60,48033,49039,1720,816,0,0,0,0,0,0,96953,0,0,26,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
208,4944,209.279832409202,99980,134,80,13,3,2250,1070,0.03320664132826565,87,66,48021,49028,1743,821,0,0,0,0,0,0,96918,0,0,28,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
209,4944,210.29778097061117,99980,133,84,13,3,2272,1087,0.03359671934386877,92,64,48002,49018,1758,829,0,0,0,0,0,0,96882,0,0,28,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
210,4944,211.31608492999783,99979,133,95,14,3,2292,1110,0.034027145700597124,96,49,47983,49013,1772,838,0,0,0,0,0,0,96850,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
211,4944,212.33476264650062,99979,144,94,14,3,2314,1127,0.03441722761779974,105,41,47958,49006,1777,854,0,0,0,0,0,0,96821,0,0,28,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
212,4944,213.0140842054684,99979,135,87,14,3,2330,1132,0.03462727172706268,111,41,47944,49002,1794,865,0,0,0,0,0,0,96784,0,0,28,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
213,4944,214.03344948535587,99979,149,85,14,3,2363,1141,0.03504735994558857,97,43,47930,48998,1808,869,0,0,0,0,0,0,96757,0,0,29,1,0,0,0,0,0,0,3192,0,0,0,0,0,0
214,4944,215.05311731437413,99979,152,77,14,3,2389,1148,0.03537742926014463,95,49,47917,48987,1820,882,0,0,0,0,0,0,96720,0,0,30,1,0,0,0,0,0,0,3228,0,0,0,0,0,0
215,4944,216.07312944553775,99978,151,86,15,3,2412,1162,0.03574786453019664,102,43,47892,48980,1838,886,0,0,0,0,0,0,96691,0,0,30,1,0,0,0,0,0,0,3256,0,0,0,0,0,0
216,4944,217.0935278952278,99978,161,82,15,3,2436,1173,0.03609794154714037,101,44,47875,48973,1846,896,0,0,0,0,0,0,96662,0,0,30,1,0,0,0,0,0,0,3285,0,0,0,0,0,0
217,4944,218.1142121500641,99978,167,85,15,3,2458,1180,0.03638800536117946,98,51,47862,48961,1856,898,0,0,0,0,0,0,96642,0,0,30,1,0,0,0,0,0,0,3305,0,0,0,0,0,0
218,4944,219.13509994531717,99978,167,92,15,3,2484,1195,0.036798095581027826,106,52,47836,48952,1874,899,0,0,0,0,0,0,96610,0,0,32,1,0,0,0,0,0,0,3335,0,0,0,0,0,0
219,4944,220.15638638970293,99978,165,88,15,3,2504,1206,0.037108163796035126,116,54,47817,48943,1885,910,0,0,0,0,0,0,96574,0,0,33,1,0,0,0,0,0,0,3370,0,0,0,0,0,0
220,4944,221.17802230930207,99978,180,87,15,3,2538,1220,0.03758826941927224,120,50,47785,48934,1898,924,0,0,0,0,0,0,96541,0,0,34,1,0,0,0,0,0,0,3402,0,0,0,0,0,0
221,4944,222.20014436857653,99978,172,90,15,3,2558,1232,0.037908339834763646,117,53,47773,48920,1921,932,0,0,0,0,0,0,96506,0,0,36,1,0,0,0,0,0,0,3435,0,0,0,0,0,0
222,4944,223.22264037305712,99977,188,94,16,3,2597,1246,0.03843884093341469,104,54,47758,48908,1932,939,0,0,0,0,0,0,96473,0,0,36,1,0,0,0,0,0,0,3467,0,0,0,0,0,0
223,4944,224.2454331314851,99977,192,89,16,3,2626,1256,0.03882893065405043,108,54,47733,48900,1949,952,0,0,0,0,0,0,96434,0,0,37,1,0,0,0,0,0,0,3505,0,0,0,0,0,0
224,4944,225.2686390139687,99976,181,96,17,3,2646,1274,0.03920941025846203,134,59,47696,48879,1970,961,0,0,0,0,0,0,96393,0,0,38,1,0,0,0,0,0,0,3544,0,0,0,0,0,0
225,4944,226.2923909763822,99976,178,93,17,3,2676,1287,0.03963951348323597,137,66,47671,48862,1995,974,0,0,0,0,0,0,96346,0,0,40,1,0,0,0,0,0,0,3589,0,0,0,0,0,0
226,4944,227.31668513776674,99976,185,85,17,3,2712,1299,0.040119628710890615,130,69,47652,48850,2014,991,0,0,0,0,0,0,96298,0,0,41,1,0,0,0,0,0,0,3636,0,0,0,0,0,0
227,4944,228.3414638384547,99976,193,92,17,3,2752,1318,0.040709770344882774,125,63,47627,48842,2036,998,0,0,0,0,0,0,96256,0,0,43,1,0,0,0,0,0,0,3676,0,0,0,0,0,0
228,4944,229.02492629353392,99976,195,90,17,3,2768,1325,0.040939825558133955,126,66,47615,48833,2045,1006,0,0,0,0,0,0,96233,0,0,43,1,0,0,0,0,0,0,3699,0,0,0,0,0,0
229,4944,230.05039079946692,99976,205,87,17,3,2815,1337,0.04152996719212611,115,78,47587,48812,2074,1018,0,0,0,0,0,0,96181,0,0,43,1,0,0,0,0,0,0,3751,0,0,0,0,0,0
230,4944,231.07637711117212,99976,199,102,17,3,2835,1363,0.04199007761862847,126,70,47565,48798,2091,1025,0,0,0,0,0,0,96144,0,0,43,1,0,0,0,0,0,0,3788,0,0,0,0,0,0
231,4944,232.10279211838363,99976,203,96,17,3,2863,1374,0.042380171241097865,130,68,47539,48790,2109,1041,0,0,0,0,0,0,96105,0,0,45,1,0,0,0,0,0,0,3825,0,0,0,0,0,0
232,4944,233.12969900875802,99976,215,107,17,3,2900,1395,0.04296031047451388,129,65,47510,48775,2127,1048,0,0,0,0,0,0,96070,0,0,45,1,0,0,0,0,0,0,3860,0,0,0,0,0,0
233,4944,234.15706943662758,99976,217,118,17,3,2939,1418,0.04358045931023446,130,60,47480,48761,2154,1056,0,0,0,0,0,0,96021,0,0,45,1,0,0,0,0,0,0,3909,0,0,0,0,0,0
234,4944,235.1849727325929,99976,228,119,17,3,2973,1435,0.04409058173961751,130,65,47458,48745,2165,1066,0,0,0,0,0,0,95982,0,0,45,1,0,0,0,0,0,0,3948,0,0,0,0,0,0
235,4944,236.21326736537077,99976,228,112,17,3,3008,1456,0.04465071617188125,119,67,47446,48728,2188,1088,0,0,0,0,0,0,95920,0,0,46,1,0,0,0,0,0,0,4009,0,0,0,0,0,0
236,4944,237.2419460686444,99976,235,122,17,3,3042,1477,0.04520084820356886,115,65,47421,48713,2210,1095,0,0,0,0,0,0,95883,0,0,47,1,0,0,0,0,0,0,4045,0,0,0,0,0,0
237,4944,238.2711236548036,99976,233,116,17,3,3071,1491,0.0456309514283428,120,67,47392,48699,2236,1113,0,0,0,0,0,0,95832,0,0,47,1,0,0,0,0,0,0,4096,0,0,0,0,0,0
238,4944,239.30089975928797,99975,216,108,18,3,3095,1505,0.04601150287571893,134,77,47367,48678,2263,1132,0,0,0,0,0,0,95771,0,0,49,1,0,0,0,0,0,0,4154,0,0,0,0,0,0
239,4944,240.33125322675752,99975,225,116,18,3,3130,1530,0.04661165291322831,133,72,47342,48662,2280,1145,0,0,0,0,0,0,95728,0,0,49,1,0,0,0,0,0,0,4197,0,0,0,0,0,0
240,4944,241.01835857638022,99975,211,118,18,3,3154,1543,0.04698174543635909,129,72,47328,48651,2312,1154,0,0,0,0,0,0,95680,0,0,50,1,0,0,0,0,0,0,4244,0,0,0,0,0,0
241,4944,242.0496223234999,99975,221,127,18,3,3197,1571,0.047691922980745184,132,67,47294,48632,2333,1169,0,0,0,0,0,0,95630,0,0,52,1,0,0,0,0,0,0,4292,0,0,0,0,0,0
242,4944,243.08146883456362,99975,231,121,18,3,3237,1591,0.04829207301825456,128,65,47270,48618,2351,1191,0,0,0,0,0,0,95576,0,0,54,1,0,0,0,0,0,0,4344,0,0,0,0,0,0
243,4944,244.1137824872314,99975,238,128,18,3,3278,1615,0.04894223555888972,125,59,47246,48604,2371,1204,0,0,0,0,0,0,95525,0,0,54,1,0,0,0,0,0,0,4395,0,0,0,0,0,0
244,4944,245.1466024747048,99975,222,129,18,3,3300,1638,0.049392348087021753,147,59,47209,48589,2402,1218,0,0,0,0,0,0,95467,0,0,56,1,0,0,0,0,0,0,4451,0,0,0,0,0,0
245,4944,246.1801724590368,99975,222,124,18,3,3332,1652,0.04985246311577894,161,58,47173,48579,2424,1234,0,0,0,0,0,0,95418,0,0,58,1,0,0,0,0,0,0,4498,0,0,0,0,0,0
246,4944,247.21437789588472,99975,215,119,18,3,3360,1664,0.050252563140785196,167,66,47143,48562,2455,1248,0,0,0,0,0,0,95366,0,0,58,1,0,0,0,0,0,0,4550,0,0,0,0,0,0
247,4944,248.24927640935925,99975,238,127,18,3,3414,1686,0.05101275318829707,147,64,47120,48549,2475,1255,0,0,0,0,0,0,95324,0,0,61,1,0,0,0,0,0,0,4589,0,0,0,0,0,0
248,4944,249.28466627802968,99975,232,126,18,3,3447,1700,0.05148287071767942,141,72,47104,48532,2503,1265,0,0,0,0,0,0,95270,0,0,61,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
249,4944,250.32044196452338,99974,236,133,19,3,3482,1721,0.05204353131814272,141,71,47077,48520,2525,1271,0,0,0,0,0,0,95226,0,0,62,1,0,0,0,0,0,0,4685,0,0,0,0,0,0
250,4944,251.01123579238126,99974,245,140,19,3,3510,1737,0.05248364574789445,140,73,47058,48505,2536,1277,0,0,0,0,0,0,95198,0,0,62,1,0,0,0,0,0,0,4713,0,0,0,0,0,0
251,4944,252.04784810758548,99974,234,136,19,3,3545,1749,0.052953767979674715,146,89,47030,48480,2569,1290,0,0,0,0,0,0,95136,0,0,62,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
252,4944,253.0850470626535,99974,229,125,19,3,3576,1775,0.053523916218216734,154,90,47004,48458,2592,1322,0,0,0,0,0,0,95065,0,0,64,1,0,0,0,0,0,0,4844,0,0,0,0,0,0
253,4944,254.1228642027054,99973,227,125,20,3,3611,1801,0.05413461634641353,153,90,46977,48438,2621,1342,0,0,0,0,0,0,95002,0,0,64,1,0,0,0,0,0,0,4906,0,0,0,0,0,0
254,4944,255.16126390799192,99972,240,122,21,3,3663,1817,0.054815348297523304,143,96,46946,48423,2648,1354,0,0,0,0,0,0,94944,0,0,64,1,0,0,0,0,0,0,4963,0,0,0,0,0,0
255,4944,256.20026925581175,99972,247,127,21,3,3699,1843,0.05543552194614492,141,95,46923,48402,2666,1371,0,0,0,0,0,0,94894,0,0,64,1,0,0,0,0,0,0,5013,0,0,0,0,0,0
256,4944,257.2397417216604,99971,244,129,22,3,3739,1867,0.056076262116013645,132,89,46898,48391,2702,1386,0,0,0,0,0,0,94829,0,0,64,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
257,4944,258.27983244951685,99970,244,139,23,3,3777,1889,0.05667700310093028,132,92,46872,48373,2727,1391,0,0,0,0,0,0,94779,0,0,64,1,0,0,0,0,0,0,5126,0,0,0,0,0,0
258,4944,259.32045756096295,99970,250,146,23,3,3817,1920,0.05738721616484945,135,83,46843,48353,2747,1413,0,0,0,0,0,0,94725,0,0,68,1,0,0,0,0,0,0,5176,0,0,0,0,0,0
259,4944,260.0145162712743,99970,249,150,23,3,3845,1930,0.05776733019905972,134,88,46820,48341,2772,1416,0,0,0,0,0,0,94692,0,0,70,1,0,0,0,0,0,0,5207,0,0,0,0,0,0
260,4944,261.05613924185036,99970,247,151,23,3,3881,1950,0.05832749824947484,138,91,46794,48323,2796,1430,0,0,0,0,0,0,94639,0,0,74,1,0,0,0,0,0,0,5256,0,0,0,0,0,0
261,4944,262.0983629939416,99970,243,147,23,3,3914,1970,0.058857657297189156,143,92,46767,48308,2822,1448,0,0,0,0,0,0,94581,0,0,77,1,0,0,0,0,0,0,5311,0,0,0,0,0,0
262,4944,263.14117928012394,99970,247,147,23,3,3954,1994,0.05949784935480644,140,93,46740,48285,2848,1470,0,0,0,0,0,0,94523,0,0,79,1,0,0,0,0,0,0,5367,0,0,0,0,0,0
263,4944,264.18459391881817,99970,255,163,23,3,3995,2024,0.060208062418725616,143,79,46712,48277,2865,1476,0,0,0,0,0,0,94477,0,0,80,1,0,0,0,0,0,0,5412,0,0,0,0,0,0
264,4944,265.22857008336473,99970,257,156,23,3,4041,2043,0.060858257477243174,138,85,46672,48252,2908,1502,0,0,0,0,0,0,94412,0,0,85,1,0,0,0,0,0,0,5472,0,0,0,0,0,0
