,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2274,133.2546292182618,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49908,49933,91,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
133,2274,134.27296299121812,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49908,49933,91,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
134,2274,135.29129676417443,99997,0,0,0,1,126,95,0.0022100663019890597,0,1,49908,49933,91,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
135,2274,136.09677293388143,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49909,49933,90,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
136,2274,137.11508491373328,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49910,49933,89,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
137,2274,138.13338326366352,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49910,49933,89,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
138,2274,139.15167479863294,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49911,49933,88,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
139,2274,140.16994588953915,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49911,49933,88,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
140,2274,141.18821698044536,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49911,49934,88,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
141,2274,142.20648122899274,99997,0,1,0,1,126,96,0.00222006660199806,0,0,49912,49934,87,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
142,2274,143.22473183473915,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49934,87,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
143,2274,144.24043787092617,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
144,2274,145.25869408593556,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
145,2274,146.27695030094495,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
146,2274,147.29520651595433,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
147,2274,148.31346273096372,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
148,2274,149.3317189459731,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
149,2274,150.01055642264603,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
150,2274,151.02881263765542,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49935,87,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
151,2274,152.0470688526648,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49936,87,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
152,2274,153.06532503973025,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49936,87,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
153,2274,154.08358121282373,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49912,49936,87,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
154,2274,155.1018305717387,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49936,86,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
155,2274,156.12006630229666,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49936,86,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
156,2274,157.13830203285463,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49936,86,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
157,2274,158.1565377634126,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49936,86,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
158,2274,159.17477349397055,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49913,49936,86,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
159,2274,160.19300921055685,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49914,49937,85,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
160,2274,161.21122445748424,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49914,49937,85,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
161,2274,162.22943970441162,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
162,2274,163.24764132407464,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
163,2274,164.26583613010547,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
164,2274,165.2840309361363,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
165,2274,166.30222574216714,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
166,2274,167.32042054819797,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49937,84,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
167,2274,168.3386153542288,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49915,49938,84,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
168,2274,169.01741186364052,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49916,49938,83,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
169,2274,170.03558618795438,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49917,49938,82,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
170,2274,171.05374007273755,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49917,49938,82,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
171,2274,172.07189395752073,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49917,49938,82,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
172,2274,173.0900478423039,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49917,49939,82,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
173,2274,174.10820168517543,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49918,49939,81,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
174,2274,175.12634190242161,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49918,49939,81,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
175,2274,176.14447530685513,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49918,49940,81,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
176,2274,177.1626086833481,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49919,49940,80,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
177,2274,178.18072160825264,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49919,49940,80,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
178,2274,179.19883453315717,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49919,49940,80,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
179,2274,180.2169474580617,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49919,49940,80,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
180,2274,181.23506038296622,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49921,49941,78,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
181,2274,182.2531324074249,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49922,49941,77,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
182,2274,183.27118398247987,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49922,49941,77,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
183,2274,184.28923555753482,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49922,49941,77,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
184,2274,185.30728713258978,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49941,76,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
185,2274,186.32532508474975,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49941,76,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
186,2274,187.0040125118914,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49941,76,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
187,2274,188.02204363863504,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49942,76,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
188,2274,189.04007472347212,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49943,76,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
189,2274,190.05810578037145,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49943,76,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
190,2274,191.07613683727078,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49943,76,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
191,2274,192.0941678941701,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49943,76,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
192,2274,193.11219895106944,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49943,76,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
193,2274,194.13023000796878,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49944,76,54,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
194,2274,195.14826103693036,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49944,76,54,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
195,2274,196.1662920379542,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49946,76,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
196,2274,197.18432298310256,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49946,76,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
197,2274,198.20235391428204,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49923,49946,76,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
198,2274,199.22037803428833,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
199,2274,200.23838853194823,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
200,2274,201.25639902960813,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
201,2274,202.27440952726803,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
202,2274,203.29242002492794,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
203,2274,204.31043052258784,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49924,49946,75,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
204,2274,205.32844102024774,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
205,2274,206.0070942529261,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
206,2274,207.02506388600239,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
207,2274,208.04303351907868,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
208,2274,209.06100315215497,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
209,2274,210.07897278523126,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49926,49946,73,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
210,2274,211.09694241830755,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49927,49946,72,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
211,2274,212.11489843067443,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49927,49946,72,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
212,2274,213.1328476326866,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
213,2274,214.15077640445313,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
214,2274,215.16870517621965,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
215,2274,216.18663394798617,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
216,2274,217.2045627197527,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
217,2274,218.2224914915192,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49928,49946,71,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
218,2274,219.24041345347663,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49929,49946,70,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
219,2274,220.25832179581587,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
220,2274,221.27620970954612,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
221,2274,222.29409762327637,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
222,2274,223.31198553700662,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
223,2274,224.32987345073687,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
224,2274,225.0084653932237,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
225,2274,226.02635330695395,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
226,2274,227.0442412206842,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
227,2274,228.06212913441445,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
228,2274,229.0800170481447,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49930,49946,69,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
229,2274,230.09789815261138,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49946,68,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
230,2274,231.11576563855093,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49947,68,51,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
231,2274,232.13363309655722,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49948,68,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
232,2274,233.151500498697,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49948,68,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
233,2274,234.1693679008368,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49931,49948,68,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
234,2274,235.18723528900995,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49932,49949,67,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
235,2274,236.2050822222799,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49949,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
236,2274,237.2229155381154,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49949,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
237,2274,238.24074204523362,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49949,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
238,2274,239.25856855235185,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49949,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
239,2274,240.27639505947008,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49933,49949,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
240,2274,241.2942215665883,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49949,65,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
241,2274,242.31202764837283,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49949,65,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
242,2274,243.32983373015736,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49949,65,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
243,2274,244.0083711180137,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49949,65,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
244,2274,245.02617719979824,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
245,2274,246.04398323968545,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
246,2274,247.06178927957265,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
247,2274,248.07959531945986,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
248,2274,249.09740135934706,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
249,2274,250.11520739923427,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49950,65,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
250,2274,251.13301343912147,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49951,65,47,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
251,2274,252.15081943711127,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49934,49951,65,47,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
252,2274,253.16862543510106,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
253,2274,254.18641096668043,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
254,2274,255.2041964982598,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
255,2274,256.2219820298392,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
256,2274,257.23976756141855,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
257,2274,258.2575530929979,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
258,2274,259.2753386245773,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
259,2274,260.29312415615664,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
260,2274,261.310909687736,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
261,2274,262.32869521931536,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
262,2274,263.00721890703494,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
263,2274,264.0250044386143,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
264,2274,265.04278997019367,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49935,49952,64,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
265,2274,266.06057550177303,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49936,49952,63,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
266,2274,267.0783406096574,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49936,49952,63,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
267,2274,268.0961057175418,99997,0,0,0,1,126,96,0.00222006660199806,0,0,49936,49952,63,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
