,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2354,134.1043212422645,99992,64,37,3,1,726,414,0.011400912072965837,50,21,49328,49616,553,323,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
134,2354,135.1044038209035,99992,71,38,3,1,741,419,0.01160092807424594,44,23,49322,49610,558,326,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
135,2354,136.10457816238883,99992,68,35,3,1,751,421,0.011720937675014,48,25,49310,49606,569,331,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
136,2354,137.10497731293063,99992,60,38,3,1,761,427,0.011880950476038083,54,23,49296,49604,585,332,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
137,2354,138.1056726646205,99992,65,33,3,1,772,430,0.012020961676934155,51,25,49290,49599,589,340,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
138,2354,139.10652077416913,99992,68,35,3,1,782,436,0.012180974477958236,56,24,49278,49595,593,343,0,0,0,0,0,0,98882,0,0,1,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
139,2354,140.107531413048,99992,71,34,3,1,798,438,0.01236098887911033,52,24,49268,49593,604,346,0,0,0,0,0,0,98866,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
140,2354,141.1087262229802,99992,72,33,3,1,808,443,0.012511000880070405,55,25,49256,49587,612,352,0,0,0,0,0,0,98851,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
141,2354,142.11015244192177,99992,69,33,3,1,821,447,0.012681014481158492,51,31,49248,49578,627,355,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
142,2354,143.11174925752633,99992,74,36,3,1,834,454,0.012881030482438596,51,33,49238,49569,632,359,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
143,2354,144.11352613102255,99992,69,41,3,1,844,463,0.013071045683654692,54,30,49226,49566,646,360,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
144,2354,145.1155293858444,99992,66,40,3,1,855,468,0.013231058484678775,53,31,49216,49560,660,366,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
145,2354,146.11778310593823,99992,70,42,3,1,870,477,0.013471077686214897,50,26,49204,49558,671,371,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
146,2354,147.12026246945504,99992,64,42,3,1,875,482,0.013571085686854948,57,28,49193,49552,681,375,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
147,2354,148.12294358490973,99992,64,39,3,1,884,490,0.013741099287943035,59,29,49183,49543,689,386,0,0,0,0,0,0,98728,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
148,2354,149.12581706418754,99992,59,36,3,1,896,498,0.013941115289223137,60,30,49179,49536,697,395,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
149,2354,150.12886298814118,99991,66,38,4,1,912,509,0.01421127901511136,52,24,49173,49532,703,403,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
150,2354,151.13205481258714,99991,66,34,4,1,921,513,0.014341290716164455,53,28,49164,49528,711,407,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
151,2354,152.13541093983056,99991,70,37,4,1,936,521,0.014571311418027623,57,24,49146,49524,721,412,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
152,2354,153.139030575444,99991,73,37,4,1,950,523,0.014731325819323739,50,27,49141,49520,730,413,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
153,2354,154.14279889072284,99991,73,35,4,1,960,527,0.014871338420457842,53,30,49130,49515,738,417,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
154,2354,155.14673668452983,99991,74,34,4,1,971,534,0.015051354621915973,51,27,49125,49512,744,424,0,0,0,0,0,0,98602,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
155,2354,156.15079364553924,99991,74,35,4,1,979,541,0.015201368123131082,50,24,49121,49512,749,426,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
156,2354,157.15496853855535,99991,80,34,4,1,993,546,0.01539138522467022,48,26,49112,49505,754,432,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
157,2354,158.15932240272988,99991,79,36,4,1,1002,554,0.015561400526047344,56,25,49096,49499,763,437,0,0,0,0,0,0,98558,0,0,3,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
158,2354,159.1638930073201,99991,74,38,4,1,1009,566,0.015751417627586483,64,18,49084,49495,772,446,0,0,0,0,0,0,98536,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
159,2354,160.30971377411916,99991,86,36,4,1,1029,571,0.016001440129611664,50,21,49081,49489,777,451,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
160,2354,161.20729976110812,99991,92,38,4,1,1046,577,0.016231460831474833,50,16,49065,49490,787,453,0,0,0,0,0,0,98506,0,0,3,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
161,2354,162.31178397622466,99991,97,30,4,1,1064,580,0.016441479733175987,47,15,49053,49494,797,458,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
162,2354,163.02641106607817,99991,97,26,4,1,1077,581,0.016581492334310086,45,17,49042,49492,810,462,0,0,0,0,0,0,98464,0,0,3,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
163,2354,164.09186221212522,99991,88,24,4,1,1084,584,0.016681501335120162,51,16,49031,49490,824,467,0,0,0,0,0,0,98443,0,0,3,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
164,2354,165.29008437152228,99991,82,25,4,1,1100,592,0.016921522937064337,51,16,49019,49484,842,472,0,0,0,0,0,0,98415,0,0,4,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
165,2354,166.06028446417415,99991,79,29,4,1,1108,598,0.017061535538198436,54,16,49012,49480,849,472,0,0,0,0,0,0,98402,0,0,4,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
166,2354,167.06669164755465,99991,74,26,4,1,1115,599,0.017141542738846497,55,22,49004,49476,861,473,0,0,0,0,0,0,98386,0,0,4,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
167,2354,168.02953502426692,99991,76,31,4,1,1125,604,0.017291556240061606,55,19,48998,49474,865,473,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
168,2354,169.16584505124607,99991,75,32,4,1,1135,612,0.017471572441519735,56,17,48988,49469,875,479,0,0,0,0,0,0,98361,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
169,2354,170.25122182658242,99991,78,30,4,1,1157,614,0.01771159404346391,55,25,48971,49461,890,481,0,0,0,0,0,0,98338,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
170,2354,171.25840089265094,99991,81,33,4,1,1167,621,0.017881609344841037,59,29,48960,49453,894,482,0,0,0,0,0,0,98328,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
171,2354,172.2657235620695,99991,80,35,4,1,1180,625,0.01805162464621816,58,27,48949,49455,907,480,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
172,2354,173.27325935449235,99991,81,40,4,1,1189,631,0.01820163814743327,64,26,48938,49452,911,479,0,0,0,0,0,0,98304,0,0,7,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
173,2354,174.28097450462624,99991,85,34,4,1,1210,635,0.01845166064945845,53,28,48930,49449,926,486,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
174,2354,175.2889283948442,99990,79,36,5,1,1220,640,0.0186018601860186,58,29,48915,49444,941,488,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
175,2354,176.2971735658173,99990,86,39,5,1,1235,645,0.018801880188018802,58,33,48901,49441,948,484,0,0,0,0,0,0,98248,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
176,2354,177.30560585776843,99990,93,46,5,1,1256,657,0.01913191319131913,55,31,48885,49432,960,488,0,0,0,0,0,0,98231,0,0,9,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
177,2354,178.31428088394148,99990,98,42,5,1,1269,660,0.01929192919291929,58,35,48872,49427,965,493,0,0,0,0,0,0,98216,0,0,9,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
178,2354,179.32313685087257,99990,94,47,5,1,1278,670,0.019481948194819482,66,33,48859,49423,974,494,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
179,2354,180.33222508197832,99990,93,50,5,1,1292,678,0.019701970197019702,68,28,48844,49421,988,498,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
180,2354,181.0051117815598,99989,105,53,6,1,1307,685,0.019922191441058515,60,27,48846,49416,981,501,0,0,0,0,0,0,98172,0,0,10,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
181,2354,182.01444617355114,99989,115,58,6,1,1331,694,0.020252227745051955,63,24,48824,49413,990,502,0,0,0,0,0,0,98154,0,0,10,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
182,2354,183.02403257202144,99989,111,53,6,1,1348,699,0.020472251947714248,65,28,48807,49408,1009,508,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
183,2354,184.03400821965013,99988,111,50,7,1,1370,706,0.02076249149897988,73,32,48779,49398,1028,517,0,0,0,0,0,0,98092,0,0,11,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
184,2354,185.04440808717672,99988,117,51,7,1,1388,718,0.021062527503300395,69,31,48766,49389,1039,526,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
185,2354,186.05510044328906,99988,119,49,7,1,1405,723,0.021282553906468778,65,35,48754,49384,1053,529,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
186,2354,187.066050843327,99988,119,51,7,1,1424,732,0.02156258751050126,72,34,48732,49376,1068,536,0,0,0,0,0,0,98021,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
187,2354,188.0773871530503,99988,124,51,7,1,1448,741,0.021892627115253832,72,36,48710,49365,1085,545,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
188,2354,189.08904935159023,99987,117,48,8,1,1459,746,0.02205286687269345,77,39,48698,49363,1098,547,0,0,0,0,0,0,97967,0,0,11,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
189,2354,190.1009817029481,99987,126,54,8,1,1478,759,0.022372908478102152,75,32,48689,49357,1100,554,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
190,2354,191.11309599905547,99987,130,59,8,1,1496,771,0.022672947483172813,79,30,48670,49348,1111,560,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
191,2354,192.12548293150368,99987,124,62,8,1,1515,780,0.022952983887905426,81,33,48652,49336,1133,566,0,0,0,0,0,0,97898,0,0,11,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
192,2354,193.13825519977948,99987,126,61,8,1,1537,789,0.023263024193145108,78,29,48635,49338,1151,569,0,0,0,0,0,0,97868,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
193,2354,194.15138201966272,99987,129,62,8,1,1559,798,0.02357306449838479,84,37,48612,49321,1165,577,0,0,0,0,0,0,97841,0,0,11,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
194,2354,195.1648992230142,99987,132,59,8,1,1581,807,0.02388310480362447,76,43,48599,49310,1183,585,0,0,0,0,0,0,97811,0,0,12,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
195,2354,196.17871595394755,99986,138,56,9,1,1609,817,0.02426339687556258,67,41,48586,49306,1198,594,0,0,0,0,0,0,97776,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
196,2354,197.19282602807482,99986,144,65,9,1,1632,831,0.024633448682815594,64,38,48568,49299,1213,595,0,0,0,0,0,0,97755,0,0,13,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
197,2354,198.2072812637874,99986,140,57,9,1,1647,840,0.024873482287520253,73,34,48547,49296,1229,610,0,0,0,0,0,0,97719,0,0,13,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
198,2354,199.22217889698848,99986,134,59,9,1,1662,853,0.02515352149300902,82,36,48524,49286,1249,616,0,0,0,0,0,0,97687,0,0,13,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
199,2354,200.23748707942013,99986,136,60,9,1,1683,863,0.025463564899085873,86,39,48503,49274,1264,624,0,0,0,0,0,0,97659,0,0,13,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
200,2354,201.253162846985,99986,128,66,9,1,1698,875,0.025733602704378612,92,40,48486,49262,1283,629,0,0,0,0,0,0,97631,0,0,14,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
201,2354,202.26921337662034,99986,141,68,9,1,1728,885,0.02613365871221971,89,38,48464,49257,1295,634,0,0,0,0,0,0,97607,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
202,2354,203.2855789030767,99986,144,65,9,1,1752,891,0.026433700718100535,88,43,48448,49249,1309,640,0,0,0,0,0,0,97577,0,0,15,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
203,2354,204.30227063399835,99986,139,68,9,1,1775,904,0.02679375112515752,89,39,48429,49242,1332,648,0,0,0,0,0,0,97539,0,0,15,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
204,2354,205.31933709344747,99986,160,64,9,1,1811,915,0.027263816934370813,74,43,48416,49230,1339,660,0,0,0,0,0,0,97511,0,0,17,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
205,2354,206.33667562658002,99986,161,75,9,1,1833,934,0.027673874342407936,80,35,48394,49221,1354,666,0,0,0,0,0,0,97482,0,0,17,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
206,2354,207.01507606626507,99986,160,72,9,1,1844,940,0.027843898145740405,88,39,48378,49212,1363,674,0,0,0,0,0,0,97461,0,0,17,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
207,2354,208.03305060041086,99986,152,75,9,1,1863,948,0.028113935951033144,99,44,48351,49201,1387,677,0,0,0,0,0,0,97431,0,0,19,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
208,2354,209.05150109087717,99986,158,81,9,1,1888,964,0.02852399335907027,100,41,48327,49188,1404,687,0,0,0,0,0,0,97402,0,0,19,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
209,2354,210.07037187793802,99986,158,76,9,1,1913,975,0.028884043766127257,93,39,48312,49181,1426,701,0,0,0,0,0,0,97362,0,0,20,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
210,2354,211.08966084836405,99986,151,75,9,1,1925,986,0.029114075970635887,111,44,48290,49166,1437,712,0,0,0,0,0,0,97331,0,0,20,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
211,2354,212.10932452070946,99986,149,71,9,1,1951,993,0.029444122177104796,113,44,48270,49161,1457,721,0,0,0,0,0,0,97293,0,0,21,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
212,2354,213.1293700050752,99986,156,75,9,1,1980,1008,0.029884183785730004,114,40,48247,49154,1472,728,0,0,0,0,0,0,97260,0,0,21,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
213,2354,214.14983470919861,99986,156,72,9,1,2009,1017,0.030264236993179046,111,45,48229,49142,1493,738,0,0,0,0,0,0,97219,0,0,21,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
214,2354,215.17071916969192,99985,155,71,10,1,2035,1029,0.030644596689503426,104,47,48212,49131,1517,748,0,0,0,0,0,0,97179,0,0,21,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
215,2354,216.19203325556327,99985,160,76,10,1,2063,1042,0.03105465819872981,99,45,48192,49121,1537,755,0,0,0,0,0,0,97149,0,0,22,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
216,2354,217.21370325394767,99985,178,80,10,1,2098,1058,0.03156473471020653,89,52,48172,49098,1549,767,0,0,0,0,0,0,97120,0,0,22,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
217,2354,218.2356934113037,99985,180,79,10,1,2117,1071,0.03188478271740761,102,47,48146,49090,1560,781,0,0,0,0,0,0,97089,0,0,22,0,0,0,0,0,0,0,2874,0,0,0,0,0,0
218,2354,219.25812870123806,99985,178,74,10,1,2140,1081,0.03221483222483373,101,48,48130,49080,1579,795,0,0,0,0,0,0,97049,0,0,22,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
219,2354,220.2809418213479,99985,167,76,10,1,2165,1096,0.032614892233835076,96,49,48113,49067,1612,805,0,0,0,0,0,0,97000,0,0,22,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
220,2354,221.30423966665472,99985,164,81,10,1,2190,1111,0.033014952242836425,96,45,48093,49062,1635,809,0,0,0,0,0,0,96962,0,0,22,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
221,2354,222.32801809550625,99985,172,81,10,1,2222,1120,0.03342501375206281,100,51,48065,49049,1651,816,0,0,0,0,0,0,96929,0,0,22,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
222,2354,223.01076357351877,99985,172,81,10,1,2234,1127,0.03361504225633845,106,60,48055,49037,1655,819,0,0,0,0,0,0,96910,0,0,22,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
223,2354,224.03516140440215,99985,188,77,10,1,2271,1133,0.0340451067660149,107,61,48023,49034,1670,825,0,0,0,0,0,0,96881,0,0,24,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
224,2354,225.0600395977016,99985,190,75,10,1,2300,1147,0.03447517127569135,108,63,47993,49019,1697,840,0,0,0,0,0,0,96838,0,0,24,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
225,2354,226.08551093990926,99985,179,80,10,1,2326,1165,0.034915237285592836,113,57,47967,49011,1729,849,0,0,0,0,0,0,96791,0,0,27,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
226,2354,227.1116123973813,99985,174,81,10,1,2352,1174,0.03526528979346902,116,57,47942,49004,1756,855,0,0,0,0,0,0,96752,0,0,27,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
227,2354,228.1381950440901,99985,174,76,10,1,2381,1183,0.035645346802020306,112,61,47923,48994,1779,866,0,0,0,0,0,0,96710,0,0,28,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
228,2354,229.16530862436449,99985,181,77,10,1,2415,1201,0.03616542481372206,105,54,47905,48985,1797,881,0,0,0,0,0,0,96667,0,0,29,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
229,2354,230.192840880169,99985,170,72,10,1,2440,1217,0.03657548632294844,110,54,47882,48971,1826,900,0,0,0,0,0,0,96611,0,0,30,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
230,2354,231.2209330960233,99985,169,80,10,1,2463,1235,0.03698554783217483,118,49,47857,48959,1844,909,0,0,0,0,0,0,96580,0,0,33,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
231,2354,232.2494509727472,99985,171,85,10,1,2493,1252,0.037455618342751414,128,46,47829,48952,1860,914,0,0,0,0,0,0,96540,0,0,33,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
232,2354,233.2784817768802,99985,178,84,10,1,2535,1264,0.03799569935490323,112,56,47806,48934,1892,923,0,0,0,0,0,0,96492,0,0,33,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
233,2354,234.30803451120445,99985,185,82,10,1,2563,1272,0.03835575336300445,111,57,47784,48928,1908,930,0,0,0,0,0,0,96461,0,0,33,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
234,2354,235.33802553915467,99985,182,90,10,1,2591,1290,0.038815822373356006,106,51,47768,48919,1932,937,0,0,0,0,0,0,96422,0,0,35,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
235,2354,236.02490507291728,99985,180,86,10,1,2608,1294,0.03902585387808171,104,57,47756,48913,1948,941,0,0,0,0,0,0,96395,0,0,35,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
236,2354,237.0555976914445,99985,181,85,10,1,2640,1303,0.0394359153873081,101,65,47735,48902,1971,945,0,0,0,0,0,0,96354,0,0,35,0,0,0,0,0,0,0,3596,0,0,0,0,0,0
237,2354,238.08670586373736,99985,180,93,10,1,2666,1327,0.03993599039855979,97,65,47719,48881,1992,958,0,0,0,0,0,0,96312,0,0,36,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
238,2354,239.11822951235698,99985,184,101,10,1,2694,1352,0.040466069910486575,109,51,47685,48873,2010,972,0,0,0,0,0,0,96271,0,0,36,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
239,2354,240.15030194052366,99985,181,103,10,1,2726,1364,0.04090613592038806,109,53,47663,48860,2035,981,0,0,0,0,0,0,96226,0,0,36,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
240,2354,241.18286617729726,99985,181,96,10,1,2751,1379,0.04130619592938941,116,49,47636,48854,2055,998,0,0,0,0,0,0,96180,0,0,37,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
241,2354,242.21598851721862,99985,186,91,10,1,2784,1386,0.04170625593839076,111,55,47615,48847,2076,1004,0,0,0,0,0,0,96141,0,0,38,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
242,2354,243.24962237467233,99985,177,82,10,1,2814,1398,0.042126318947842176,107,56,47602,48838,2102,1021,0,0,0,0,0,0,96082,0,0,39,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
243,2354,244.2836596097876,99984,181,85,10,2,2844,1411,0.04255680908945431,111,58,47576,48826,2120,1027,0,0,0,0,0,0,96046,0,0,39,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
244,2354,245.31814556243248,99984,183,91,10,2,2876,1424,0.043006881100976155,110,60,47553,48811,2142,1034,0,0,0,0,0,0,96011,0,0,41,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
245,2354,246.0080801944973,99984,185,86,10,2,2893,1431,0.04324691950712114,113,63,47539,48804,2151,1043,0,0,0,0,0,0,95984,0,0,41,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
246,2354,247.04329955627193,99984,193,87,10,2,2925,1443,0.043686989918386945,112,61,47517,48798,2166,1050,0,0,0,0,0,0,95949,0,0,41,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
247,2354,248.0789414669197,99984,179,93,10,2,2947,1463,0.04410705712914066,121,58,47494,48785,2194,1060,0,0,0,0,0,0,95903,0,0,45,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
248,2354,249.11508821584658,99984,188,99,10,2,2978,1476,0.04454712754040647,113,56,47481,48779,2206,1062,0,0,0,0,0,0,95874,0,0,45,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
249,2354,250.15153051751176,99984,191,100,10,2,3006,1490,0.044967194751160185,109,53,47466,48771,2222,1072,0,0,0,0,0,0,95837,0,0,46,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
250,2354,251.18830549831924,99983,185,93,11,2,3040,1501,0.04541772101257214,111,68,47442,48752,2249,1083,0,0,0,0,0,0,95780,0,0,47,0,0,0,0,0,0,0,4156,0,0,0,0,0,0
251,2354,252.22551475591231,99983,176,87,11,2,3063,1515,0.045787783923266955,123,64,47422,48748,2266,1097,0,0,0,0,0,0,95728,0,0,47,0,0,0,0,0,0,0,4208,0,0,0,0,0,0
252,2354,253.2632411338484,99983,173,93,11,2,3090,1533,0.04623786043627417,121,56,47401,48739,2292,1108,0,0,0,0,0,0,95686,0,0,47,0,0,0,0,0,0,0,4250,0,0,0,0,0,0
253,2354,254.30148303113543,99983,176,87,11,2,3120,1546,0.04666793354870328,120,57,47380,48729,2311,1123,0,0,0,0,0,0,95640,0,0,47,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
254,2354,255.3402199338039,99983,182,85,11,2,3152,1556,0.047088004960843345,115,64,47360,48717,2330,1130,0,0,0,0,0,0,95605,0,0,50,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
255,2354,256.0329279507602,99983,188,93,11,2,3176,1569,0.04745806787153816,109,64,47350,48704,2340,1135,0,0,0,0,0,0,95582,0,0,50,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
256,2354,257.072233055784,99983,194,94,11,2,3202,1584,0.047868137583389175,117,64,47323,48691,2353,1147,0,0,0,0,0,0,95548,0,0,50,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
257,2354,258.1119346192083,99982,195,98,12,2,3230,1603,0.04833870096617391,110,60,47319,48682,2362,1156,0,0,0,0,0,0,95506,0,0,50,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
258,2354,259.15187873499775,99981,193,94,13,2,3262,1616,0.048789269961292646,111,65,47291,48668,2390,1169,0,0,0,0,0,0,95458,0,0,53,0,0,0,0,0,0,0,4470,0,0,0,0,0,0
259,2354,260.19239675538773,99981,191,91,13,2,3293,1630,0.049239355477540735,124,69,47253,48652,2417,1184,0,0,0,0,0,0,95409,0,0,54,0,0,0,0,0,0,0,4518,0,0,0,0,0,0
260,2354,261.2336177752325,99981,185,81,13,2,3324,1642,0.049669437193066684,128,69,47224,48646,2448,1200,0,0,0,0,0,0,95350,0,0,54,0,0,0,0,0,0,0,4577,0,0,0,0,0,0
261,2354,262.2755679915364,99980,192,86,13,3,3361,1656,0.05018003600720144,128,69,47197,48636,2468,1204,0,0,0,0,0,0,95313,0,0,56,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
262,2354,263.3179570118905,99980,198,90,13,3,3396,1672,0.05069013802760552,114,65,47187,48628,2486,1212,0,0,0,0,0,0,95272,0,0,56,0,0,0,0,0,0,0,4652,0,0,0,0,0,0
263,2354,264.01307817718083,99980,205,93,13,3,3417,1678,0.05096019203840768,111,79,47175,48610,2494,1213,0,0,0,0,0,0,95255,0,0,56,0,0,0,0,0,0,0,4669,0,0,0,0,0,0
264,2354,265.05594096186104,99980,206,105,13,3,3447,1697,0.051450290058011605,113,81,47156,48594,2510,1215,0,0,0,0,0,0,95224,0,0,61,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
