,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,365,135.0170237806392,99994,74,31,3,1,1126,533,0.016590995459727583,29,21,49005,49549,888,397,0,0,0,0,0,0,98450,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
135,365,136.2321821765928,99994,72,33,3,1,1135,538,0.016731003860231613,30,19,48999,49547,895,399,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
136,365,137.1538797949595,99994,66,31,3,1,1140,542,0.016821009260555634,33,19,48997,49544,900,404,0,0,0,0,0,0,98419,0,0,6,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
137,365,138.32757318431032,99994,61,33,3,1,1147,546,0.016931015860951658,37,20,48989,49546,909,399,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
138,365,139.0477490456337,99994,57,33,3,1,1152,549,0.017011020661239676,40,23,48984,49540,915,402,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
139,365,140.0839910104921,99994,59,36,3,1,1160,556,0.017161029661779705,39,22,48980,49536,918,404,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
140,365,141.12029406631441,99994,59,34,3,1,1165,562,0.01727103626217573,41,23,48975,49529,921,412,0,0,0,0,0,0,98371,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
141,365,142.15666955025824,99994,55,30,3,1,1171,565,0.01736104166249975,45,24,48969,49526,927,418,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
142,365,143.19317812183627,99994,54,29,3,1,1180,568,0.017481048862931777,43,25,48970,49523,929,421,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
143,365,144.22973083415806,99993,58,26,4,1,1196,572,0.017681237686638065,36,25,48963,49519,938,428,0,0,0,0,0,0,98322,0,0,8,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
144,365,145.26644621950635,99993,58,23,4,1,1203,576,0.017791245387177104,41,24,48952,49518,944,433,0,0,0,0,0,0,98308,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
145,365,146.30337170886557,99993,64,28,4,1,1214,585,0.017991259388157172,42,22,48942,49513,947,435,0,0,0,0,0,0,98299,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
146,365,147.34038948445905,99993,69,32,4,1,1227,592,0.01819127338913724,38,23,48936,49506,952,437,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
147,365,148.0317854232635,99993,66,32,4,1,1230,596,0.018261278289480265,38,24,48935,49502,956,440,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
148,365,149.0689438784155,99993,60,37,4,1,1233,605,0.018381286690068305,42,23,48931,49497,962,441,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
149,365,150.106199797725,99993,64,35,4,1,1244,608,0.018521296490754353,38,22,48925,49497,968,444,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
150,365,151.14357809642814,99993,60,30,4,1,1251,611,0.018621303491244388,43,22,48919,49496,973,450,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
151,365,152.11370236993977,99993,63,35,4,1,1259,618,0.018771313991979437,45,16,48914,49496,973,451,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
152,365,153.044522284344,99993,64,33,4,1,1275,623,0.01898132869300851,43,21,48904,49488,984,456,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
153,365,154.09567137321278,99993,63,33,4,1,1284,628,0.01912133849369456,41,19,48901,49487,990,459,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
154,365,155.0044298550017,99993,57,33,4,1,1289,632,0.01921134479413559,44,16,48896,49486,998,463,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
155,365,156.22330811585798,99993,55,35,4,1,1304,640,0.019441360895262667,38,17,48892,49481,1010,465,0,0,0,0,0,0,98153,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
156,365,157.27378835511385,99993,57,38,4,1,1313,647,0.019601372096046725,36,21,48889,49472,1013,467,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
157,365,158.29601675169522,99993,54,40,4,1,1319,654,0.01973138119668377,38,17,48883,49470,1020,471,0,0,0,0,0,0,98128,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
158,365,159.21451626486302,99993,60,41,4,1,1335,660,0.019951396597761843,38,22,48872,49461,1025,474,0,0,0,0,0,0,98113,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
159,365,160.25303979401411,99993,60,43,4,1,1342,664,0.020061404298300882,41,22,48866,49459,1028,474,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
160,365,161.2916578953484,99993,63,43,4,1,1351,670,0.02021141479903593,42,23,48862,49453,1028,479,0,0,0,0,0,0,98093,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
161,365,162.3302948928487,99993,66,45,4,1,1362,675,0.020371425999819986,39,25,48856,49448,1034,480,0,0,0,0,0,0,98082,0,0,10,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
162,365,163.02278232567696,99993,69,49,4,1,1368,681,0.02049143440040803,47,24,48846,49444,1033,481,0,0,0,0,0,0,98077,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
163,365,164.06162017193472,99993,69,51,4,1,1377,691,0.020681447701339093,47,19,48839,49439,1040,489,0,0,0,0,0,0,98060,0,0,10,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
164,365,165.20702685234866,99993,67,55,4,1,1381,699,0.020801456101927136,54,16,48830,49435,1044,492,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
165,365,166.26721609796,99993,71,49,4,1,1402,703,0.02105147360315222,45,24,48822,49427,1057,498,0,0,0,0,0,0,98025,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
166,365,167.30658891238048,99993,81,44,4,1,1419,705,0.021241486904083284,35,30,48817,49419,1062,505,0,0,0,0,0,0,98011,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
167,365,168.34603941091348,99993,84,46,4,1,1433,712,0.021451501605112357,32,31,48808,49413,1071,508,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
168,365,169.0391008349116,99993,88,46,4,1,1443,716,0.021591511405798406,27,33,48805,49408,1075,511,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
169,365,170.07880053527347,99993,81,50,4,1,1450,723,0.021731521206484455,35,37,48794,49400,1085,511,0,0,0,0,0,0,97969,0,0,13,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
170,365,171.11867623947998,99993,82,49,4,1,1464,734,0.02198153870770954,38,31,48782,49397,1093,521,0,0,0,0,0,0,97944,0,0,13,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
171,365,172.15878043702074,99993,84,49,4,1,1473,741,0.022141549908493596,41,34,48772,49389,1098,526,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
172,365,173.1990538386955,99993,87,44,4,1,1485,745,0.02230156110927765,38,39,48769,49381,1101,534,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
173,365,174.2394048042576,99993,79,50,4,1,1492,757,0.022491574410208715,48,31,48754,49378,1114,539,0,0,0,0,0,0,97891,0,0,13,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
174,365,175.2800210976074,99993,84,56,4,1,1504,769,0.022731591211384797,49,29,48742,49371,1120,542,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
175,365,176.32083702525867,99993,85,55,4,1,1519,779,0.02298160871260988,47,23,48736,49370,1127,550,0,0,0,0,0,0,97853,0,0,13,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
176,365,177.01479228483734,99993,87,54,4,1,1530,782,0.02312161851329593,47,23,48728,49369,1133,552,0,0,0,0,0,0,97840,0,0,13,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
177,365,178.0559124425459,99993,79,53,4,1,1539,791,0.023301631114177993,47,26,48720,49361,1149,558,0,0,0,0,0,0,97813,0,0,13,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
178,365,179.09726010167083,99993,79,46,4,1,1548,795,0.023431640214815037,54,29,48707,49356,1155,567,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
179,365,180.13885847313657,99993,85,42,4,1,1560,801,0.0236116528156971,52,30,48701,49352,1157,574,0,0,0,0,0,0,97777,0,0,13,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
180,365,181.18059466224443,99993,81,38,4,1,1568,810,0.023781664716530156,54,25,48693,49351,1167,584,0,0,0,0,0,0,97753,0,0,14,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
181,365,182.2225648422237,99993,80,42,4,1,1584,818,0.02402168151770624,43,27,48691,49343,1181,586,0,0,0,0,0,0,97732,0,0,14,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
182,365,183.2646841105896,99993,79,43,4,1,1597,823,0.0242016941185883,44,34,48680,49331,1192,590,0,0,0,0,0,0,97714,0,0,14,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
183,365,184.30702799013477,99993,77,39,4,1,1609,825,0.02434170391927435,49,36,48666,49327,1203,596,0,0,0,0,0,0,97694,0,0,14,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
184,365,185.00205686981832,99993,79,39,4,1,1617,828,0.024451711619813386,45,36,48667,49325,1204,598,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
185,365,186.04466305836394,99993,81,43,4,1,1631,839,0.024701729121038473,42,30,48660,49322,1212,603,0,0,0,0,0,0,97666,0,0,14,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
186,365,187.0874417538117,99993,73,50,4,1,1641,853,0.024941745922214556,49,23,48647,49317,1226,608,0,0,0,0,0,0,97642,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
187,365,188.1304438366298,99993,75,55,4,1,1650,864,0.025141759923194625,50,21,48640,49309,1230,613,0,0,0,0,0,0,97629,0,0,15,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
188,365,189.17357542337393,99993,78,57,4,1,1663,872,0.025351774624223694,44,22,48635,49301,1238,618,0,0,0,0,0,0,97613,0,0,15,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
189,365,190.21683036617478,99993,65,57,4,1,1671,878,0.025491784424909743,47,21,48629,49298,1254,622,0,0,0,0,0,0,97586,0,0,15,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
190,365,191.26032862831707,99993,66,54,4,1,1678,881,0.025591791425399777,46,22,48625,49297,1258,625,0,0,0,0,0,0,97574,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
191,365,192.0895811748752,99993,64,50,4,1,1688,884,0.02572180052603682,46,28,48621,49288,1264,632,0,0,0,0,0,0,97555,0,0,15,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
192,365,193.13331863507238,99992,65,47,5,1,1697,891,0.025882070565645253,48,26,48613,49285,1268,640,0,0,0,0,0,0,97537,0,0,15,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
193,365,194.17719486655656,99992,65,50,5,1,1707,902,0.02609208736698936,49,22,48603,49279,1277,647,0,0,0,0,0,0,97520,0,0,16,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
194,365,195.221242507889,99992,69,47,5,1,1720,907,0.026272101768141452,46,26,48598,49274,1281,651,0,0,0,0,0,0,97504,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
195,365,196.26541077264355,99992,71,48,5,1,1733,914,0.026472117769421554,42,22,48592,49274,1289,654,0,0,0,0,0,0,97487,0,0,17,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
196,365,197.3097269903147,99991,62,44,5,2,1743,922,0.02665239871588443,45,22,48584,49267,1303,664,0,0,0,0,0,0,97456,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
197,365,198.0060787565796,99991,62,43,5,2,1750,928,0.026782410416937526,46,19,48580,49266,1306,669,0,0,0,0,0,0,97442,0,0,17,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
198,365,199.09594084305346,99991,59,42,5,2,1761,932,0.026932423918152634,48,25,48568,49257,1319,673,0,0,0,0,0,0,97424,0,0,18,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
199,365,200.140862997869,99991,56,44,5,2,1770,942,0.027122441019691773,48,20,48560,49253,1330,680,0,0,0,0,0,0,97404,0,0,18,0,0,0,0,0,0,0,2569,0,0,0,0,0,0
200,365,201.03800858256298,99991,55,43,5,2,1776,945,0.027212449120420836,49,23,48556,49251,1334,680,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
201,365,202.08320389385574,99991,54,41,5,2,1787,950,0.027372463521716954,47,23,48553,49251,1340,682,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
202,365,203.1285521751682,99991,57,40,5,2,1795,958,0.027532477923013072,54,21,48541,49247,1342,689,0,0,0,0,0,0,97360,0,0,18,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
203,365,204.17407058133617,99991,60,38,5,2,1807,961,0.02768249142422818,63,23,48522,49243,1349,693,0,0,0,0,0,0,97346,0,0,18,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
204,365,205.2198563496741,99991,68,43,5,2,1824,968,0.027922513026172355,59,21,48511,49241,1356,692,0,0,0,0,0,0,97335,0,0,18,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
205,365,206.0490564976945,99991,73,42,5,2,1832,972,0.028042523827144443,55,18,48508,49242,1358,695,0,0,0,0,0,0,97327,0,0,18,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
206,365,207.30815077578833,99991,74,38,5,2,1853,977,0.028302547229250633,56,21,48498,49236,1366,702,0,0,0,0,0,0,97299,0,0,19,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
207,365,208.0056041809531,99991,75,35,5,2,1860,980,0.028402556230060706,54,20,48495,49234,1370,708,0,0,0,0,0,0,97287,0,0,19,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
208,365,209.02097542364086,99991,71,37,5,2,1872,988,0.02860257423168085,49,15,48491,49232,1383,713,0,0,0,0,0,0,97265,0,0,19,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
209,365,210.26223630066832,99991,76,32,5,2,1885,993,0.028782590433138983,47,16,48484,49228,1387,721,0,0,0,0,0,0,97248,0,0,20,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
210,365,211.14288649640372,99991,77,32,5,2,1899,997,0.028962606634597113,40,18,48481,49226,1396,721,0,0,0,0,0,0,97231,0,0,20,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
211,365,212.09679215780366,99991,83,33,5,2,1911,1001,0.02912262103589323,33,18,48484,49228,1394,718,0,0,0,0,0,0,97222,0,0,20,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
212,365,213.13786787431692,99991,76,31,5,2,1913,1004,0.029172625536298267,41,18,48477,49227,1400,721,0,0,0,0,0,0,97208,0,0,20,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
213,365,214.28549028893886,99991,69,29,5,2,1926,1009,0.029352641737756396,38,22,48470,49223,1417,723,0,0,0,0,0,0,97181,0,0,20,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
214,365,215.33262264066653,99991,70,30,5,2,1937,1014,0.029512656139052514,39,24,48461,49219,1424,724,0,0,0,0,0,0,97167,0,0,20,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
215,365,216.03077703563213,99991,63,34,5,2,1942,1022,0.02964266784010561,45,18,48454,49217,1432,728,0,0,0,0,0,0,97151,0,0,20,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
216,365,217.135827764446,99991,67,36,5,2,1954,1028,0.02982268404156374,48,16,48440,49215,1439,730,0,0,0,0,0,0,97139,0,0,20,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
217,365,218.2022115167012,99991,67,37,5,2,1962,1034,0.029962696642697843,48,15,48436,49214,1443,731,0,0,0,0,0,0,97128,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
218,365,219.04320787787483,99991,66,36,5,2,1971,1037,0.03008270744366993,51,16,48428,49211,1449,734,0,0,0,0,0,0,97114,0,0,22,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
219,365,220.20750327464978,99991,67,36,5,2,1984,1042,0.03026272364512806,51,15,48419,49210,1457,736,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
220,365,221.05501494384535,99991,67,38,5,2,1994,1048,0.030422738046424178,50,15,48415,49206,1462,738,0,0,0,0,0,0,97084,0,0,23,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
221,365,222.29544069045684,99991,68,36,5,2,2007,1056,0.030632756948125332,50,16,48407,49199,1469,746,0,0,0,0,0,0,97063,0,0,24,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
222,365,223.1706833450617,99991,76,34,5,2,2017,1058,0.03075276774909742,45,17,48404,49199,1469,747,0,0,0,0,0,0,97058,0,0,25,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
223,365,224.15236270079302,99991,73,37,5,2,2033,1065,0.030982788450960586,42,18,48400,49193,1479,749,0,0,0,0,0,0,97036,0,0,24,1,0,0,0,0,0,0,2930,0,0,0,0,0,0
224,365,225.21787457005357,99991,76,33,5,2,2042,1069,0.031112800152013682,45,20,48393,49188,1480,756,0,0,0,0,0,0,97022,0,0,24,1,0,0,0,0,0,0,2944,0,0,0,0,0,0
225,365,226.07000110553457,99991,81,28,5,2,2056,1071,0.0312728145533098,51,25,48384,49183,1478,761,0,0,0,0,0,0,97006,0,0,24,1,0,0,0,0,0,0,2960,0,0,0,0,0,0
226,365,227.23662063863972,99991,71,38,5,2,2063,1083,0.031462831654848936,56,18,48381,49190,1486,751,0,0,0,0,0,0,96987,0,0,24,1,0,0,0,0,0,0,2979,0,0,0,0,0,0
227,365,228.04677563635104,99991,70,39,5,2,2067,1086,0.03153283795541599,59,15,48376,49192,1489,751,0,0,0,0,0,0,96980,0,0,24,1,0,0,0,0,0,0,2986,0,0,0,0,0,0
228,365,229.18226133225326,99991,75,38,5,2,2079,1091,0.03170285325679311,56,20,48373,49185,1490,754,0,0,0,0,0,0,96967,0,0,24,1,0,0,0,0,0,0,2999,0,0,0,0,0,0
229,365,230.23995889314656,99991,78,38,5,2,2091,1096,0.03187286855817024,50,19,48375,49185,1491,755,0,0,0,0,0,0,96953,0,0,24,1,0,0,0,0,0,0,3013,0,0,0,0,0,0
230,365,231.25717738190247,99991,74,41,5,2,2098,1102,0.03200288025922333,49,14,48374,49184,1497,758,0,0,0,0,0,0,96939,0,0,24,1,0,0,0,0,0,0,3027,0,0,0,0,0,0
231,365,232.2967093633768,99991,76,43,5,2,2110,1107,0.032172895560600455,56,14,48360,49180,1502,760,0,0,0,0,0,0,96927,0,0,25,1,0,0,0,0,0,0,3038,0,0,0,0,0,0
232,365,233.0958317374274,99991,78,36,5,2,2121,1110,0.03231290816173456,50,17,48362,49176,1504,768,0,0,0,0,0,0,96908,0,0,25,1,0,0,0,0,0,0,3057,0,0,0,0,0,0
233,365,234.24213633348637,99991,74,35,5,2,2134,1115,0.03249292436319269,49,22,48354,49168,1517,772,0,0,0,0,0,0,96885,0,0,25,1,0,0,0,0,0,0,3080,0,0,0,0,0,0
234,365,235.29155198277817,99991,74,38,5,2,2146,1122,0.03268294146473182,44,22,48353,49162,1523,775,0,0,0,0,0,0,96870,0,0,26,1,0,0,0,0,0,0,3094,0,0,0,0,0,0
235,365,236.3410561831163,99991,68,37,5,2,2156,1128,0.032842955866027944,46,24,48348,49158,1532,778,0,0,0,0,0,0,96847,0,0,26,1,0,0,0,0,0,0,3117,0,0,0,0,0,0
236,365,237.0407922703068,99991,73,40,5,2,2167,1131,0.03298296846716205,43,26,48346,49153,1532,778,0,0,0,0,0,0,96842,0,0,27,1,0,0,0,0,0,0,3121,0,0,0,0,0,0
237,365,238.09042956790384,99991,68,39,5,2,2175,1136,0.033112980168215136,50,27,48340,49147,1536,784,0,0,0,0,0,0,96825,0,0,29,1,0,0,0,0,0,0,3136,0,0,0,0,0,0
238,365,239.14016640187947,99991,69,45,5,2,2184,1147,0.03331299816983529,57,25,48324,49141,1544,786,0,0,0,0,0,0,96812,0,0,29,1,0,0,0,0,0,0,3149,0,0,0,0,0,0
239,365,240.19015705243547,99991,71,47,5,2,2197,1156,0.033533017971617445,62,23,48310,49135,1551,792,0,0,0,0,0,0,96794,0,0,29,1,0,0,0,0,0,0,3167,0,0,0,0,0,0
240,365,241.240384195911,99991,72,43,5,2,2212,1162,0.0337430368733186,55,31,48309,49122,1558,801,0,0,0,0,0,0,96770,0,0,29,1,0,0,0,0,0,0,3191,0,0,0,0,0,0
241,365,242.29069041029092,99991,88,43,5,2,2237,1168,0.034053064775829825,42,33,48307,49115,1557,806,0,0,0,0,0,0,96755,0,0,29,1,0,0,0,0,0,0,3206,0,0,0,0,0,0
242,365,243.3410265449695,99991,80,45,5,2,2246,1174,0.034203078277044933,46,32,48300,49111,1568,809,0,0,0,0,0,0,96735,0,0,30,1,0,0,0,0,0,0,3225,0,0,0,0,0,0
243,365,244.0413317573599,99991,81,43,5,2,2254,1180,0.034343090878179036,47,32,48292,49109,1574,813,0,0,0,0,0,0,96720,0,0,30,1,0,0,0,0,0,0,3240,0,0,0,0,0,0
244,365,245.09195916515668,99991,78,46,5,2,2266,1191,0.034573111580042205,49,28,48283,49104,1584,819,0,0,0,0,0,0,96697,0,0,30,1,0,0,0,0,0,0,3263,0,0,0,0,0,0
245,365,246.14280251688717,99991,88,52,5,2,2284,1201,0.03485313678231041,44,23,48276,49101,1586,821,0,0,0,0,0,0,96685,0,0,30,1,0,0,0,0,0,0,3275,0,0,0,0,0,0
246,365,247.1937824831321,99991,90,45,5,2,2299,1205,0.03504315388384955,45,24,48262,49097,1597,831,0,0,0,0,0,0,96662,0,0,31,1,0,0,0,0,0,0,3297,0,0,0,0,0,0
247,365,248.24502462103158,99991,88,48,5,2,2308,1210,0.035183166484983645,55,23,48250,49097,1601,829,0,0,0,0,0,0,96649,0,0,31,1,0,0,0,0,0,0,3310,0,0,0,0,0,0
248,365,249.29643748816335,99991,94,49,5,2,2326,1217,0.03543318898700883,47,22,48247,49093,1606,833,0,0,0,0,0,0,96631,0,0,31,1,0,0,0,0,0,0,3328,0,0,0,0,0,0
249,365,250.13067952364133,99991,92,52,5,2,2330,1224,0.03554319888789991,51,17,48243,49092,1608,836,0,0,0,0,0,0,96621,0,0,31,1,0,0,0,0,0,0,3338,0,0,0,0,0,0
250,365,251.1064375076689,99991,94,55,5,2,2348,1232,0.0358032222900061,56,12,48228,49091,1616,839,0,0,0,0,0,0,96600,0,0,31,1,0,0,0,0,0,0,3359,0,0,0,0,0,0
251,365,252.21898913956426,99991,105,46,5,2,2371,1235,0.03606324569211229,44,14,48224,49090,1621,847,0,0,0,0,0,0,96577,0,0,32,1,0,0,0,0,0,0,3381,0,0,0,0,0,0
252,365,253.101980589345,99991,98,45,5,2,2377,1236,0.03613325199267934,46,19,48223,49085,1627,848,0,0,0,0,0,0,96562,0,0,32,1,0,0,0,0,0,0,3396,0,0,0,0,0,0
253,365,254.10156035361848,99991,108,42,5,2,2398,1237,0.0363532717944615,46,23,48204,49084,1636,848,0,0,0,0,0,0,96547,0,0,32,1,0,0,0,0,0,0,3411,0,0,0,0,0,0
254,365,255.1538457601032,99991,98,38,5,2,2408,1242,0.03650328529567661,45,21,48202,49085,1649,853,0,0,0,0,0,0,96518,0,0,32,1,0,0,0,0,0,0,3440,0,0,0,0,0,0
255,365,256.02200046964117,99991,98,41,5,2,2416,1248,0.036643297896810714,47,18,48197,49083,1652,855,0,0,0,0,0,0,96508,0,0,33,1,0,0,0,0,0,0,3449,0,0,0,0,0,0
256,365,257.0338252254169,99991,100,41,5,2,2429,1253,0.03682331409826885,51,19,48183,49081,1660,856,0,0,0,0,0,0,96492,0,0,33,1,0,0,0,0,0,0,3465,0,0,0,0,0,0
257,365,258.3478190902492,99991,101,38,5,2,2453,1259,0.037123341100699064,46,26,48170,49072,1677,861,0,0,0,0,0,0,96460,0,0,33,1,0,0,0,0,0,0,3497,0,0,0,0,0,0
258,365,259.04987544583037,99990,97,39,6,2,2460,1263,0.037233723372337234,47,27,48166,49069,1683,862,0,0,0,0,0,0,96446,0,0,33,1,0,0,0,0,0,0,3510,0,0,0,0,0,0
259,365,260.1031110793553,99990,94,41,6,2,2473,1271,0.03744374437443744,45,30,48161,49059,1693,867,0,0,0,0,0,0,96424,0,0,33,1,0,0,0,0,0,0,3532,0,0,0,0,0,0
260,365,261.1565070862975,99990,98,41,6,2,2488,1275,0.037633763376337635,49,33,48146,49057,1700,866,0,0,0,0,0,0,96410,0,0,34,1,0,0,0,0,0,0,3545,0,0,0,0,0,0
261,365,262.2100984044239,99990,94,45,6,2,2498,1285,0.037833783378337836,53,30,48137,49053,1709,869,0,0,0,0,0,0,96391,0,0,35,1,0,0,0,0,0,0,3563,0,0,0,0,0,0
262,365,263.263890866916,99990,101,48,6,2,2514,1293,0.038073807380738074,60,25,48117,49052,1715,872,0,0,0,0,0,0,96378,0,0,36,1,0,0,0,0,0,0,3575,0,0,0,0,0,0
263,365,264.31794849213685,99990,98,50,6,2,2528,1298,0.03826382638263826,65,30,48105,49046,1725,871,0,0,0,0,0,0,96358,0,0,36,1,0,0,0,0,0,0,3595,0,0,0,0,0,0
264,365,265.0207994180799,99990,100,54,6,2,2542,1306,0.03848384838483848,67,28,48094,49043,1732,872,0,0,0,0,0,0,96342,0,0,36,1,0,0,0,0,0,0,3611,0,0,0,0,0,0
265,365,266.07528135216097,99990,108,46,6,2,2559,1309,0.03868386838683868,62,32,48091,49042,1732,877,0,0,0,0,0,0,96324,0,0,38,1,0,0,0,0,0,0,3627,0,0,0,0,0,0
266,365,267.12985552516994,99990,105,47,6,2,2574,1321,0.03895389538953895,64,32,48078,49032,1746,886,0,0,0,0,0,0,96296,0,0,39,1,0,0,0,0,0,0,3654,0,0,0,0,0,0
