,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4417,133.2204271142394,99993,117,57,3,0,1138,597,0.017351214585020952,60,36,48935,49459,883,446,0,0,0,0,0,0,98444,0,0,7,1,0,0,0,0,0,0,1541,0,0,0,0,0,0
133,4417,134.22774827342943,99993,114,51,3,0,1153,604,0.017571229986099026,63,39,48921,49451,897,457,0,0,0,0,0,0,98414,0,0,8,1,0,0,0,0,0,0,1570,0,0,0,0,0,0
134,4417,135.23530304453973,99993,111,52,3,0,1172,612,0.01784124888742212,57,47,48910,49435,917,464,0,0,0,0,0,0,98385,0,0,8,1,0,0,0,0,0,0,1599,0,0,0,0,0,0
135,4417,136.2431715614422,99993,106,57,3,0,1184,623,0.018071264988549197,58,43,48899,49431,932,467,0,0,0,0,0,0,98362,0,0,8,1,0,0,0,0,0,0,1622,0,0,0,0,0,0
136,4417,137.2513111777667,99992,103,58,4,0,1199,632,0.018311464917193376,60,41,48885,49425,946,474,0,0,0,0,0,0,98336,0,0,8,1,0,0,0,0,0,0,1647,0,0,0,0,0,0
137,4417,138.25972105203564,99992,109,61,4,0,1215,644,0.01859148731898552,68,42,48867,49414,950,481,0,0,0,0,0,0,98317,0,0,8,1,0,0,0,0,0,0,1666,0,0,0,0,0,0
138,4417,139.26837004992993,99992,111,56,4,0,1233,651,0.018841507320585645,72,44,48847,49405,964,493,0,0,0,0,0,0,98290,0,0,9,1,0,0,0,0,0,0,1692,0,0,0,0,0,0
139,4417,140.27734553439996,99992,109,57,4,0,1251,659,0.01910152812224978,68,44,48837,49397,980,500,0,0,0,0,0,0,98263,0,0,9,1,0,0,0,0,0,0,1719,0,0,0,0,0,0
140,4417,141.28662652166557,99992,109,59,4,0,1270,672,0.019421553724297942,62,42,48825,49391,998,506,0,0,0,0,0,0,98233,0,0,9,1,0,0,0,0,0,0,1749,0,0,0,0,0,0
141,4417,142.2961773497569,99992,107,58,4,0,1286,682,0.019681574525962076,59,47,48816,49376,1012,517,0,0,0,0,0,0,98204,0,0,9,1,0,0,0,0,0,0,1778,0,0,0,0,0,0
142,4417,143.3059536375688,99992,107,56,4,0,1300,689,0.019891591327306186,66,47,48800,49371,1021,524,0,0,0,0,0,0,98182,0,0,10,1,0,0,0,0,0,0,1799,0,0,0,0,0,0
143,4417,144.31599901215142,99992,108,60,4,0,1320,698,0.020181614529162333,64,51,48782,49359,1040,528,0,0,0,0,0,0,98158,0,0,10,1,0,0,0,0,0,0,1823,0,0,0,0,0,0
144,4417,145.32641040529904,99992,113,69,4,0,1339,713,0.020521641731338507,63,45,48769,49356,1049,528,0,0,0,0,0,0,98138,0,0,10,1,0,0,0,0,0,0,1843,0,0,0,0,0,0
145,4417,146.00013795938688,99992,109,67,4,0,1351,722,0.020731658532682613,63,44,48757,49351,1065,536,0,0,0,0,0,0,98112,0,0,11,1,0,0,0,0,0,0,1868,0,0,0,0,0,0
146,4417,147.01103392332567,99992,109,74,4,0,1364,736,0.02100168013441075,67,34,48743,49347,1075,543,0,0,0,0,0,0,98092,0,0,11,1,0,0,0,0,0,0,1888,0,0,0,0,0,0
147,4417,148.02219275606168,99992,108,72,4,0,1382,744,0.021261700936074886,70,35,48729,49341,1087,550,0,0,0,0,0,0,98063,0,0,11,1,0,0,0,0,0,0,1917,0,0,0,0,0,0
148,4417,149.03363436659808,99992,110,69,4,0,1401,752,0.021531722537803024,65,39,48717,49332,1102,558,0,0,0,0,0,0,98035,0,0,11,1,0,0,0,0,0,0,1945,0,0,0,0,0,0
149,4417,150.0453620235592,99992,112,72,4,0,1424,763,0.0218717497399792,58,40,48703,49320,1121,566,0,0,0,0,0,0,98006,0,0,11,1,0,0,0,0,0,0,1974,0,0,0,0,0,0
150,4417,151.05740682462866,99992,114,72,4,0,1438,773,0.02211176894151532,56,38,48693,49316,1131,572,0,0,0,0,0,0,97984,0,0,11,1,0,0,0,0,0,0,1996,0,0,0,0,0,0
151,4417,152.0697066547451,99992,113,63,4,0,1451,777,0.022281782542603407,66,43,48673,49309,1142,583,0,0,0,0,0,0,97957,0,0,11,1,0,0,0,0,0,0,2023,0,0,0,0,0,0
152,4417,153.08231511749202,99992,114,61,4,0,1465,785,0.02250180014401152,71,40,48660,49305,1149,592,0,0,0,0,0,0,97934,0,0,11,1,0,0,0,0,0,0,2046,0,0,0,0,0,0
153,4417,154.09518918514607,99991,116,61,5,0,1488,795,0.022832054884939643,66,44,48643,49292,1168,601,0,0,0,0,0,0,97903,0,0,11,1,0,0,0,0,0,0,2076,0,0,0,0,0,0
154,4417,155.10838069041935,99990,116,66,6,0,1503,809,0.023122312231223123,68,44,48632,49282,1176,606,0,0,0,0,0,0,97880,0,0,12,1,0,0,0,0,0,0,2097,0,0,0,0,0,0
155,4417,156.12175589469592,99990,113,65,6,0,1519,820,0.023392339233923393,70,38,48620,49281,1189,614,0,0,0,0,0,0,97849,0,0,12,1,0,0,0,0,0,0,2128,0,0,0,0,0,0
156,4417,157.13540497510718,99990,122,66,6,0,1540,831,0.023712371237123712,65,42,48606,49268,1199,622,0,0,0,0,0,0,97827,0,0,12,1,0,0,0,0,0,0,2150,0,0,0,0,0,0
157,4417,158.14926897197296,99990,123,69,6,0,1559,841,0.024002400240024,67,44,48588,49260,1214,625,0,0,0,0,0,0,97802,0,0,12,1,0,0,0,0,0,0,2175,0,0,0,0,0,0
158,4417,159.16345104030452,99990,116,73,6,0,1570,857,0.024272427242724274,77,43,48570,49247,1229,635,0,0,0,0,0,0,97772,0,0,12,1,0,0,0,0,0,0,2205,0,0,0,0,0,0
159,4417,160.17797971751912,99990,121,73,6,0,1594,868,0.024622462246224622,75,42,48553,49241,1243,642,0,0,0,0,0,0,97742,0,0,12,1,0,0,0,0,0,0,2235,0,0,0,0,0,0
160,4417,161.19282050279315,99990,115,76,6,0,1606,880,0.024862486248624863,86,45,48536,49227,1255,650,0,0,0,0,0,0,97715,0,0,12,1,0,0,0,0,0,0,2262,0,0,0,0,0,0
161,4417,162.20796739305388,99990,125,73,6,0,1629,892,0.02521252125212521,81,49,48520,49212,1266,664,0,0,0,0,0,0,97687,0,0,12,1,0,0,0,0,0,0,2290,0,0,0,0,0,0
162,4417,163.22338742946206,99990,132,74,6,0,1651,905,0.025562556255625563,88,48,48496,49200,1276,676,0,0,0,0,0,0,97660,0,0,12,1,0,0,0,0,0,0,2317,0,0,0,0,0,0
163,4417,164.23918767856594,99989,133,71,7,0,1676,917,0.025932852613787517,84,46,48477,49190,1297,691,0,0,0,0,0,0,97622,0,0,13,1,0,0,0,0,0,0,2353,0,0,0,0,0,0
164,4417,165.25537566256745,99989,133,73,7,0,1691,928,0.026192881216933864,94,53,48454,49173,1310,699,0,0,0,0,0,0,97599,0,0,14,1,0,0,0,0,0,0,2375,0,0,0,0,0,0
165,4417,166.27190822786568,99988,132,77,8,0,1707,940,0.026473176781213744,101,54,48433,49163,1324,704,0,0,0,0,0,0,97574,0,0,14,1,0,0,0,0,0,0,2399,0,0,0,0,0,0
166,4417,167.288814158341,99988,129,76,8,0,1727,952,0.026793215185822297,104,50,48412,49159,1345,713,0,0,0,0,0,0,97538,0,0,14,1,0,0,0,0,0,0,2435,0,0,0,0,0,0
167,4417,168.30619709695216,99988,131,78,8,0,1747,965,0.02712325479057487,106,49,48397,49149,1356,722,0,0,0,0,0,0,97509,0,0,14,1,0,0,0,0,0,0,2464,0,0,0,0,0,0
168,4417,169.3238713518805,99988,141,85,8,0,1774,980,0.027543305196623596,106,44,48373,49140,1370,729,0,0,0,0,0,0,97484,0,0,14,1,0,0,0,0,0,0,2489,0,0,0,0,0,0
169,4417,170.00251639153072,99988,147,79,8,0,1792,986,0.02778333400008001,110,43,48356,49139,1377,737,0,0,0,0,0,0,97460,0,0,14,1,0,0,0,0,0,0,2513,0,0,0,0,0,0
170,4417,171.0208027880639,99988,151,85,8,0,1817,999,0.028163379605552666,104,41,48343,49132,1392,740,0,0,0,0,0,0,97433,0,0,15,1,0,0,0,0,0,0,2539,0,0,0,0,0,0
171,4417,172.0394038499389,99988,163,91,8,0,1844,1015,0.02859343121174541,105,37,48321,49124,1401,746,0,0,0,0,0,0,97408,0,0,15,1,0,0,0,0,0,0,2564,0,0,0,0,0,0
172,4417,173.058291920906,99988,171,87,8,0,1872,1021,0.028933472016642,104,47,48299,49110,1416,754,0,0,0,0,0,0,97378,0,0,15,1,0,0,0,0,0,0,2594,0,0,0,0,0,0
173,4417,174.07752886278757,99988,181,80,8,0,1900,1035,0.029353522422690723,103,46,48276,49097,1430,775,0,0,0,0,0,0,97340,0,0,16,1,0,0,0,0,0,0,2631,0,0,0,0,0,0
174,4417,175.09722052724177,99988,181,81,8,0,1928,1050,0.029783574028883465,106,43,48256,49089,1447,785,0,0,0,0,0,0,97298,0,0,16,1,0,0,0,0,0,0,2673,0,0,0,0,0,0
175,4417,176.11729751720722,99988,183,83,8,0,1953,1061,0.03014361723406809,103,42,48239,49083,1465,790,0,0,0,0,0,0,97266,0,0,16,1,0,0,0,0,0,0,2705,0,0,0,0,0,0
176,4417,177.13773156429104,99988,171,85,8,0,1975,1076,0.030513661639396727,112,39,48214,49075,1493,799,0,0,0,0,0,0,97221,0,0,18,1,0,0,0,0,0,0,2748,0,0,0,0,0,0
177,4417,178.15874983070577,99988,170,85,8,0,2011,1087,0.03098371804616554,99,41,48196,49065,1525,807,0,0,0,0,0,0,97176,0,0,21,1,0,0,0,0,0,0,2790,0,0,0,0,0,0
178,4417,179.18023561918707,99988,169,86,8,0,2031,1097,0.03128375405048606,97,44,48183,49057,1541,811,0,0,0,0,0,0,97146,0,0,21,1,0,0,0,0,0,0,2820,0,0,0,0,0,0
179,4417,180.2020312234777,99988,161,86,8,0,2045,1112,0.03157378885466256,123,46,48151,49044,1555,822,0,0,0,0,0,0,97109,0,0,21,1,0,0,0,0,0,0,2857,0,0,0,0,0,0
180,4417,181.22428661249884,99988,169,85,8,0,2080,1126,0.03206384766171941,114,50,48130,49029,1577,834,0,0,0,0,0,0,97068,0,0,22,1,0,0,0,0,0,0,2897,0,0,0,0,0,0
181,4417,182.2469971098036,99987,163,87,8,1,2106,1139,0.0324542190484763,106,49,48118,49018,1603,843,0,0,0,0,0,0,97025,0,0,22,1,0,0,0,0,0,0,2939,0,0,0,0,0,0
182,4417,183.27012728326164,99987,181,90,8,1,2141,1156,0.03297428665726544,100,47,48096,49006,1613,854,0,0,0,0,0,0,96994,0,0,22,1,0,0,0,0,0,0,2970,0,0,0,0,0,0
183,4417,184.29362279545776,99986,183,97,9,1,2176,1173,0.03349468925649591,96,37,48072,49003,1638,860,0,0,0,0,0,0,96952,0,0,23,1,0,0,0,0,0,0,3010,0,0,0,0,0,0
184,4417,185.31755981095475,99986,179,94,9,1,2197,1184,0.03381473406276879,98,47,48055,48983,1657,873,0,0,0,0,0,0,96915,0,0,25,1,0,0,0,0,0,0,3045,0,0,0,0,0,0
185,4417,186.00039815505852,99986,185,96,9,1,2217,1194,0.03411477606864961,96,54,48039,48966,1669,881,0,0,0,0,0,0,96893,0,0,25,1,0,0,0,0,0,0,3067,0,0,0,0,0,0
186,4417,187.02504433592162,99986,188,95,9,1,2247,1206,0.03453483487688276,104,58,48005,48953,1692,891,0,0,0,0,0,0,96853,0,0,25,1,0,0,0,0,0,0,3107,0,0,0,0,0,0
187,4417,188.05027407915492,99986,193,86,9,1,2274,1220,0.03494489228491989,109,51,47976,48951,1711,909,0,0,0,0,0,0,96808,0,0,25,1,0,0,0,0,0,0,3152,0,0,0,0,0,0
188,4417,189.0760662750051,99985,202,93,10,1,2306,1238,0.03544531679751963,113,46,47945,48939,1728,919,0,0,0,0,0,0,96776,0,0,27,1,0,0,0,0,0,0,3181,0,0,0,0,0,0
189,4417,190.1023271535554,99985,201,88,10,1,2336,1246,0.03582537380607091,114,49,47921,48931,1752,929,0,0,0,0,0,0,96732,0,0,27,1,0,0,0,0,0,0,3225,0,0,0,0,0,0
190,4417,191.1291134980387,99985,214,93,10,1,2374,1262,0.03636545481822273,101,47,47905,48921,1768,936,0,0,0,0,0,0,96696,0,0,27,1,0,0,0,0,0,0,3261,0,0,0,0,0,0
191,4417,192.15622108221189,99985,203,100,10,1,2401,1274,0.03675551332699905,106,47,47878,48914,1801,936,0,0,0,0,0,0,96654,0,0,28,1,0,0,0,0,0,0,3302,0,0,0,0,0,0
192,4417,193.18389964092583,99985,204,100,10,1,2429,1281,0.03710556583487523,106,53,47854,48903,1824,941,0,0,0,0,0,0,96620,0,0,28,1,0,0,0,0,0,0,3336,0,0,0,0,0,0
193,4417,194.21215537590726,99984,193,89,10,2,2454,1291,0.03745599295887342,111,55,47829,48891,1855,961,0,0,0,0,0,0,96563,0,0,28,1,0,0,0,0,0,0,3392,0,0,0,0,0,0
194,4417,195.2409836961202,99984,189,104,10,2,2482,1315,0.03797607617218755,111,50,47806,48876,1882,966,0,0,0,0,0,0,96522,0,0,28,1,0,0,0,0,0,0,3433,0,0,0,0,0,0
195,4417,196.27036939494997,99984,182,93,10,2,2510,1324,0.03834613538166107,110,51,47784,48870,1912,982,0,0,0,0,0,0,96467,0,0,28,1,0,0,0,0,0,0,3488,0,0,0,0,0,0
196,4417,197.30032040588605,99982,191,87,12,2,2543,1332,0.03875697625572603,112,58,47758,48858,1925,993,0,0,0,0,0,0,96430,0,0,29,1,0,0,0,0,0,0,3522,0,0,0,0,0,0
197,4417,198.33075645678488,99982,205,81,12,2,2578,1343,0.039217059070632714,111,63,47728,48846,1942,1006,0,0,0,0,0,0,96392,0,0,29,1,0,0,0,0,0,0,3560,0,0,0,0,0,0
198,4417,199.0179840825461,99982,209,80,12,2,2595,1352,0.03947710587905823,118,67,47707,48834,1952,1015,0,0,0,0,0,0,96369,0,0,29,1,0,0,0,0,0,0,3583,0,0,0,0,0,0
199,4417,200.04922666201313,99982,206,83,12,2,2615,1370,0.03985717429137245,124,63,47686,48823,1970,1027,0,0,0,0,0,0,96334,0,0,32,1,0,0,0,0,0,0,3615,0,0,0,0,0,0
200,4417,201.08094971773164,99982,201,80,12,2,2646,1383,0.040297253505631014,127,69,47665,48805,1993,1042,0,0,0,0,0,0,96284,0,0,34,1,0,0,0,0,0,0,3663,0,0,0,0,0,0
201,4417,202.1131105737507,99982,211,83,12,2,2681,1397,0.04078734172150987,133,73,47630,48791,2012,1049,0,0,0,0,0,0,96249,0,0,35,1,0,0,0,0,0,0,3697,0,0,0,0,0,0
202,4417,203.14576503927773,99982,217,94,12,2,2711,1417,0.041287431737712786,133,73,47608,48774,2028,1055,0,0,0,0,0,0,96216,0,0,35,1,0,0,0,0,0,0,3730,0,0,0,0,0,0
203,4417,204.17882308046254,99982,217,96,12,2,2748,1438,0.04186753615650817,118,72,47594,48756,2057,1072,0,0,0,0,0,0,96162,0,0,37,1,0,0,0,0,0,0,3782,0,0,0,0,0,0
204,4417,205.21230005295092,99982,223,98,12,2,2782,1453,0.04235762437238703,121,72,47563,48747,2079,1079,0,0,0,0,0,0,96121,0,0,37,1,0,0,0,0,0,0,3823,0,0,0,0,0,0
205,4417,206.2463386527121,99982,220,96,12,2,2809,1469,0.04278770178632154,143,80,47522,48726,2101,1094,0,0,0,0,0,0,96074,0,0,38,1,0,0,0,0,0,0,3869,0,0,0,0,0,0
206,4417,207.28100663273037,99981,219,94,12,3,2841,1491,0.04332823236414919,145,73,47499,48714,2123,1114,0,0,0,0,0,0,96017,0,0,38,1,0,0,0,0,0,0,3925,0,0,0,0,0,0
207,4417,208.31625054532964,99980,223,99,13,3,2879,1509,0.04388877775555111,140,70,47475,48702,2147,1124,0,0,0,0,0,0,95971,0,0,39,1,0,0,0,0,0,0,3969,0,0,0,0,0,0
208,4417,209.00669836517235,99979,221,98,14,3,2902,1518,0.04420928394962942,137,78,47463,48687,2163,1132,0,0,0,0,0,0,95937,0,0,40,1,0,0,0,0,0,0,4001,0,0,0,0,0,0
209,4417,210.042766649728,99978,214,108,15,3,2930,1541,0.04471983836444018,143,73,47434,48675,2192,1139,0,0,0,0,0,0,95891,0,0,42,1,0,0,0,0,0,0,4044,0,0,0,0,0,0
210,4417,211.07938644527098,99978,226,114,15,3,2973,1562,0.04535997919542299,144,65,47401,48670,2212,1146,0,0,0,0,0,0,95846,0,0,43,1,0,0,0,0,0,0,4088,0,0,0,0,0,0
211,4417,212.11657978698506,99978,224,107,15,3,3006,1567,0.04574006281381904,143,74,47375,48662,2241,1152,0,0,0,0,0,0,95801,0,0,45,1,0,0,0,0,0,0,4131,0,0,0,0,0,0
212,4417,213.15438045400933,99978,214,108,15,3,3037,1582,0.04620016403608794,145,76,47350,48648,2274,1163,0,0,0,0,0,0,95748,0,0,47,1,0,0,0,0,0,0,4182,0,0,0,0,0,0
213,4417,214.19277834272845,99978,218,111,15,3,3072,1603,0.046760287263197906,147,75,47325,48634,2293,1175,0,0,0,0,0,0,95701,0,0,49,1,0,0,0,0,0,0,4227,0,0,0,0,0,0
214,4417,215.2316805595985,99978,226,109,15,3,3119,1621,0.047410430294664824,143,68,47290,48629,2324,1189,0,0,0,0,0,0,95643,0,0,50,1,0,0,0,0,0,0,4284,0,0,0,0,0,0
215,4417,216.2713485904825,99977,221,113,15,4,3150,1638,0.04789101493343469,152,69,47256,48618,2354,1194,0,0,0,0,0,0,95596,0,0,52,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
216,4417,217.3117482211272,99977,224,113,15,4,3190,1649,0.048401132260419893,151,76,47225,48603,2383,1202,0,0,0,0,0,0,95550,0,0,54,1,0,0,0,0,0,0,4372,0,0,0,0,0,0
217,4417,218.00568690098686,99976,218,120,16,4,3217,1664,0.04882171721213091,143,69,47211,48596,2410,1209,0,0,0,0,0,0,95509,0,0,54,1,0,0,0,0,0,0,4412,0,0,0,0,0,0
218,4417,219.04703691131886,99976,225,120,16,4,3254,1681,0.04936184684324238,134,64,47194,48588,2429,1222,0,0,0,0,0,0,95465,0,0,57,1,0,0,0,0,0,0,4453,0,0,0,0,0,0
219,4417,220.08888662061358,99976,227,120,16,4,3292,1697,0.04990197647435384,129,64,47169,48577,2457,1233,0,0,0,0,0,0,95414,0,0,58,1,0,0,0,0,0,0,4503,0,0,0,0,0,0
220,4417,221.13130884837278,99976,221,121,16,4,3325,1715,0.0504120989037369,125,66,47148,48562,2488,1245,0,0,0,0,0,0,95361,0,0,61,1,0,0,0,0,0,0,4553,0,0,0,0,0,0
221,4417,222.17430799642474,99976,223,120,16,4,3363,1728,0.05092222133311995,125,75,47121,48547,2513,1252,0,0,0,0,0,0,95316,0,0,66,1,0,0,0,0,0,0,4593,0,0,0,0,0,0
222,4417,223.21784507448544,99976,221,119,16,4,3394,1747,0.05142234136192686,128,81,47101,48528,2532,1266,0,0,0,0,0,0,95266,0,0,69,1,0,0,0,0,0,0,4640,0,0,0,0,0,0
223,4417,224.26178695375694,99976,235,120,16,4,3435,1761,0.051972473393614466,119,83,47077,48517,2551,1274,0,0,0,0,0,0,95226,0,0,69,1,0,0,0,0,0,0,4680,0,0,0,0,0,0
224,4417,225.30616664264002,99976,225,121,16,4,3467,1784,0.05252260542530207,132,78,47042,48501,2583,1294,0,0,0,0,0,0,95164,0,0,69,2,0,0,0,0,0,0,4741,0,0,0,0,0,0
225,4417,226.00284055831594,99976,214,128,16,4,3479,1799,0.052792670240857806,153,74,47013,48494,2602,1298,0,0,0,0,0,0,95133,0,0,69,2,0,0,0,0,0,0,4772,0,0,0,0,0,0
226,4417,227.04850947030525,99976,224,128,16,4,3516,1814,0.053312795070816994,160,76,46981,48483,2617,1307,0,0,0,0,0,0,95091,0,0,69,2,0,0,0,0,0,0,4814,0,0,0,0,0,0
227,4417,228.09476038253058,99976,233,134,16,4,3556,1835,0.05392294150596143,158,76,46958,48466,2633,1318,0,0,0,0,0,0,95046,0,0,70,2,0,0,0,0,0,0,4858,0,0,0,0,0,0
228,4417,229.14139304733195,99976,244,135,16,4,3591,1857,0.054493078338801314,167,77,46928,48447,2643,1335,0,0,0,0,0,0,95004,0,0,73,2,0,0,0,0,0,0,4897,0,0,0,0,0,0
229,4417,230.1885118974272,99976,257,130,16,4,3642,1873,0.055163239177402575,155,81,46897,48429,2673,1354,0,0,0,0,0,0,94946,0,0,74,2,0,0,0,0,0,0,4954,0,0,0,0,0,0
230,4417,231.23628817303754,99976,249,136,16,4,3682,1896,0.05579339041369929,158,81,46868,48416,2707,1361,0,0,0,0,0,0,94882,0,0,75,2,0,0,0,0,0,0,5017,0,0,0,0,0,0
231,4417,232.28468215047667,99976,256,139,16,4,3728,1914,0.05643354405057214,153,77,46836,48406,2737,1372,0,0,0,0,0,0,94830,0,0,77,2,0,0,0,0,0,0,5067,0,0,0,0,0,0
232,4417,233.33380501318334,99976,266,135,16,4,3778,1934,0.05713371209090182,149,75,46798,48393,2769,1391,0,0,0,0,0,0,94769,0,0,80,2,0,0,0,0,0,0,5125,0,0,0,0,0,0
233,4417,234.03364478645798,99976,260,138,16,4,3802,1948,0.05751380331279507,152,79,46781,48382,2789,1395,0,0,0,0,0,0,94731,0,0,83,2,0,0,0,0,0,0,5160,0,0,0,0,0,0
234,4417,235.083901218273,99976,253,141,16,4,3838,1970,0.05809394254621109,152,74,46755,48370,2822,1409,0,0,0,0,0,0,94671,0,0,85,2,0,0,0,0,0,0,5218,0,0,0,0,0,0
235,4417,236.13487277565082,99976,260,143,16,4,3877,1988,0.05866407937905097,152,74,46727,48356,2843,1421,0,0,0,0,0,0,94623,0,0,85,2,0,0,0,0,0,0,5266,0,0,0,0,0,0
236,4417,237.18640103847042,99975,261,143,17,4,3927,2006,0.05934483620905226,138,76,46706,48341,2876,1434,0,0,0,0,0,0,94558,0,0,85,3,0,0,0,0,0,0,5329,0,0,0,0,0,0
237,4417,238.23850903783313,99975,256,135,17,4,3962,2023,0.05986496624156039,149,82,46670,48323,2906,1454,0,0,0,0,0,0,94496,0,0,88,3,0,0,0,0,0,0,5388,0,0,0,0,0,0
238,4417,239.2913403232338,99975,268,132,17,4,4008,2044,0.06053513378344586,141,76,46643,48309,2929,1477,0,0,0,0,0,0,94440,0,0,90,3,0,0,0,0,0,0,5442,0,0,0,0,0,0
239,4417,240.344801011917,99975,271,124,17,4,4041,2066,0.06108527131782946,155,77,46610,48293,2945,1500,0,0,0,0,0,0,94382,0,0,92,3,0,0,0,0,0,0,5498,0,0,0,0,0,0
240,4417,241.0474395402157,99975,263,126,17,4,4068,2078,0.061475368842210554,156,78,46592,48284,2970,1506,0,0,0,0,0,0,94342,0,0,97,3,0,0,0,0,0,0,5533,0,0,0,0,0,0
241,4417,242.1019774601324,99975,267,121,17,4,4102,2090,0.06193548387096774,164,89,46561,48264,2989,1520,0,0,0,0,0,0,94295,0,0,97,3,0,0,0,0,0,0,5580,0,0,0,0,0,0
242,4417,243.1570978799542,99975,274,114,17,4,4156,2110,0.06267566891722931,147,95,46537,48243,3023,1542,0,0,0,0,0,0,94225,0,0,101,3,0,0,0,0,0,0,5646,0,0,0,0,0,0
243,4417,244.2128303000358,99975,261,119,17,4,4186,2135,0.06322580645161291,160,94,46501,48223,3059,1558,0,0,0,0,0,0,94162,0,0,101,3,0,0,0,0,0,0,5709,0,0,0,0,0,0
244,4417,245.26939075234483,99975,259,124,17,4,4233,2159,0.063935983995999,155,87,46471,48213,3096,1570,0,0,0,0,0,0,94097,0,0,104,3,0,0,0,0,0,0,5771,0,0,0,0,0,0
245,4417,246.32671661372154,99975,270,130,17,4,4276,2181,0.06458614653663416,140,85,46453,48201,3118,1578,0,0,0,0,0,0,94052,0,0,107,3,0,0,0,0,0,0,5813,0,0,0,0,0,0
246,4417,247.03180560657879,99975,251,129,17,4,4293,2196,0.06490622655663916,150,82,46437,48198,3143,1585,0,0,0,0,0,0,94001,0,0,108,3,0,0,0,0,0,0,5863,0,0,0,0,0,0
247,4417,248.08999872201008,99975,256,126,17,4,4342,2214,0.06557639409852463,130,88,46425,48184,3170,1596,0,0,0,0,0,0,93940,0,0,112,3,0,0,0,0,0,0,5920,0,0,0,0,0,0
248,4417,249.14868359427203,99975,244,119,17,4,4371,2226,0.06598649662415604,136,88,46399,48180,3202,1607,0,0,0,0,0,0,93882,0,0,114,3,0,0,0,0,0,0,5976,0,0,0,0,0,0
249,4417,250.20801505397966,99975,244,128,17,4,4402,2252,0.06655663915978995,143,81,46375,48164,3219,1621,0,0,0,0,0,0,93834,0,0,114,3,0,0,0,0,0,0,6024,0,0,0,0,0,0
250,4417,251.2678699218905,99974,245,118,18,4,4432,2269,0.06702742713105407,150,88,46348,48145,3237,1643,0,0,0,0,0,0,93778,0,0,114,3,0,0,0,0,0,0,6079,0,0,0,0,0,0
251,4417,252.32831765716372,99973,250,123,19,4,4465,2294,0.06760825422864174,157,82,46320,48131,3252,1658,0,0,0,0,0,0,93732,0,0,116,3,0,0,0,0,0,0,6122,0,0,0,0,0,0
252,4417,253.03552648920004,99973,246,127,19,4,4489,2313,0.0680383703599972,158,77,46310,48122,3265,1668,0,0,0,0,0,0,93692,0,0,119,3,0,0,0,0,0,0,6159,0,0,0,0,0,0
253,4417,254.09665152285567,99973,245,133,19,4,4522,2339,0.06862852970301982,170,66,46279,48115,3285,1680,0,0,0,0,0,0,93641,0,0,122,3,0,0,0,0,0,0,6207,0,0,0,0,0,0
254,4417,255.1583660583856,99973,254,133,19,4,4571,2365,0.06937873225770959,151,69,46265,48100,3309,1692,0,0,0,0,0,0,93576,0,0,123,3,0,0,0,0,0,0,6271,0,0,0,0,0,0
255,4417,256.22052437323924,99973,253,143,19,4,4602,2389,0.06992888079781541,159,63,46239,48094,3328,1694,0,0,0,0,0,0,93530,0,0,123,3,0,0,0,0,0,0,6317,0,0,0,0,0,0
256,4417,257.28319921992266,99973,252,142,19,4,4637,2408,0.07046902663719204,172,69,46203,48076,3352,1707,0,0,0,0,0,0,93478,0,0,127,3,0,0,0,0,0,0,6365,0,0,0,0,0,0
257,4417,258.3465405380968,99973,261,134,19,4,4686,2423,0.07110919948386064,155,83,46181,48050,3382,1727,0,0,0,0,0,0,93416,0,0,128,3,0,0,0,0,0,0,6426,0,0,0,0,0,0
258,4417,259.05575051733973,99973,269,125,19,4,4720,2432,0.0715393156152161,158,84,46153,48044,3399,1741,0,0,0,0,0,0,93374,0,0,130,3,0,0,0,0,0,0,6466,0,0,0,0,0,0
259,4417,260.12021907175415,99973,254,124,19,4,4747,2450,0.07198943714802997,178,84,46118,48030,3429,1756,0,0,0,0,0,0,93313,0,0,130,3,0,0,0,0,0,0,6527,0,0,0,0,0,0
260,4417,261.18538592183654,99973,257,128,19,4,4792,2479,0.07272963700199053,172,79,46094,48013,3456,1774,0,0,0,0,0,0,93250,0,0,134,3,0,0,0,0,0,0,6586,0,0,0,0,0,0
261,4417,262.2511729007102,99973,273,136,19,4,4844,2500,0.0734598341552219,162,80,46071,47995,3473,1783,0,0,0,0,0,0,93202,0,0,135,3,0,0,0,0,0,0,6633,0,0,0,0,0,0
262,4417,263.31740324355457,99971,282,126,20,5,4894,2521,0.07417150973782397,155,81,46048,47983,3493,1803,0,0,0,0,0,0,93132,0,0,137,3,0,0,0,0,0,0,6699,0,0,0,0,0,0
