,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3297,134.05737590439506,99993,51,22,0,3,830,405,0.012350864560519237,43,24,49233,49639,671,310,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
134,3297,135.0521757864946,99993,50,22,0,3,835,408,0.012430870160911264,46,24,49230,49638,672,311,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
135,3297,136.047052218754,99993,52,31,0,3,841,417,0.012580880661646315,46,19,49226,49635,674,310,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
136,3297,137.2427533383394,99993,61,35,0,3,861,428,0.012890902363165422,36,16,49218,49628,683,316,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
137,3297,138.01590459074697,99993,62,37,0,3,869,433,0.013020911463802467,36,12,49213,49628,687,318,0,0,0,0,0,0,98796,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
138,3297,139.07384835507662,99993,67,38,0,3,881,437,0.01318092266458652,40,12,49200,49624,691,321,0,0,0,0,0,0,98786,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
139,3297,140.1569980999244,99993,74,31,0,3,896,439,0.01335093456541958,38,17,49189,49617,697,330,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
140,3297,141.03626744139,99993,71,27,0,3,904,440,0.01344094086586061,41,22,49180,49611,706,335,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
141,3297,142.03195517008783,99993,71,28,0,3,913,445,0.013580950666546658,40,21,49172,49607,715,339,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
142,3297,143.08467889135537,99993,71,31,0,3,921,453,0.013740961867330714,49,16,49159,49606,719,342,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
143,3297,144.04828081499355,99993,78,27,0,3,940,459,0.0139909793685558,44,14,49147,49603,729,351,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
144,3297,145.17078890175924,99993,77,29,0,3,955,461,0.014160991269388858,46,18,49132,49597,743,351,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
145,3297,146.1559355430347,99993,79,31,0,3,966,467,0.014331003170221915,47,16,49120,49594,752,354,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
146,3297,147.17979463580127,99993,77,29,0,3,975,469,0.014441010870760954,46,19,49114,49591,761,356,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
147,3297,148.11450353246798,99993,76,30,0,3,983,476,0.014591021371496005,49,18,49107,49587,766,360,0,0,0,0,0,0,98647,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
148,3297,149.057443228729,99993,72,30,0,3,987,480,0.014671026971888032,48,18,49105,49583,773,364,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
149,3297,150.26001678750606,99993,76,26,0,3,1008,483,0.014911043773064115,41,21,49092,49577,789,371,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
150,3297,151.21123001609837,99993,74,25,0,3,1020,487,0.01507105497384817,43,24,49080,49572,801,374,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
151,3297,152.2088961909513,99993,72,22,0,3,1029,490,0.01519106337443621,41,24,49074,49569,811,380,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
152,3297,153.2426964678903,99993,72,27,0,3,1035,498,0.01533107317512226,42,18,49067,49568,817,382,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
153,3297,154.2265389804076,99993,73,25,0,3,1045,501,0.015461082275759304,43,24,49061,49559,821,387,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
154,3297,155.22463051812272,99993,78,26,0,3,1059,507,0.01566109627673937,42,22,49052,49555,826,392,0,0,0,0,0,0,98538,0,0,4,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
155,3297,156.06322080880366,99993,79,30,0,3,1064,512,0.015761103277229405,46,19,49043,49553,830,393,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
156,3297,157.0546535596351,99993,72,30,0,3,1073,521,0.015941115878111468,51,23,49032,49542,843,400,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
157,3297,158.05322787047803,99993,71,30,0,3,1084,526,0.016101127078895522,49,23,49027,49537,851,405,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
158,3297,159.05189916416012,99993,78,33,0,3,1102,531,0.0163311431800226,43,22,49020,49536,857,404,0,0,0,0,0,0,98478,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
159,3297,160.1640180005329,99993,81,33,0,3,1114,536,0.01650115508085566,43,22,49013,49532,861,408,0,0,0,0,0,0,98465,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
160,3297,161.16295220261233,99993,83,31,0,3,1127,539,0.016661166281639713,43,23,49003,49530,869,411,0,0,0,0,0,0,98449,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
161,3297,162.16207830451128,99993,79,28,0,3,1133,545,0.016781174682227756,54,20,48987,49528,878,419,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
162,3297,163.064026707383,99993,83,26,0,3,1151,547,0.016981188683207825,50,25,48978,49522,887,422,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
163,3297,164.0636025982202,99993,82,29,0,3,1159,554,0.017131199183942875,49,20,48975,49521,892,425,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
164,3297,165.27522860181526,99993,80,31,0,3,1174,562,0.017361215285069957,49,20,48966,49515,903,429,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
165,3297,166.1584535756403,99993,80,35,0,3,1182,569,0.017511225785805006,52,19,48957,49513,909,428,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
166,3297,167.0561138435318,99993,84,37,0,3,1196,574,0.01770123908673607,52,18,48945,49510,917,430,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
167,3297,168.11871074291054,99992,88,36,0,4,1215,576,0.01791143291463317,49,22,48935,49506,926,430,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
168,3297,169.11908332702865,99992,84,34,0,4,1223,582,0.018051444115529242,49,26,48927,49499,938,435,0,0,0,0,0,0,98316,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
169,3297,170.119643018699,99992,84,38,0,4,1233,589,0.018221457716617328,50,23,48918,49497,946,436,0,0,0,0,0,0,98303,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
170,3297,171.12036413964168,99992,86,41,0,4,1241,595,0.0183614689175134,51,18,48911,49499,950,436,0,0,0,0,0,0,98294,0,0,7,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
171,3297,172.01659609301333,99992,79,45,0,4,1254,603,0.018571485718857507,55,14,48896,49497,968,438,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
172,3297,173.05374585382685,99992,83,42,0,4,1270,607,0.018771501720137612,54,16,48885,49495,976,441,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
173,3297,174.18763952759122,99992,77,41,0,4,1282,613,0.018951516121289702,60,19,48870,49489,991,445,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
174,3297,175.00908038882372,99990,75,39,2,4,1291,616,0.01907190719071907,61,22,48865,49485,995,448,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
175,3297,176.01083802722087,99990,69,39,2,4,1298,621,0.01919191919191919,64,27,48859,49478,1004,450,0,0,0,0,0,0,98193,0,0,8,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
176,3297,177.0127489155307,99990,74,41,2,4,1311,626,0.019371937193719373,59,33,48856,49469,1007,451,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
177,3297,178.0147221118239,99990,73,46,2,4,1321,633,0.019541954195419542,60,33,48849,49463,1014,452,0,0,0,0,0,0,98169,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
178,3297,179.01678457460096,99990,74,49,2,4,1334,642,0.01976197619761976,61,32,48838,49456,1023,457,0,0,0,0,0,0,98152,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
179,3297,180.0190617672961,99990,74,46,2,4,1343,647,0.019901990199019903,65,32,48826,49452,1031,464,0,0,0,0,0,0,98135,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
180,3297,181.02153444856836,99990,86,51,2,4,1361,656,0.020172017201720172,59,30,48817,49445,1034,468,0,0,0,0,0,0,98125,0,0,9,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
181,3297,182.02408627778175,99990,92,53,2,4,1375,663,0.020382038203820382,58,32,48807,49440,1039,469,0,0,0,0,0,0,98112,0,0,9,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
182,3297,183.02680436251174,99990,90,52,2,4,1389,671,0.020602060206020602,62,29,48791,49436,1053,477,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
183,3297,184.0298245994948,99990,91,57,2,4,1406,683,0.020892089208920894,64,27,48775,49428,1066,482,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
184,3297,185.03314535670623,99990,96,54,2,4,1426,690,0.021162116211621163,59,28,48763,49422,1078,490,0,0,0,0,0,0,98041,0,0,11,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
185,3297,186.03671680656885,99990,97,59,2,4,1438,696,0.021342134213421342,63,29,48750,49419,1086,487,0,0,0,0,0,0,98029,0,0,11,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
186,3297,187.04045499636612,99990,95,58,2,4,1449,705,0.021542154215421543,64,26,48741,49413,1096,497,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
187,3297,188.04441779625208,99990,91,53,2,4,1460,711,0.021712171217121712,67,28,48729,49406,1109,507,0,0,0,0,0,0,97980,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
188,3297,189.04863759147753,99990,94,52,2,4,1475,722,0.021972197219721972,65,23,48720,49402,1117,517,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
189,3297,190.0530704847194,99990,100,49,2,4,1495,726,0.022212221222122214,66,24,48707,49399,1123,522,0,0,0,0,0,0,97935,0,0,11,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
190,3297,191.05771611711558,99990,88,49,2,4,1506,734,0.0224022402240224,67,22,48700,49393,1141,530,0,0,0,0,0,0,97904,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
191,3297,192.06264591291185,99990,89,49,2,4,1518,738,0.02256225622562256,74,31,48683,49384,1150,530,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
192,3297,193.06779513282657,99990,96,47,2,4,1536,749,0.022852285228522853,66,26,48676,49379,1158,542,0,0,0,0,0,0,97865,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
193,3297,194.07313790737152,99990,95,46,2,4,1547,755,0.023022302230223023,70,30,48663,49373,1168,545,0,0,0,0,0,0,97846,0,0,11,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
194,3297,195.07868956088657,99990,106,43,2,4,1567,758,0.02325232523252325,61,28,48657,49376,1172,547,0,0,0,0,0,0,97831,0,0,11,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
195,3297,196.08436220550036,99990,108,45,2,4,1586,766,0.02352235223522352,55,29,48648,49370,1185,550,0,0,0,0,0,0,97809,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
196,3297,197.09027588749476,99990,106,44,2,4,1596,771,0.02367236723672367,64,26,48632,49369,1194,555,0,0,0,0,0,0,97791,0,0,12,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
197,3297,198.09645004627689,99990,102,40,2,4,1613,775,0.02388238823882388,60,30,48622,49362,1212,562,0,0,0,0,0,0,97764,0,0,12,1,0,0,0,0,0,0,2213,0,0,0,0,0,0
198,3297,199.10288433798343,99990,105,41,2,4,1628,780,0.024082408240824082,60,33,48613,49356,1218,564,0,0,0,0,0,0,97748,0,0,12,1,0,0,0,0,0,0,2229,0,0,0,0,0,0
199,3297,200.1095091048612,99990,106,42,2,4,1647,789,0.02436243624362436,58,31,48597,49353,1235,568,0,0,0,0,0,0,97722,0,0,12,1,0,0,0,0,0,0,2255,0,0,0,0,0,0
200,3297,201.1164604178436,99990,104,42,2,4,1659,796,0.024552455245524553,62,32,48584,49346,1246,574,0,0,0,0,0,0,97701,0,0,12,1,0,0,0,0,0,0,2276,0,0,0,0,0,0
201,3297,202.12367422388456,99990,104,45,2,4,1677,806,0.024832483248324832,61,32,48570,49336,1261,581,0,0,0,0,0,0,97676,0,0,12,1,0,0,0,0,0,0,2301,0,0,0,0,0,0
202,3297,203.13115294715962,99990,100,53,2,4,1686,815,0.025012501250125014,69,33,48557,49327,1270,581,0,0,0,0,0,0,97662,0,0,12,1,0,0,0,0,0,0,2315,0,0,0,0,0,0
203,3297,204.13881840883738,99990,109,50,2,4,1709,822,0.02531253125312531,63,35,48546,49322,1278,587,0,0,0,0,0,0,97638,0,0,12,1,0,0,0,0,0,0,2339,0,0,0,0,0,0
204,3297,205.14671840618735,99989,107,49,3,4,1722,830,0.025522807508825972,62,34,48539,49317,1287,594,0,0,0,0,0,0,97614,0,0,12,1,0,0,0,0,0,0,2362,0,0,0,0,0,0
205,3297,206.15476077236997,99989,115,49,3,4,1743,837,0.025802838312214343,54,40,48534,49309,1292,596,0,0,0,0,0,0,97594,0,0,12,1,0,0,0,0,0,0,2382,0,0,0,0,0,0
206,3297,207.16291054871112,99989,104,48,3,4,1755,845,0.02600286031463461,64,46,48516,49298,1311,602,0,0,0,0,0,0,97564,0,0,14,1,0,0,0,0,0,0,2410,0,0,0,0,0,0
207,3297,208.17138501444396,99989,112,46,3,4,1777,853,0.02630289331826501,71,42,48494,49296,1318,610,0,0,0,0,0,0,97540,0,0,14,1,0,0,0,0,0,0,2434,0,0,0,0,0,0
208,3297,209.1801732829497,99989,111,51,3,4,1789,864,0.026532918621048316,69,36,48488,49292,1327,615,0,0,0,0,0,0,97522,0,0,15,1,0,0,0,0,0,0,2451,0,0,0,0,0,0
209,3297,210.1891332676156,99989,115,55,3,4,1806,875,0.026812949424436686,65,36,48479,49282,1336,621,0,0,0,0,0,0,97503,0,0,16,1,0,0,0,0,0,0,2469,0,0,0,0,0,0
210,3297,211.19825017374734,99989,118,53,3,4,1825,882,0.027072978027583034,61,35,48466,49280,1350,626,0,0,0,0,0,0,97478,0,0,16,1,0,0,0,0,0,0,2494,0,0,0,0,0,0
211,3297,212.20763874228422,99989,122,53,3,4,1839,891,0.02730300333036634,68,39,48448,49269,1357,633,0,0,0,0,0,0,97460,0,0,17,1,0,0,0,0,0,0,2511,0,0,0,0,0,0
212,3297,213.21730542860635,99989,113,46,3,4,1855,897,0.027523027533028634,66,39,48440,49266,1376,643,0,0,0,0,0,0,97422,0,0,17,1,0,0,0,0,0,0,2549,0,0,0,0,0,0
213,3297,214.2272920404068,99989,123,51,3,4,1877,907,0.02784306273690106,57,40,48430,49256,1385,647,0,0,0,0,0,0,97405,0,0,17,1,0,0,0,0,0,0,2566,0,0,0,0,0,0
214,3297,215.23745377156786,99989,130,56,3,4,1895,920,0.02815309684065247,62,37,48412,49247,1391,654,0,0,0,0,0,0,97388,0,0,19,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
215,3297,216.24783504321977,99989,130,58,3,4,1913,934,0.0284731320445249,73,33,48388,49240,1404,663,0,0,0,0,0,0,97359,0,0,20,1,0,0,0,0,0,0,2609,0,0,0,0,0,0
216,3297,217.25860360549544,99989,141,50,3,4,1942,941,0.028833171648881377,66,36,48373,49233,1415,675,0,0,0,0,0,0,97326,0,0,20,1,0,0,0,0,0,0,2642,0,0,0,0,0,0
217,3297,218.2696739152387,99989,138,49,3,4,1958,947,0.02905319585154367,70,37,48360,49228,1427,680,0,0,0,0,0,0,97300,0,0,20,1,0,0,0,0,0,0,2668,0,0,0,0,0,0
218,3297,219.2809934615252,99989,140,54,3,4,1982,959,0.02941323545590015,59,36,48357,49221,1439,683,0,0,0,0,0,0,97271,0,0,20,1,0,0,0,0,0,0,2697,0,0,0,0,0,0
219,3297,220.29248902287668,99989,135,57,3,4,1997,969,0.029663262958925483,70,31,48333,49217,1457,689,0,0,0,0,0,0,97246,0,0,22,1,0,0,0,0,0,0,2720,0,0,0,0,0,0
220,3297,221.3043669533351,99989,133,56,3,4,2013,976,0.029893288261708787,66,39,48326,49208,1470,691,0,0,0,0,0,0,97220,0,0,22,1,0,0,0,0,0,0,2746,0,0,0,0,0,0
221,3297,222.31651049888825,99989,126,54,3,4,2025,985,0.030103311364250068,68,40,48313,49201,1488,699,0,0,0,0,0,0,97190,0,0,22,1,0,0,0,0,0,0,2776,0,0,0,0,0,0
222,3297,223.32895385167086,99989,121,55,3,4,2043,994,0.030373341067517427,70,36,48299,49198,1505,705,0,0,0,0,0,0,97161,0,0,24,1,0,0,0,0,0,0,2803,0,0,0,0,0,0
223,3297,224.00410619349975,99989,114,55,3,4,2052,1001,0.03053335866945364,74,34,48292,49194,1515,711,0,0,0,0,0,0,97139,0,0,25,1,0,0,0,0,0,0,2824,0,0,0,0,0,0
224,3297,225.01703972434626,99989,122,53,3,4,2072,1009,0.030813389472842012,72,30,48279,49190,1522,721,0,0,0,0,0,0,97117,0,0,25,1,0,0,0,0,0,0,2846,0,0,0,0,0,0
225,3297,226.0302533993184,99989,125,46,3,4,2091,1015,0.031063416975867345,76,27,48258,49188,1536,733,0,0,0,0,0,0,97088,0,0,25,1,0,0,0,0,0,0,2875,0,0,0,0,0,0
226,3297,227.04387692471104,99989,129,43,3,4,2113,1021,0.03134344777925572,72,29,48244,49183,1550,739,0,0,0,0,0,0,97062,0,0,26,1,0,0,0,0,0,0,2900,0,0,0,0,0,0
227,3297,228.05783583141385,99989,123,44,3,4,2131,1029,0.03160347638240207,74,29,48227,49179,1571,742,0,0,0,0,0,0,97031,0,0,26,1,0,0,0,0,0,0,2931,0,0,0,0,0,0
228,3297,229.07215790701704,99989,117,46,3,4,2148,1039,0.031873506085669426,77,28,48212,49175,1589,745,0,0,0,0,0,0,97001,0,0,27,1,0,0,0,0,0,0,2960,0,0,0,0,0,0
229,3297,230.08679535095357,99989,123,48,3,4,2167,1047,0.032143535788936785,71,31,48209,49172,1592,743,0,0,0,0,0,0,96982,0,0,27,1,0,0,0,0,0,0,2979,0,0,0,0,0,0
230,3297,231.10152327556264,99989,126,48,3,4,2185,1053,0.0323835621918411,76,38,48192,49161,1601,747,0,0,0,0,0,0,96961,0,0,27,1,0,0,0,0,0,0,3000,0,0,0,0,0,0
231,3297,232.1164847069047,99989,129,63,3,4,2204,1076,0.03280360839692366,70,27,48187,49150,1609,754,0,0,0,0,0,0,96938,0,0,28,1,0,0,0,0,0,0,3022,0,0,0,0,0,0
232,3297,233.13152483375458,99989,132,62,3,4,2216,1088,0.033043634799827984,89,32,48162,49133,1612,767,0,0,0,0,0,0,96916,0,0,28,1,0,0,0,0,0,0,3044,0,0,0,0,0,0
233,3297,234.14685719583468,99989,118,57,3,4,2230,1093,0.03323365570212723,97,38,48146,49126,1634,773,0,0,0,0,0,0,96878,0,0,28,1,0,0,0,0,0,0,3082,0,0,0,0,0,0
234,3297,235.16258321878666,99989,122,59,3,4,2254,1102,0.03356369200612067,90,35,48138,49126,1645,774,0,0,0,0,0,0,96851,0,0,28,1,0,0,0,0,0,0,3109,0,0,0,0,0,0
235,3297,236.17852368782638,99988,134,61,4,4,2285,1113,0.03398407808937073,74,33,48129,49119,1657,781,0,0,0,0,0,0,96823,0,0,28,1,0,0,0,0,0,0,3136,0,0,0,0,0,0
236,3297,237.19472983513006,99988,132,63,4,4,2304,1123,0.034274112893547225,81,32,48111,49115,1670,784,0,0,0,0,0,0,96795,0,0,29,1,0,0,0,0,0,0,3163,0,0,0,0,0,0
237,3297,238.21116646259887,99987,132,58,4,5,2323,1134,0.03457449468430896,78,28,48103,49109,1681,798,0,0,0,0,0,0,96760,0,0,29,1,0,0,0,0,0,0,3197,0,0,0,0,0,0
238,3297,239.22786237084452,99987,134,65,4,5,2340,1148,0.03488453498954864,81,20,48087,49107,1692,801,0,0,0,0,0,0,96738,0,0,29,1,0,0,0,0,0,0,3219,0,0,0,0,0,0
239,3297,240.01569774035983,99987,135,59,4,5,2352,1151,0.03503455449208397,87,24,48072,49105,1700,805,0,0,0,0,0,0,96719,0,0,30,1,0,0,0,0,0,0,3237,0,0,0,0,0,0
240,3297,241.03295372226737,99987,137,56,4,5,2378,1157,0.035354596097492676,80,28,48057,49097,1720,812,0,0,0,0,0,0,96687,0,0,31,1,0,0,0,0,0,0,3268,0,0,0,0,0,0
241,3297,242.0505471005203,99987,144,54,4,5,2400,1164,0.03564463380239431,71,29,48051,49091,1728,819,0,0,0,0,0,0,96664,0,0,32,1,0,0,0,0,0,0,3290,0,0,0,0,0,0
242,3297,243.06830545645246,99986,144,52,5,5,2422,1167,0.035895025303542494,68,34,48038,49084,1743,823,0,0,0,0,0,0,96638,0,0,33,1,0,0,0,0,0,0,3314,0,0,0,0,0,0
243,3297,244.08633675110045,99986,144,54,5,5,2443,1173,0.03616506310883524,69,35,48024,49081,1756,823,0,0,0,0,0,0,96613,0,0,33,1,0,0,0,0,0,0,3339,0,0,0,0,0,0
244,3297,245.1046506560746,99986,150,58,5,5,2460,1185,0.036455103714520036,80,28,48005,49079,1758,828,0,0,0,0,0,0,96594,0,0,33,1,0,0,0,0,0,0,3358,0,0,0,0,0,0
245,3297,246.12325314443206,99986,148,52,5,5,2481,1191,0.03672514151981277,89,31,47982,49072,1774,838,0,0,0,0,0,0,96561,0,0,35,1,0,0,0,0,0,0,3389,0,0,0,0,0,0
246,3297,247.1422592659696,99986,142,57,5,5,2496,1199,0.0369551737243214,104,30,47961,49066,1786,840,0,0,0,0,0,0,96537,0,0,35,1,0,0,0,0,0,0,3413,0,0,0,0,0,0
247,3297,248.1616240996047,99986,145,52,5,5,2519,1210,0.03729522133098634,95,26,47951,49063,1802,852,0,0,0,0,0,0,96502,0,0,36,1,0,0,0,0,0,0,3447,0,0,0,0,0,0
248,3297,249.18124342195668,99985,156,52,6,5,2545,1218,0.03763564534680202,88,27,47941,49058,1807,856,0,0,0,0,0,0,96479,0,0,36,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
249,3297,250.20102700831848,99985,164,46,6,5,2571,1224,0.0379556933540031,93,29,47917,49053,1818,865,0,0,0,0,0,0,96450,0,0,37,1,0,0,0,0,0,0,3497,0,0,0,0,0,0
250,3297,251.22123005642587,99985,166,54,6,5,2592,1237,0.03829574436165425,92,29,47901,49040,1833,870,0,0,0,0,0,0,96426,0,0,37,1,0,0,0,0,0,0,3521,0,0,0,0,0,0
251,3297,252.24171847145809,99985,163,55,6,5,2612,1244,0.03856578486773016,98,40,47882,49023,1849,875,0,0,0,0,0,0,96398,0,0,38,1,0,0,0,0,0,0,3548,0,0,0,0,0,0
252,3297,253.26254766313482,99984,160,58,7,5,2636,1252,0.03888622179548728,97,45,47862,49012,1872,878,0,0,0,0,0,0,96366,0,0,38,1,0,0,0,0,0,0,3579,0,0,0,0,0,0
253,3297,254.28378086606372,99984,164,64,7,5,2662,1264,0.039266282605216835,98,49,47842,48999,1887,881,0,0,0,0,0,0,96338,0,0,38,1,0,0,0,0,0,0,3607,0,0,0,0,0,0
254,3297,255.30540954505096,99984,173,58,7,5,2691,1272,0.03963634181469035,97,61,47821,48982,1900,892,0,0,0,0,0,0,96304,0,0,38,1,0,0,0,0,0,0,3641,0,0,0,0,0,0
255,3297,256.32730120657635,99984,171,65,7,5,2713,1290,0.04003640582493199,102,55,47801,48971,1917,902,0,0,0,0,0,0,96269,0,0,38,1,0,0,0,0,0,0,3676,0,0,0,0,0,0
256,3297,257.0087741670919,99984,183,69,7,5,2733,1303,0.04036645863338134,100,50,47789,48964,1919,910,0,0,0,0,0,0,96253,0,0,39,1,0,0,0,0,0,0,3691,0,0,0,0,0,0
257,3297,258.03120498707796,99984,177,74,7,5,2752,1318,0.04070651304208674,107,46,47772,48958,1935,915,0,0,0,0,0,0,96218,0,0,39,1,0,0,0,0,0,0,3726,0,0,0,0,0,0
258,3297,259.054004682808,99984,164,72,7,5,2769,1329,0.04098655784925588,116,44,47756,48953,1955,924,0,0,0,0,0,0,96175,0,0,39,1,0,0,0,0,0,0,3769,0,0,0,0,0,0
259,3297,260.07719914492225,99984,182,75,7,5,2807,1338,0.041456633061289806,105,45,47736,48946,1968,927,0,0,0,0,0,0,96150,0,0,40,1,0,0,0,0,0,0,3793,0,0,0,0,0,0
260,3297,261.10072760794685,99984,183,78,7,5,2839,1346,0.041856697071531446,104,45,47710,48940,1994,930,0,0,0,0,0,0,96114,0,0,40,1,0,0,0,0,0,0,3829,0,0,0,0,0,0
261,3297,262.12473626042913,99984,181,84,7,5,2868,1363,0.04231677068330933,101,43,47697,48927,2012,939,0,0,0,0,0,0,96072,0,0,40,1,0,0,0,0,0,0,3871,0,0,0,0,0,0
262,3297,263.1490737594444,99984,186,89,7,5,2896,1377,0.04273683789406305,101,46,47672,48911,2032,947,0,0,0,0,0,0,96040,0,0,40,1,0,0,0,0,0,0,3903,0,0,0,0,0,0
263,3297,264.17385773727074,99983,182,83,8,5,2926,1388,0.04314733504695798,100,42,47647,48908,2061,960,0,0,0,0,0,0,95991,0,0,42,1,0,0,0,0,0,0,3949,0,0,0,0,0,0
264,3297,265.199258459158,99982,184,81,9,5,2959,1399,0.0435878458122462,99,44,47625,48898,2081,970,0,0,0,0,0,0,95948,0,0,43,1,0,0,0,0,0,0,3990,0,0,0,0,0,0
265,3297,266.2250960732796,99981,171,88,10,5,2978,1415,0.04393834828617437,108,46,47605,48883,2104,976,0,0,0,0,0,0,95908,0,0,44,1,0,0,0,0,0,0,4028,0,0,0,0,0,0
