,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3915,133.2187653366058,99993,82,35,3,0,1042,618,0.016601162081345693,44,21,49071,49449,798,493,0,0,0,0,0,0,98463,0,0,10,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
133,3915,134.22401251406671,99993,75,29,3,0,1049,619,0.016681167681737722,51,28,49058,49442,811,499,0,0,0,0,0,0,98442,0,0,10,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
134,3915,135.22949952084346,99993,71,33,3,0,1059,627,0.01686118028261978,54,21,49045,49443,825,501,0,0,0,0,0,0,98424,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
135,3915,136.235269958,99993,72,32,3,0,1066,631,0.01697118798315882,59,22,49038,49442,826,502,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
136,3915,137.2411573777803,99993,78,37,3,0,1080,640,0.0172012040842859,61,18,49024,49439,832,504,0,0,0,0,0,0,98401,0,0,10,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
137,3915,138.0151395405088,99993,80,37,3,0,1089,643,0.017321212484873942,56,16,49020,49438,839,507,0,0,0,0,0,0,98391,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
138,3915,139.27238347482955,99993,84,34,3,0,1107,648,0.01755122858600102,54,25,49009,49427,848,512,0,0,0,0,0,0,98370,0,0,11,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
139,3915,140.2787385957057,99993,81,33,3,0,1117,653,0.01770123908673607,51,24,49002,49425,861,516,0,0,0,0,0,0,98351,0,0,11,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
140,3915,141.28533136830507,99993,78,32,3,0,1126,659,0.017851249587471123,49,20,48996,49424,872,522,0,0,0,0,0,0,98332,0,0,11,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
141,3915,142.2874743902537,99993,83,31,3,0,1137,662,0.017991259388157172,44,19,48991,49424,877,524,0,0,0,0,0,0,98322,0,0,11,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
142,3915,143.00056198465995,99993,80,30,3,0,1146,666,0.018121268488794216,43,21,48991,49420,881,527,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
143,3915,144.27772365342872,99993,77,32,3,0,1160,673,0.01833128318982329,46,22,48977,49418,895,526,0,0,0,0,0,0,98283,0,0,11,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
144,3915,145.2849292004908,99993,77,28,3,0,1168,675,0.018431290190313324,49,24,48971,49417,898,529,0,0,0,0,0,0,98269,0,0,11,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
145,3915,146.29224171674085,99993,71,29,3,0,1179,681,0.01860130209114638,46,23,48964,49414,914,532,0,0,0,0,0,0,98247,0,0,11,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
146,3915,147.29979320442186,99993,68,21,3,0,1191,682,0.018731311191783426,48,25,48955,49411,924,541,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
147,3915,148.30756804454228,99993,68,25,3,0,1201,688,0.01889132239256748,45,26,48952,49404,930,543,0,0,0,0,0,0,98211,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
148,3915,149.31542749817308,99993,66,27,3,0,1209,694,0.01903133219325353,48,23,48942,49401,939,547,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
149,3915,150.32344355046652,99993,65,28,3,0,1220,701,0.01921134479413559,49,18,48939,49401,942,551,0,0,0,0,0,0,98179,0,0,11,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
150,3915,151.14041552819535,99993,73,27,3,0,1234,703,0.019371355994919643,46,21,48931,49396,945,554,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
151,3915,152.05408343546688,99993,74,29,3,0,1243,708,0.01951136579560569,44,18,48931,49394,946,557,0,0,0,0,0,0,98160,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
152,3915,153.07536587510506,99993,72,32,3,0,1257,715,0.019721380496634765,40,15,48924,49392,959,559,0,0,0,0,0,0,98140,0,0,12,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
153,3915,154.28275706299794,99993,77,29,3,0,1275,720,0.019951396597761843,33,20,48917,49382,968,567,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
154,3915,155.15734456646126,99993,71,32,3,0,1280,724,0.020041402898202873,34,19,48912,49380,978,567,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
155,3915,156.0179017836507,99993,69,34,3,0,1288,730,0.02018141269888892,39,21,48904,49374,983,569,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
156,3915,157.19272871721984,99993,69,36,3,0,1303,736,0.020391427399917995,37,24,48895,49369,994,569,0,0,0,0,0,0,98075,0,0,13,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
157,3915,158.20177487268464,99993,69,36,3,0,1318,744,0.020621443501045073,39,23,48882,49365,1005,574,0,0,0,0,0,0,98053,0,0,14,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
158,3915,159.2110618921208,99993,72,36,3,0,1330,748,0.020781454701829127,42,27,48869,49359,1012,576,0,0,0,0,0,0,98041,0,0,15,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
159,3915,160.22053226402602,99993,77,38,3,0,1343,754,0.020971468002760195,38,25,48863,49360,1017,575,0,0,0,0,0,0,98029,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
160,3915,161.2301409397322,99993,80,42,3,0,1356,764,0.021201484103887273,36,23,48855,49355,1024,578,0,0,0,0,0,0,98014,0,0,16,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
161,3915,162.2398693086831,99993,68,36,3,0,1362,770,0.021321492504475313,40,26,48850,49346,1037,590,0,0,0,0,0,0,97984,0,0,16,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
162,3915,163.24982394029416,99993,74,36,3,0,1375,778,0.021531507205504386,39,23,48843,49342,1039,597,0,0,0,0,0,0,97969,0,0,16,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
163,3915,164.25988031274176,99993,77,35,3,0,1385,782,0.021671517006190435,36,23,48837,49340,1045,600,0,0,0,0,0,0,97957,0,0,16,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
164,3915,165.27007054985742,99993,74,35,3,0,1397,787,0.02184152890702349,37,21,48832,49341,1052,601,0,0,0,0,0,0,97937,0,0,16,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
165,3915,166.19688698883533,99993,74,35,3,0,1409,791,0.022001540107807548,38,19,48828,49340,1055,604,0,0,0,0,0,0,97922,0,0,17,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
166,3915,167.07102364154488,99993,71,34,3,0,1412,795,0.022071545008150572,45,18,48820,49338,1059,608,0,0,0,0,0,0,97911,0,0,17,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
167,3915,168.25761592114895,99993,70,35,3,0,1421,800,0.022211554808836617,50,19,48812,49334,1063,610,0,0,0,0,0,0,97897,0,0,17,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
168,3915,169.07007478422884,99993,70,33,3,0,1426,803,0.022291560409228646,51,21,48807,49331,1067,613,0,0,0,0,0,0,97888,0,0,18,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
169,3915,170.08082102730847,99993,74,37,3,0,1443,812,0.022551578610502734,40,17,48803,49328,1078,616,0,0,0,0,0,0,97870,0,0,18,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
170,3915,171.14498876732011,99993,66,36,3,0,1451,815,0.022661586311041773,39,23,48801,49321,1089,618,0,0,0,0,0,0,97850,0,0,18,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
171,3915,172.15602339496542,99993,63,43,3,0,1454,823,0.022771594011580812,49,26,48788,49312,1095,617,0,0,0,0,0,0,97843,0,0,18,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
172,3915,173.1671722419232,99993,66,43,3,0,1466,829,0.02295160661246287,49,24,48778,49312,1102,619,0,0,0,0,0,0,97828,0,0,18,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
173,3915,174.17848390359165,99993,63,37,3,0,1472,835,0.023071615013050915,49,29,48778,49304,1105,628,0,0,0,0,0,0,97807,0,0,18,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
174,3915,175.1898562749629,99993,68,38,3,0,1486,839,0.023251627613932974,50,32,48771,49297,1106,631,0,0,0,0,0,0,97795,0,0,18,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
175,3915,176.20131505156448,99993,78,36,3,0,1500,847,0.023471643015011052,45,30,48768,49295,1104,637,0,0,0,0,0,0,97781,0,0,18,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
176,3915,177.2127909385232,99992,78,33,4,0,1510,851,0.02361188895111609,43,33,48767,49289,1106,643,0,0,0,0,0,0,97767,0,0,20,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
177,3915,178.2243102252915,99992,80,32,4,0,1523,858,0.02381190495239619,44,34,48756,49285,1114,647,0,0,0,0,0,0,97748,0,0,20,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
178,3915,179.236009209555,99992,77,36,4,0,1533,870,0.024031922553804305,46,34,48750,49273,1121,655,0,0,0,0,0,0,97728,0,0,21,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
179,3915,180.2478199104138,99992,77,39,4,0,1544,877,0.024211936954956395,50,35,48739,49267,1128,657,0,0,0,0,0,0,97713,0,0,21,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
180,3915,181.2597989768359,99992,87,39,4,0,1561,883,0.024441955356428513,48,40,48730,49257,1129,662,0,0,0,0,0,0,97700,0,0,21,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
181,3915,182.27186350549525,99992,89,43,4,0,1573,893,0.024661972957836627,51,35,48722,49256,1132,664,0,0,0,0,0,0,97684,0,0,21,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
182,3915,183.2840332299478,99992,95,48,4,0,1590,904,0.02494199535962877,47,30,48716,49255,1136,665,0,0,0,0,0,0,97667,0,0,21,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
183,3915,184.2963061098611,99992,90,57,4,0,1599,915,0.02514201136090887,49,24,48707,49252,1148,665,0,0,0,0,0,0,97651,0,0,21,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
184,3915,185.30876758856198,99992,94,53,4,0,1615,918,0.02533202656212497,51,28,48695,49248,1154,669,0,0,0,0,0,0,97632,0,0,21,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
185,3915,186.3214196412489,99992,96,47,4,0,1632,922,0.025542043363469078,50,34,48684,49240,1164,677,0,0,0,0,0,0,97609,0,0,23,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
186,3915,187.33429719643598,99992,91,52,4,0,1644,930,0.02574205936474918,52,29,48676,49240,1175,677,0,0,0,0,0,0,97589,0,0,23,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
187,3915,188.00967194917936,99992,93,47,4,0,1654,934,0.025882070565645253,51,29,48668,49238,1182,684,0,0,0,0,0,0,97572,0,0,23,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
188,3915,189.02292660850128,99991,91,45,5,0,1665,942,0.026072346511186006,54,29,48658,49231,1190,693,0,0,0,0,0,0,97549,0,0,23,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
189,3915,190.03640519758562,99990,93,44,6,0,1677,949,0.026262626262626262,54,31,48650,49225,1195,698,0,0,0,0,0,0,97531,0,0,23,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
190,3915,191.04998539251966,99990,98,43,6,0,1693,954,0.026472647264726472,48,30,48642,49222,1204,703,0,0,0,0,0,0,97514,0,0,23,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
191,3915,192.06377000945767,99990,100,41,6,0,1707,958,0.026652665266526654,54,36,48624,49214,1214,707,0,0,0,0,0,0,97496,0,0,23,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
192,3915,193.0778111656077,99990,101,45,6,0,1718,966,0.026842684268426842,60,34,48613,49210,1218,709,0,0,0,0,0,0,97482,0,0,23,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
193,3915,194.09201400647524,99990,104,48,6,0,1734,971,0.027052705270527052,56,39,48607,49203,1225,708,0,0,0,0,0,0,97467,0,0,23,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
194,3915,195.10633716731115,99990,107,52,6,0,1751,981,0.02732273227322732,57,36,48592,49199,1236,711,0,0,0,0,0,0,97447,0,0,23,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
195,3915,196.1208840629234,99990,114,58,6,0,1774,991,0.027652765276527654,49,41,48579,49187,1250,712,0,0,0,0,0,0,97427,0,0,23,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
196,3915,197.1356539128618,99989,104,65,7,0,1784,1005,0.027893068237506126,58,34,48564,49181,1265,718,0,0,0,0,0,0,97400,0,0,23,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
197,3915,198.1507073210214,99989,105,66,7,0,1798,1015,0.028133094640410444,63,28,48551,49178,1272,726,0,0,0,0,0,0,97378,0,0,23,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
198,3915,199.16602025466418,99989,107,60,7,0,1815,1020,0.028353118843072737,68,34,48533,49169,1283,735,0,0,0,0,0,0,97354,0,0,25,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
199,3915,200.18163442229454,99989,116,59,7,0,1836,1028,0.028643150746582125,66,34,48518,49163,1291,742,0,0,0,0,0,0,97333,0,0,25,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
200,3915,201.19749824448468,99989,104,64,7,0,1848,1040,0.028883177149486444,76,31,48499,49157,1312,746,0,0,0,0,0,0,97303,0,0,26,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
201,3915,202.21374921056014,99989,102,62,7,0,1862,1047,0.029093200252027725,77,34,48494,49148,1318,754,0,0,0,0,0,0,97278,0,0,26,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
202,3915,203.2301744799355,99989,96,62,7,0,1874,1056,0.029303223354569002,88,31,48476,49142,1331,763,0,0,0,0,0,0,97251,0,0,26,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
203,3915,204.24689038274178,99989,113,65,7,0,1907,1064,0.02971326845953055,77,33,48457,49132,1344,768,0,0,0,0,0,0,97230,0,0,26,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
204,3915,205.26392275631846,99989,113,63,7,0,1923,1072,0.02995329486243487,81,35,48442,49125,1355,775,0,0,0,0,0,0,97204,0,0,26,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
205,3915,206.2812052509691,99989,125,62,7,0,1948,1079,0.030273330066307294,70,40,48435,49116,1361,780,0,0,0,0,0,0,97183,0,0,26,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
206,3915,207.2986346258354,99989,118,61,7,0,1964,1089,0.03053335866945364,74,43,48421,49104,1378,790,0,0,0,0,0,0,97149,0,0,26,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
207,3915,208.31636704786715,99989,129,63,7,0,1988,1100,0.030883397173689105,74,36,48402,49102,1386,797,0,0,0,0,0,0,97128,0,0,27,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
208,3915,209.33440996794968,99988,133,66,8,0,2012,1112,0.03124374924990999,70,42,48384,49086,1403,804,0,0,0,0,0,0,97099,0,0,27,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
209,3915,210.013294657369,99988,140,70,8,0,2032,1124,0.03156378765451854,69,38,48367,49080,1414,810,0,0,0,0,0,0,97079,0,0,28,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
210,3915,211.03191512668639,99988,137,75,8,0,2046,1139,0.031853822458695044,72,33,48356,49075,1425,815,0,0,0,0,0,0,97053,0,0,29,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
211,3915,212.0507879854854,99988,141,75,8,0,2071,1147,0.032183862063447616,68,36,48341,49069,1440,818,0,0,0,0,0,0,97024,0,0,29,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
212,3915,213.06999659057942,99988,131,69,8,0,2084,1156,0.032403888466615995,77,39,48324,49058,1458,832,0,0,0,0,0,0,96987,0,0,30,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
213,3915,214.08955536685912,99988,133,69,8,0,2104,1169,0.032733928071368566,76,38,48311,49048,1470,843,0,0,0,0,0,0,96956,0,0,30,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
214,3915,215.1093719798805,99988,139,72,8,0,2125,1183,0.03308397007640917,77,30,48295,49046,1479,850,0,0,0,0,0,0,96932,0,0,32,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
215,3915,216.129490396307,99988,149,73,8,0,2150,1189,0.0333940072808737,79,36,48271,49037,1491,852,0,0,0,0,0,0,96913,0,0,33,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
216,3915,217.14997436766228,99987,152,75,9,0,2170,1196,0.03366437636892796,85,43,48252,49029,1500,851,0,0,0,0,0,0,96891,0,0,33,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
217,3915,218.17073331168183,99987,151,68,9,0,2191,1204,0.0339544140738296,84,45,48235,49024,1519,861,0,0,0,0,0,0,96854,0,0,33,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
218,3915,219.1918530224519,99987,140,68,9,0,2208,1212,0.034204446578055145,95,49,48212,49015,1542,866,0,0,0,0,0,0,96818,0,0,33,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
219,3915,220.2134425714373,99987,144,70,9,0,2226,1220,0.034464480382449716,102,54,48192,49004,1551,870,0,0,0,0,0,0,96798,0,0,33,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
220,3915,221.23539049305896,99987,143,72,9,0,2245,1233,0.03478452198785842,118,57,48161,48991,1567,878,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
221,3915,222.25772639281635,99987,153,74,9,0,2274,1248,0.03522457919529539,110,49,48147,48989,1579,886,0,0,0,0,0,0,96735,0,0,33,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
222,3915,223.28039192124885,99987,163,84,9,0,2304,1266,0.035704641603408444,101,44,48135,48980,1590,890,0,0,0,0,0,0,96707,0,0,33,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
223,3915,224.30326395812082,99987,163,87,9,0,2327,1279,0.036064688409493235,98,42,48127,48972,1601,897,0,0,0,0,0,0,96674,0,0,33,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
224,3915,225.32634456239703,99987,173,89,9,0,2355,1292,0.036474741716423134,101,44,48098,48963,1617,902,0,0,0,0,0,0,96647,0,0,35,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
225,3915,226.00862360918705,99987,167,88,9,0,2371,1300,0.036714772920479664,99,44,48090,48956,1633,910,0,0,0,0,0,0,96617,0,0,36,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
226,3915,227.03237744906195,99987,169,78,9,0,2393,1309,0.03702481322571934,99,43,48077,48950,1644,927,0,0,0,0,0,0,96580,0,0,38,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
227,3915,228.05645962174142,99987,176,84,9,0,2423,1321,0.037444867832818265,87,45,48066,48937,1660,932,0,0,0,0,0,0,96551,0,0,38,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
228,3915,229.0808076938321,99987,176,87,9,0,2449,1332,0.03781491593907208,84,52,48048,48920,1681,939,0,0,0,0,0,0,96517,0,0,38,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
229,3915,230.10552944838662,99987,174,88,9,0,2467,1347,0.0381449588446498,95,48,48026,48911,1694,951,0,0,0,0,0,0,96484,0,0,39,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
230,3915,231.13062449983505,99987,168,90,9,0,2487,1360,0.03847500175022753,98,49,48012,48901,1711,958,0,0,0,0,0,0,96449,0,0,41,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
231,3915,232.1560710647787,99987,172,101,9,0,2510,1376,0.038865052456819385,104,45,47984,48891,1729,961,0,0,0,0,0,0,96428,0,0,44,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
232,3915,233.18195490741314,99987,173,100,9,0,2536,1388,0.03924510186324222,106,45,47965,48885,1745,968,0,0,0,0,0,0,96392,0,0,46,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
233,3915,234.2082222596562,99986,182,98,10,0,2571,1398,0.039695557378032924,107,40,47938,48885,1761,975,0,0,0,0,0,0,96355,0,0,47,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
234,3915,235.23494310408864,99986,186,93,10,0,2595,1412,0.040075610585481966,114,43,47914,48870,1774,992,0,0,0,0,0,0,96316,0,0,47,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
235,3915,236.26203888798614,99986,183,88,10,0,2614,1418,0.04032564559038265,121,49,47894,48867,1790,994,0,0,0,0,0,0,96285,0,0,49,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
236,3915,237.28959590619024,99986,180,85,10,0,2640,1429,0.04069569739763567,121,46,47871,48862,1816,1005,0,0,0,0,0,0,96242,0,0,49,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
237,3915,238.3176776030692,99986,178,83,10,0,2671,1440,0.04111575620586882,114,48,47857,48855,1839,1012,0,0,0,0,0,0,96196,0,0,49,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
238,3915,239.00329036585555,99986,195,84,10,0,2702,1448,0.04150581081351389,104,48,47845,48852,1844,1014,0,0,0,0,0,0,96176,0,0,50,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
239,3915,240.032009311978,99986,194,89,10,0,2733,1463,0.04196587522253115,112,48,47814,48844,1868,1017,0,0,0,0,0,0,96135,0,0,51,0,0,0,0,0,0,0,3800,0,0,0,0,0,0
240,3915,241.06121986915673,99986,209,92,10,0,2775,1473,0.04248594803272458,100,52,47791,48832,1888,1022,0,0,0,0,0,0,96103,0,0,53,0,0,0,0,0,0,0,3830,0,0,0,0,0,0
241,3915,242.09088295457863,99986,209,92,10,0,2800,1485,0.0428559998399776,107,57,47766,48821,1906,1028,0,0,0,0,0,0,96067,0,0,54,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
242,3915,243.1209892703879,99985,208,100,10,1,2830,1504,0.0433465019752963,112,55,47741,48807,1927,1035,0,0,0,0,0,0,96026,0,0,55,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
243,3915,244.15152270663134,99985,211,109,10,1,2865,1518,0.04383657548632295,117,50,47706,48800,1954,1038,0,0,0,0,0,0,95989,0,0,55,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
244,3915,245.18269054838098,99985,201,106,10,1,2892,1526,0.04418662799419913,122,54,47683,48790,1982,1047,0,0,0,0,0,0,95943,0,0,57,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
245,3915,246.21444462944143,99985,209,104,10,1,2929,1541,0.04470670600590088,121,54,47655,48779,2003,1060,0,0,0,0,0,0,95898,0,0,58,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
246,3915,247.2467091556139,99985,221,108,10,1,2963,1558,0.04521678251737761,121,52,47632,48773,2014,1064,0,0,0,0,0,0,95864,0,0,59,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
247,3915,248.27934922129236,99984,217,107,10,2,2991,1572,0.04563730196831493,122,49,47611,48768,2038,1072,0,0,0,0,0,0,95817,0,0,59,0,0,0,0,0,0,0,4108,0,0,0,0,0,0
248,3915,249.3124765451369,99984,210,107,10,2,3018,1585,0.046037365978556566,126,60,47587,48748,2065,1081,0,0,0,0,0,0,95770,0,0,59,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
249,3915,250.00151688580596,99984,205,106,10,2,3040,1593,0.0463374139862378,129,62,47566,48740,2088,1088,0,0,0,0,0,0,95735,0,0,60,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
250,3915,251.03561191320222,99984,195,108,10,2,3063,1611,0.046747479596735475,136,60,47549,48729,2108,1099,0,0,0,0,0,0,95687,0,0,61,0,0,0,0,0,0,0,4236,0,0,0,0,0,0
251,3915,252.07016782760454,99984,203,109,10,2,3093,1629,0.04722755640902544,130,59,47538,48715,2117,1113,0,0,0,0,0,0,95648,0,0,61,0,0,0,0,0,0,0,4275,0,0,0,0,0,0
252,3915,253.1049827459334,99983,201,110,11,2,3124,1647,0.04771811207905344,137,50,47512,48711,2137,1125,0,0,0,0,0,0,95598,0,0,61,0,0,0,0,0,0,0,4324,0,0,0,0,0,0
253,3915,254.14023557486342,99983,208,106,11,2,3159,1660,0.0481981936929278,145,55,47477,48697,2157,1138,0,0,0,0,0,0,95555,0,0,63,0,0,0,0,0,0,0,4365,0,0,0,0,0,0
254,3915,255.17607737703682,99980,226,104,13,3,3205,1675,0.04880976195239048,128,51,47458,48691,2173,1149,0,0,0,0,0,0,95511,0,0,64,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
255,3915,256.21234265155886,99980,226,106,13,3,3234,1692,0.049269853970794156,129,49,47436,48684,2194,1156,0,0,0,0,0,0,95467,0,0,64,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
256,3915,257.2491216655915,99980,210,96,13,3,3257,1701,0.04958991798359672,144,56,47408,48673,2223,1170,0,0,0,0,0,0,95413,0,0,68,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
257,3915,258.28653626230187,99980,220,92,13,3,3294,1714,0.05009001800360072,136,68,47387,48650,2242,1185,0,0,0,0,0,0,95370,0,0,69,0,0,0,0,0,0,0,4541,0,0,0,0,0,0
258,3915,259.3243270865336,99980,222,103,13,3,3323,1734,0.05058011602320464,140,58,47362,48644,2261,1190,0,0,0,0,0,0,95336,0,0,71,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
259,3915,260.016450990949,99980,230,101,13,3,3348,1741,0.0509001800360072,143,60,47336,48638,2276,1196,0,0,0,0,0,0,95311,0,0,72,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
260,3915,261.05517866041424,99980,231,101,13,3,3387,1759,0.05147029405881176,133,55,47316,48630,2305,1209,0,0,0,0,0,0,95260,0,0,77,0,0,0,0,0,0,0,4643,0,0,0,0,0,0
261,3915,262.094468774155,99980,227,94,13,3,3427,1771,0.051990398079615925,130,60,47286,48622,2342,1219,0,0,0,0,0,0,95197,0,0,77,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
262,3915,263.1344630633933,99980,221,100,13,3,3455,1790,0.052460492098419687,138,59,47260,48607,2366,1229,0,0,0,0,0,0,95151,0,0,78,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
263,3915,264.17505543119916,99980,232,101,13,3,3489,1808,0.052980596119223844,142,57,47231,48598,2380,1239,0,0,0,0,0,0,95113,0,0,80,0,0,0,0,0,0,0,4787,0,0,0,0,0,0
