,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4305,134.02993586203237,99991,49,22,2,3,579,285,0.0086407776699903,31,11,49465,49757,451,205,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
134,4305,135.05421373851706,99991,49,23,2,3,587,292,0.008790791171205408,35,6,49454,49756,458,210,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
135,4305,136.04278813240248,99991,51,22,2,3,596,293,0.00889080017201548,38,7,49444,49755,463,211,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
136,4305,137.02338974269838,99991,50,21,2,3,602,297,0.008990809172825555,38,10,49440,49749,468,215,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
137,4305,138.09365869048796,99991,45,26,2,3,609,302,0.009110819973797642,42,8,49431,49747,478,214,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
138,4305,139.09354494428385,99991,51,22,2,3,629,302,0.009310837975417787,35,11,49419,49745,491,217,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
139,4305,140.02555179291383,99991,53,19,2,3,634,303,0.00937084337590383,39,12,49411,49743,493,221,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
140,4305,141.22763065627296,99991,52,19,2,3,639,305,0.009440849676470882,44,13,49402,49740,498,223,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
141,4305,142.06310749969717,99991,70,21,2,3,662,309,0.00971087397865808,32,15,49396,49734,498,225,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
142,4305,143.1614336426258,99991,67,21,2,3,670,314,0.009840885679711173,32,18,49389,49726,508,230,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
143,4305,144.07900062361347,99990,64,19,3,3,680,317,0.009970997099709972,30,21,49383,49720,518,235,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
144,4305,145.03861508401334,99990,59,18,3,3,689,323,0.01012101210121012,37,16,49369,49720,530,241,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
145,4305,146.2179919096935,99990,62,20,3,3,698,327,0.01025102510251025,31,12,49370,49720,532,243,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,935,0,0,0,0,0,0
146,4305,147.06357408610523,99990,63,20,3,3,707,329,0.01036103610361036,29,12,49365,49718,538,245,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
147,4305,148.2592583576911,99990,63,22,3,3,721,334,0.010551055105510552,30,10,49353,49716,549,247,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
148,4305,149.00658167859052,99990,63,20,3,3,729,335,0.010641064106410641,26,13,49349,49712,557,250,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
149,4305,150.0723719261829,99990,62,27,3,3,735,342,0.010771077107710771,27,9,49342,49710,564,249,0,0,0,0,0,0,99010,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
150,4305,151.25646244724635,99989,54,26,4,3,743,344,0.01087119583154147,34,13,49331,49706,575,250,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
151,4305,152.21397057449838,99989,56,20,4,3,746,347,0.010931202432267549,37,15,49327,49701,574,259,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
152,4305,153.13240875948046,99989,63,21,4,3,757,351,0.011081218934082749,29,17,49327,49695,575,262,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
153,4305,154.11048627710645,99989,57,22,4,3,761,357,0.011181229935292882,35,16,49317,49690,585,267,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
154,4305,155.05848694782122,99989,55,20,4,3,765,360,0.011251237636139975,40,17,49308,49688,591,270,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
155,4305,156.1769841748004,99989,57,24,4,3,777,368,0.011451259638560241,32,14,49305,49687,600,270,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
156,4305,157.08857818475641,99989,52,20,4,3,782,368,0.011501265139165308,34,20,49301,49682,607,273,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
157,4305,158.05778909339156,99989,52,23,4,3,790,373,0.011631279440738482,31,19,49297,49678,614,275,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
158,4305,159.00945385161285,99989,53,25,4,3,802,381,0.011831301443158748,36,15,49281,49675,624,280,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
159,4305,160.06594339348797,99989,54,25,4,3,811,383,0.011941313544489894,35,20,49274,49668,631,282,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
160,4305,161.207925320406,99989,58,24,4,3,824,385,0.012091330046305094,36,26,49261,49660,639,285,0,0,0,0,0,0,98871,0,0,2,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
161,4305,162.20209821151641,99989,53,26,4,3,830,394,0.012241346548120292,35,18,49259,49659,647,292,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
162,4305,163.21525497309926,99989,51,28,4,3,835,398,0.012331356449209413,34,14,49255,49659,654,294,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
163,4305,164.25066821204112,99989,53,28,4,3,842,402,0.012441368550540559,35,18,49249,49653,657,296,0,0,0,0,0,0,98835,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
164,4305,165.3047982734569,99989,49,30,4,3,851,407,0.012581383952234746,32,20,49244,49647,669,298,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
165,4305,166.3096389769369,99989,49,28,4,3,856,409,0.012651391653081838,32,23,49243,49642,670,302,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
166,4305,167.30432113037978,99989,53,30,4,3,862,416,0.012781405954655012,33,17,49237,49641,671,307,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
167,4305,168.06753320809173,99989,51,32,4,3,866,421,0.012871415855744132,37,15,49232,49638,674,310,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
168,4305,169.0267360589384,99989,46,36,4,3,876,427,0.013031433457680345,38,16,49221,49631,689,312,0,0,0,0,0,0,98777,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
169,4305,170.05328303373807,99989,53,36,4,3,891,434,0.013251457660342638,31,13,49215,49627,695,319,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
170,4305,171.01690620764086,99989,53,33,4,3,894,439,0.013331466461310745,34,10,49210,49626,697,326,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
171,4305,172.12679497518272,99989,63,30,4,3,911,440,0.013511486263488984,27,11,49204,49628,700,326,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
172,4305,173.122198622308,99989,66,29,4,3,917,441,0.013581493964336076,25,15,49202,49623,701,328,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
173,4305,174.01292704618464,99989,69,36,4,3,925,449,0.01374151156627229,26,15,49194,49618,705,326,0,0,0,0,0,0,98729,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
174,4305,175.30487618494394,99989,67,29,4,3,933,452,0.013851523667603437,27,20,49188,49611,712,335,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
175,4305,176.26073802639698,99989,66,32,4,3,942,458,0.014001540169418635,30,22,49181,49603,717,338,0,0,0,0,0,0,98696,0,0,2,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
176,4305,177.25650877455834,99989,59,34,4,3,948,463,0.014111552270749783,38,23,49170,49601,727,337,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
177,4305,178.25243009423426,99989,67,36,4,3,960,470,0.014301573173049035,40,21,49157,49598,730,340,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
178,4305,179.2485299416028,99989,67,31,4,3,968,473,0.014411585274380181,49,23,49144,49593,734,348,0,0,0,0,0,0,98656,0,0,3,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
179,4305,180.2448342662865,99989,73,31,4,3,984,477,0.014611607276800448,50,22,49129,49590,742,352,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
180,4305,181.24135758259155,99989,71,38,4,3,994,486,0.014801628179099701,53,22,49118,49585,752,350,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
181,4305,182.1273497535002,99989,76,39,4,3,1001,492,0.014931642480672873,47,17,49117,49585,754,354,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
182,4305,183.0081301442551,99989,85,39,4,3,1015,502,0.015171668883577193,47,14,49106,49578,756,364,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
183,4305,184.15782830776845,99989,86,32,4,3,1026,505,0.01531168428527138,51,18,49094,49572,763,373,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
184,4305,185.07300884287858,99989,78,27,4,3,1034,506,0.0154016941863605,54,20,49086,49569,776,379,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
185,4305,186.2263803148748,99989,77,30,4,3,1048,511,0.015591715088659752,56,25,49073,49562,788,378,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
186,4305,187.2239182819577,99989,76,34,4,3,1061,517,0.015781735990959004,52,27,49067,49556,799,378,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
187,4305,188.22162673797766,99989,81,44,4,3,1079,529,0.016081768994589404,50,22,49053,49551,810,378,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
188,4305,189.21952789078074,99989,76,49,4,3,1085,540,0.01625178769664663,51,16,49050,49547,817,383,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
189,4305,190.21756202629336,99989,79,47,4,3,1095,541,0.016361799797977777,51,19,49042,49544,822,385,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
190,4305,191.2515317134832,99989,76,43,4,3,1109,544,0.016531818500035003,46,21,49034,49542,838,389,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
191,4305,192.00177040723145,99989,76,48,4,3,1114,552,0.016661832801608177,46,16,49029,49539,843,392,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
192,4305,193.1234908788765,99989,90,45,4,3,1134,555,0.016891858104391484,45,24,49014,49530,845,396,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
193,4305,194.1221565086774,99989,84,48,4,3,1147,563,0.017101881206932762,39,24,49012,49523,859,400,0,0,0,0,0,0,98423,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
194,4305,195.12097273206635,99989,85,46,4,3,1159,569,0.017281901009111002,33,29,49009,49516,867,404,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
195,4305,196.11990226556597,99989,84,52,4,3,1166,578,0.017441918611047214,43,25,48996,49512,871,406,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
196,4305,197.1189797883167,99989,80,51,4,3,1176,583,0.017591935112862413,48,25,48985,49508,881,411,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
197,4305,198.1182914374539,99989,77,50,4,3,1188,586,0.017741951614677613,48,30,48974,49500,895,415,0,0,0,0,0,0,98354,0,0,5,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
198,4305,199.11779552042972,99989,77,53,4,3,1198,596,0.01794197361709788,56,27,48963,49493,898,422,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
199,4305,200.1174510442841,99989,85,50,4,3,1209,603,0.01812199341927612,54,28,48957,49486,898,431,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
200,4305,201.11721856070363,99989,90,44,4,3,1222,606,0.018282011021212335,62,32,48940,49480,902,439,0,0,0,0,0,0,98307,0,0,5,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
201,4305,202.11719000503385,99989,99,47,4,3,1239,614,0.018532038524237668,56,30,48932,49475,907,443,0,0,0,0,0,0,98295,0,0,6,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
202,4305,203.1173068354082,99988,90,42,4,4,1247,617,0.018642237068448215,64,37,48918,49467,922,448,0,0,0,0,0,0,98270,0,0,6,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
203,4305,204.11769211877598,99988,100,49,4,4,1274,629,0.019032283874064887,49,32,48906,49462,939,451,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
204,4305,205.11832560702447,99988,102,45,4,4,1289,636,0.01925231027723327,51,34,48892,49456,949,459,0,0,0,0,0,0,98224,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
205,4305,206.11921824869853,99988,97,49,4,4,1297,646,0.019432331879825578,66,33,48873,49450,958,462,0,0,0,0,0,0,98206,0,0,7,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
206,4305,207.12041885410207,99988,87,53,4,4,1306,654,0.019602352282273874,70,26,48865,49450,972,465,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
207,4305,208.12184727920467,99988,89,55,4,4,1323,659,0.019822378685442253,67,24,48855,49451,983,464,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
208,4305,209.12347818385777,99988,90,53,4,4,1341,662,0.020032403888466617,62,32,48845,49442,997,467,0,0,0,0,0,0,98143,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
209,4305,210.1253293234823,99988,89,54,4,4,1360,670,0.02030243629235508,55,31,48833,49437,1017,472,0,0,0,0,0,0,98116,0,0,7,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
210,4305,211.12746856120503,99988,92,52,4,4,1374,676,0.02050246029523543,56,32,48823,49431,1023,479,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
211,4305,212.12984448145576,99988,96,59,4,4,1388,690,0.020782493899267913,64,26,48805,49424,1029,485,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
212,4305,213.13246046986725,99988,98,59,4,4,1406,694,0.02100252030243629,58,27,48795,49422,1043,486,0,0,0,0,0,0,98060,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
213,4305,214.1353190905667,99988,104,56,4,4,1425,699,0.021242549105892707,55,32,48783,49414,1052,492,0,0,0,0,0,0,98039,0,0,7,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
214,4305,215.1383444609356,99987,107,52,5,4,1444,705,0.02149279406322822,55,34,48769,49409,1062,499,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
215,4305,216.14162122941434,99987,110,48,5,4,1464,710,0.021742826567453768,48,41,48758,49398,1077,507,0,0,0,0,0,0,97989,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
216,4305,217.14514642605482,99987,109,52,5,4,1474,719,0.021932851270665188,55,41,48744,49391,1085,510,0,0,0,0,0,0,97973,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
217,4305,218.1489113728482,99987,104,54,5,4,1482,725,0.022072869473031494,67,43,48727,49383,1095,514,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
218,4305,219.1529508014052,99987,105,55,5,4,1491,734,0.02225289287607389,74,42,48718,49377,1096,520,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
219,4305,220.15712816983512,99987,113,61,5,4,1517,744,0.022612939682158682,61,38,48709,49373,1110,522,0,0,0,0,0,0,97918,0,0,9,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
220,4305,221.1614949028666,99987,111,60,5,4,1532,752,0.022842969586046185,61,40,48696,49365,1125,529,0,0,0,0,0,0,97892,0,0,9,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
221,4305,222.16611532179675,99987,115,67,5,4,1549,765,0.023143008591116846,58,37,48686,49356,1134,534,0,0,0,0,0,0,97873,0,0,9,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
222,4305,223.17093222661745,99987,112,68,5,4,1563,778,0.02341304369568044,69,41,48666,49339,1146,546,0,0,0,0,0,0,97845,0,0,10,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
223,4305,224.17605169242256,99987,124,74,5,4,1588,793,0.023813095702441316,70,36,48646,49332,1153,552,0,0,0,0,0,0,97823,0,0,10,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
224,4305,225.18143120568928,99987,125,70,5,4,1611,801,0.024123136007680998,63,38,48636,49322,1169,564,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
225,4305,226.1870923311248,99987,122,67,5,4,1630,807,0.02437316851190655,63,42,48620,49314,1188,571,0,0,0,0,0,0,97759,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
226,4305,227.19308473621913,99986,134,65,6,4,1647,814,0.024613445882423538,66,44,48608,49309,1184,576,0,0,0,0,0,0,97745,0,0,11,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
227,4305,228.19922655346315,99985,133,63,6,5,1659,820,0.02479371905785868,70,45,48598,49303,1191,582,0,0,0,0,0,0,97724,0,0,11,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
228,4305,229.2055081764568,99985,128,67,6,5,1678,831,0.02509376406460969,63,45,48592,49292,1209,589,0,0,0,0,0,0,97693,0,0,11,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
229,4305,230.2120014783195,99985,130,70,6,5,1697,843,0.02540381057158574,70,51,48571,49276,1221,596,0,0,0,0,0,0,97668,0,0,12,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
230,4305,231.21876676977683,99985,123,78,6,5,1716,860,0.025763864579686952,72,52,48556,49261,1241,602,0,0,0,0,0,0,97633,0,0,12,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
231,4305,232.22587846995674,99985,120,73,6,5,1735,871,0.026063909586437967,71,53,48547,49250,1254,617,0,0,0,0,0,0,97595,0,0,12,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
232,4305,233.23325049212357,99985,120,76,6,5,1752,883,0.026353953092963945,76,49,48532,49243,1264,625,0,0,0,0,0,0,97569,0,0,12,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
233,4305,234.24088576704872,99985,120,73,6,5,1773,891,0.026643996599489923,79,51,48511,49237,1282,632,0,0,0,0,0,0,97537,0,0,12,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
234,4305,235.24892132248507,99985,120,77,6,5,1787,901,0.026884032604890733,79,49,48505,49233,1288,634,0,0,0,0,0,0,97517,0,0,12,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
235,4305,236.25716078359477,99985,123,81,6,5,1805,917,0.02722408361254188,85,42,48484,49230,1300,640,0,0,0,0,0,0,97491,0,0,13,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
236,4305,237.26565702265296,99985,125,82,6,5,1823,926,0.027494124118617794,84,48,48473,49215,1310,648,0,0,0,0,0,0,97468,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
237,4305,238.27442616600308,99985,128,76,6,5,1846,938,0.027844176626493973,83,47,48455,49204,1326,666,0,0,0,0,0,0,97431,0,0,15,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
238,4305,239.28351577308013,99984,124,82,7,5,1863,956,0.028194511121779484,76,42,48449,49195,1342,674,0,0,0,0,0,0,97398,0,0,15,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
239,4305,240.29283200435395,99984,127,93,7,5,1887,973,0.028604576732277166,70,38,48436,49185,1358,677,0,0,0,0,0,0,97371,0,0,15,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
240,4305,241.30242709369503,99984,124,89,7,5,1904,981,0.028854616738678188,82,40,48412,49176,1373,688,0,0,0,0,0,0,97340,0,0,16,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
241,4305,242.31237929222672,99984,120,84,7,5,1914,987,0.029014642342774843,88,43,48401,49171,1382,695,0,0,0,0,0,0,97315,0,0,16,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
242,4305,243.3226117416363,99984,126,85,7,5,1937,1006,0.029434709553528563,81,39,48389,49159,1395,710,0,0,0,0,0,0,97281,0,0,17,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
243,4305,244.33308954360174,99984,135,90,7,5,1960,1016,0.029764762361977917,78,40,48375,49150,1403,713,0,0,0,0,0,0,97262,0,0,17,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
244,4305,245.00684659179194,99984,128,79,7,5,1972,1023,0.029954792766842694,74,41,48371,49145,1418,728,0,0,0,0,0,0,97228,0,0,20,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
245,4305,246.01778482102154,99984,124,77,7,5,1991,1035,0.030264842374779964,82,44,48353,49133,1432,739,0,0,0,0,0,0,97192,0,0,21,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
246,4305,247.029069221337,99984,124,81,7,5,2014,1047,0.030614898383741398,80,46,48336,49122,1451,744,0,0,0,0,0,0,97162,0,0,22,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
247,4305,248.04070221642777,99984,130,89,7,5,2041,1062,0.031034965594495117,76,39,48318,49116,1467,749,0,0,0,0,0,0,97134,0,0,22,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
248,4305,249.0526444403459,99984,128,87,7,5,2059,1075,0.03134501520243239,79,42,48307,49104,1477,760,0,0,0,0,0,0,97100,0,0,23,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
249,4305,250.06485314265427,99984,143,88,7,5,2092,1090,0.031825092014722355,66,42,48290,49091,1492,772,0,0,0,0,0,0,97068,0,0,23,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
250,4305,251.07736214503873,99984,143,85,7,5,2107,1097,0.032045127220355255,71,48,48277,49080,1500,780,0,0,0,0,0,0,97043,0,0,23,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
251,4305,252.09007249733267,99984,144,76,7,5,2128,1103,0.032315170427268364,68,54,48264,49070,1515,793,0,0,0,0,0,0,97010,0,0,25,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
252,4305,253.10311289259693,99982,136,75,9,5,2144,1110,0.032545858254485804,76,57,48242,49063,1535,798,0,0,0,0,0,0,96979,0,0,26,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
253,4305,254.11655378964775,99982,142,78,9,5,2167,1125,0.032925926666800026,73,51,48225,49057,1549,807,0,0,0,0,0,0,96951,0,0,27,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
254,4305,255.13033184938806,99982,145,82,9,5,2186,1135,0.03321597887619772,75,53,48208,49049,1561,809,0,0,0,0,0,0,96929,0,0,27,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
255,4305,256.1443794123109,99982,141,78,9,5,2203,1145,0.03348602748494729,79,65,48191,49030,1578,820,0,0,0,0,0,0,96896,0,0,29,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
256,4305,257.15878107487134,99982,149,86,9,5,2226,1162,0.033886099497909626,82,57,48171,49022,1587,828,0,0,0,0,0,0,96873,0,0,30,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
257,4305,258.17348456382285,99982,146,85,9,5,2246,1174,0.03420615710827949,86,56,48154,49011,1603,841,0,0,0,0,0,0,96838,0,0,31,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
258,4305,259.18850793315687,99982,141,89,9,5,2269,1186,0.034556220119621534,85,60,48142,49001,1621,843,0,0,0,0,0,0,96802,0,0,31,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
259,4305,260.2038507558798,99982,146,96,9,5,2291,1200,0.03491628493128763,80,65,48131,48988,1632,844,0,0,0,0,0,0,96779,0,0,32,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
260,4305,261.2194004432147,99982,140,101,9,5,2309,1221,0.035306355143925904,94,57,48102,48978,1653,857,0,0,0,0,0,0,96740,0,0,33,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
261,4305,262.23543892097786,99982,139,104,9,5,2325,1238,0.035636414554619834,101,52,48083,48971,1666,866,0,0,0,0,0,0,96709,0,0,33,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
262,4305,263.25182059170703,99982,148,105,9,5,2353,1253,0.03606649196855434,98,51,48068,48961,1675,876,0,0,0,0,0,0,96677,0,0,34,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
263,4305,264.26846025805776,99982,161,109,9,5,2384,1273,0.036576583785081315,97,42,48039,48952,1692,890,0,0,0,0,0,0,96645,0,0,36,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
264,4305,265.2855743523322,99982,157,102,9,5,2406,1283,0.03689664139545118,103,46,48013,48945,1716,900,0,0,0,0,0,0,96602,0,0,36,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
265,4305,266.3032487687298,99981,163,101,10,5,2432,1293,0.03725707884498054,105,54,47989,48930,1731,908,0,0,0,0,0,0,96571,0,0,36,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
266,4305,267.3213121259681,99980,163,108,11,5,2458,1312,0.03770754150830166,106,51,47969,48920,1749,914,0,0,0,0,0,0,96535,0,0,38,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
