,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4525,455.1880147844092,99972,973,495,19,5,5649,3009,0.08660424918977314,728,359,33236,27533,2934,1469,12108,20137,22557,13999,0,0,58533,2378,909,111,36,0,0,0,0,0,34420,2397,1188,0,0,0,0,0
455,4525,456.37396538977254,99971,991,519,19,6,5841,3116,0.08959598283502215,761,372,32863,27101,3062,1513,12302,20487,23042,14311,0,0,57618,2535,1000,113,41,0,0,0,0,0,35086,2354,1224,0,0,0,0,0
456,4525,457.17147541170755,99968,1032,544,21,7,5989,3215,0.09206946222791293,770,362,32507,26643,3134,1551,12534,20891,23525,14623,0,0,56756,2628,1078,116,43,0,0,0,0,0,35773,2321,1253,0,0,0,0,0
457,4525,458.38221773984435,99967,1062,556,21,8,6220,3339,0.09562155511318735,824,391,32063,26183,3304,1631,12724,21229,24005,14935,0,0,55778,2839,1165,121,49,0,0,0,0,0,36450,2289,1276,0,0,0,0,0
458,4525,459.19764512614256,99967,1108,560,21,8,6388,3413,0.09804235397681235,841,402,31679,25741,3385,1677,12964,21610,24481,15246,0,0,54914,2944,1246,125,50,0,0,0,0,0,37127,2257,1304,0,0,0,0,0
459,4525,460.0224412357824,99966,1152,572,22,8,6550,3496,0.10049416801712582,851,398,31308,25307,3464,1719,13201,21994,24954,15557,0,0,54050,3042,1328,126,53,0,0,0,0,0,37806,2237,1324,0,0,0,0,0
460,4525,461.2763736612803,99965,1225,618,23,8,6825,3644,0.10472665432901515,875,409,30877,24880,3622,1780,13376,22303,25423,15867,0,0,53113,3219,1428,136,62,0,0,0,0,0,38458,2207,1342,0,0,0,0,0
461,4525,462.1208009427522,99964,1276,614,23,9,7006,3716,0.10725861310071626,895,431,30522,24456,3693,1826,13589,22662,25888,16176,0,0,52267,3309,1535,135,67,2,0,0,0,0,39105,2191,1353,0,0,0,0,0
462,4525,463.4041778174901,99964,1314,645,23,9,7294,3864,0.11162018326597575,967,440,30062,24052,3878,1902,13754,22950,26348,16484,0,0,51332,3498,1680,151,76,2,0,0,0,0,39698,2153,1374,0,0,0,0,0
463,4525,464.26949229216,99964,1389,667,23,9,7515,3957,0.1147613140730663,941,451,29697,23629,3973,1942,13975,23300,26804,16791,0,0,50485,3609,1774,159,77,2,0,0,0,0,40337,2118,1403,0,0,0,0,0
464,4525,465.14478888278495,99960,1412,704,26,10,7726,4065,0.11795718287314925,965,452,29302,23234,4111,1974,14182,23624,27255,17097,0,0,49643,3710,1896,174,84,2,0,0,0,0,40942,2085,1424,0,0,0,0,0
465,4525,466.03089202955067,99959,1464,704,27,10,7943,4160,0.12107964265348793,965,469,28958,22839,4204,2027,14380,23949,27700,17401,0,0,48818,3811,2035,184,89,2,0,0,0,0,41523,2048,1449,0,0,0,0,0
466,4525,467.378471362555,99959,1490,731,27,10,8289,4327,0.12621174681619465,976,469,28549,22463,4447,2126,14509,24199,28140,17703,0,0,47850,4067,2213,192,100,3,0,0,0,0,42052,2010,1472,0,0,0,0,0
467,4525,468.2871691792262,99958,1523,728,28,10,8515,4422,0.12942435823045678,1001,488,28176,22067,4571,2183,14699,24522,28574,18003,0,0,47029,4174,2381,198,104,3,0,0,0,0,42592,1983,1494,0,0,0,0,0
468,4525,469.2071028046995,99955,1546,717,31,10,8736,4533,0.13274973738182183,1030,509,27821,21680,4704,2276,14866,24806,29003,18301,0,0,46173,4316,2537,204,111,3,0,0,0,0,43142,1960,1509,0,0,0,0,0
469,4525,470.1383140179219,99952,1564,732,31,13,8972,4625,0.1360352969425324,1093,548,27413,21304,4849,2301,15048,25100,29426,18597,0,0,45351,4440,2670,219,119,3,0,0,0,0,43692,1922,1536,0,0,0,0,0
470,4525,471.0814385423313,99951,1604,764,32,13,9212,4752,0.13970845714400057,1117,550,27048,20943,4991,2353,15206,25375,29843,18891,0,0,44537,4553,2824,227,128,3,0,0,0,0,44229,1903,1547,0,0,0,0,0
471,4525,472.0371341651986,99951,1626,796,32,13,9454,4899,0.14360036417844743,1150,533,26692,20577,5122,2431,15376,25648,30253,19183,0,0,43735,4676,3011,234,135,3,0,0,0,0,44710,1873,1574,0,0,0,0,0
472,4525,473.00492215754065,99951,1657,816,32,13,9722,5033,0.1476223349441226,1151,526,26335,20243,5280,2494,15543,25906,30657,19472,0,0,42915,4827,3180,245,143,3,0,0,0,0,45198,1838,1602,0,0,0,0,0
473,4525,474.47866420952056,99951,1759,854,32,13,10118,5230,0.15355524206861362,1152,524,25938,19939,5482,2598,15635,26070,31055,19758,0,0,42058,5018,3405,256,155,3,0,0,0,0,45626,1808,1622,0,0,0,0,0
474,4525,475.4726967401993,99951,1832,837,32,13,10422,5348,0.15777731088233235,1148,531,25610,19590,5619,2691,15757,26336,31446,20042,0,0,41257,5165,3594,264,164,4,0,0,0,0,46079,1780,1644,0,0,0,0,0
475,4525,476.4786330922803,99949,1868,837,34,13,10707,5477,0.1619225805160632,1183,561,25245,19271,5761,2773,15907,26543,31831,20323,0,0,40493,5283,3818,276,175,4,0,0,0,0,46489,1746,1665,0,0,0,0,0
476,4525,477.4979250819805,99949,1885,873,34,13,11006,5627,0.1664148715845081,1160,547,24892,18984,5964,2837,16063,26744,32209,20601,0,0,39704,5437,4024,291,184,5,0,0,0,0,46908,1710,1686,0,0,0,0,0
477,4525,478.0115590594054,99949,1908,882,34,13,11162,5695,0.1686560145674294,1181,543,24588,18662,6030,2854,16257,27044,32580,20876,0,0,39059,5462,4166,293,196,5,0,0,0,0,47375,1682,1711,0,0,0,0,0
478,4525,479.0571882003678,99947,1902,893,34,15,11469,5842,0.17320179695238477,1249,542,24207,18352,6251,2937,16355,27259,32945,21148,0,0,38286,5608,4403,311,219,5,0,0,0,0,47742,1652,1721,0,0,0,0,0
479,4525,480.11833237770554,99945,1940,888,35,16,11797,5983,0.17789784381409776,1238,556,23871,18057,6445,3036,16469,27445,33303,21417,0,0,37516,5755,4629,331,234,5,0,0,0,0,48111,1627,1737,0,0,0,0,0
480,4525,481.1942780325566,99944,1956,911,36,16,12135,6136,0.18281237492996077,1221,562,23570,17766,6658,3128,16557,27615,33654,21683,0,0,36736,5934,4857,344,251,5,0,0,0,0,48470,1596,1751,0,0,0,0,0
481,4525,482.2841133343711,99943,1966,933,36,17,12457,6298,0.18765696446974775,1244,571,23241,17487,6864,3214,16647,27776,33998,21945,0,0,35983,6088,5095,363,268,5,0,0,0,0,48807,1569,1765,0,0,0,0,0
482,4525,483.3883451226433,99943,2004,912,36,17,12812,6437,0.19259978187566912,1239,614,22912,17237,7076,3301,16731,27917,34336,22204,0,0,35258,6230,5383,368,288,6,0,0,0,0,49084,1548,1778,0,0,0,0,0
483,4525,484.5080270300516,99941,2037,962,38,17,13171,6631,0.19813690077145515,1181,582,22620,16990,7300,3389,16822,28058,34667,22459,0,0,34525,6387,5634,389,303,6,0,0,0,0,49384,1515,1798,0,0,0,0,0
484,4525,485.0723447022096,99941,2033,970,38,17,13327,6719,0.20057834122132057,1224,580,22350,16736,7375,3421,16978,28274,34991,22711,0,0,33932,6420,5816,394,313,7,0,0,0,0,49755,1493,1811,0,0,0,0,0
485,4525,486.2197906582992,99938,2057,960,41,17,13687,6878,0.20577758210090255,1217,600,22065,16500,7587,3533,17031,28388,35309,22960,0,0,33236,6561,6111,416,329,8,0,0,0,0,49987,1456,1834,0,0,0,0,0
486,4525,487.38287343291057,99938,2069,964,41,17,14046,7060,0.2111909383817967,1199,582,21794,16246,7812,3663,17083,28526,35620,23205,0,0,32534,6714,6414,436,350,8,0,0,0,0,50205,1429,1848,0,0,0,0,0
487,4525,488.5603685305835,99936,2067,977,43,17,14396,7224,0.21633845661223183,1163,586,21516,16022,8058,3760,17151,28636,35924,23447,0,0,31833,6868,6677,460,375,9,0,0,0,0,50456,1402,1856,0,0,0,0,0
488,4525,489.1530928794161,99934,2050,1012,44,18,14538,7331,0.21883443072427802,1206,562,21283,15808,8124,3781,17291,28817,36222,23685,0,0,31302,6885,6855,468,389,9,0,0,0,0,50780,1370,1876,0,0,0,0,0
489,4525,490.35845550020366,99934,2028,1026,44,18,14891,7501,0.2240678848039706,1190,567,21027,15617,8367,3869,17342,28901,36513,23919,0,0,30667,6992,7166,506,417,9,0,0,0,0,50952,1333,1892,0,0,0,0,0
490,4525,491.57897861661087,99932,2029,1005,46,18,15238,7668,0.2292158667894168,1179,574,20782,15453,8584,3989,17378,28959,36798,24150,0,0,30041,7107,7479,533,446,12,0,0,0,0,51106,1301,1907,0,0,0,0,0
491,4525,492.1936125069336,99932,2027,1007,46,18,15424,7765,0.23204779249889926,1142,556,20576,15247,8691,4042,17516,29128,37077,24377,0,0,29494,7163,7670,540,463,12,0,0,0,0,51394,1279,1917,0,0,0,0,0
492,4525,493.44171999441926,99930,2065,993,47,19,15814,7942,0.23772640848594015,1122,571,20308,15102,8911,4168,17545,29145,37349,24601,0,0,28865,7286,7979,567,498,12,0,0,0,0,51544,1259,1920,0,0,0,0,0
493,4525,494.0707085263131,99930,2048,1004,47,19,15985,8045,0.24046832782948063,1118,565,20117,14902,8997,4213,17671,29295,37615,24821,0,0,28358,7318,8176,576,517,12,0,0,0,0,51799,1239,1935,0,0,0,0,0
494,4525,495.34779122044444,99929,2038,974,48,19,16344,8225,0.24586456384032662,1108,568,19896,14773,9211,4355,17697,29309,37875,25037,0,0,27735,7455,8506,613,542,14,0,0,0,0,51910,1211,1943,0,0,0,0,0
495,4525,496.6395288515538,99928,2086,987,49,19,16735,8403,0.2515611240092867,1075,570,19668,14612,9402,4459,17718,29351,38129,25250,0,0,27177,7548,8830,636,571,14,0,0,0,0,52014,1183,1955,0,0,0,0,0
496,4525,497.2900034133654,99927,2059,1001,50,19,16898,8502,0.2541855554554825,1086,569,19491,14437,9502,4495,17810,29477,38377,25459,0,0,26692,7589,9004,641,600,15,0,0,0,0,52260,1164,1962,0,0,0,0,0
497,4525,498.60871384366584,99926,2057,984,51,19,17291,8688,0.2599823869663551,1043,551,19269,14330,9761,4625,17817,29489,38619,25665,0,0,26089,7736,9339,660,639,18,0,0,0,0,52331,1150,1964,0,0,0,0,0
498,4525,499.2731076382036,99926,2004,971,51,19,17457,8762,0.26238416428156836,1051,553,19110,14188,9859,4662,17923,29605,38856,25867,0,0,25647,7750,9564,673,663,19,0,0,0,0,52507,1125,1978,0,0,0,0,0
499,4525,500.620029941544,99923,1965,959,52,21,17809,8942,0.26771614142890027,1034,544,18946,14081,10097,4773,17904,29620,39087,26066,0,0,25103,7862,9919,697,702,20,0,0,0,0,52537,1098,1985,0,0,0,0,0
500,4525,501.29730429262884,99923,1958,981,52,21,17965,9060,0.2704582528546981,1042,504,18767,13959,10176,4803,18003,29730,39313,26261,0,0,24696,7853,10133,704,726,21,0,0,0,0,52720,1084,1986,0,0,0,0,0
501,4525,502.66951618972286,99922,1968,964,53,21,18337,9228,0.27586517483637235,985,525,18628,13864,10388,4922,17976,29702,39533,26453,0,0,24182,7946,10457,735,768,22,0,0,0,0,52765,1058,1989,0,0,0,0,0
502,4525,503.35878720786906,99921,1933,968,53,22,18504,9319,0.2784499754806297,978,524,18481,13739,10484,4955,18069,29790,39748,26641,0,0,23777,7948,10671,749,788,24,0,0,0,0,52919,1044,2001,0,0,0,0,0
503,4525,504.05365713742304,99921,1856,964,53,22,18658,9405,0.2808518729796539,982,517,18331,13620,10616,4990,18160,29885,39958,26826,0,0,23328,8010,10891,751,804,26,0,0,0,0,53071,1032,2008,0,0,0,0,0
504,4525,505.4615061988374,99919,1827,957,55,22,19012,9598,0.2863319288623785,956,498,18180,13573,10842,5119,18138,29829,40162,27007,0,0,22808,8139,11233,768,846,26,0,0,0,0,53072,1016,2011,0,0,0,0,0
505,4525,506.1692646232005,99919,1795,963,55,22,19179,9704,0.28906414195498353,952,473,18044,13474,10949,5170,18203,29896,40361,27185,0,0,22421,8153,11447,775,873,29,0,0,0,0,53201,1004,2016,0,0,0,0,0
506,4525,507.59577762711814,99919,1706,915,55,22,19493,9885,0.2940181547053113,954,450,17911,13419,11199,5335,18173,29857,40556,27360,0,0,21932,8268,11803,798,934,32,0,0,0,0,53151,982,2019,0,0,0,0,0
507,4525,508.3132932237649,99919,1687,891,55,22,19658,9956,0.2963800678549625,941,440,17804,13327,11265,5370,18246,29948,40746,27531,0,0,21580,8259,12014,809,960,34,0,0,0,0,53270,966,2027,0,0,0,0,0
508,4525,509.0284918553307,99919,1714,870,55,22,19832,10031,0.29887208638997587,914,445,17693,13225,11332,5418,18290,30018,40931,27699,0,0,21226,8270,12184,810,991,35,0,0,0,0,53415,955,2033,0,0,0,0,0
509,4525,510.45231635759603,99919,1690,862,55,22,20134,10204,0.3036259370089773,912,423,17574,13202,11506,5524,18261,29965,41111,27864,0,0,20819,8327,12504,827,1039,37,0,0,0,0,53388,939,2039,0,0,0,0,0
510,4525,511.1673754002058,99916,1678,838,57,23,20291,10262,0.3057868609632091,906,436,17468,13125,11573,5552,18316,30024,41287,28026,0,0,20511,8290,12719,840,1059,39,0,0,0,0,53481,932,2045,0,0,0,0,0
511,4525,512.5905123029903,99915,1648,804,58,23,20631,10397,0.3105439623680128,863,442,17358,13127,11804,5645,18267,29957,41458,28184,0,0,20087,8371,13026,862,1108,45,0,0,0,0,53452,920,2044,0,0,0,0,0
512,4525,513.3055261677746,99914,1644,792,59,23,20797,10474,0.31297916207938825,845,426,17255,13053,11865,5682,18330,30022,41625,28339,0,0,19764,8371,13214,872,1135,45,0,0,0,0,53555,908,2050,0,0,0,0,0
513,4525,514.0187207582352,99912,1641,777,60,24,20953,10560,0.3154075586516134,805,397,17170,12978,11926,5741,18396,30081,41788,28491,0,0,19439,8380,13399,882,1157,47,0,0,0,0,53657,897,2054,0,0,0,0,0
514,4525,515.4386878778367,99911,1596,794,61,24,21245,10725,0.3199847864599494,802,376,17075,12980,12112,5822,18352,30002,41947,28640,0,0,19058,8444,13694,904,1203,47,0,0,0,0,53624,881,2056,0,0,0,0,0
515,4525,516.1514589382729,99910,1571,767,61,25,21384,10789,0.32201981783605244,780,376,17013,12924,12176,5865,18397,30041,42102,28786,0,0,18778,8414,13885,917,1238,48,0,0,0,0,53700,875,2055,0,0,0,0,0
516,4525,517.5722912944742,99908,1485,753,62,26,21653,10943,0.32626015934659885,776,364,16921,12935,12380,5971,18374,29949,42253,28929,0,0,18404,8475,14182,956,1288,48,0,0,0,0,53640,854,2061,0,0,0,0,0
517,4525,518.2858785018002,99908,1473,740,62,26,21799,11004,0.32833206550026023,739,376,16856,12879,12430,5993,18438,29984,42400,29070,0,0,18137,8449,14345,970,1321,51,0,0,0,0,53729,844,2062,0,0,0,0,0
518,4525,519.7068357623217,99903,1491,713,67,26,22053,11127,0.33212215849373894,709,373,16826,12882,12504,6086,18401,29918,42543,29208,0,0,17851,8450,14613,982,1370,53,0,0,0,0,53695,835,2054,0,0,0,0,0
519,4525,520.41965420646,99901,1451,698,69,26,22175,11187,0.33395061110499397,703,374,16772,12847,12565,6114,18438,29939,42683,29343,0,0,17592,8436,14802,990,1388,57,0,0,0,0,53751,824,2061,0,0,0,0,0
520,4525,521.1306797799336,99900,1396,705,69,27,22278,11256,0.3356756756756757,711,361,16719,12826,12619,6117,18484,29962,42819,29475,0,0,17339,8418,14966,998,1417,58,0,0,0,0,53824,818,2062,0,0,0,0,0
521,4525,522.5493614484603,99898,1353,671,71,27,22527,11394,0.3395563474744239,663,346,16692,12843,12770,6216,18449,29895,42952,29604,0,0,17045,8435,15272,1018,1469,59,0,0,0,0,53732,808,2060,0,0,0,0,0
522,4525,523.2617228879863,99898,1326,654,71,27,22644,11445,0.34123806282408053,632,350,16655,12822,12823,6240,18491,29905,43081,29731,0,0,16806,8414,15427,1025,1502,59,0,0,0,0,53801,803,2061,0,0,0,0,0
523,4525,524.6824343105014,99896,1257,645,73,27,22871,11573,0.3447985905341555,608,319,16651,12871,12973,6315,18436,29821,43207,29855,0,0,16514,8441,15676,1048,1561,61,0,0,0,0,53745,794,2056,0,0,0,0,0
524,4525,525.3966929461568,99896,1221,607,73,27,22976,11617,0.3462901417474173,590,321,16613,12847,13022,6346,18479,29850,43330,29977,0,0,16287,8427,15857,1050,1590,61,0,0,0,0,53780,788,2056,0,0,0,0,0
525,4525,526.109499647613,99896,1217,602,73,27,23086,11673,0.34795186994474253,550,305,16593,12823,13050,6370,18515,29871,43450,30096,0,0,16068,8402,15996,1060,1608,63,0,0,0,0,53857,782,2060,0,0,0,0,0
526,4525,527.5320065328344,99896,1148,593,73,27,23259,11779,0.35074477456554815,564,302,16591,12879,13130,6427,18492,29770,43567,30213,0,0,15837,8388,16247,1087,1640,69,0,0,0,0,53802,766,2060,0,0,0,0,0
527,4525,528.2454832814965,99896,1117,584,73,27,23349,11829,0.35214623208136464,566,289,16553,12874,13164,6437,18525,29787,43681,30327,0,0,15650,8345,16394,1098,1666,71,0,0,0,0,53853,754,2065,0,0,0,0,0
528,4525,529.6688722165725,99893,1118,575,75,28,23556,11931,0.3552501176258597,534,262,16534,12938,13257,6493,18480,29702,43792,30439,0,0,15404,8363,16599,1108,1701,73,0,0,0,0,53832,747,2066,0,0,0,0,0
529,4525,530.3830026944757,99893,1082,555,75,28,23643,11977,0.3565815422502077,517,255,16498,12931,13296,6517,18530,29712,43900,30549,0,0,15220,8334,16763,1115,1721,75,0,0,0,0,53859,734,2072,0,0,0,0,0
530,4525,531.0962993907771,99893,1082,550,75,28,23744,12024,0.35806312754647474,499,235,16468,12912,13314,6535,18560,29738,44005,30656,0,0,15028,8316,16882,1119,1741,77,0,0,0,0,53926,729,2075,0,0,0,0,0
531,4525,532.5191928309819,99892,1051,545,76,28,23926,12117,0.3608196852600809,486,219,16475,12953,13407,6581,18503,29672,44107,30761,0,0,14795,8335,17068,1134,1782,78,0,0,0,0,53907,719,2074,0,0,0,0,0
532,4525,533.2336433055225,99892,1015,522,76,28,24010,12160,0.3620910583430105,463,226,16466,12964,13444,6601,18534,29657,44207,30864,0,0,14616,8308,17194,1145,1817,78,0,0,0,0,53947,710,2077,0,0,0,0,0
533,4525,534.6601871878484,99891,956,491,77,28,24158,12241,0.36438718202841097,429,224,16504,13024,13528,6657,18504,29574,44304,30965,0,0,14405,8312,17412,1156,1843,86,0,0,0,0,53893,707,2077,0,0,0,0,0
534,4525,535.3760893011025,99891,956,479,77,28,24242,12282,0.3656385460151565,420,220,16488,13022,13525,6677,18532,29572,44399,31064,0,0,14239,8288,17530,1156,1864,87,0,0,0,0,53944,704,2079,0,0,0,0,0
535,4525,536.091063854194,99890,921,455,78,28,24318,12314,0.3667233957353088,399,221,16481,13022,13559,6682,18560,29590,44491,31160,0,0,14095,8245,17651,1159,1906,87,0,0,0,0,53969,696,2082,0,0,0,0,0
536,4525,537.5185781023966,99890,882,439,78,28,24475,12392,0.36907598358194016,359,220,16536,13102,13631,6718,18512,29491,44581,31254,0,0,13920,8221,17834,1184,1945,91,0,0,0,0,53926,686,2083,0,0,0,0,0
537,4525,538.2353942394243,99890,837,428,78,28,24530,12425,0.36995695264791273,379,209,16518,13117,13660,6727,18526,29489,44669,31346,0,0,13758,8200,17955,1195,1958,91,0,0,0,0,53968,678,2087,0,0,0,0,0
538,4525,539.6672169968522,99890,801,418,78,28,24652,12493,0.3718590449494444,387,203,16564,13196,13691,6738,18477,29415,44755,31436,0,0,13591,8187,18096,1205,2004,92,0,0,0,0,53958,671,2086,0,0,0,0,0
539,4525,540.3855066256259,99890,782,406,78,28,24716,12524,0.37281009110021024,382,203,16551,13220,13703,6743,18502,29398,44838,31525,0,0,13458,8152,18195,1207,2030,95,0,0,0,0,53999,666,2088,0,0,0,0,0
540,4525,541.1034989883501,99890,766,419,78,28,24777,12565,0.3738312143357693,384,191,16536,13232,13708,6737,18526,29391,44919,31612,0,0,13336,8112,18292,1209,2051,96,0,0,0,0,54041,658,2095,0,0,0,0,0
541,4525,542.5372099602388,99888,741,423,79,29,24909,12645,0.37596107640557425,368,161,16599,13310,13752,6765,18459,29310,44998,31697,0,0,13183,8094,18450,1220,2087,96,0,0,0,0,54010,650,2098,0,0,0,0,0
542,4525,543.2570172036491,99887,728,408,80,29,24983,12683,0.3770861073012504,348,150,16590,13320,13769,6780,18483,29311,45075,31780,0,0,13062,8060,18570,1221,2113,97,0,0,0,0,54020,644,2100,0,0,0,0,0
543,4525,544.6953185916441,99887,748,379,80,29,25129,12733,0.3790483246068057,317,144,16648,13408,13768,6815,18437,29223,45150,31861,0,0,12910,8061,18714,1218,2145,99,0,0,0,0,54002,640,2098,0,0,0,0,0
544,4525,545.4164720412474,99886,729,364,81,29,25181,12761,0.37985303245700097,305,154,16654,13430,13765,6821,18464,29200,45223,31941,0,0,12793,8021,18823,1221,2161,101,0,0,0,0,54030,639,2097,0,0,0,0,0
545,4525,546.1373355140946,99886,725,359,81,29,25244,12788,0.38075405962797587,294,155,16665,13453,13750,6807,18483,29195,45295,32019,0,0,12683,7986,18918,1221,2178,103,0,0,0,0,54064,632,2101,0,0,0,0,0
546,4525,547.5768808245216,99885,687,351,82,29,25351,12848,0.3824297942634029,277,143,16734,13557,13792,6821,18426,29097,45365,32095,0,0,12548,7965,19057,1236,2211,105,0,0,0,0,54039,625,2099,0,0,0,0,0
547,4525,548.2991810121496,99884,670,345,83,29,25409,12880,0.38333466821512957,262,143,16750,13589,13802,6819,18431,29073,45433,32170,0,0,12429,7950,19140,1228,2238,107,0,0,0,0,54070,622,2100,0,0,0,0,0
548,4525,549.0213829871038,99884,652,339,83,29,25456,12915,0.38415562051980295,257,131,16774,13637,13805,6812,18427,29050,45499,32243,0,0,12331,7912,19240,1226,2262,108,0,0,0,0,54088,619,2098,0,0,0,0,0
549,4525,550.4663449112753,99884,623,324,83,29,25569,12961,0.3857474670617917,235,125,16843,13748,13839,6826,18375,28946,45564,32315,0,0,12198,7895,19339,1250,2295,112,0,0,0,0,54082,609,2104,0,0,0,0,0
550,4525,551.191593195129,99884,594,298,83,29,25604,12977,0.38625805934884466,247,130,16858,13779,13830,6833,18386,28929,45627,32385,0,0,12102,7865,19428,1246,2320,114,0,0,0,0,54097,606,2106,0,0,0,0,0
551,4525,552.6418459768242,99882,562,287,84,30,25690,13022,0.38757734126269,237,116,16957,13903,13831,6830,18327,28832,45688,32454,0,0,11977,7854,19542,1251,2349,115,0,0,0,0,54085,605,2104,0,0,0,0,0
552,4525,553.3695253131049,99882,541,273,84,30,25734,13035,0.3881480146572956,224,119,16974,13957,13836,6816,18339,28803,45748,32521,0,0,11868,7839,19626,1252,2359,116,0,0,0,0,54114,602,2106,0,0,0,0,0
553,4525,554.0973115267473,99882,531,257,84,30,25774,13052,0.38871868805190124,221,124,17004,13999,13812,6813,18346,28775,45806,32587,0,0,11778,7812,19706,1247,2378,118,0,0,0,0,54139,600,2104,0,0,0,0,0
554,4525,555.5524537826635,99882,495,246,84,30,25848,13095,0.3898900702829339,226,121,17082,14120,13816,6814,18295,28667,45863,32651,0,0,11677,7791,19834,1251,2403,119,0,0,0,0,54108,596,2103,0,0,0,0,0
555,4525,556.2826693338702,99881,488,238,84,31,25890,13113,0.39049468867952863,216,116,17107,14175,13796,6803,18307,28635,45919,32714,0,0,11596,7758,19906,1251,2421,120,0,0,0,0,54134,591,2104,0,0,0,0,0
556,4525,557.0125245765648,99881,467,245,84,31,25932,13139,0.3911754988436239,201,103,17130,14205,13793,6789,18323,28625,45973,32776,0,0,11510,7723,19974,1259,2436,122,0,0,0,0,54164,589,2104,0,0,0,0,0
557,4525,558.471304263768,99881,452,226,84,31,26013,13168,0.3922768094031898,177,104,17232,14337,13776,6788,18277,28512,46026,32836,0,0,11413,7709,20087,1260,2456,124,0,0,0,0,54143,585,2104,0,0,0,0,0
558,4525,559.2029410396085,99881,431,228,84,31,26049,13197,0.39292758382475146,166,92,17258,14386,13770,6781,18289,28480,46078,32895,0,0,11332,7682,20157,1258,2476,126,0,0,0,0,54163,583,2104,0,0,0,0,0
559,4525,560.6656325222798,99881,391,228,84,31,26121,13237,0.39404891821267307,156,85,17347,14506,13785,6780,18235,28368,46128,32953,0,0,11239,7668,20241,1261,2512,128,0,0,0,0,54150,576,2106,0,0,0,0,0
560,4525,561.3995063784128,99881,385,219,84,31,26152,13250,0.3944894424364994,155,88,17387,14560,13761,6762,18226,28338,46177,33010,0,0,11165,7639,20304,1261,2525,129,0,0,0,0,54180,573,2105,0,0,0,0,0
561,4525,562.133355308745,99881,363,209,84,31,26180,13265,0.39491995474614794,156,87,17407,14603,13757,6755,18231,28313,46225,33065,0,0,11090,7613,20367,1266,2537,132,0,0,0,0,54202,567,2107,0,0,0,0,0
562,4525,563.6019677456147,99881,315,200,84,31,26218,13296,0.3956107768244211,160,91,17486,14721,13759,6740,18194,28215,46272,33119,0,0,11004,7598,20458,1274,2556,133,0,0,0,0,54190,560,2108,0,0,0,0,0
563,4525,564.3382134254722,99881,324,201,84,31,26264,13317,0.3962815750743385,140,80,17526,14764,13731,6733,18193,28189,46318,33172,0,0,10940,7565,20517,1274,2570,134,0,0,0,0,54214,557,2110,0,0,0,0,0
564,4525,565.074417059434,99881,328,206,84,31,26293,13339,0.3967921826974099,129,75,17566,14815,13697,6711,18194,28160,46363,33224,0,0,10873,7542,20570,1271,2575,137,0,0,0,0,54246,554,2113,0,0,0,0,0
565,4525,566.5471291239711,99880,299,186,85,31,26333,13357,0.3973768522226672,139,75,17645,14967,13674,6709,18156,28030,46407,33275,0,0,10786,7535,20638,1274,2595,138,0,0,0,0,54251,550,2113,0,0,0,0,0
566,4525,567.285750994031,99880,292,184,85,31,26354,13370,0.3977172607128554,138,80,17682,15013,13648,6692,18153,27998,46449,33325,0,0,10728,7507,20690,1270,2609,138,0,0,0,0,54276,548,2114,0,0,0,0,0
567,4525,568.0238905507271,99880,278,176,85,31,26381,13389,0.39817781337605124,129,69,17701,15057,13641,6700,18164,27965,46490,33374,0,0,10663,7491,20744,1269,2626,138,0,0,0,0,54289,541,2119,0,0,0,0,0
568,4525,569.5003371513998,99879,268,165,86,31,26435,13409,0.3989226964627199,111,74,17802,15176,13626,6697,18105,27855,46530,33422,0,0,10595,7473,20825,1270,2639,140,0,0,0,0,54279,539,2119,0,0,0,0,0
569,4525,570.2404306746345,99879,262,165,86,31,26455,13424,0.3992731204757757,113,69,17840,15239,13596,6684,18101,27810,46570,33469,0,0,10539,7446,20879,1270,2645,141,0,0,0,0,54301,536,2122,0,0,0,0,0
