,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3462,134.1658304071557,99995,61,23,1,2,636,358,0.009940497024851242,41,17,49423,49680,473,277,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
134,3462,135.2056198123119,99994,58,25,2,2,641,364,0.01005060303618217,42,13,49417,49678,480,281,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
135,3462,136.05173619688932,99993,58,25,2,3,652,366,0.010180712649885492,40,16,49409,49673,490,282,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
136,3462,137.04028953493577,99993,63,28,2,3,663,369,0.01032072245057154,39,17,49401,49671,494,280,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
137,3462,138.2303017143201,99993,65,28,2,3,678,374,0.010520736451551608,40,17,49387,49669,505,282,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
138,3462,139.13673882478403,99993,71,30,2,3,687,379,0.010660746252237657,36,16,49382,49666,508,284,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
139,3462,140.01226826485916,99993,65,27,2,3,693,384,0.010770753952776694,45,19,49370,49663,517,287,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
140,3462,141.19492058458974,99993,66,25,2,3,707,387,0.010940765853609752,46,24,49357,49658,528,289,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
141,3462,142.2231450197898,99993,69,30,2,3,714,394,0.011080775654295801,49,19,49348,49657,531,290,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
142,3462,143.15118912536158,99992,77,34,3,3,730,401,0.01131090487238979,47,18,49336,49652,536,292,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
143,3462,144.08680365867878,99992,78,32,3,3,740,405,0.011450916073285864,50,16,49323,49652,545,296,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
144,3462,145.0947695459382,99992,81,29,3,3,760,407,0.011670933674693976,41,18,49318,49649,556,300,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
145,3462,146.20366083907652,99992,77,30,3,3,768,412,0.011800944075526043,40,20,49312,49642,567,304,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
146,3462,147.10663089646073,99992,77,32,3,3,780,417,0.011970957676614128,37,20,49304,49637,578,307,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
147,3462,148.32508470279163,99992,73,33,3,3,792,424,0.012160972877830226,47,21,49284,49632,592,310,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
148,3462,149.01148575921633,99992,80,36,3,3,804,429,0.012330986478918313,44,23,49277,49625,595,312,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
149,3462,150.04121303396144,99992,79,41,3,3,816,437,0.012531002480198415,43,22,49267,49620,607,313,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
150,3462,151.0711282609316,99991,75,45,4,3,826,446,0.012721144903041274,46,20,49255,49614,619,317,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
151,3462,152.04885463646144,99990,71,44,5,3,834,449,0.012831283128312831,47,17,49246,49614,630,321,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
152,3462,153.17730127677785,99990,67,43,5,3,844,456,0.013001300130013,51,17,49234,49609,642,327,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
153,3462,154.24468105546933,99990,67,38,5,3,858,460,0.013181318131813181,52,24,49221,49600,654,334,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
154,3462,155.27559696768083,99990,61,39,5,3,866,465,0.013311331133113311,59,24,49209,49597,665,336,0,0,0,0,0,0,98770,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
155,3462,156.3067463347293,99990,64,38,5,3,881,471,0.013521352135213521,54,22,49202,49595,674,341,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
156,3462,157.33806893397747,99990,58,42,5,3,885,477,0.013621362136213622,58,19,49198,49594,680,341,0,0,0,0,0,0,98739,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
157,3462,158.00714756273115,99990,52,43,5,3,889,481,0.013701370137013702,63,16,49192,49595,687,342,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
158,3462,159.06215180906887,99990,72,43,5,3,914,486,0.014001400140014001,48,15,49184,49591,690,347,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
159,3462,160.2057907017301,99990,73,39,5,3,926,489,0.014151415141514152,45,22,49177,49582,699,353,0,0,0,0,0,0,98699,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
160,3462,161.23765718782866,99990,78,38,5,3,942,493,0.01435143514351435,39,24,49169,49577,708,357,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
161,3462,162.26968420107494,99990,71,39,5,3,949,498,0.014471447144714471,46,22,49156,49576,721,359,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
162,3462,163.3019789599014,99990,69,41,5,3,962,506,0.014681468146814682,44,20,49146,49571,735,364,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
163,3462,164.26246958457097,99990,76,40,5,3,978,511,0.014891489148914892,36,22,49142,49567,740,367,0,0,0,0,0,0,98630,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
164,3462,165.29512052418139,99990,76,41,5,3,984,517,0.01501150115011501,37,18,49136,49566,745,371,0,0,0,0,0,0,98619,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
165,3462,166.00018322464825,99990,75,41,5,3,990,521,0.015111511151115111,39,16,49128,49565,752,374,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
166,3462,167.08338882374832,99989,76,40,6,3,1002,525,0.015271679884787327,40,15,49120,49563,757,378,0,0,0,0,0,0,98592,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
167,3462,168.03022045853584,99989,68,41,6,3,1011,531,0.015421696386602526,46,14,49109,49558,770,383,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
168,3462,169.309867488906,99989,66,39,6,3,1022,538,0.015601716188780765,57,21,49089,49547,781,389,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
169,3462,170.34350039586874,99989,75,36,6,3,1043,541,0.015841742591685085,45,24,49083,49542,790,394,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
170,3462,171.03268297031028,99989,73,34,6,3,1045,544,0.015891748092290152,52,24,49077,49540,791,398,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
171,3462,172.06655360407612,99989,87,35,6,3,1068,549,0.016171778895678526,43,24,49066,49536,797,401,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
172,3462,173.10059495941965,99989,86,36,6,3,1076,556,0.016321795397493725,46,27,49058,49526,803,407,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
173,3462,174.13478333888744,99989,90,38,6,3,1088,563,0.016511816299792977,51,29,49045,49518,807,411,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
174,3462,175.16910003401006,99989,98,40,6,3,1105,570,0.016751842702697296,45,33,49038,49511,812,412,0,0,0,0,0,0,98467,0,0,6,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
175,3462,176.20351547319888,99989,102,48,6,3,1121,582,0.01703187350608567,37,27,49033,49507,821,414,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
176,3462,177.23806280341478,99989,91,47,6,3,1130,589,0.017191891108021884,37,28,49030,49499,835,422,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
177,3462,178.27283808078184,99989,86,42,6,3,1138,595,0.01733190650971607,46,28,49015,49494,846,432,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
178,3462,179.30788441231297,99989,89,43,6,3,1151,602,0.017531928512136336,47,23,49005,49493,852,437,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
179,3462,180.34313728769564,99989,89,45,6,3,1165,609,0.017741951614677613,49,20,48991,49490,864,441,0,0,0,0,0,0,98365,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
180,3462,181.07493982812636,99989,86,44,6,3,1170,612,0.01782196041564572,55,19,48980,49490,872,443,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
181,3462,182.0048846867234,99988,87,43,7,3,1178,616,0.017942153058367005,59,16,48971,49490,875,447,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
182,3462,183.0361356360965,99988,88,39,7,3,1197,622,0.018192183061967435,60,19,48960,49484,884,454,0,0,0,0,0,0,98313,0,0,7,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
183,3462,184.329203089149,99988,94,36,7,3,1227,627,0.01854222506700804,48,26,48949,49475,901,459,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
184,3462,185.0200903163697,99988,91,38,7,3,1235,633,0.018682241869024282,47,31,48944,49464,910,463,0,0,0,0,0,0,98266,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
185,3462,186.0565449803287,99988,88,42,7,3,1245,641,0.018862263471616594,46,32,48939,49456,919,466,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
186,3462,187.09313509149905,99988,88,53,7,3,1256,655,0.019112293475217024,52,29,48926,49448,926,466,0,0,0,0,0,0,98237,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
187,3462,188.12988841499438,99988,81,55,7,3,1266,664,0.019302316277953355,56,25,48917,49444,938,472,0,0,0,0,0,0,98213,0,0,9,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
188,3462,189.166902166675,99988,86,58,7,3,1281,672,0.019532343881265752,51,24,48909,49440,946,474,0,0,0,0,0,0,98198,0,0,9,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
189,3462,190.20408662772923,99987,81,56,7,4,1290,677,0.01967255743246622,53,25,48900,49435,958,479,0,0,0,0,0,0,98177,0,0,9,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
190,3462,191.24146659079983,99987,81,54,7,4,1299,683,0.01982257693500155,58,28,48888,49427,965,486,0,0,0,0,0,0,98161,0,0,10,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
191,3462,192.2790436790337,99987,81,51,7,4,1314,689,0.02003260423855101,60,31,48876,49418,975,495,0,0,0,0,0,0,98138,0,0,11,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
192,3462,193.31686473225017,99987,86,53,7,4,1328,696,0.020242631542100473,55,33,48872,49409,979,500,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
193,3462,194.00879852892518,99987,91,52,7,4,1335,700,0.020352645843959714,55,33,48867,49406,979,504,0,0,0,0,0,0,98117,0,0,11,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
194,3462,195.04676567597363,99987,88,60,7,4,1350,711,0.020612679648354285,48,29,48862,49401,994,505,0,0,0,0,0,0,98097,0,0,12,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
195,3462,196.08489571044112,99987,94,58,7,4,1368,715,0.02083270825207277,47,34,48851,49394,1000,509,0,0,0,0,0,0,98080,0,0,13,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
196,3462,197.12320771037332,99987,93,64,7,4,1379,732,0.021112744656805384,53,25,48837,49388,1009,518,0,0,0,0,0,0,98057,0,0,13,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
197,3462,198.16173195406142,99987,85,62,7,4,1389,736,0.021252762859171694,59,29,48828,49382,1020,522,0,0,0,0,0,0,98033,0,0,13,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
198,3462,199.20049947516006,99987,89,62,7,4,1404,749,0.021532799263904306,61,22,48815,49378,1027,533,0,0,0,0,0,0,98009,0,0,13,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
199,3462,200.06768878994444,99987,96,62,7,4,1422,754,0.021762829167791813,61,25,48799,49372,1036,536,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
200,3462,201.1069465809693,99987,98,60,7,4,1441,760,0.022012861672017364,53,25,48792,49367,1049,543,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
201,3462,202.1464339428074,99987,91,54,7,4,1457,768,0.02225289287607389,52,25,48787,49362,1062,554,0,0,0,0,0,0,97932,0,0,14,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
202,3462,203.18612081894025,99987,100,46,7,4,1471,773,0.022442917579285307,53,30,48778,49353,1061,566,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
203,3462,204.2259123831982,99987,95,49,7,4,1486,781,0.022672947483172813,56,27,48766,49350,1075,569,0,0,0,0,0,0,97889,0,0,14,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
204,3462,205.26599107232755,99987,96,51,7,4,1504,791,0.022952983887905426,54,29,48751,49341,1091,574,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
205,3462,206.30639102207772,99987,93,53,7,4,1518,800,0.023183013791792932,54,26,48737,49338,1108,578,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
206,3462,207.00018794570025,99987,92,53,7,4,1526,804,0.023303029393821197,56,23,48728,49338,1116,581,0,0,0,0,0,0,97827,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
207,3462,208.04109635400292,99987,97,49,7,4,1542,807,0.023493054097032614,55,23,48717,49337,1123,586,0,0,0,0,0,0,97809,0,0,14,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
208,3462,209.0822593179207,99987,88,47,7,4,1552,811,0.02363307229939892,60,26,48706,49330,1138,592,0,0,0,0,0,0,97784,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
209,3462,210.12370305108016,99987,83,47,7,4,1564,817,0.023813095702441316,63,28,48694,49326,1152,594,0,0,0,0,0,0,97761,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
210,3462,211.1653915204644,99987,91,51,7,4,1579,829,0.024083130807004912,62,26,48686,49318,1153,600,0,0,0,0,0,0,97746,0,0,14,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
211,3462,212.2071844311552,99987,87,52,7,4,1591,835,0.024263154210047305,63,27,48675,49312,1167,604,0,0,0,0,0,0,97725,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
212,3462,213.24920839524364,99987,90,53,7,4,1609,842,0.024513186714272855,57,32,48673,49302,1172,608,0,0,0,0,0,0,97704,0,0,14,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
213,3462,214.2912978162672,99987,95,59,7,4,1627,853,0.024803224419174492,54,35,48661,49290,1182,611,0,0,0,0,0,0,97686,0,0,14,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
214,3462,215.33356336402565,99987,95,56,7,4,1643,855,0.02498324782221689,62,40,48641,49285,1194,614,0,0,0,0,0,0,97665,0,0,14,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
215,3462,216.02861397769712,99987,94,57,7,4,1649,863,0.025123266024583195,65,37,48633,49283,1200,618,0,0,0,0,0,0,97651,0,0,14,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
216,3462,217.07140960424653,99987,100,59,7,4,1673,872,0.02545330893016092,60,34,48618,49278,1214,624,0,0,0,0,0,0,97627,0,0,15,0,0,0,0,0,0,0,2345,0,0,0,0,0,0
217,3462,218.11450857311416,99987,97,58,7,4,1684,878,0.025623331033034293,67,34,48604,49273,1224,630,0,0,0,0,0,0,97606,0,0,15,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
218,3462,219.1578635142506,99987,99,53,7,4,1699,885,0.02584335963675278,65,35,48593,49269,1235,638,0,0,0,0,0,0,97581,0,0,15,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
219,3462,220.20144597635587,99987,105,52,7,4,1720,891,0.02611339474131637,63,43,48579,49258,1245,642,0,0,0,0,0,0,97560,0,0,16,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
220,3462,221.2452826480685,99987,102,51,7,4,1733,895,0.026283416844189746,63,49,48570,49252,1257,643,0,0,0,0,0,0,97540,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
221,3462,222.28931376103807,99987,114,57,7,4,1754,907,0.02661345974976747,63,46,48551,49249,1264,643,0,0,0,0,0,0,97526,0,0,18,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
222,3462,223.33360176386526,99987,106,61,7,4,1763,918,0.02681348575314791,75,46,48534,49239,1277,649,0,0,0,0,0,0,97502,0,0,18,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
223,3462,224.02998071294033,99987,100,58,7,4,1773,928,0.027013511756528347,79,42,48523,49234,1290,661,0,0,0,0,0,0,97474,0,0,19,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
224,3462,225.07486674844665,99987,100,62,7,4,1791,941,0.02732355206176803,86,39,48503,49224,1303,670,0,0,0,0,0,0,97447,0,0,19,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
225,3462,226.12011609923067,99987,111,66,7,4,1814,956,0.027703601468190866,80,34,48493,49218,1308,677,0,0,0,0,0,0,97424,0,0,19,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
226,3462,227.16554340865886,99987,105,64,7,4,1830,966,0.027963635272585437,78,32,48485,49217,1324,682,0,0,0,0,0,0,97390,0,0,19,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
227,3462,228.21122904992686,99987,115,59,7,4,1856,972,0.02828367687799414,69,40,48474,49206,1334,690,0,0,0,0,0,0,97363,0,0,19,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
228,3462,229.25711777190114,99987,118,63,7,4,1872,986,0.028583715883064797,73,33,48458,49205,1343,694,0,0,0,0,0,0,97340,0,0,19,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
229,3462,230.30328496129877,99987,123,64,7,4,1893,993,0.028863752287797414,80,31,48433,49204,1356,696,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
230,3462,231.00093256930606,99987,118,62,7,4,1902,997,0.0289937691899947,79,36,48427,49199,1368,698,0,0,0,0,0,0,97299,0,0,20,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
231,3462,232.04770555447357,99986,130,55,8,4,1927,1002,0.029294101174164384,73,44,48413,49188,1375,708,0,0,0,0,0,0,97274,0,0,20,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
232,3462,233.09475211217105,99986,126,58,8,4,1947,1013,0.029604144580241232,70,38,48403,49185,1392,714,0,0,0,0,0,0,97242,0,0,20,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
233,3462,234.1420834654443,99986,120,58,8,4,1966,1019,0.02985417958514192,66,39,48391,49179,1414,719,0,0,0,0,0,0,97212,0,0,21,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
234,3462,235.18973004084515,99986,121,56,8,4,1986,1023,0.030094213189846578,56,44,48386,49170,1428,725,0,0,0,0,0,0,97187,0,0,21,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
235,3462,236.23756491875073,99986,117,60,8,4,2000,1037,0.03037425239533535,53,41,48377,49163,1444,731,0,0,0,0,0,0,97159,0,0,21,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
236,3462,237.285684808796,99986,123,62,8,4,2020,1044,0.030644290200628088,48,44,48367,49155,1453,734,0,0,0,0,0,0,97140,0,0,21,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
237,3462,238.33400572127533,99986,113,61,8,4,2031,1054,0.030854319604744666,59,44,48348,49149,1471,741,0,0,0,0,0,0,97108,0,0,21,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
238,3462,239.03309219130972,99986,111,62,8,4,2043,1061,0.031044346208469187,60,46,48337,49142,1483,745,0,0,0,0,0,0,97088,0,0,21,0,0,0,0,0,0,0,2877,0,0,0,0,0,0
239,3462,240.08205739047352,99986,97,67,8,4,2055,1072,0.03127437841297782,61,40,48326,49140,1507,748,0,0,0,0,0,0,97056,0,0,21,0,0,0,0,0,0,0,2909,0,0,0,0,0,0
240,3462,241.13138423310212,99986,106,73,8,4,2075,1085,0.03160442461944672,63,36,48310,49136,1512,750,0,0,0,0,0,0,97038,0,0,21,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
241,3462,242.18092108522407,99986,101,71,8,4,2091,1095,0.03186446102454343,63,35,48298,49130,1529,759,0,0,0,0,0,0,97006,0,0,22,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
242,3462,243.23078821529404,99986,104,60,8,4,2108,1097,0.03205448762826796,62,42,48289,49124,1536,769,0,0,0,0,0,0,96979,0,0,22,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
243,3462,244.28087580864647,99986,99,58,8,4,2124,1107,0.03231452403336467,56,39,48285,49119,1551,779,0,0,0,0,0,0,96946,0,0,22,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
244,3462,245.33119280914633,99986,98,60,8,4,2140,1117,0.03257456043846139,52,36,48279,49113,1562,786,0,0,0,0,0,0,96921,0,0,22,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
245,3462,246.03149553414693,99986,109,57,8,4,2155,1118,0.032734582841597824,52,40,48271,49111,1559,787,0,0,0,0,0,0,96913,0,0,22,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
246,3462,247.08204245020372,99986,106,62,8,4,2171,1131,0.03302462344728262,51,40,48259,49102,1575,791,0,0,0,0,0,0,96886,0,0,22,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
247,3462,248.13284701034374,99986,114,67,8,4,2188,1142,0.03330466265277139,51,40,48247,49097,1579,791,0,0,0,0,0,0,96871,0,0,22,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
248,3462,249.183816879826,99986,124,68,8,4,2212,1150,0.033624707459044265,46,44,48231,49092,1590,791,0,0,0,0,0,0,96851,0,0,23,0,0,0,0,0,0,0,3112,0,0,0,0,0,0
249,3462,250.23501916256527,99986,119,71,8,4,2227,1165,0.03392474946492509,49,39,48219,49087,1604,798,0,0,0,0,0,0,96819,0,0,23,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
250,3462,251.2865455400175,99986,119,72,8,4,2241,1179,0.034204788670413856,49,40,48207,49073,1616,810,0,0,0,0,0,0,96792,0,0,23,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
251,3462,252.33833349042362,99986,117,69,8,4,2257,1184,0.03441481807453044,47,44,48200,49067,1627,815,0,0,0,0,0,0,96766,0,0,23,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
252,3462,253.03964202046353,99986,117,76,8,4,2265,1194,0.03459484327805893,57,43,48188,49059,1629,817,0,0,0,0,0,0,96755,0,0,23,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
253,3462,254.09175034127705,99986,111,83,8,4,2279,1208,0.0348748824835477,63,40,48177,49049,1640,823,0,0,0,0,0,0,96728,0,0,23,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
254,3462,255.1440529346587,99986,120,85,8,4,2295,1221,0.03516492308923249,63,40,48165,49038,1643,832,0,0,0,0,0,0,96710,0,0,23,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
255,3462,256.1965574071462,99986,115,89,8,4,2313,1237,0.03550497069589743,68,36,48147,49031,1661,839,0,0,0,0,0,0,96677,0,0,25,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
256,3462,257.24940352447635,99986,121,82,8,4,2337,1246,0.03583501690236633,68,30,48124,49031,1678,852,0,0,0,0,0,0,96643,0,0,25,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
257,3462,258.30274478252426,99986,127,76,8,4,2361,1251,0.036125057508051124,65,37,48109,49025,1690,857,0,0,0,0,0,0,96614,0,0,25,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
258,3462,259.0051583979276,99986,131,78,8,4,2375,1257,0.03632508551197167,71,37,48091,49021,1698,859,0,0,0,0,0,0,96601,0,0,26,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
259,3462,260.0590470951858,99986,128,74,8,4,2389,1259,0.03648510791510812,76,45,48081,49011,1706,865,0,0,0,0,0,0,96578,0,0,26,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
260,3462,261.113136022585,99986,128,72,8,4,2413,1269,0.03682515552177305,76,42,48064,49005,1723,876,0,0,0,0,0,0,96542,0,0,26,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
261,3462,262.1676281439989,99986,145,75,8,4,2438,1280,0.03718520592883004,79,39,48043,48999,1724,882,0,0,0,0,0,0,96526,0,0,26,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
262,3462,263.2224026440745,99986,141,77,8,4,2458,1290,0.03748524793471086,88,41,48017,48987,1745,890,0,0,0,0,0,0,96497,0,0,29,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
263,3462,264.27765284058177,99986,143,80,8,4,2485,1304,0.03789530534274799,85,37,48001,48978,1762,900,0,0,0,0,0,0,96463,0,0,31,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
264,3462,265.33329742258326,99986,149,80,8,4,2511,1318,0.038295361350589086,86,33,47977,48971,1779,911,0,0,0,0,0,0,96429,0,0,31,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
265,3462,266.0373105079962,99986,145,76,8,4,2525,1325,0.03850539075470566,84,35,47970,48966,1792,918,0,0,0,0,0,0,96400,0,0,31,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
