,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2386,133.3105898823829,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49911,49930,86,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
133,2386,134.30045724986934,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49911,49930,86,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
134,2386,135.29032461735576,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49911,49930,86,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
135,2386,136.2801919848422,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49912,49931,85,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
136,2386,137.27004606480662,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49912,49931,85,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
137,2386,138.25988689712744,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49913,49931,84,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
138,2386,139.24971448207006,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49913,49931,84,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
139,2386,140.23954206701268,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49913,49932,84,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
140,2386,141.22936961234385,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49913,49932,84,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
141,2386,142.219197157675,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49913,49932,84,65,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
142,2386,143.20901807958276,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49914,49933,83,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
143,2386,144.1988257282366,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49915,49933,82,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
144,2386,145.18861349421366,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49916,49933,81,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
145,2386,146.17838801440587,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49916,49933,81,64,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
146,2386,147.16815589850268,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49917,49934,80,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
147,2386,148.1579038885785,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49934,78,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
148,2386,149.1476187539102,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49935,78,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
149,2386,150.13732697074138,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49935,78,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
150,2386,151.12703518757257,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49935,78,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
151,2386,152.11674340440376,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
152,2386,153.10645158162828,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
153,2386,154.0961597588528,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
154,2386,155.0858679360773,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
155,2386,156.07557611330182,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
156,2386,157.06528429052634,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
157,2386,158.05499246775085,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
158,2386,159.04470064497536,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49936,78,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
159,2386,160.03440882219988,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49937,78,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
160,2386,161.02411695981772,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49919,49937,78,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
161,2386,162.01381847560555,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49920,49937,77,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
162,2386,163.00350674773335,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49920,49937,77,60,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
163,2386,164.32308446260208,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49922,49938,75,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
164,2386,165.3127395878323,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49922,49938,75,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
165,2386,166.30238809176336,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49922,49938,75,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
166,2386,167.2920365956944,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49923,49938,74,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
167,2386,168.2816652365237,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49923,49938,74,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
168,2386,169.271293877353,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49924,49938,73,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
169,2386,170.26090265614152,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
170,2386,171.2504717124398,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
171,2386,172.24004076873808,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
172,2386,173.22960982503636,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
173,2386,174.21917888133464,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
174,2386,175.20874793763292,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49926,49938,71,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
175,2386,176.1983169939312,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49927,49938,70,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
176,2386,177.18786619031033,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49928,49938,69,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
177,2386,178.17739552756592,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49928,49938,69,59,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
178,2386,179.16692485162167,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49928,49939,69,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
179,2386,180.15645414927775,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49929,49939,68,58,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
180,2386,181.145970208049,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49929,49940,68,57,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
181,2386,182.1354795945795,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
182,2386,183.12497571635737,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
183,2386,184.11446521895851,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
184,2386,185.10395472155966,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
185,2386,186.0934442241608,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
186,2386,187.08293372676195,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
187,2386,188.0724232293631,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
188,2386,189.06191273196424,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
189,2386,190.0514022345654,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49941,67,56,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
190,2386,191.0408917239672,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
191,2386,192.03038118697037,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
192,2386,193.01987064997354,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
193,2386,194.0093601129767,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
194,2386,195.32867939698093,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
195,2386,196.3181688599841,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
196,2386,197.30765832298727,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49942,67,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
197,2386,198.29714777279113,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49943,67,54,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
198,2386,199.2866371961964,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49943,67,54,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
199,2386,200.27612661960168,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49943,67,54,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
200,2386,201.26561604300696,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49930,49944,67,53,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
201,2386,202.25510544001358,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49945,66,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
202,2386,203.24458154640186,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49945,66,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
203,2386,204.23405103387958,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49945,66,52,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
204,2386,205.22352050815826,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49946,66,51,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
205,2386,206.21298995603885,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49946,66,51,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
206,2386,207.20245940391945,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49946,66,51,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
207,2386,208.19192885180004,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49946,66,51,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
208,2386,209.1813982864816,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49947,66,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
209,2386,210.17086769476506,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49947,66,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
210,2386,211.16033710304853,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49947,66,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
211,2386,212.149806511332,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49947,66,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
212,2386,213.13927591961547,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49947,66,50,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
213,2386,214.12874532789894,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
214,2386,215.11821470978433,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
215,2386,216.10768407847067,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
216,2386,217.097153447157,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
217,2386,218.08662281584336,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
218,2386,219.0760921845297,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
219,2386,220.06556155321604,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49948,66,49,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
220,2386,221.05503090870334,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49949,66,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
221,2386,222.04450023779256,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49949,66,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
222,2386,223.03396956688178,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49931,49949,66,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
223,2386,224.023438895971,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49933,49949,64,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
224,2386,225.0128751323685,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49934,49949,63,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
225,2386,226.0022915141583,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49934,49949,63,48,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
226,2386,227.32149127029817,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49951,62,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
227,2386,228.31088111443643,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49951,62,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
228,2386,229.3002709453767,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49951,62,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
229,2386,230.28966077631696,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49935,49951,62,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
230,2386,231.27905060725723,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49936,49951,61,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
231,2386,232.26842720303046,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49936,49951,61,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
232,2386,233.25779718122016,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49936,49951,61,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
233,2386,234.24716715940986,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49937,49951,60,46,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
234,2386,235.23651727244655,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49937,49952,60,45,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
235,2386,236.22586735908834,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49937,49953,60,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
236,2386,237.21521741933518,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49937,49953,60,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
237,2386,238.20456746638453,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
238,2386,239.19389766227505,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
239,2386,240.18322785816557,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
240,2386,241.17255805405608,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
241,2386,242.1618882499466,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
242,2386,243.15121844583712,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
243,2386,244.14054864172763,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
244,2386,245.12987883761815,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49953,59,44,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
245,2386,246.11920903350867,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49954,59,43,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
246,2386,247.1085391898076,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49938,49955,59,42,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
247,2386,248.09786268972752,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49955,57,42,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
248,2386,249.0871531065053,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49955,57,42,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
249,2386,250.07644352328307,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49957,57,40,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
250,2386,251.06573386088084,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
251,2386,252.05502415888864,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
252,2386,253.04431445689644,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
253,2386,254.03360475490425,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
254,2386,255.02289505291205,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
255,2386,256.0121853509198,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
256,2386,257.0014756489276,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
257,2386,258.3205293796047,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
258,2386,259.3098196776125,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
259,2386,260.2991099756203,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
260,2386,261.2884002736281,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
261,2386,262.2776905716359,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49940,49958,57,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
262,2386,263.26697425338705,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49958,56,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
263,2386,264.2562447026249,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49958,56,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
264,2386,265.2455151518627,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49958,56,39,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
265,2386,266.23478560110055,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49959,56,38,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
266,2386,267.22405602394554,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49959,56,38,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
267,2386,268.2133264335941,99994,0,0,1,1,131,89,0.002200132007920475,0,0,49941,49959,56,38,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
