,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,2592,447.2998061504918,99932,646,328,54,10,13980,7199,0.21193411519833485,466,212,35424,32862,6962,3256,6446,13330,15452,7639,0,0,61854,1792,362,1073,262,4,0,0,0,0,19318,12088,3179,0,0,0,0,0
447,2592,448.12534814721715,99932,666,330,54,10,14076,7247,0.21337509506464397,477,215,35267,32648,6989,3272,6545,13523,15680,7761,0,0,61479,1868,384,1090,268,4,0,0,0,0,19594,12020,3225,0,0,0,0,0
448,2592,449.36947997475596,99930,694,335,56,10,14220,7316,0.2155108576003202,473,219,35120,32462,7041,3295,6614,13677,15908,7884,0,0,61070,1975,422,1107,283,4,0,0,0,0,19855,11953,3261,0,0,0,0,0
449,2592,450.20152216020307,99930,728,342,56,10,14337,7362,0.2171419993995797,463,230,34984,32255,7068,3304,6699,13857,16136,8007,0,0,60696,2056,447,1114,289,5,0,0,0,0,20122,11888,3313,0,0,0,0,0
450,2592,451.03660388109347,99930,732,357,56,10,14420,7420,0.21855298709096369,488,228,34844,32058,7096,3315,6782,14030,16363,8130,0,0,60314,2128,483,1118,297,5,0,0,0,0,20395,11843,3347,0,0,0,0,0
451,2592,452.2947243646902,99929,727,345,57,10,14568,7480,0.22063665202293628,522,255,34659,31850,7181,3360,6852,14178,16590,8254,0,0,59859,2275,529,1138,301,6,0,0,0,0,20653,11777,3391,0,0,0,0,0
452,2592,453.13672816064957,99928,740,349,58,10,14684,7531,0.2223100632455368,527,274,34500,31661,7226,3377,6947,14327,16817,8378,0,0,59473,2359,567,1153,309,6,0,0,0,0,20913,11711,3437,0,0,0,0,0
453,2592,454.4063613279329,99928,762,367,58,10,14847,7613,0.2247618285165319,550,276,34312,31450,7291,3416,7025,14479,17044,8503,0,0,59037,2502,602,1175,312,6,0,0,0,0,21170,11629,3495,0,0,0,0,0
454,2592,455.25621964377825,99928,747,370,58,10,14948,7667,0.22631294532063084,586,280,34138,31260,7361,3430,7108,14648,17270,8628,0,0,58634,2603,643,1196,315,6,0,0,0,0,21430,11559,3542,0,0,0,0,0
455,2592,456.1099911620695,99928,770,368,58,10,15076,7729,0.22821431430630054,587,272,33987,31068,7404,3462,7192,14818,17496,8754,0,0,58223,2719,679,1202,322,7,0,0,0,0,21688,11495,3593,0,0,0,0,0
456,2592,457.3975095083346,99928,828,401,58,10,15271,7834,0.2312164758626211,595,249,33783,30895,7463,3490,7271,14953,17721,8880,0,0,57815,2836,730,1234,328,7,0,0,0,0,21925,11403,3650,0,0,0,0,0
457,2592,458.2595265851133,99928,864,412,58,10,15402,7894,0.2331278520534785,600,258,33605,30704,7509,3505,7362,15109,17946,9006,0,0,57407,2934,753,1247,333,8,0,0,0,0,22210,11348,3688,0,0,0,0,0
458,2592,459.12550061063706,99926,876,427,60,10,15532,7955,0.23504393251005745,601,269,33455,30511,7549,3517,7457,15264,18170,9133,0,0,57015,3022,793,1265,343,9,0,0,0,0,22470,11279,3730,0,0,0,0,0
459,2592,460.43128394749533,99926,931,444,60,10,15734,8055,0.23806616896503413,624,288,33255,30290,7616,3557,7512,15409,18394,9260,0,0,56574,3153,847,1284,360,9,0,0,0,0,22719,11217,3763,0,0,0,0,0
460,2592,461.3054448558457,99925,921,445,61,10,15859,8113,0.2398999249437078,627,317,33097,30079,7689,3583,7603,15564,18617,9387,0,0,56162,3273,888,1298,374,9,0,0,0,0,22969,11142,3810,0,0,0,0,0
461,2592,462.1836398529621,99925,935,459,61,10,15997,8191,0.24206154615961972,650,312,32915,29884,7747,3612,7690,15721,18839,9515,0,0,55740,3389,935,1304,388,9,0,0,0,0,23226,11089,3845,0,0,0,0,0
462,2592,463.06623542261417,99925,964,468,61,10,16140,8254,0.24412309231923943,652,319,32736,29702,7804,3628,7781,15871,19060,9643,0,0,55334,3489,970,1322,400,9,0,0,0,0,23496,11026,3879,0,0,0,0,0
463,2592,464.39787421388496,99924,1008,516,62,10,16364,8381,0.24763820503582723,667,320,32513,29513,7908,3663,7840,15976,19281,9771,0,0,54895,3630,1032,1354,414,9,0,0,0,0,23723,10941,3926,0,0,0,0,0
464,2592,465.28996606850137,99924,1026,519,62,10,16513,8456,0.2498799087306353,674,333,32327,29322,7978,3700,7931,16114,19501,9899,0,0,54485,3747,1074,1382,426,9,0,0,0,0,23970,10858,3973,0,0,0,0,0
465,2592,466.18688988684556,99924,1038,532,62,10,16655,8538,0.25212161242544334,684,338,32166,29131,8036,3732,8012,16255,19720,10028,0,0,54068,3863,1126,1390,440,10,0,0,0,0,24216,10799,4012,0,0,0,0,0
466,2592,467.08825029672863,99924,1051,535,62,10,16811,8614,0.25444337696649455,692,343,31998,28942,8101,3763,8094,16405,19938,10157,0,0,53656,3976,1187,1415,450,10,0,0,0,0,24448,10725,4057,0,0,0,0,0
467,2592,468.448305551135,99924,1069,579,62,10,17049,8747,0.25815619871102036,747,343,31752,28779,8222,3800,8146,16487,20155,10286,0,0,53179,4149,1265,1449,465,10,0,0,0,0,24666,10648,4093,0,0,0,0,0
468,2592,469.3599136956095,99922,1090,586,64,10,17219,8832,0.260713356418006,740,339,31582,28613,8286,3829,8236,16621,20372,10415,0,0,52775,4260,1338,1468,476,10,0,0,0,0,24877,10571,4147,0,0,0,0,0
469,2592,470.2764479379889,99922,1139,599,64,10,17407,8919,0.26346550309241207,760,342,31370,28420,8354,3867,8311,16760,20588,10544,0,0,52380,4361,1393,1489,498,12,0,0,0,0,25108,10497,4184,0,0,0,0,0
470,2592,471.1982278795845,99920,1167,615,66,10,17584,9012,0.26617293835068057,746,357,31199,28237,8422,3894,8398,16885,20803,10674,0,0,51980,4473,1452,1515,515,13,0,0,0,0,25330,10411,4231,0,0,0,0,0
471,2592,472.1249053739805,99920,1183,615,66,10,17767,9087,0.26875500400320257,741,374,31009,28077,8514,3911,8485,17011,21017,10804,0,0,51557,4606,1516,1534,533,13,0,0,0,0,25550,10336,4275,0,0,0,0,0
472,2592,473.0568621119048,99919,1221,613,67,10,17946,9167,0.2713497933325994,771,386,30803,27883,8569,3957,8567,17149,21230,10934,0,0,51162,4695,1599,1554,550,14,0,0,0,0,25765,10274,4306,0,0,0,0,0
473,2592,474.4647848157173,99919,1255,604,67,10,18223,9296,0.2754130845985248,795,399,30568,27714,8710,4038,8603,17233,21442,11064,0,0,50673,4883,1716,1582,581,14,0,0,0,0,25939,10198,4333,0,0,0,0,0
474,2592,475.40880491306126,99918,1249,616,68,10,18390,9392,0.2780479993594748,842,382,30370,27543,8800,4083,8669,17364,21653,11194,0,0,50250,5013,1796,1603,597,16,0,0,0,0,26147,10127,4369,0,0,0,0,0
475,2592,476.35861413635996,99918,1288,629,68,10,18593,9492,0.28108048599851876,842,398,30168,27332,8882,4124,8750,17505,21863,11324,0,0,49826,5149,1858,1625,616,19,0,0,0,0,26367,10053,4405,0,0,0,0,0
476,2592,477.3140910801964,99917,1312,635,69,10,18797,9579,0.28399571644464905,822,406,29982,27159,8986,4168,8827,17620,22071,11454,0,0,49383,5295,1929,1641,633,19,0,0,0,0,26586,9991,4440,0,0,0,0,0
477,2592,478.27544450437154,99916,1365,632,70,10,19031,9675,0.28730133311982065,790,401,29803,26995,9085,4221,8885,17739,22278,11584,0,0,48946,5431,2022,1667,647,20,0,0,0,0,26787,9926,4470,0,0,0,0,0
478,2592,479.2422352017317,99916,1378,627,70,10,19235,9758,0.2901737459465951,776,432,29613,26812,9199,4268,8962,17849,22484,11714,0,0,48523,5561,2106,1690,673,20,0,0,0,0,26985,9855,4503,0,0,0,0,0
479,2592,480.21536468905026,99915,1372,648,70,11,19423,9864,0.2931191512785868,800,410,29403,26664,9323,4301,9030,17964,22689,11844,0,0,48089,5694,2191,1716,693,20,0,0,0,0,27191,9789,4532,0,0,0,0,0
480,2592,481.1948391758116,99915,1369,640,70,11,19618,9953,0.2959615673322324,836,469,29189,26462,9439,4341,9095,18075,22893,11974,0,0,47668,5836,2286,1738,715,22,0,0,0,0,27369,9708,4573,0,0,0,0,0
481,2592,482.18115181561024,99912,1377,663,72,12,19814,10072,0.2991232284410281,855,469,29030,26286,9506,4383,9158,18185,23096,12104,0,0,47243,5976,2375,1755,736,24,0,0,0,0,27554,9638,4611,0,0,0,0,0
482,2592,483.1727987937609,99911,1384,695,73,12,20018,10190,0.30234909069071475,876,479,28832,26118,9611,4424,9222,18270,23297,12234,0,0,46819,6112,2450,1789,754,24,0,0,0,0,27749,9558,4656,0,0,0,0,0
483,2592,484.1702131350776,99910,1357,736,73,13,20200,10317,0.3054449004103693,915,475,28628,25946,9738,4456,9287,18372,23497,12364,0,0,46390,6249,2538,1813,777,26,0,0,0,0,27940,9489,4688,0,0,0,0,0
484,2592,485.1743435762063,99908,1392,731,75,13,20427,10419,0.30874404452095927,899,463,28454,25784,9834,4517,9344,18490,23696,12494,0,0,45960,6383,2632,1845,797,28,0,0,0,0,28128,9422,4713,0,0,0,0,0
485,2592,486.1847950263877,99907,1396,754,76,13,20653,10539,0.31221035563073657,864,465,28303,25611,9953,4557,9406,18598,23894,12624,0,0,45547,6515,2746,1859,825,32,0,0,0,0,28280,9352,4751,0,0,0,0,0
486,2592,487.2012232474739,99907,1421,737,76,13,20879,10648,0.31556347403084867,873,467,28102,25469,10053,4624,9473,18688,24090,12754,0,0,45126,6656,2855,1893,850,33,0,0,0,0,28437,9270,4787,0,0,0,0,0
487,2592,488.2239367886431,99907,1452,742,76,13,21117,10762,0.31908675067813064,876,471,27894,25290,10169,4696,9531,18786,24285,12884,0,0,44671,6820,2932,1920,872,35,0,0,0,0,28633,9205,4819,0,0,0,0,0
488,2592,489.2538032063064,99907,1445,778,76,13,21351,10895,0.3227601669552684,876,462,27681,25154,10320,4733,9600,18858,24479,13014,0,0,44243,6968,3042,1951,899,35,0,0,0,0,28788,9123,4858,0,0,0,0,0
489,2592,490.2912329407949,99906,1430,745,77,13,21559,10998,0.3258763237443197,877,466,27502,25020,10448,4805,9664,18949,24672,13144,0,0,43816,7117,3167,1991,923,36,0,0,0,0,28926,9034,4896,0,0,0,0,0
490,2592,491.33612781310654,99906,1440,767,77,13,21775,11133,0.32938962624867374,852,446,27357,24881,10551,4862,9721,19029,24863,13274,0,0,43411,7227,3287,2038,943,37,0,0,0,0,29084,8958,4921,0,0,0,0,0
491,2592,492.38690255098055,99903,1412,773,80,13,21973,11261,0.33266268280231825,889,430,27172,24750,10664,4929,9781,19103,25053,13404,0,0,42984,7380,3382,2087,966,38,0,0,0,0,29240,8859,4967,0,0,0,0,0
492,2592,493.4446271822389,99901,1427,776,82,13,22207,11370,0.33610274171429716,907,462,26996,24594,10764,4982,9822,19171,25242,13533,0,0,42594,7482,3497,2135,992,40,0,0,0,0,29384,8778,4999,0,0,0,0,0
493,2592,494.5084808424766,99901,1457,767,82,13,22461,11497,0.33991651735217865,862,456,26835,24446,10890,5067,9872,19249,25429,13662,0,0,42163,7636,3611,2176,1021,40,0,0,0,0,29525,8698,5031,0,0,0,0,0
494,2592,495.04281386108977,99901,1447,778,82,13,22581,11557,0.3417183011181069,870,447,26685,24298,10944,5078,9970,19384,25615,13791,0,0,41830,7698,3681,2184,1045,41,0,0,0,0,29715,8644,5063,0,0,0,0,0
495,2592,496.1190923267208,99900,1481,754,82,14,22836,11665,0.34535535535535533,840,488,26528,24141,11052,5158,10015,19443,25800,13920,0,0,41409,7840,3806,2215,1072,43,0,0,0,0,29848,8574,5093,0,0,0,0,0
496,2592,497.202098303566,99899,1469,760,83,14,23054,11787,0.3487622498723711,854,497,26375,24007,11159,5220,10058,19500,25983,14049,0,0,40999,7981,3931,2239,1098,44,0,0,0,0,29971,8500,5136,0,0,0,0,0
497,2592,498.2915415494496,99897,1481,774,85,14,23295,11920,0.35251308848113555,832,486,26207,23880,11289,5277,10104,19567,26165,14178,0,0,40584,8119,4052,2278,1114,49,0,0,0,0,30107,8423,5171,0,0,0,0,0
498,2592,499.3878716790951,99897,1495,763,85,14,23520,12050,0.35606674875121375,872,463,26031,23759,11379,5376,10136,19623,26346,14306,0,0,40156,8275,4169,2305,1138,54,0,0,0,0,30247,8356,5197,0,0,0,0,0
499,2592,500.49127794770556,99897,1499,741,85,14,23760,12164,0.359610398710672,865,460,25866,23645,11507,5451,10176,19687,26525,14434,0,0,39759,8402,4315,2343,1168,59,0,0,0,0,30351,8280,5220,0,0,0,0,0
500,2592,501.0448317968199,99896,1482,741,86,14,23873,12222,0.36132577880996236,892,455,25741,23509,11545,5463,10252,19816,26703,14562,0,0,39443,8469,4395,2352,1182,63,0,0,0,0,30510,8213,5269,0,0,0,0,0
501,2592,502.16055214547623,99894,1486,740,87,15,24115,12343,0.3649668648767694,890,444,25565,23397,11665,5528,10305,19874,26879,14690,0,0,39041,8597,4527,2386,1219,64,0,0,0,0,30631,8143,5286,0,0,0,0,0
502,2592,503.2840069806144,99891,1479,755,90,15,24364,12470,0.3687419287022855,865,445,25416,23279,11792,5585,10356,19919,27054,14817,0,0,38626,8738,4650,2418,1257,64,0,0,0,0,30757,8071,5310,0,0,0,0,0
503,2592,504.4144544922008,99890,1476,753,91,15,24613,12596,0.3724997497246972,847,446,25277,23156,11917,5650,10390,19978,27228,14944,0,0,38235,8861,4786,2459,1301,64,0,0,0,0,30861,7988,5335,0,0,0,0,0
504,2592,505.55121344284015,99890,1436,751,91,15,24834,12724,0.3759935929522475,853,443,25148,23067,12038,5710,10432,20012,27400,15071,0,0,37831,8995,4915,2497,1342,69,0,0,0,0,30967,7917,5357,0,0,0,0,0
505,2592,506.1216739538098,99890,1434,749,91,15,24933,12782,0.37756532185403946,853,452,25031,22927,12072,5735,10517,20120,27571,15198,0,0,37529,9048,4988,2504,1358,70,0,0,0,0,31133,7861,5399,0,0,0,0,0
506,2592,507.2701429406204,99890,1454,745,91,15,25180,12908,0.38129942937230954,845,443,24876,22826,12182,5805,10550,20164,27740,15324,0,0,37140,9167,5101,2541,1404,71,0,0,0,0,31253,7796,5417,0,0,0,0,0
507,2592,508.4257633408996,99887,1443,781,94,15,25413,13045,0.38501506702573907,857,460,24722,22708,12283,5826,10599,20208,27908,15450,0,0,36749,9280,5219,2583,1431,75,0,0,0,0,31381,7731,5438,0,0,0,0,0
508,2592,509.00557322766906,99887,1443,790,94,15,25527,13118,0.3868871825162434,874,434,24592,22592,12313,5851,10682,20316,28075,15576,0,0,36439,9330,5293,2596,1453,77,0,0,0,0,31554,7683,5462,0,0,0,0,0
509,2592,510.1736730830587,99885,1441,779,94,17,25768,13235,0.39047905090854484,855,457,24474,22474,12431,5915,10703,20356,28240,15701,0,0,36051,9459,5403,2622,1506,80,0,0,0,0,31666,7617,5481,0,0,0,0,0
510,2592,511.3483541368889,99884,1438,788,94,18,26015,13353,0.3941371991510152,835,465,24325,22395,12560,5952,10746,20380,28404,15826,0,0,35682,9569,5534,2657,1547,80,0,0,0,0,31759,7545,5511,0,0,0,0,0
511,2592,512.5297794808957,99884,1462,799,94,18,26272,13486,0.3980417284049497,806,451,24219,22310,12644,5997,10773,20423,28567,15951,0,0,35338,9662,5678,2686,1585,86,0,0,0,0,31832,7474,5543,0,0,0,0,0
512,2592,513.1225908895377,99884,1459,786,94,18,26399,13545,0.3999038885106724,794,438,24114,22220,12688,6017,10849,20519,28728,16075,0,0,35047,9704,5754,2701,1617,87,0,0,0,0,31976,7417,5581,0,0,0,0,0
513,2592,514.3149422644024,99883,1442,799,95,18,26626,13699,0.40372235515553195,804,405,23986,22127,12783,6100,10888,20549,28888,16199,0,0,34685,9807,5896,2751,1646,95,0,0,0,0,32053,7336,5614,0,0,0,0,0
514,2592,515.5139286387268,99881,1398,788,97,18,26840,13833,0.40721458535657434,820,393,23865,22058,12904,6179,10914,20562,29046,16323,0,0,34319,9920,6047,2776,1696,101,0,0,0,0,32109,7275,5638,0,0,0,0,0
515,2592,516.1156081823203,99879,1426,805,99,18,26973,13909,0.40931527147848895,805,388,23752,21954,12924,6191,10992,20642,29203,16446,0,0,34064,9935,6135,2793,1720,102,0,0,0,0,32245,7214,5671,0,0,0,0,0
516,2592,517.3266564460398,99878,1423,762,99,19,27217,14020,0.4128737059212239,782,392,23614,21897,13048,6275,11032,20653,29359,16569,0,0,33686,10059,6273,2840,1756,106,0,0,0,0,32321,7134,5703,0,0,0,0,0
517,2592,518.545343471304,99877,1448,748,99,20,27485,14126,0.41662244560809797,757,411,23485,21822,13154,6321,11055,20676,29513,16692,0,0,33340,10156,6410,2883,1797,112,0,0,0,0,32405,7058,5716,0,0,0,0,0
518,2592,519.1569765742108,99876,1442,762,100,20,27592,14202,0.41845888902238776,758,398,23374,21719,13183,6334,11141,20765,29666,16814,0,0,33084,10182,6507,2884,1830,113,0,0,0,0,32528,7005,5743,0,0,0,0,0
519,2592,520.3880543348026,99876,1437,757,100,20,27841,14322,0.42215347030317596,721,379,23256,21650,13311,6403,11173,20789,29818,16936,0,0,32743,10252,6663,2934,1865,117,0,0,0,0,32589,6946,5767,0,0,0,0,0
520,2592,521.0057633771479,99876,1395,722,100,20,27944,14374,0.42370539468941487,724,386,23164,21551,13370,6443,11245,20876,29968,17057,0,0,32454,10298,6772,2955,1890,121,0,0,0,0,32705,6893,5788,0,0,0,0,0
521,2592,522.2496032055409,99875,1428,712,101,20,28202,14483,0.4273842302878598,710,393,23059,21486,13435,6492,11265,20895,30117,17178,0,0,32148,10371,6904,2984,1947,125,0,0,0,0,32770,6818,5808,0,0,0,0,0
522,2592,523.4993082017743,99875,1399,718,101,20,28418,14586,0.4305782227784731,722,414,22949,21419,13545,6535,11282,20892,30265,17299,0,0,31814,10469,7010,3023,1993,129,0,0,0,0,32865,6736,5836,0,0,0,0,0
523,2592,524.1258374967597,99875,1392,721,101,20,28544,14663,0.43261076345431787,711,383,22854,21335,13582,6561,11358,20978,30411,17419,0,0,31552,10512,7103,3023,2033,133,0,0,0,0,32972,6685,5862,0,0,0,0,0
524,2592,525.3868719263654,99874,1348,715,102,20,28754,14786,0.4359492961131025,741,361,22735,21268,13682,6623,11390,21011,30556,17539,0,0,31202,10607,7251,3054,2074,141,0,0,0,0,33031,6640,5874,0,0,0,0,0
525,2592,526.0198615215345,99874,1347,703,102,20,28880,14832,0.4376714660472195,716,361,22656,21187,13723,6634,11454,21093,30700,17658,0,0,30949,10629,7343,3068,2102,145,0,0,0,0,33154,6589,5895,0,0,0,0,0
526,2592,527.2931925436765,99873,1325,701,103,20,29111,14952,0.4411903116958537,682,339,22566,21146,13828,6683,11494,21109,30842,17777,0,0,30638,10690,7513,3114,2138,150,0,0,0,0,33190,6524,5916,0,0,0,0,0
527,2592,528.572716479131,99872,1316,678,104,20,29335,15054,0.44445890740147387,660,338,22481,21109,13943,6736,11494,21117,30983,17896,0,0,30323,10765,7643,3149,2192,153,0,0,0,0,33249,6461,5937,0,0,0,0,0
528,2592,529.2137559800382,99872,1309,679,104,20,29446,15118,0.4462111502723486,668,331,22400,21028,13953,6757,11564,21183,31123,18014,0,0,30078,10780,7735,3158,2224,156,0,0,0,0,33367,6418,5956,0,0,0,0,0
529,2592,530.5033153780394,99872,1278,673,104,20,29683,15233,0.44973566164690804,632,316,22319,21010,14076,6798,11589,21181,31261,18132,0,0,29751,10875,7874,3206,2276,159,0,0,0,0,33420,6337,5974,0,0,0,0,0
530,2592,531.1493393528616,99870,1273,644,106,20,29780,15273,0.45111645138680284,646,326,22231,20945,14080,6812,11662,21251,31398,18249,0,0,29534,10867,7974,3214,2308,164,0,0,0,0,33517,6299,5993,0,0,0,0,0
531,2592,532.4496018714866,99870,1250,626,106,20,29977,15376,0.45412035646340243,648,342,22126,20900,14173,6858,11695,21252,31534,18366,0,0,29256,10919,8140,3245,2352,169,0,0,0,0,33538,6242,6009,0,0,0,0,0
532,2592,533.1015254898437,99870,1233,620,106,20,30094,15423,0.4557624912386102,617,346,22073,20827,14201,6856,11768,21329,31669,18482,0,0,29028,10938,8231,3243,2397,174,0,0,0,0,33637,6197,6025,0,0,0,0,0
533,2592,534.4128414190552,99867,1231,591,108,21,30301,15514,0.4587601510008311,579,336,22015,20823,14268,6907,11797,21320,31802,18598,0,0,28731,11005,8377,3261,2435,180,0,0,0,0,33686,6144,6048,0,0,0,0,0
534,2592,535.0696143390944,99867,1213,585,108,21,30403,15572,0.46036228183484035,565,336,21945,20759,14305,6920,11862,21377,31934,18713,0,0,28509,11012,8481,3269,2469,181,0,0,0,0,33774,6099,6073,0,0,0,0,0
535,2592,536.3894667426264,99867,1149,567,108,21,30568,15668,0.4629757577578179,560,330,21900,20739,14392,6973,11889,21368,32065,18828,0,0,28227,11053,8617,3308,2524,186,0,0,0,0,33827,6045,6080,0,0,0,0,0
536,2592,537.0506500854129,99867,1160,558,108,21,30668,15721,0.4645077953678392,550,327,21815,20667,14397,6986,11968,21439,32195,18942,0,0,28015,11051,8711,3311,2552,189,0,0,0,0,33931,6006,6101,0,0,0,0,0
537,2592,538.3794197725304,99866,1090,579,108,22,30835,15841,0.46738629763883605,570,313,21759,20648,14480,7023,11991,21413,32323,19056,0,0,27725,11101,8828,3348,2605,195,0,0,0,0,33998,5955,6111,0,0,0,0,0
538,2592,539.0450279618523,99865,1058,579,109,22,30913,15890,0.468662694637761,578,314,21692,20575,14509,7029,12052,21479,32450,19170,0,0,27505,11112,8902,3363,2632,199,0,0,0,0,34111,5906,6135,0,0,0,0,0
539,2592,540.3827998030862,99864,1024,594,110,22,31109,15998,0.4717115276776416,547,302,21645,20544,14596,7060,12076,21476,32576,19283,0,0,27236,11153,9049,3386,2677,204,0,0,0,0,34142,5864,6153,0,0,0,0,0
540,2592,541.0531084844612,99864,1024,583,110,22,31192,16043,0.47299327084835374,543,304,21584,20464,14592,7084,12145,21541,32701,19396,0,0,27030,11163,9134,3376,2709,207,0,0,0,0,34242,5827,6176,0,0,0,0,0
541,2592,542.3988974374284,99862,1004,571,110,24,31371,16144,0.47580661312611405,518,289,21549,20454,14656,7118,12161,21542,32825,19508,0,0,26775,11196,9276,3410,2757,210,0,0,0,0,34278,5773,6187,0,0,0,0,0
542,2592,543.0726116594316,99862,999,546,110,24,31453,16184,0.47702829905269273,519,294,21493,20405,14655,7134,12222,21595,32947,19620,0,0,26577,11190,9372,3409,2790,215,0,0,0,0,34367,5743,6199,0,0,0,0,0
543,2592,544.425263625563,99861,971,527,110,25,31621,16273,0.4796066532480147,495,298,21463,20403,14706,7174,12253,21571,33068,19731,0,0,26315,11228,9489,3446,2833,222,0,0,0,0,34425,5692,6211,0,0,0,0,0
544,2592,545.101576524508,99861,945,525,110,25,31698,16328,0.4809284906019367,489,291,21447,20341,14700,7183,12307,21633,33188,19842,0,0,26117,11229,9582,3447,2866,223,0,0,0,0,34506,5650,6241,0,0,0,0,0
545,2592,546.4596686595667,99860,927,510,111,25,31857,16415,0.4833967554576407,465,291,21440,20339,14732,7223,12323,21610,33307,19952,0,0,25880,11259,9717,3474,2904,229,0,0,0,0,34547,5594,6256,0,0,0,0,0
546,2592,547.1381991062241,99860,908,508,111,25,31933,16465,0.48465852193070297,454,274,21406,20284,14722,7240,12397,21667,33425,20062,0,0,25694,11259,9818,3471,2934,232,0,0,0,0,34617,5557,6278,0,0,0,0,0
547,2592,548.4996036051231,99860,891,497,111,25,32102,16556,0.4872621670338474,416,249,21370,20275,14787,7291,12423,21661,33542,20171,0,0,25437,11297,9943,3498,2981,233,0,0,0,0,34672,5513,6286,0,0,0,0,0
548,2592,549.1804803046298,99859,881,488,111,26,32203,16597,0.4886890515627034,381,244,21330,20233,14808,7283,12487,21724,33657,20280,0,0,25265,11279,10064,3498,3008,239,0,0,0,0,34724,5477,6305,0,0,0,0,0
549,2592,550.5482502318571,99858,850,462,111,27,32333,16677,0.490796931642933,375,234,21300,20243,14843,7326,12519,21706,33771,20388,0,0,25025,11299,10173,3529,3049,245,0,0,0,0,34783,5441,6314,0,0,0,0,0
550,2592,551.2325362114781,99858,843,458,111,27,32420,16726,0.4921588655891366,346,224,21268,20201,14851,7330,12579,21758,33884,20496,0,0,24853,11278,10281,3532,3077,248,0,0,0,0,34851,5404,6334,0,0,0,0,0
551,2592,552.6060626648148,99857,777,444,112,27,32529,16800,0.4939964148732688,361,213,21272,20223,14875,7348,12601,21743,33996,20603,0,0,24634,11297,10411,3549,3118,253,0,0,0,0,34881,5361,6353,0,0,0,0,0
552,2592,553.2922907951116,99857,764,428,112,27,32599,16837,0.49506794716444513,342,202,21238,20196,14872,7342,12670,21803,34107,20710,0,0,24466,11275,10499,3558,3151,255,0,0,0,0,34959,5325,6369,0,0,0,0,0
553,2592,554.6693257726515,99857,730,402,112,27,32712,16901,0.4968404818891014,338,195,21242,20225,14888,7368,12688,21781,34217,20816,0,0,24257,11301,10631,3566,3190,257,0,0,0,0,34988,5278,6389,0,0,0,0,0
554,2592,555.358056776339,99856,724,390,112,28,32771,16927,0.4976966832238423,326,192,21227,20185,14856,7372,12753,21831,34326,20922,0,0,24098,11270,10717,3568,3215,257,0,0,0,0,35074,5247,6410,0,0,0,0,0
555,2592,556.0475850065736,99856,708,362,112,28,32819,16961,0.49851786572664636,324,174,21214,20169,14824,7394,12816,21871,34434,21027,0,0,23942,11241,10815,3563,3248,261,0,0,0,0,35142,5223,6421,0,0,0,0,0
556,2592,557.4287223139304,99856,691,340,112,28,32935,17013,0.500200288415318,318,168,21231,20191,14831,7406,12815,21865,34541,21131,0,0,23756,11239,10934,3581,3275,269,0,0,0,0,35178,5186,6438,0,0,0,0,0
557,2592,558.1182075681771,99856,679,346,112,28,33001,17045,0.5011817016503766,288,166,21203,20165,14838,7384,12878,21909,34647,21235,0,0,23598,11214,11008,3596,3289,273,0,0,0,0,35270,5143,6465,0,0,0,0,0
