,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
466,3818,467.1789595462275,99943,1467,698,41,12,13043,6673,0.1972724452938175,894,414,26885,21920,6110,2681,14601,24273,28135,17698,0,0,44174,4123,2278,625,349,10,0,0,0,0,39290,5169,3925,0,0,0,0,0
467,3818,468.1450721343081,99943,1495,708,41,12,13269,6794,0.20074442432186346,919,399,26525,21531,6233,2746,14785,24602,28569,17998,0,0,43365,4261,2406,643,362,12,0,0,0,0,39824,5089,3981,0,0,0,0,0
468,3818,469.12360502171117,99943,1525,704,41,12,13513,6901,0.20425642616291287,947,416,26184,21178,6343,2797,14958,24891,28998,18296,0,0,42583,4387,2558,653,387,12,0,0,0,0,40321,5003,4039,0,0,0,0,0
469,3818,470.1147749395656,99942,1561,714,42,12,13747,7013,0.20772047787716877,923,446,25895,20832,6443,2837,15134,25157,29421,18592,0,0,41796,4510,2695,660,404,14,0,0,0,0,40837,4940,4086,0,0,0,0,0
470,3818,471.1165718494495,99939,1593,723,44,13,14002,7118,0.21132891063548764,943,464,25558,20513,6557,2861,15303,25424,29838,18886,0,0,41030,4627,2848,676,423,14,0,0,0,0,41319,4860,4142,0,0,0,0,0
471,3818,472.1305040273323,99937,1607,766,46,13,14249,7253,0.215155547995237,924,447,25267,20167,6677,2904,15477,25701,30248,19178,0,0,40260,4743,3010,693,442,14,0,0,0,0,41800,4794,4181,0,0,0,0,0
472,3818,473.1560368820155,99935,1614,768,48,13,14505,7363,0.21882223445239404,983,479,24940,19840,6801,2954,15612,25944,30652,19467,0,0,39493,4863,3188,709,462,16,0,0,0,0,42251,4729,4224,0,0,0,0,0
473,3818,474.19430083636735,99935,1675,785,48,13,14781,7493,0.22288487516885977,1022,480,24610,19501,6902,3019,15741,26200,31050,19753,0,0,38777,4955,3362,727,488,16,0,0,0,0,42685,4649,4276,0,0,0,0,0
474,3818,475.24498187329596,99933,1704,809,49,14,15062,7623,0.22700209140123884,1050,475,24279,19201,7045,3060,15871,26439,31441,20037,0,0,38055,5051,3560,752,508,18,0,0,0,0,43100,4572,4317,0,0,0,0,0
475,3818,476.30879366928724,99932,1698,829,50,14,15333,7765,0.23113717327782893,1058,476,23970,18913,7207,3119,16015,26647,31826,20318,0,0,37335,5158,3772,777,538,18,0,0,0,0,43478,4491,4365,0,0,0,0,0
476,3818,477.3867830556944,99929,1718,819,52,15,15633,7893,0.23542715327882796,1043,475,23657,18640,7370,3199,16158,26850,32204,20596,0,0,36607,5286,3988,804,564,18,0,0,0,0,43844,4404,4414,0,0,0,0,0
477,3818,478.47854740562815,99927,1748,819,54,15,15930,8030,0.23977503577611656,1013,502,23379,18381,7518,3272,16286,27009,32575,20871,0,0,35908,5409,4185,831,594,18,0,0,0,0,44198,4305,4479,0,0,0,0,0
478,3818,479.0284031087605,99927,1740,821,54,15,16068,8106,0.24191659911735566,1047,489,23092,18082,7587,3296,16478,27295,32940,21143,0,0,35283,5449,4331,835,613,18,0,0,0,0,44628,4247,4523,0,0,0,0,0
479,3818,480.14586518221256,99926,1779,782,54,16,16364,8232,0.2461421451874387,1028,533,22828,17824,7730,3400,16579,27443,33298,21412,0,0,34570,5584,4532,856,649,19,0,0,0,0,44980,4175,4561,0,0,0,0,0
480,3818,481.27703521155485,99925,1816,822,54,17,16657,8373,0.25048786589942457,1030,529,22532,17550,7876,3446,16690,27634,33649,21677,0,0,33885,5695,4726,862,677,20,0,0,0,0,45347,4123,4590,0,0,0,0,0
481,3818,482.4223922931882,99924,1795,859,55,17,16931,8532,0.2548236659861495,1058,524,22250,17326,8049,3491,16791,27781,33993,21939,0,0,33209,5815,4928,888,707,24,0,0,0,0,45672,4044,4637,0,0,0,0,0
482,3818,483.58129412221797,99923,1809,879,55,18,17243,8689,0.25951983026930736,1025,513,21989,17098,8239,3554,16881,27936,34331,22198,0,0,32515,5958,5140,918,732,26,0,0,0,0,45991,3966,4677,0,0,0,0,0
483,3818,484.16523183502653,99922,1842,892,56,18,17421,8775,0.2621644883008747,988,509,21765,16835,8292,3576,17055,28168,34662,22453,0,0,31954,5986,5283,931,751,27,0,0,0,0,46368,3900,4722,0,0,0,0,0
484,3818,485.3507160103625,99922,1846,875,56,18,17727,8911,0.26658793859210184,1021,514,21503,16622,8455,3668,17117,28301,34986,22705,0,0,31300,6107,5517,955,792,29,0,0,0,0,46638,3831,4753,0,0,0,0,0
485,3818,486.5503378609015,99921,1847,865,57,18,18072,9046,0.27139440157724604,1010,558,21226,16409,8658,3750,17200,28398,35303,22953,0,0,30654,6227,5781,984,834,31,0,0,0,0,46871,3761,4778,0,0,0,0,0
486,3818,487.1543711372744,99919,1839,864,59,18,18219,9131,0.27372171458881694,1024,546,21013,16172,8712,3785,17351,28613,35614,23198,0,0,30110,6255,5946,989,861,32,0,0,0,0,47207,3715,4804,0,0,0,0,0
487,3818,488.38190657796815,99919,1821,882,59,18,18535,9299,0.2785656381669152,996,517,20787,15998,8933,3872,17402,28711,35918,23439,0,0,29474,6378,6189,1013,914,33,0,0,0,0,47441,3656,4821,0,0,0,0,0
488,3818,489.62323519383534,99918,1810,852,60,18,18862,9451,0.28336235713284896,963,522,20560,15821,9137,3980,17468,28805,36216,23677,0,0,28836,6506,6475,1049,946,35,0,0,0,0,47633,3592,4846,0,0,0,0,0
489,3818,490.2485698409698,99917,1793,845,61,18,19017,9533,0.2857371618443308,969,502,20355,15635,9204,4012,17616,28986,36507,23911,0,0,28345,6511,6672,1052,978,38,0,0,0,0,47904,3550,4867,0,0,0,0,0
490,3818,491.51753251419086,99917,1777,828,61,18,19345,9681,0.29050111592621874,952,504,20095,15468,9418,4109,17695,29071,36792,24142,0,0,27747,6603,6960,1102,1011,38,0,0,0,0,48077,3489,4890,0,0,0,0,0
491,3818,492.15718003338895,99917,1758,815,61,18,19500,9753,0.2927730015913208,969,507,19913,15292,9470,4126,17827,29240,37071,24369,0,0,27279,6608,7146,1116,1042,39,0,0,0,0,48334,3431,4922,0,0,0,0,0
492,3818,493.4557849006064,99916,1746,811,62,18,19823,9921,0.2976900596501061,955,483,19710,15156,9656,4228,17869,29302,37343,24593,0,0,26711,6717,7429,1145,1087,41,0,0,0,0,48474,3363,4949,0,0,0,0,0
493,3818,494.10940213114657,99914,1744,805,63,19,19984,10008,0.3001781532117621,946,458,19548,14981,9706,4269,17991,29466,37609,24813,0,0,26251,6740,7597,1149,1122,42,0,0,0,0,48721,3307,4985,0,0,0,0,0
494,3818,495.43364592422927,99911,1716,788,66,19,20284,10161,0.304721201869664,935,453,19372,14843,9878,4381,18031,29514,37869,25029,0,0,25694,6839,7882,1175,1164,42,0,0,0,0,48852,3257,5006,0,0,0,0,0
495,3818,496.0993409881763,99911,1714,795,66,19,20434,10231,0.3069231616138363,941,456,19209,14683,9921,4395,18147,29650,38123,25242,0,0,25264,6844,8034,1179,1195,43,0,0,0,0,49105,3210,5037,0,0,0,0,0
496,3818,497.44768441694583,99910,1704,808,67,19,20731,10404,0.3116304674206786,958,435,19029,14586,10076,4490,18164,29660,38371,25451,0,0,24736,6930,8293,1217,1230,47,0,0,0,0,49247,3158,5052,0,0,0,0,0
497,3818,498.12494925595166,99909,1671,811,68,19,20886,10479,0.31393568147013784,937,437,18903,14439,10156,4507,18263,29785,38613,25657,0,0,24293,6956,8474,1227,1248,51,0,0,0,0,49463,3119,5078,0,0,0,0,0
498,3818,499.4966352485055,99909,1650,808,68,19,21172,10650,0.3185098439580018,928,400,18749,14366,10321,4606,18282,29799,38850,25859,0,0,23813,7029,8754,1252,1302,56,0,0,0,0,49556,3057,5090,0,0,0,0,0
499,3818,500.18528864478884,99909,1668,799,68,19,21341,10729,0.32099210281356033,917,407,18597,14210,10372,4651,18376,29912,39081,26058,0,0,23416,7025,8924,1264,1335,57,0,0,0,0,49765,3012,5111,0,0,0,0,0
500,3818,501.5796368860262,99909,1658,761,68,19,21659,10869,0.3255762744097128,883,404,18478,14128,10554,4761,18357,29925,39307,26253,0,0,22936,7099,9213,1288,1402,60,0,0,0,0,49841,2968,5102,0,0,0,0,0
501,3818,502.27989143370706,99908,1635,761,69,19,21806,10948,0.32784161428514236,881,382,18332,14018,10629,4779,18452,30039,39527,26445,0,0,22578,7078,9410,1298,1437,62,0,0,0,0,50005,2919,5121,0,0,0,0,0
502,3818,503.6911946049041,99907,1596,746,69,20,22117,11095,0.3324291591179797,813,372,18246,13957,10816,4869,18458,30034,39742,26633,0,0,22101,7172,9679,1327,1496,65,0,0,0,0,50068,2866,5133,0,0,0,0,0
503,3818,504.4014736834368,99906,1574,756,70,20,22246,11154,0.3343142554000761,847,385,18109,13830,10863,4864,18535,30143,39952,26818,0,0,21741,7170,9812,1339,1526,67,0,0,0,0,50275,2820,5156,0,0,0,0,0
504,3818,505.10846574276434,99905,1549,751,71,20,22380,11222,0.3363395225464191,840,375,17994,13705,10915,4892,18629,30255,40156,26999,0,0,21381,7166,9996,1345,1554,68,0,0,0,0,50439,2792,5164,0,0,0,0,0
505,3818,506.5130048053846,99904,1540,725,72,20,22675,11339,0.34046684817424727,807,397,17886,13672,11075,4967,18618,30217,40355,27177,0,0,20956,7238,10238,1366,1608,71,0,0,0,0,50498,2747,5182,0,0,0,0,0
506,3818,507.2177372177367,99903,1539,716,72,21,22809,11403,0.34245217861325483,793,393,17783,13575,11105,4981,18706,30312,40550,27352,0,0,20627,7224,10393,1378,1635,74,0,0,0,0,50665,2707,5200,0,0,0,0,0
507,3818,508.61742304302464,99903,1508,705,72,21,23093,11554,0.34680640221014386,735,361,17693,13560,11276,5070,18714,30281,40740,27523,0,0,20214,7293,10665,1399,1690,80,0,0,0,0,50692,2666,5204,0,0,0,0,0
508,3818,509.31915677279704,99903,1445,680,72,21,23205,11607,0.3484580042641362,754,363,17585,13484,11346,5087,18796,30363,40925,27691,0,0,19894,7285,10865,1404,1716,84,0,0,0,0,50799,2636,5220,0,0,0,0,0
509,3818,510.0179780436679,99902,1440,676,73,21,23351,11669,0.35054353266200877,717,354,17492,13417,11403,5104,18873,30426,41105,27856,0,0,19580,7281,11028,1403,1749,85,0,0,0,0,50932,2608,5236,0,0,0,0,0
510,3818,511.40798941162643,99902,1403,665,73,21,23601,11800,0.35435727012472223,653,321,17443,13427,11556,5179,18870,30385,41281,28018,0,0,19182,7344,11269,1434,1791,88,0,0,0,0,50983,2572,5239,0,0,0,0,0
511,3818,512.1051637271445,99900,1382,630,75,21,23724,11842,0.356016016016016,649,326,17333,13355,11608,5211,18951,30455,41452,28176,0,0,18891,7331,11439,1433,1826,91,0,0,0,0,51096,2544,5249,0,0,0,0,0
512,3818,513.492120482312,99900,1318,640,75,21,23942,11969,0.35946946946946945,630,288,17274,13352,11757,5267,18944,30430,41619,28331,0,0,18547,7366,11697,1448,1870,93,0,0,0,0,51108,2512,5259,0,0,0,0,0
513,3818,514.1873327291488,99900,1287,652,75,21,24061,12036,0.36133133133133133,626,261,17205,13295,11809,5279,18996,30490,41782,28483,0,0,18275,7342,11837,1452,1912,96,0,0,0,0,51230,2486,5270,0,0,0,0,0
514,3818,515.5720666178494,99900,1252,599,75,21,24269,12129,0.3643443443443443,611,266,17164,13286,11917,5348,18979,30478,41941,28632,0,0,17984,7331,12091,1477,1965,99,0,0,0,0,51218,2453,5282,0,0,0,0,0
515,3818,516.2671558313192,99899,1229,578,76,21,24377,12170,0.3658394978928718,607,289,17084,13219,11963,5372,19039,30519,42096,28778,0,0,17731,7306,12241,1486,1989,103,0,0,0,0,51321,2419,5303,0,0,0,0,0
516,3818,517.6507856429596,99898,1229,567,77,21,24595,12281,0.36913651924963464,602,287,17064,13217,12037,5422,18989,30484,42247,28921,0,0,17435,7331,12456,1501,2025,111,0,0,0,0,51345,2379,5315,0,0,0,0,0
517,3818,518.3448999169692,99897,1205,551,78,21,24700,12334,0.37072184349880377,586,275,17013,13179,12071,5448,19045,30524,42394,29062,0,0,17190,7324,12594,1491,2072,113,0,0,0,0,51434,2352,5327,0,0,0,0,0
518,3818,519.0376317731622,99896,1196,548,79,21,24796,12370,0.3720469288059582,571,289,16970,13158,12072,5436,19110,30546,42537,29200,0,0,16966,7289,12727,1505,2081,116,0,0,0,0,51541,2318,5353,0,0,0,0,0
519,3818,520.4176301647898,99896,1155,561,79,21,25001,12479,0.37519019780571794,531,262,16967,13198,12183,5466,19083,30490,42677,29335,0,0,16693,7300,12944,1514,2137,119,0,0,0,0,51546,2293,5350,0,0,0,0,0
520,3818,521.1100832680945,99896,1160,538,79,21,25108,12531,0.3767818531272523,497,258,16921,13162,12209,5482,19132,30537,42813,29467,0,0,16470,7282,13082,1510,2171,121,0,0,0,0,51629,2267,5364,0,0,0,0,0
521,3818,522.4896824247918,99895,1078,529,80,21,25284,12627,0.3795084839081035,466,238,16924,13176,12338,5531,19112,30503,42946,29596,0,0,16203,7292,13294,1529,2231,123,0,0,0,0,51617,2241,5365,0,0,0,0,0
522,3818,523.1815235337795,99895,1055,514,80,21,25371,12663,0.3807397767656039,454,237,16900,13160,12351,5536,19158,30530,43075,29723,0,0,16001,7257,13414,1538,2259,127,0,0,0,0,51703,2213,5383,0,0,0,0,0
523,3818,524.561749465008,99893,1022,490,82,21,25542,12745,0.3832801097173976,457,233,16902,13199,12416,5570,19119,30485,43201,29847,0,0,15749,7270,13602,1556,2300,134,0,0,0,0,51717,2183,5382,0,0,0,0,0
524,3818,525.2542732035482,99892,1026,484,83,21,25640,12784,0.38465542786209106,438,221,16851,13146,12426,5591,19174,30535,43324,29969,0,0,15537,7252,13710,1561,2320,137,0,0,0,0,51821,2163,5391,0,0,0,0,0
525,3818,526.6348466573439,99891,967,452,84,21,25795,12855,0.38692174470172486,408,223,16853,13217,12517,5631,19169,30454,43444,30088,0,0,15327,7232,13919,1578,2370,143,0,0,0,0,51799,2132,5391,0,0,0,0,0
526,3818,527.3271790661464,99890,909,447,85,21,25854,12891,0.38787666433076384,419,221,16819,13182,12565,5637,19201,30490,43561,30205,0,0,15123,7221,14013,1580,2407,146,0,0,0,0,51891,2109,5400,0,0,0,0,0
527,3818,528.0175403357316,99890,899,425,85,21,25932,12922,0.3889678646511162,399,213,16789,13188,12574,5638,19252,30513,43675,30319,0,0,14960,7165,14152,1589,2429,147,0,0,0,0,51947,2090,5411,0,0,0,0,0
528,3818,529.3952830050289,99889,873,413,85,22,26073,13004,0.39120423670274,380,192,16818,13251,12625,5672,19217,30448,43786,30431,0,0,14762,7161,14319,1598,2473,150,0,0,0,0,51944,2059,5423,0,0,0,0,0
529,3818,530.0861173386463,99889,858,402,85,22,26145,13036,0.39224539238554795,354,195,16828,13218,12621,5687,19252,30474,43894,30541,0,0,14599,7128,14427,1599,2499,153,0,0,0,0,52012,2034,5438,0,0,0,0,0
530,3818,531.4648868485261,99888,802,401,85,23,26273,13109,0.3942615729617171,337,169,16864,13293,12682,5703,19228,30409,43999,30648,0,0,14388,7134,14596,1600,2538,156,0,0,0,0,52014,2023,5439,0,0,0,0,0
531,3818,532.1567960233143,99887,787,374,86,23,26336,13139,0.39519657212650294,314,166,16852,13295,12695,5724,19264,30416,44101,30753,0,0,14236,7099,14714,1601,2559,162,0,0,0,0,52065,2002,5449,0,0,0,0,0
532,3818,533.5367879656001,99887,734,361,86,23,26436,13194,0.396748325607937,331,152,16895,13376,12723,5739,19229,30347,44201,30856,0,0,14061,7089,14870,1609,2590,166,0,0,0,0,52069,1973,5460,0,0,0,0,0
533,3818,534.229066433962,99887,723,355,86,23,26490,13219,0.39753921931782915,328,153,16902,13371,12698,5735,19261,30361,44298,30957,0,0,13932,7046,14973,1601,2614,168,0,0,0,0,52123,1954,5476,0,0,0,0,0
534,3818,535.6104532754433,99886,677,344,87,23,26595,13278,0.39918507098091827,320,149,16941,13400,12732,5763,19241,30319,44393,31055,0,0,13760,7036,15118,1609,2643,175,0,0,0,0,52128,1932,5485,0,0,0,0,0
535,3818,536.3031890091275,99885,647,338,88,23,26644,13299,0.3998898733543575,322,154,16926,13397,12729,5744,19286,30342,44485,31151,0,0,13618,7004,15211,1611,2663,177,0,0,0,0,52190,1916,5495,0,0,0,0,0
536,3818,537.6845467362817,99885,622,331,88,23,26761,13358,0.4016518996846373,306,139,16973,13470,12759,5758,19250,30277,44575,31245,0,0,13452,7001,15328,1615,2712,178,0,0,0,0,52205,1895,5499,0,0,0,0,0
537,3818,538.3770005130804,99884,618,314,89,23,26818,13378,0.4024268151055224,284,144,16982,13484,12740,5755,19285,30278,44663,31337,0,0,13311,6979,15409,1611,2733,181,0,0,0,0,52271,1881,5508,0,0,0,0,0
538,3818,539.0686658637004,99883,602,317,89,24,26864,13405,0.40316169918805,280,131,16989,13491,12739,5751,19299,30284,44749,31427,0,0,13175,6952,15493,1610,2746,185,0,0,0,0,52343,1868,5511,0,0,0,0,0
539,3818,540.4496345897477,99883,556,293,89,24,26953,13449,0.4044932571108197,263,128,17056,13576,12770,5776,19264,30201,44832,31516,0,0,13016,6945,15616,1622,2781,187,0,0,0,0,52352,1848,5516,0,0,0,0,0
540,3818,541.1421564956476,99883,554,302,89,24,27006,13475,0.40528418249351744,249,123,17053,13581,12757,5757,19296,30211,44913,31603,0,0,12901,6907,15695,1619,2801,188,0,0,0,0,52413,1837,5522,0,0,0,0,0
541,3818,542.5254505357067,99882,517,296,90,24,27084,13521,0.4065297050519613,242,107,17130,13680,12761,5763,19258,30128,44992,31688,0,0,12776,6886,15819,1616,2837,190,0,0,0,0,52409,1820,5529,0,0,0,0,0
542,3818,543.218892284643,99882,505,283,90,24,27124,13538,0.40710037844656694,235,107,17163,13721,12744,5756,19261,30107,45069,31771,0,0,12667,6846,15909,1619,2850,192,0,0,0,0,52458,1806,5535,0,0,0,0,0
543,3818,544.6047733627407,99882,481,278,90,24,27205,13578,0.40831180793336136,208,99,17238,13792,12759,5771,19222,30034,45144,31852,0,0,12536,6834,16002,1624,2876,196,0,0,0,0,52479,1787,5548,0,0,0,0,0
544,3818,545.3003752267426,99882,472,272,90,24,27246,13599,0.40893254039766924,205,92,17256,13814,12729,5764,19246,30032,45217,31932,0,0,12440,6798,16082,1619,2899,197,0,0,0,0,52519,1770,5558,0,0,0,0,0
545,3818,546.689293892653,99882,445,253,90,24,27312,13640,0.41000380448929735,205,87,17306,13936,12732,5762,19220,29936,45289,32010,0,0,12327,6778,16179,1619,2936,199,0,0,0,0,52523,1751,5570,0,0,0,0,0
546,3818,547.3850797124452,99882,451,255,90,24,27360,13662,0.41070463146512887,185,81,17326,13974,12709,5747,19237,29917,45359,32086,0,0,12230,6737,16257,1618,2949,200,0,0,0,0,52573,1743,5575,0,0,0,0,0
547,3818,548.0804218434405,99882,432,240,90,24,27388,13676,0.41112512765062775,188,84,17336,14015,12702,5742,19250,29893,45427,32161,0,0,12131,6705,16331,1615,2970,201,0,0,0,0,52618,1733,5578,0,0,0,0,0
548,3818,549.4698027503198,99881,413,236,91,24,27443,13718,0.4121003994753757,191,81,17403,14097,12673,5745,19227,29815,45493,32234,0,0,12014,6691,16405,1616,3002,202,0,0,0,0,52652,1721,5578,0,0,0,0,0
549,3818,550.165849506596,99881,395,220,91,24,27467,13730,0.4124608283857791,190,80,17429,14133,12649,5739,19244,29802,45558,32306,0,0,11919,6662,16471,1613,3022,203,0,0,0,0,52697,1710,5584,0,0,0,0,0
550,3818,551.556494800782,99881,359,204,91,24,27532,13754,0.41335188874760964,175,84,17490,14235,12667,5742,19216,29709,45621,32376,0,0,11812,6639,16574,1620,3048,204,0,0,0,0,52700,1698,5586,0,0,0,0,0
551,3818,552.2539172853091,99881,350,196,91,24,27559,13772,0.41380242488561386,179,77,17494,14270,12652,5739,19232,29692,45682,32445,0,0,11729,6607,16641,1617,3064,205,0,0,0,0,52738,1684,5596,0,0,0,0,0
552,3818,553.646599488451,99881,340,180,91,24,27615,13794,0.4145833541914879,171,73,17589,14386,12635,5733,19172,29602,45742,32512,0,0,11628,6600,16716,1610,3088,209,0,0,0,0,52759,1673,5598,0,0,0,0,0
553,3818,554.3447436306935,99881,338,181,91,24,27645,13809,0.4150338903294921,171,76,17607,14424,12609,5721,19182,29572,45800,32578,0,0,11539,6576,16766,1604,3104,210,0,0,0,0,52814,1668,5600,0,0,0,0,0
554,3818,555.0432357335427,99881,328,181,91,24,27666,13824,0.41539431923989545,176,67,17611,14471,12583,5711,19209,29544,45857,32642,0,0,11465,6540,16828,1600,3119,211,0,0,0,0,52855,1661,5602,0,0,0,0,0
555,3818,556.4385839519358,99881,323,163,91,24,27733,13843,0.41625534385919244,142,63,17700,14606,12567,5707,19175,29435,45913,32705,0,0,11371,6524,16904,1604,3138,214,0,0,0,0,52867,1650,5609,0,0,0,0,0
556,3818,557.1378133097844,99879,317,152,93,24,27760,13852,0.41662411517936704,133,69,17735,14646,12545,5696,19175,29411,45967,32767,0,0,11283,6511,16954,1599,3149,215,0,0,0,0,52910,1639,5619,0,0,0,0,0
557,3818,558.5355828228625,99879,302,142,93,24,27807,13871,0.4172849147468437,124,70,17834,14765,12515,5689,19130,29308,46020,32827,0,0,11198,6495,17010,1602,3171,219,0,0,0,0,52938,1623,5623,0,0,0,0,0
558,3818,559.2365336821622,99879,296,137,93,24,27829,13883,0.41762532664524077,110,71,17854,14786,12496,5684,19149,29296,46072,32886,0,0,11125,6462,17065,1604,3180,221,0,0,0,0,52980,1617,5625,0,0,0,0,0
559,3818,560.6376174781094,99879,280,136,93,24,27864,13908,0.41822605352476494,111,71,17962,14894,12454,5670,19098,29203,46122,32944,0,0,11052,6440,17137,1596,3200,224,0,0,0,0,52994,1612,5624,0,0,0,0,0
560,3818,561.3400311063663,99879,268,130,93,24,27882,13919,0.41851640484986835,109,67,17989,14915,12439,5667,19100,29195,46171,33001,0,0,10980,6415,17186,1597,3209,226,0,0,0,0,53033,1602,5631,0,0,0,0,0
561,3818,562.0422984230016,99879,273,134,93,24,27902,13932,0.4188468046336067,112,71,18001,14944,12406,5660,19113,29165,46219,33056,0,0,10907,6392,17218,1598,3215,227,0,0,0,0,53090,1595,5637,0,0,0,0,0
562,3818,563.4464116739864,99879,250,127,93,24,27942,13953,0.41945754362778964,113,72,18107,15070,12381,5653,19054,29052,46266,33110,0,0,10830,6372,17290,1600,3232,228,0,0,0,0,53098,1588,5641,0,0,0,0,0
563,3818,564.1501694173344,99879,249,127,93,24,27961,13964,0.4197579070675517,116,67,18133,15109,12349,5641,19058,29030,46312,33163,0,0,10769,6338,17340,1598,3242,229,0,0,0,0,53138,1586,5639,0,0,0,0,0
564,3818,565.5583076130605,99879,242,118,93,24,28001,13985,0.4203686460617347,106,64,18242,15226,12314,5633,19001,28933,46357,33215,0,0,10698,6316,17410,1602,3255,229,0,0,0,0,53149,1579,5641,0,0,0,0,0
565,3818,566.2645594183066,99879,231,115,93,24,28018,13999,0.42067902161615556,101,53,18267,15269,12300,5628,19006,28909,46401,33266,0,0,10629,6297,17451,1599,3270,229,0,0,0,0,53185,1575,5644,0,0,0,0,0
566,3818,567.6771078759516,99877,232,104,94,25,28060,14015,0.42126815983659904,85,52,18388,15394,12251,5625,18948,28798,46443,33316,0,0,10569,6275,17513,1594,3287,231,0,0,0,0,53195,1568,5645,0,0,0,0,0
567,3818,568.385326348072,99876,234,110,95,25,28083,14029,0.42164283711802636,73,48,18428,15416,12218,5619,18950,28780,46484,33365,0,0,10505,6253,17546,1594,3295,232,0,0,0,0,53240,1563,5648,0,0,0,0,0
568,3818,569.0938953121026,99876,232,107,95,25,28098,14039,0.4218931475029036,71,48,18468,15456,12185,5610,18947,28752,46524,33413,0,0,10460,6226,17594,1588,3305,233,0,0,0,0,53261,1553,5656,0,0,0,0,0
569,3818,570.5111371470393,99875,210,98,96,25,28123,14059,0.4223479349186483,77,42,18580,15574,12143,5603,18892,28656,46564,33460,0,0,10396,6214,17650,1588,3317,236,0,0,0,0,53269,1540,5665,0,0,0,0,0
570,3818,571.2218754712936,99875,206,91,96,25,28136,14070,0.42258823529411765,76,42,18631,15616,12110,5596,18879,28628,46603,33506,0,0,10349,6186,17700,1584,3327,237,0,0,0,0,53289,1534,5669,0,0,0,0,0
571,3818,572.6443106858177,99875,194,84,96,25,28165,14082,0.4229987484355444,69,43,18752,15752,12071,5574,18816,28520,46641,33551,0,0,10294,6167,17758,1580,3341,239,0,0,0,0,53297,1530,5669,0,0,0,0,0
572,3818,573.3582416740355,99875,181,86,96,25,28179,14092,0.42323904881101376,62,41,18787,15795,12054,5564,18818,28487,46678,33595,0,0,10236,6149,17794,1580,3351,240,0,0,0,0,53331,1526,5668,0,0,0,0,0
573,3818,574.0722891865639,99875,165,89,96,25,28187,14101,0.42340926157697123,63,39,18850,15835,12025,5550,18799,28460,46714,33638,0,0,10182,6134,17831,1575,3360,241,0,0,0,0,53361,1521,5670,0,0,0,0,0
574,3818,575.4994425846525,99875,150,98,96,25,28207,14120,0.4237997496871089,61,34,18947,15955,12000,5534,18744,28352,46749,33680,0,0,10133,6113,17862,1574,3374,245,0,0,0,0,53386,1515,5673,0,0,0,0,0
575,3818,576.2106496627539,99875,155,90,96,25,28222,14126,0.4240100125156446,51,33,18996,16013,11965,5530,18735,28307,46783,33721,0,0,10082,6102,17889,1572,3380,246,0,0,0,0,53418,1505,5681,0,0,0,0,0
576,3818,577.6278619889907,99875,145,80,96,25,28243,14136,0.4243204005006258,54,33,19116,16160,11910,5511,18677,28189,46816,33762,0,0,10034,6087,17941,1568,3393,246,0,0,0,0,53424,1498,5684,0,0,0,0,0
577,3818,578.3327950388995,99875,148,91,96,25,28263,14150,0.4246608260325407,39,26,19143,16202,11899,5498,18673,28156,46849,33802,0,0,9986,6074,17964,1563,3402,248,0,0,0,0,53459,1492,5687,0,0,0,0,0
