,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4990,134.01085423622223,99995,60,33,0,1,705,379,0.010840542027101356,40,26,49337,49649,561,289,0,0,0,0,0,0,99007,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
134,4990,135.0109050904111,99995,63,38,0,1,716,389,0.011050552527626382,34,22,49336,49644,565,293,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
135,4990,136.01104623105132,99995,61,38,0,1,723,393,0.011160558027901396,38,21,49326,49641,573,297,0,0,0,0,0,0,98981,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
136,4990,137.315685224094,99995,70,39,0,1,741,402,0.01143057152857643,39,24,49310,49629,579,305,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
137,4990,138.31621215873784,99995,71,36,0,1,753,408,0.011610580529026452,40,25,49298,49625,589,311,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
138,4990,139.3169379226461,99995,74,40,0,1,764,416,0.011800590029501476,47,22,49282,49622,595,313,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
139,4990,140.31788746000925,99995,78,42,0,1,776,420,0.011960598029901496,43,27,49276,49616,601,312,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
140,4990,141.31893054726737,99995,73,45,0,1,786,427,0.012130606530326516,47,28,49265,49608,613,316,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
141,4990,142.32014702541676,99995,78,48,0,1,802,436,0.012380619030951548,47,25,49250,49604,623,320,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
142,4990,143.32163147338565,99995,76,48,0,1,812,444,0.01256062803140157,59,25,49229,49596,634,328,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
143,4990,144.32345921197145,99995,88,53,0,1,832,452,0.012840642032101605,48,26,49223,49590,639,328,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
144,4990,145.32540260064536,99995,82,53,0,1,841,462,0.01303065153257663,53,25,49209,49583,654,336,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
145,4990,146.3275934405285,99995,84,58,0,1,854,470,0.013240662033101655,60,33,49193,49569,661,337,0,0,0,0,0,0,98817,0,0,3,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
146,4990,147.32998180608274,99995,89,62,0,1,872,479,0.01351067553377669,62,29,49176,49565,671,341,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
147,4990,148.33263157789773,99995,94,58,0,1,887,487,0.013740687034351717,68,29,49156,49557,680,353,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
148,4990,149.00124611055566,99995,98,61,0,1,899,493,0.01392069603480174,73,29,49140,49552,687,355,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
149,4990,150.0044261179907,99995,95,55,0,1,911,498,0.014090704535226761,74,36,49129,49540,700,366,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
150,4990,151.0079025265632,99995,94,56,0,1,931,509,0.0144007200360018,75,35,49110,49532,719,374,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
151,4990,152.01171115772817,99995,104,53,0,1,957,518,0.014750737536876843,67,37,49095,49522,732,385,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
152,4990,153.01577300641324,99995,108,58,0,1,974,530,0.015040752037601881,66,32,49085,49516,739,391,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
153,4990,154.02006563253192,99995,110,56,0,1,988,537,0.015250762538126907,75,29,49067,49513,746,399,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
154,4990,155.02459489200422,99995,124,58,0,1,1012,547,0.015590779538976949,69,25,49051,49510,754,404,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
155,4990,156.02939423685496,99995,121,54,0,1,1029,555,0.01584079203960198,78,22,49026,49505,773,416,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
156,4990,157.03462599271657,99994,131,59,1,1,1049,562,0.01611096665799948,72,24,49016,49499,778,415,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
157,4990,158.04004941961182,99994,136,54,1,1,1066,567,0.016330979858791526,82,24,48992,49495,787,424,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
158,4990,159.04585967551367,99994,140,49,1,1,1091,573,0.016640998459907595,86,30,48963,49485,808,433,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
159,4990,160.0521443230408,99994,141,53,1,1,1113,581,0.01694101646098766,81,36,48947,49473,828,435,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
160,4990,161.05873665858135,99994,152,51,1,1,1141,588,0.017291037462247735,72,37,48931,49467,842,442,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
161,4990,162.06562894279696,99994,151,54,1,1,1163,598,0.017611056663399804,67,35,48915,49461,864,447,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
162,4990,163.07294699728658,99994,145,52,1,1,1178,602,0.017801068064083846,73,42,48896,49450,883,453,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
163,4990,164.08060261201462,99994,149,46,1,1,1195,607,0.018021081264875893,91,50,48868,49439,889,462,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
164,4990,165.08859332881167,99994,160,52,1,1,1221,620,0.018411104666279977,86,47,48850,49431,901,467,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
165,4990,166.09688497155787,99994,151,58,1,1,1232,630,0.01862111726703602,90,50,48838,49420,918,469,0,0,0,0,0,0,98348,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
166,4990,167.1054714651627,99994,152,61,1,1,1255,639,0.01894113646818809,93,48,48813,49416,939,472,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
167,4990,168.11452549324065,99994,148,67,1,1,1287,654,0.01941116466988019,98,44,48780,49407,971,479,0,0,0,0,0,0,98275,0,0,5,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
168,4990,169.12419445713104,99994,150,72,1,1,1313,668,0.019811188671320278,92,41,48762,49397,993,487,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
169,4990,170.1343080521059,99994,145,79,1,1,1331,684,0.020151209072544352,97,40,48741,49386,1014,492,0,0,0,0,0,0,98210,0,0,5,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
170,4990,171.14478809401317,99994,147,73,1,1,1359,690,0.020491229473768427,92,47,48719,49375,1039,502,0,0,0,0,0,0,98172,0,0,5,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
171,4990,172.1557349925174,99994,144,74,1,1,1380,704,0.0208412504750285,85,41,48707,49369,1061,513,0,0,0,0,0,0,98135,0,0,5,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
172,4990,173.16706471920386,99994,147,75,1,1,1401,714,0.02115126907614457,86,52,48688,49350,1076,520,0,0,0,0,0,0,98109,0,0,6,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
173,4990,174.17875254975542,99994,141,80,1,1,1420,732,0.021521291277476647,98,46,48662,49341,1096,530,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
174,4990,175.19089187846689,99994,143,79,1,1,1441,745,0.021861311678700722,98,47,48644,49328,1112,543,0,0,0,0,0,0,98040,0,0,8,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
175,4990,176.20335705365517,99993,150,76,1,2,1471,753,0.02224155690898363,91,53,48626,49317,1130,550,0,0,0,0,0,0,98006,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
176,4990,177.21622774674532,99993,149,73,1,2,1494,766,0.022601582110747753,86,54,48612,49305,1150,564,0,0,0,0,0,0,97966,0,0,8,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
177,4990,178.22946707872853,99993,145,82,1,2,1514,782,0.022961607312511876,88,48,48592,49296,1172,570,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
178,4990,179.24311511841663,99993,142,81,1,2,1531,791,0.023221625513785964,97,52,48571,49285,1187,578,0,0,0,0,0,0,97907,0,0,10,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
179,4990,180.2571243252425,99992,160,72,1,3,1562,804,0.023661892951436114,97,53,48544,49274,1196,596,0,0,0,0,0,0,97873,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
180,4990,181.27152016167355,99992,155,81,1,3,1589,825,0.024141931354508362,98,44,48521,49266,1223,604,0,0,0,0,0,0,97829,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
181,4990,182.28643953278606,99992,150,79,1,3,1610,837,0.02447195775662053,111,38,48493,49260,1243,618,0,0,0,0,0,0,97790,0,0,12,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
182,4990,183.30188934922964,99991,169,73,2,3,1648,842,0.024902241201708152,102,44,48469,49252,1256,626,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
183,4990,184.3177558506813,99991,173,76,2,3,1669,854,0.025232270904381394,112,48,48445,49242,1266,629,0,0,0,0,0,0,97736,0,0,14,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
184,4990,185.3339424018392,99991,172,83,2,3,1694,872,0.025662309607864708,118,43,48414,49232,1292,637,0,0,0,0,0,0,97700,0,0,15,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
185,4990,186.01174117555254,99991,175,86,2,3,1717,884,0.026012341110699964,114,42,48397,49222,1310,645,0,0,0,0,0,0,97671,0,0,15,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
186,4990,187.02883462237605,99991,174,81,2,3,1739,895,0.026342370813373202,120,51,48372,49210,1330,653,0,0,0,0,0,0,97632,0,0,15,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
187,4990,188.04645332643696,99991,188,87,2,3,1776,906,0.026822414017261553,122,51,48337,49202,1349,655,0,0,0,0,0,0,97604,0,0,15,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
188,4990,189.06455361273242,99991,192,97,2,3,1811,923,0.027342460821473933,116,52,48316,49184,1372,662,0,0,0,0,0,0,97566,0,0,15,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
189,4990,190.08304873517125,99990,180,101,2,4,1828,938,0.027662766276627664,120,49,48301,49176,1395,668,0,0,0,0,0,0,97528,0,0,17,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
190,4990,191.10197504847525,99990,185,103,2,4,1863,955,0.028182818281828184,119,53,48269,49158,1423,680,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
191,4990,192.12144706480524,99990,192,104,2,4,1897,972,0.028692869286928692,117,62,48240,49135,1447,693,0,0,0,0,0,0,97442,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
192,4990,193.1414692505127,99990,191,106,2,4,1927,992,0.029192919291929194,116,62,48216,49120,1473,706,0,0,0,0,0,0,97394,0,0,20,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
193,4990,194.16200657503998,99990,190,100,2,4,1957,1001,0.029582958295829583,126,75,48181,49099,1499,720,0,0,0,0,0,0,97348,0,0,20,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
194,4990,195.18307903281166,99990,204,108,2,4,1994,1024,0.03018301830183018,111,67,48164,49086,1517,733,0,0,0,0,0,0,97310,0,0,20,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
195,4990,196.2045713707991,99990,205,108,2,4,2021,1044,0.03065306530653065,117,54,48134,49083,1540,749,0,0,0,0,0,0,97264,0,0,20,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
196,4990,197.22673976616082,99990,207,95,2,4,2057,1052,0.031093109310931094,111,64,48111,49068,1567,767,0,0,0,0,0,0,97210,0,0,21,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
197,4990,198.2494508275616,99990,206,96,2,4,2084,1068,0.03152315231523152,126,58,48076,49060,1588,780,0,0,0,0,0,0,97168,0,0,22,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
198,4990,199.27273168006488,99989,217,99,3,4,2118,1082,0.0320035203872426,120,69,48052,49038,1606,788,0,0,0,0,0,0,97134,0,0,22,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
199,4990,200.2964530947075,99989,218,98,3,4,2152,1099,0.03251357649341428,117,72,48026,49018,1634,806,0,0,0,0,0,0,97085,0,0,24,0,0,0,0,0,0,0,2880,0,0,0,0,0,0
200,4990,201.32068619508365,99989,217,106,3,4,2183,1120,0.033033633699706966,117,75,47998,48997,1663,816,0,0,0,0,0,0,97040,0,0,24,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
201,4990,202.00379702445116,99989,206,111,3,4,2202,1136,0.033383672203942436,125,70,47977,48986,1687,827,0,0,0,0,0,0,96999,0,0,24,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
202,4990,203.02909553774307,99989,203,113,3,4,2226,1155,0.03381371950914601,135,65,47949,48976,1708,840,0,0,0,0,0,0,96955,0,0,24,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
203,4990,204.0549052750128,99989,206,119,3,4,2262,1173,0.03435377891568073,132,67,47923,48959,1734,849,0,0,0,0,0,0,96910,0,0,24,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
204,4990,205.0812719244584,99989,194,118,3,4,2293,1189,0.03482383062136835,130,67,47897,48947,1774,862,0,0,0,0,0,0,96850,0,0,24,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
205,4990,206.1082903860265,99989,177,115,3,4,2314,1205,0.035193871325845845,144,79,47871,48923,1803,877,0,0,0,0,0,0,96795,0,0,26,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
206,4990,207.13590668771076,99989,174,129,3,4,2340,1235,0.035753932932622585,151,70,47848,48906,1822,889,0,0,0,0,0,0,96750,0,0,26,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
207,4990,208.16398395368344,99988,190,131,4,4,2376,1255,0.03631435772292675,150,73,47817,48886,1837,904,0,0,0,0,0,0,96712,0,0,26,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
208,4990,209.19247281637325,99988,202,135,4,4,2417,1278,0.03695443453214386,143,75,47789,48864,1860,920,0,0,0,0,0,0,96665,0,0,27,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
209,4990,210.22151840025998,99988,199,127,4,4,2446,1293,0.037394487338480616,152,74,47759,48857,1884,936,0,0,0,0,0,0,96611,0,0,28,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
210,4990,211.25110950280316,99988,219,124,4,4,2488,1306,0.037944553346401566,128,82,47748,48842,1899,946,0,0,0,0,0,0,96574,0,0,29,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
211,4990,212.28099276602015,99987,230,138,5,4,2527,1325,0.03852500825107264,129,84,47715,48822,1919,950,0,0,0,0,0,0,96541,0,0,29,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
212,4990,213.31139450755072,99987,235,145,5,4,2558,1352,0.039105083660875915,148,74,47672,48807,1938,968,0,0,0,0,0,0,96495,0,0,29,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
213,4990,214.34243645425857,99987,230,146,5,4,2592,1372,0.0396451538700031,148,81,47644,48783,1971,984,0,0,0,0,0,0,96438,0,0,30,0,0,0,0,0,0,0,3519,0,0,0,0,0,0
214,4990,215.03016661323943,99987,232,139,5,4,2622,1382,0.04004520587676398,142,85,47622,48773,1997,997,0,0,0,0,0,0,96394,0,0,31,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
215,4990,216.0623585010112,99986,245,136,6,4,2661,1401,0.04062568759626348,131,84,47604,48762,2012,1012,0,0,0,0,0,0,96347,0,0,32,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
216,4990,217.09491098811745,99986,232,145,6,4,2689,1427,0.041165763206848956,139,81,47577,48741,2044,1027,0,0,0,0,0,0,96289,0,0,32,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
217,4990,218.12802154562252,99986,236,150,6,4,2726,1446,0.0417258416178265,141,83,47548,48723,2067,1038,0,0,0,0,0,0,96242,0,0,32,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
218,4990,219.1617369848515,99986,227,142,6,4,2760,1468,0.04228592002880403,145,77,47516,48709,2104,1066,0,0,0,0,0,0,96171,0,0,34,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
219,4990,220.19624789578057,99986,232,136,6,4,2795,1485,0.04280599283899746,142,96,47490,48676,2128,1086,0,0,0,0,0,0,96119,0,0,35,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
220,4990,221.23132359609536,99986,236,145,6,4,2831,1512,0.04343608105134719,153,91,47447,48657,2156,1101,0,0,0,0,0,0,96071,0,0,37,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
221,4990,222.26711589658728,99985,236,144,6,5,2865,1537,0.04402660399059859,152,81,47427,48646,2177,1122,0,0,0,0,0,0,96011,0,0,37,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
222,4990,223.30344364715924,99985,245,152,6,5,2910,1566,0.04476671500725109,157,71,47387,48630,2203,1140,0,0,0,0,0,0,95954,0,0,37,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
223,4990,224.3405076891534,99985,259,143,6,5,2948,1582,0.04530679601940291,154,71,47355,48615,2224,1164,0,0,0,0,0,0,95906,0,0,38,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
224,4990,225.03219902064274,99985,255,142,6,5,2973,1596,0.045696854528179225,161,68,47327,48608,2249,1175,0,0,0,0,0,0,95864,0,0,40,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
225,4990,226.0704632226301,99985,254,140,6,5,3007,1616,0.04623693554033105,172,64,47286,48596,2280,1193,0,0,0,0,0,0,95808,0,0,41,0,0,0,0,0,0,0,4136,0,0,0,0,0,0
226,4990,227.1095907887939,99985,256,143,6,5,3057,1635,0.04692703905585838,172,63,47244,48583,2320,1204,0,0,0,0,0,0,95744,0,0,41,0,0,0,0,0,0,0,4200,0,0,0,0,0,0
227,4990,228.14953523833358,99985,263,139,6,5,3107,1654,0.04761714257138571,165,80,47212,48554,2352,1220,0,0,0,0,0,0,95680,0,0,43,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
228,4990,229.19018426535325,99985,262,124,6,5,3147,1670,0.0481772265839876,172,87,47172,48541,2386,1241,0,0,0,0,0,0,95612,0,0,47,0,0,0,0,0,0,0,4326,0,0,0,0,0,0
229,4990,230.2316844026062,99985,256,130,6,5,3183,1695,0.04878731809771466,169,91,47148,48517,2419,1255,0,0,0,0,0,0,95552,0,0,48,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
230,4990,231.2737821536597,99985,272,129,6,5,3238,1712,0.049507426113917084,171,97,47104,48501,2445,1266,0,0,0,0,0,0,95497,0,0,50,0,0,0,0,0,0,0,4438,0,0,0,0,0,0
231,4990,232.31664728459396,99985,273,136,6,5,3281,1741,0.05022753413011952,175,90,47066,48482,2478,1285,0,0,0,0,0,0,95435,0,0,52,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
232,4990,233.01233515175383,99985,282,141,6,5,3308,1759,0.05067760164024604,176,91,47041,48464,2493,1297,0,0,0,0,0,0,95404,0,0,52,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
233,4990,234.05630876944346,99984,289,147,7,5,3347,1787,0.051348215714514325,182,92,47009,48442,2511,1312,0,0,0,0,0,0,95351,0,0,53,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
234,4990,235.10086008593478,99984,301,154,7,5,3400,1811,0.05211833893422948,185,100,46961,48412,2544,1327,0,0,0,0,0,0,95293,0,0,53,0,0,0,0,0,0,0,4638,0,0,0,0,0,0
235,4990,236.14619978508085,99984,297,159,7,5,3446,1843,0.052898463754200674,186,95,46924,48389,2584,1350,0,0,0,0,0,0,95218,0,0,55,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
236,4990,237.192430458421,99983,299,160,7,6,3492,1869,0.05361911524959243,192,108,46879,48357,2621,1367,0,0,0,0,0,0,95151,0,0,57,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
237,4990,238.23954718208435,99983,306,155,7,6,3546,1896,0.05442925297300541,195,111,46833,48332,2657,1394,0,0,0,0,0,0,95072,0,0,57,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
238,4990,239.28752554743332,99982,315,170,8,6,3599,1929,0.05528995219139445,181,107,46805,48315,2689,1400,0,0,0,0,0,0,95011,0,0,58,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
239,4990,240.3361127309597,99982,323,184,8,6,3656,1969,0.05626012682282811,176,100,46761,48285,2730,1423,0,0,0,0,0,0,94939,0,0,61,0,0,0,0,0,0,0,4982,0,0,0,0,0,0
240,4990,241.035593143962,99982,316,181,8,6,3689,1984,0.05674021323838291,183,100,46727,48271,2764,1440,0,0,0,0,0,0,94881,0,0,61,0,0,0,0,0,0,0,5040,0,0,0,0,0,0
241,4990,242.08583029697618,99982,310,176,8,6,3736,2008,0.05745034106139105,192,106,46683,48243,2805,1467,0,0,0,0,0,0,94800,0,0,62,0,0,0,0,0,0,0,5120,0,0,0,0,0,0
242,4990,243.13707668467828,99982,314,185,8,6,3792,2038,0.058310495889260065,184,110,46642,48214,2850,1483,0,0,0,0,0,0,94728,0,0,63,0,0,0,0,0,0,0,5191,0,0,0,0,0,0
243,4990,244.18921396832022,99981,338,186,9,6,3849,2065,0.05915123873535972,181,113,46597,48189,2873,1504,0,0,0,0,0,0,94670,0,0,63,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
244,4990,245.2420346622603,99980,321,185,9,7,3892,2099,0.059921984396879374,183,104,46568,48167,2917,1535,0,0,0,0,0,0,94583,0,0,71,0,0,0,0,0,0,0,5326,0,0,0,0,0,0
245,4990,246.29572486945156,99980,325,193,9,7,3940,2133,0.060742148429685935,187,105,46534,48134,2943,1559,0,0,0,0,0,0,94517,0,0,75,0,0,0,0,0,0,0,5388,0,0,0,0,0,0
246,4990,247.35012324739327,99980,326,180,9,7,3986,2160,0.061472294458891776,184,100,46506,48121,2973,1590,0,0,0,0,0,0,94432,0,0,75,0,0,0,0,0,0,0,5473,0,0,0,0,0,0
247,4990,248.05343769659657,99980,327,180,9,7,4020,2176,0.06197239447889578,197,100,46461,48107,3004,1604,0,0,0,0,0,0,94384,0,0,76,0,0,0,0,0,0,0,5520,0,0,0,0,0,0
248,4990,249.1093900747423,99980,320,187,9,7,4064,2206,0.0627125425085017,209,96,46416,48084,3044,1624,0,0,0,0,0,0,94310,0,0,76,0,0,0,0,0,0,0,5594,0,0,0,0,0,0
249,4990,250.16641349422147,99980,326,183,9,7,4122,2225,0.06348269653930787,207,108,46371,48060,3085,1640,0,0,0,0,0,0,94236,0,0,77,0,0,0,0,0,0,0,5667,0,0,0,0,0,0
250,4990,251.2243798226913,99980,341,186,9,7,4181,2253,0.06435287057411482,208,101,46322,48049,3118,1655,0,0,0,0,0,0,94169,0,0,79,0,0,0,0,0,0,0,5732,0,0,0,0,0,0
251,4990,252.28334301938074,99979,341,188,10,7,4242,2281,0.06524370117724722,208,99,46270,48029,3169,1675,0,0,0,0,0,0,94088,0,0,85,0,0,0,0,0,0,0,5806,0,0,0,0,0,0
252,4990,253.34342370619743,99979,342,181,10,7,4302,2309,0.06612388601606338,200,99,46228,48008,3218,1703,0,0,0,0,0,0,93995,0,0,86,0,0,0,0,0,0,0,5898,0,0,0,0,0,0
253,4990,254.0507154022659,99979,368,175,10,7,4351,2319,0.06671400994208784,186,107,46201,47993,3233,1716,0,0,0,0,0,0,93957,0,0,87,0,0,0,0,0,0,0,5935,0,0,0,0,0,0
254,4990,255.1124178452497,99978,357,179,11,7,4397,2351,0.06749484886675068,206,100,46146,47974,3278,1738,0,0,0,0,0,0,93877,0,0,92,0,0,0,0,0,0,0,6009,0,0,0,0,0,0
255,4990,256.17513048972864,99978,354,192,11,7,4444,2383,0.0682850227049951,201,101,46119,47944,3313,1754,0,0,0,0,0,0,93811,0,0,95,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
256,4990,257.2385475710468,99977,371,199,12,7,4502,2406,0.06909589205517269,202,115,46078,47918,3335,1759,0,0,0,0,0,0,93758,0,0,99,0,0,0,0,0,0,0,6120,0,0,0,0,0,0
257,4990,258.3026002778738,99976,378,187,13,7,4565,2435,0.07001680403296791,201,109,46036,47902,3370,1793,0,0,0,0,0,0,93664,0,0,100,1,0,0,0,0,0,0,6211,0,0,0,0,0,0
258,4990,259.01251760633073,99975,374,186,14,7,4599,2449,0.07049762440610152,189,117,46019,47888,3402,1800,0,0,0,0,0,0,93614,0,0,103,1,0,0,0,0,0,0,6257,0,0,0,0,0,0
259,4990,260.07802247420983,99975,365,189,14,7,4645,2481,0.07127781945486372,190,114,45993,47869,3436,1819,0,0,0,0,0,0,93531,0,0,104,1,0,0,0,0,0,0,6339,0,0,0,0,0,0
260,4990,261.14428726397375,99974,350,175,14,8,4694,2508,0.07203873006981815,200,105,45948,47859,3486,1851,0,0,0,0,0,0,93431,0,0,109,1,0,0,0,0,0,0,6433,0,0,0,0,0,0
261,4990,262.2117095426504,99974,352,179,14,8,4749,2534,0.07284894072458839,191,102,45920,47839,3521,1870,0,0,0,0,0,0,93362,0,0,115,1,0,0,0,0,0,0,6496,0,0,0,0,0,0
262,4990,263.279912013064,99974,356,182,14,8,4804,2565,0.07370916438273951,192,109,45887,47811,3549,1888,0,0,0,0,0,0,93288,0,0,120,1,0,0,0,0,0,0,6565,0,0,0,0,0,0
263,4990,264.3488008395668,99974,338,182,14,8,4851,2593,0.0744593594334527,210,109,45840,47791,3596,1908,0,0,0,0,0,0,93199,0,0,124,1,0,0,0,0,0,0,6650,0,0,0,0,0,0
264,4990,265.0619698285547,99974,339,196,14,8,4886,2618,0.07505951547402324,215,103,45807,47777,3623,1914,0,0,0,0,0,0,93157,0,0,127,1,0,0,0,0,0,0,6689,0,0,0,0,0,0
