,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4199,134.0998805825479,99994,76,23,3,1,762,390,0.01152069124147449,38,13,49318,49659,564,303,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
134,4199,135.21558712037387,99994,78,24,3,1,772,393,0.011650699041942516,41,13,49309,49656,568,305,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
135,4199,136.03937523185667,99994,82,27,3,1,781,397,0.011780706842410544,39,11,49303,49654,572,306,0,0,0,0,0,0,98934,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
136,4199,137.33502664021697,99994,84,27,3,1,797,400,0.011970718243094586,38,16,49291,49646,583,309,0,0,0,0,0,0,98917,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
137,4199,138.09022470454354,99994,85,26,3,1,803,403,0.012060723643418605,41,14,49284,49646,586,312,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
138,4199,139.29386846799386,99994,86,26,3,1,818,407,0.012250735044102646,48,14,49263,49644,599,314,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
139,4199,140.00618162827234,99994,86,29,3,1,826,412,0.012380742844570674,54,13,49251,49642,605,314,0,0,0,0,0,0,98880,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
140,4199,141.19062347089283,99994,82,30,3,1,837,417,0.012540752445146708,52,18,49243,49632,619,318,0,0,0,0,0,0,98862,0,0,6,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
141,4199,142.02512849379195,99994,77,33,3,1,846,424,0.012700762045722744,57,13,49230,49631,632,321,0,0,0,0,0,0,98844,0,0,6,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
142,4199,143.20371437292252,99994,87,32,3,1,866,428,0.012940776446586795,48,19,49222,49623,639,324,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
143,4199,144.08206684904223,99994,83,32,3,1,878,435,0.013130787847270836,49,21,49213,49617,651,328,0,0,0,0,0,0,98806,0,0,6,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
144,4199,145.11309260348494,99994,85,30,3,1,890,439,0.01329079744784687,52,24,49200,49610,659,334,0,0,0,0,0,0,98790,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
145,4199,146.14434047328146,99994,83,35,3,1,906,447,0.013530811848710923,53,22,49185,49605,675,336,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
146,4199,147.1758784298701,99994,80,35,3,1,911,454,0.013650819049142948,56,20,49181,49603,679,340,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
147,4199,148.31942437986072,99994,84,33,3,1,924,459,0.013830829849790987,56,25,49172,49596,684,344,0,0,0,0,0,0,98738,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
148,4199,149.00725814435808,99994,86,29,3,1,934,462,0.013960837650259015,49,26,49170,49593,691,350,0,0,0,0,0,0,98723,0,0,6,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
149,4199,150.03913863761593,99994,93,35,3,1,948,474,0.014220853251195072,54,18,49154,49589,695,356,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
150,4199,151.07120787193156,99994,85,31,3,1,958,476,0.014340860451627097,55,26,49146,49582,710,359,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
151,4199,152.10351946329928,99994,85,34,3,1,975,483,0.01458087485249115,58,21,49128,49581,725,362,0,0,0,0,0,0,98665,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
152,4199,153.20387703934583,99994,83,41,3,1,987,494,0.014810888653319199,55,16,49120,49575,738,366,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
153,4199,154.06414971150141,99993,81,37,4,1,992,496,0.014881041672917103,54,17,49117,49572,743,372,0,0,0,0,0,0,98634,0,0,6,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
154,4199,155.0163993146699,99993,85,41,4,1,1009,502,0.015111057774044184,56,20,49104,49563,750,374,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
155,4199,156.21474382173068,99993,86,48,4,1,1024,510,0.015341073875171262,47,19,49101,49558,761,373,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
156,4199,157.0526363241462,99993,85,41,4,1,1036,515,0.01551108577600432,50,20,49087,49553,773,384,0,0,0,0,0,0,98579,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
157,4199,158.1876133214842,99993,95,40,4,1,1053,521,0.0157411018771314,46,20,49076,49548,778,390,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
158,4199,159.14150142457657,99993,99,39,4,1,1067,525,0.015921114478013462,41,26,49070,49541,785,392,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
159,4199,160.175374072819,99993,94,43,4,1,1079,533,0.01612112847899353,41,26,49066,49535,794,394,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
160,4199,161.20938744970633,99993,89,39,4,1,1087,535,0.016221135479483565,47,31,49055,49531,804,397,0,0,0,0,0,0,98511,0,0,7,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
161,4199,162.24362268670353,99993,83,44,4,1,1099,544,0.016431150180512635,46,29,49046,49530,820,395,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
162,4199,163.27805523090356,99993,84,44,4,1,1111,550,0.016611162781394698,44,33,49040,49520,827,401,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
163,4199,164.3126350820314,99993,85,45,4,1,1122,556,0.016781174682227756,51,33,49027,49514,832,406,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
164,4199,165.00243682602107,99993,85,44,4,1,1129,562,0.0169111837828648,56,30,49016,49511,838,413,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
165,4199,166.0374035983429,99993,89,46,4,1,1146,570,0.017161201284089888,55,27,49002,49508,849,417,0,0,0,0,0,0,98425,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
166,4199,167.07263692017358,99993,96,44,4,1,1156,580,0.017361215285069957,62,20,48986,49508,851,426,0,0,0,0,0,0,98410,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
167,4199,168.02924775294196,99993,116,42,4,1,1184,589,0.01773124118688308,47,19,48974,49502,858,435,0,0,0,0,0,0,98391,0,0,8,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
168,4199,169.00285814989167,99993,117,40,4,1,1203,590,0.01793125518786315,43,25,48961,49497,874,436,0,0,0,0,0,0,98370,0,0,8,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
169,4199,170.03880246823985,99993,120,40,4,1,1216,595,0.018111267788745212,44,29,48952,49490,879,439,0,0,0,0,0,0,98356,0,0,9,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
170,4199,171.07488612226948,99993,117,36,4,1,1228,600,0.01828127968957827,46,27,48940,49488,892,447,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
171,4199,172.11121768235324,99993,115,37,4,1,1243,605,0.01848129369055834,45,29,48928,49482,907,450,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
172,4199,173.1478487688785,99993,109,44,4,1,1256,618,0.018741311891832427,48,25,48914,49474,924,455,0,0,0,0,0,0,98287,0,0,10,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
173,4199,174.1847841461432,99993,98,44,4,1,1260,624,0.01884131889232246,59,28,48904,49465,934,461,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
174,4199,175.22195767600545,99993,101,46,4,1,1274,633,0.01907133499344954,59,27,48892,49457,943,468,0,0,0,0,0,0,98249,0,0,11,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
175,4199,176.25936258449266,99993,101,48,4,1,1286,642,0.019281349694478613,63,23,48877,49454,954,473,0,0,0,0,0,0,98231,0,0,12,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
176,4199,177.29704351305125,99992,101,46,5,1,1304,649,0.019531562525002,61,22,48867,49451,965,479,0,0,0,0,0,0,98204,0,0,12,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
177,4199,178.33494591050768,99992,105,45,5,1,1316,654,0.019701576126090088,64,23,48857,49447,968,483,0,0,0,0,0,0,98190,0,0,12,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
178,4199,179.0269545971402,99992,101,42,5,1,1325,657,0.01982158572685815,62,24,48850,49444,981,488,0,0,0,0,0,0,98171,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
179,4199,180.06517657941677,99992,101,42,5,1,1344,663,0.020071605728458276,60,26,48838,49437,995,493,0,0,0,0,0,0,98146,0,0,12,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
180,4199,181.1036550729175,99992,102,46,5,1,1356,672,0.020281622529802385,57,29,48832,49425,1003,498,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
181,4199,182.14230565068192,99992,100,48,5,1,1368,683,0.020511640931274503,58,31,48822,49413,1014,506,0,0,0,0,0,0,98107,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
182,4199,183.18118247550314,99992,93,49,5,1,1379,692,0.020711656932554605,63,27,48811,49408,1027,514,0,0,0,0,0,0,98081,0,0,12,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
183,4199,184.2203472281747,99992,97,49,5,1,1395,698,0.02093167453396272,59,29,48801,49401,1037,519,0,0,0,0,0,0,98063,0,0,12,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
184,4199,185.25967939068855,99992,99,49,5,1,1414,706,0.021201696135690857,54,27,48791,49400,1050,522,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
185,4199,186.2992539392452,99992,104,44,5,1,1433,709,0.021421713737098967,54,33,48776,49392,1060,529,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
186,4199,187.33909000369778,99992,98,46,5,1,1441,718,0.021591727338187056,59,32,48768,49384,1069,536,0,0,0,0,0,0,97995,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
187,4199,188.03242397860282,99992,104,47,5,1,1452,724,0.021761740939275142,55,34,48765,49377,1070,540,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
188,4199,189.07249393158625,99991,103,50,5,2,1467,732,0.02199197927813503,59,29,48749,49377,1083,541,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
189,4199,190.11285876505488,99991,104,45,5,2,1483,734,0.022171995479593164,61,35,48736,49371,1093,546,0,0,0,0,0,0,97942,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
190,4199,191.15350678006791,99991,101,36,5,2,1500,737,0.02237201348121331,60,37,48724,49369,1109,555,0,0,0,0,0,0,97910,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
191,4199,192.19444218290164,99990,93,38,6,2,1515,749,0.022642264226422643,59,33,48714,49365,1127,561,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
192,4199,193.23568742381522,99990,95,43,6,2,1532,756,0.02288228822882288,60,40,48702,49355,1136,559,0,0,0,0,0,0,97860,0,0,12,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
193,4199,194.277109373369,99989,102,41,6,3,1549,765,0.023142545680024804,61,34,48689,49354,1141,567,0,0,0,0,0,0,97840,0,0,13,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
194,4199,195.31875430851883,99989,107,38,6,3,1573,772,0.023452579783776215,60,32,48671,49352,1155,574,0,0,0,0,0,0,97812,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
195,4199,196.0133671281566,99989,99,38,6,3,1581,777,0.02358259408534939,65,30,48659,49350,1170,578,0,0,0,0,0,0,97791,0,0,14,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
196,4199,197.0557015230932,99989,93,40,6,3,1597,787,0.023842622688495733,68,26,48643,49345,1189,585,0,0,0,0,0,0,97762,0,0,15,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
197,4199,198.098389329667,99989,107,47,6,3,1619,798,0.024172658992489174,58,20,48638,49341,1190,588,0,0,0,0,0,0,97750,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
198,4199,199.03795154392205,99989,102,44,6,3,1627,802,0.024292672193941333,61,19,48628,49338,1202,595,0,0,0,0,0,0,97730,0,0,15,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
199,4199,200.10833540621573,99989,103,40,6,3,1649,807,0.024562701897208692,54,23,48619,49331,1217,602,0,0,0,0,0,0,97700,0,0,15,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
200,4199,201.15158812313445,99989,100,37,6,3,1662,816,0.024782726099870984,54,21,48609,49326,1230,612,0,0,0,0,0,0,97672,0,0,15,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
201,4199,202.19512098568867,99989,101,35,6,3,1679,821,0.02500275030253328,57,26,48594,49316,1241,619,0,0,0,0,0,0,97650,0,0,16,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
202,4199,203.23891190804818,99989,110,35,6,3,1697,827,0.0252427767054376,56,25,48587,49315,1240,621,0,0,0,0,0,0,97635,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
203,4199,204.28281527729618,99989,116,32,6,3,1709,833,0.02542279650761584,60,25,48576,49313,1241,626,0,0,0,0,0,0,97620,0,0,16,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
204,4199,205.32684431324563,99989,119,34,6,3,1724,839,0.025632819610157117,61,29,48567,49304,1246,629,0,0,0,0,0,0,97605,0,0,17,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
205,4199,206.02291830840247,99989,109,36,6,3,1732,847,0.02579283721209333,66,26,48555,49300,1263,634,0,0,0,0,0,0,97582,0,0,18,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
206,4199,207.0673291749984,99989,105,41,6,3,1752,858,0.026102871315844742,60,27,48548,49289,1280,639,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
207,4199,208.1120340366663,99989,102,45,6,3,1766,866,0.026322895518507035,64,26,48536,49283,1291,642,0,0,0,0,0,0,97532,0,0,19,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
208,4199,209.15694675883137,99989,102,49,6,3,1785,875,0.02660292632189541,58,22,48529,49280,1304,645,0,0,0,0,0,0,97509,0,0,20,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
209,4199,210.20211111987192,99989,102,38,6,3,1803,880,0.026832951624678716,52,21,48521,49278,1318,659,0,0,0,0,0,0,97476,0,0,21,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
210,4199,211.06151163427,99989,95,41,6,3,1811,886,0.0269729670263729,55,20,48513,49278,1330,657,0,0,0,0,0,0,97458,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
211,4199,212.33586071630327,99989,95,38,6,3,1827,894,0.02721299342927722,61,22,48498,49270,1339,666,0,0,0,0,0,0,97431,0,0,21,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
212,4199,213.03310904223454,99989,99,38,6,3,1838,900,0.02738301213133445,64,21,48486,49267,1344,670,0,0,0,0,0,0,97419,0,0,22,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
213,4199,214.1282118683619,99989,96,38,6,3,1850,905,0.027553030833391674,66,20,48475,49263,1356,675,0,0,0,0,0,0,97401,0,0,24,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
214,4199,215.03347101587454,99989,99,31,6,3,1863,908,0.027713048435327885,74,20,48461,49262,1359,683,0,0,0,0,0,0,97381,0,0,24,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
215,4199,216.08002414159495,99989,95,28,6,3,1881,911,0.027923071537869167,63,25,48457,49257,1378,686,0,0,0,0,0,0,97353,0,0,24,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
216,4199,217.1268197982641,99989,103,30,6,3,1899,918,0.0281730990408945,55,27,48450,49250,1385,689,0,0,0,0,0,0,97338,0,0,24,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
217,4199,218.17379484622793,99989,101,38,6,3,1917,927,0.02844312874416186,49,27,48440,49245,1403,686,0,0,0,0,0,0,97318,0,0,25,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
218,4199,219.22097564275532,99989,104,41,6,3,1929,936,0.028653151846703136,46,25,48436,49239,1407,691,0,0,0,0,0,0,97303,0,0,25,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
219,4199,220.26826764635618,99989,101,46,6,3,1937,943,0.028803168348518336,57,25,48424,49238,1411,687,0,0,0,0,0,0,97291,0,0,26,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
220,4199,221.31568824297122,99989,96,45,6,3,1952,952,0.029043194751422658,58,24,48412,49232,1427,695,0,0,0,0,0,0,97262,0,0,27,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
221,4199,222.01413699559998,99989,95,45,6,3,1961,956,0.02917320905299583,56,23,48408,49231,1434,697,0,0,0,0,0,0,97249,0,0,28,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
222,4199,223.06197786044055,99989,92,48,6,3,1968,964,0.02932322555481103,61,24,48406,49223,1434,701,0,0,0,0,0,0,97236,0,0,30,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
223,4199,224.1098424233538,99989,95,50,6,3,1987,974,0.029613257458320417,55,23,48394,49214,1449,709,0,0,0,0,0,0,97212,0,0,30,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
224,4199,225.15793522436158,99989,96,44,6,3,2003,979,0.029823280560861695,48,25,48392,49208,1457,719,0,0,0,0,0,0,97187,0,0,31,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
225,4199,226.20623592152103,99989,98,38,6,3,2016,984,0.030003300363039935,47,27,48380,49203,1468,728,0,0,0,0,0,0,97165,0,0,31,0,0,0,0,0,0,0,2793,0,0,0,0,0,0
226,4199,227.25476461569212,99989,100,36,6,3,2032,992,0.030243326765944253,44,29,48370,49196,1479,735,0,0,0,0,0,0,97141,0,0,31,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
227,4199,228.3035280706189,99989,91,34,6,3,2039,999,0.03038334216763844,53,31,48359,49190,1490,741,0,0,0,0,0,0,97117,0,0,32,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
228,4199,229.00285009382816,99989,94,34,6,3,2052,1004,0.03056336196981668,50,28,48350,49188,1499,746,0,0,0,0,0,0,97102,0,0,32,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
229,4199,230.05206880584603,99989,105,37,6,3,2068,1011,0.030793387272599986,46,29,48342,49181,1500,749,0,0,0,0,0,0,97093,0,0,32,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
230,4199,231.10135619053108,99989,91,41,6,3,2074,1017,0.030913400474052145,56,27,48335,49179,1511,749,0,0,0,0,0,0,97071,0,0,32,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
231,4199,232.15082808987722,99989,93,42,6,3,2092,1027,0.03119343127744052,50,22,48326,49175,1524,757,0,0,0,0,0,0,97048,0,0,34,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
232,4199,233.2005746708423,99989,92,40,6,3,2105,1034,0.03139345327986078,53,20,48317,49172,1531,764,0,0,0,0,0,0,97026,0,0,35,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
233,4199,234.18458813171532,99988,93,38,7,3,2116,1038,0.03154378525423051,56,21,48307,49170,1536,767,0,0,0,0,0,0,97010,0,0,35,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
234,4199,235.00184910498965,99988,93,36,7,3,2128,1043,0.0317138056566788,55,24,48301,49166,1543,770,0,0,0,0,0,0,96991,0,0,35,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
235,4199,236.05211156283397,99988,96,34,7,3,2143,1046,0.03189382725927111,52,27,48290,49161,1554,774,0,0,0,0,0,0,96974,0,0,35,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
236,4199,237.1025934681169,99988,93,34,7,3,2156,1052,0.03208385006200744,50,26,48284,49156,1565,780,0,0,0,0,0,0,96952,0,0,35,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
237,4199,238.15329408118617,99988,93,34,7,3,2169,1053,0.03222386686402368,53,30,48275,49155,1571,777,0,0,0,0,0,0,96938,0,0,35,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
238,4199,239.20411904863153,99988,91,39,7,3,2181,1061,0.03242389086690403,55,26,48273,49153,1573,778,0,0,0,0,0,0,96922,0,0,36,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
239,4199,240.25500327634634,99988,95,38,7,3,2194,1069,0.03263391606992839,61,24,48262,49148,1574,786,0,0,0,0,0,0,96904,0,0,36,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
240,4199,241.30599650621878,99988,93,40,7,3,2204,1073,0.03277393287194463,66,25,48254,49147,1579,784,0,0,0,0,0,0,96891,0,0,37,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
241,4199,242.00673731335584,99988,92,41,7,3,2214,1078,0.03292395087410489,67,28,48244,49139,1589,788,0,0,0,0,0,0,96877,0,0,38,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
242,4199,243.0580717825934,99988,97,46,7,3,2232,1089,0.03321398567828139,69,27,48227,49132,1599,791,0,0,0,0,0,0,96858,0,0,38,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
243,4199,244.1096754194211,99987,101,42,8,3,2260,1094,0.0335443607668997,51,26,48220,49134,1619,794,0,0,0,0,0,0,96826,0,0,38,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
244,4199,245.16155777817278,99987,105,43,8,3,2276,1100,0.03376438937061818,50,30,48210,49126,1626,797,0,0,0,0,0,0,96810,0,0,39,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
245,4199,246.21363491095,99987,98,38,8,3,2286,1104,0.03390440757298449,59,32,48198,49122,1636,804,0,0,0,0,0,0,96785,0,0,40,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
246,4199,247.26600593068449,99987,98,38,8,3,2299,1108,0.03407442967585786,60,32,48187,49119,1646,807,0,0,0,0,0,0,96769,0,0,41,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
247,4199,248.3185812338934,99987,90,36,8,3,2303,1112,0.03415444007721004,72,32,48178,49117,1651,811,0,0,0,0,0,0,96751,0,0,41,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
248,4199,249.02039715719025,99987,92,39,8,3,2314,1118,0.034324462180083413,66,30,48179,49115,1654,812,0,0,0,0,0,0,96740,0,0,42,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
249,4199,250.07316457232855,99987,96,39,8,3,2331,1123,0.034544490783801896,59,33,48177,49109,1659,815,0,0,0,0,0,0,96722,0,0,42,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
250,4199,251.12601139908344,99987,88,39,8,3,2344,1129,0.03473451548701331,60,33,48172,49108,1671,816,0,0,0,0,0,0,96696,0,0,43,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
251,4199,252.17900307449918,99987,95,41,8,3,2362,1138,0.03500455059157691,63,31,48158,49104,1675,820,0,0,0,0,0,0,96678,0,0,43,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
252,4199,253.23220454911765,99986,96,35,9,3,2380,1140,0.0352049286900166,61,36,48150,49101,1683,824,0,0,0,0,0,0,96655,0,0,45,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
253,4199,254.28557968926884,99986,100,32,9,3,2395,1148,0.03543496089452523,55,36,48149,49095,1686,833,0,0,0,0,0,0,96635,0,0,47,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
254,4199,255.33906133906612,99986,99,34,9,3,2408,1156,0.03564499029864181,52,35,48144,49091,1695,836,0,0,0,0,0,0,96615,0,0,47,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
255,4199,256.04144989164854,99986,91,37,9,3,2416,1160,0.03576500710099414,46,34,48147,49090,1706,835,0,0,0,0,0,0,96598,0,0,47,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
256,4199,257.0950815957215,99986,95,41,9,3,2431,1168,0.03599503930550277,46,31,48140,49090,1709,834,0,0,0,0,0,0,96584,0,0,48,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
257,4199,258.14884281992437,99986,94,45,9,3,2444,1178,0.0362250715100114,42,27,48133,49086,1721,838,0,0,0,0,0,0,96565,0,0,49,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
258,4199,259.202798200894,99986,88,51,9,3,2453,1189,0.03642509951393195,45,20,48129,49084,1728,841,0,0,0,0,0,0,96546,0,0,50,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
259,4199,260.1117091993109,99986,88,55,9,3,2460,1196,0.036565119116676335,45,17,48124,49080,1733,844,0,0,0,0,0,0,96537,0,0,51,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
260,4199,261.01502463750086,99986,89,53,9,3,2474,1201,0.03675514572040085,49,23,48117,49077,1735,843,0,0,0,0,0,0,96518,0,0,52,0,0,0,0,0,0,0,3416,0,0,0,0,0,0
261,4199,262.2780731538427,99986,88,52,9,3,2487,1208,0.0369551737243214,52,24,48110,49070,1740,850,0,0,0,0,0,0,96498,0,0,54,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
262,4199,263.33248131329043,99986,90,45,9,3,2505,1211,0.03716520312843798,44,30,48112,49064,1744,857,0,0,0,0,0,0,96473,0,0,55,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
263,4199,264.03542431042035,99985,88,50,10,3,2510,1217,0.03727559133870081,49,29,48107,49061,1745,856,0,0,0,0,0,0,96465,0,0,55,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
264,4199,265.0899058652437,99985,96,43,10,3,2524,1222,0.037465619842976444,53,30,48090,49060,1750,863,0,0,0,0,0,0,96447,0,0,55,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
265,4199,266.14466591080395,99985,100,39,10,3,2543,1228,0.03771565734860229,53,28,48078,49060,1758,869,0,0,0,0,0,0,96424,0,0,57,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
