,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3398,134.04292573858012,99994,83,32,2,0,848,389,0.012370742244534673,49,28,49207,49639,657,299,0,0,0,0,0,0,98875,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
134,3398,135.0452952109462,99993,80,34,3,0,858,393,0.01251087576130329,53,28,49197,49637,665,299,0,0,0,0,0,0,98860,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
135,3398,136.04781826009983,99993,82,37,3,0,874,400,0.012740891862430371,50,29,49187,49629,676,303,0,0,0,0,0,0,98842,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
136,3398,137.0505425901887,99993,91,39,3,0,889,407,0.012960907263508445,51,26,49172,49625,681,308,0,0,0,0,0,0,98831,0,0,1,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
137,3398,138.05348185689684,99993,92,43,3,0,901,415,0.013160921264488513,57,24,49156,49622,690,309,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
138,3398,139.05665373769358,99993,96,40,3,0,921,418,0.013390937365615594,50,25,49145,49619,704,314,0,0,0,0,0,0,98794,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
139,3398,140.06007655905043,99993,87,43,3,0,927,424,0.013510945766203633,57,24,49133,49615,718,316,0,0,0,0,0,0,98776,0,0,1,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
140,3398,141.06375440767454,99993,88,44,3,0,939,428,0.01367095696698769,62,24,49120,49614,725,316,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
141,3398,142.0676341501374,99993,94,48,3,0,955,436,0.013910973768163772,55,19,49115,49612,731,319,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
142,3398,143.07996900450968,99993,100,47,3,0,975,446,0.014210994769633875,65,21,49088,49601,742,329,0,0,0,0,0,0,98724,0,0,2,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
143,3398,144.08434328777935,99993,102,41,3,0,990,446,0.014361005270368927,63,30,49077,49593,753,334,0,0,0,0,0,0,98706,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
144,3398,145.08894792455203,99993,109,43,3,0,1009,454,0.014631024171692018,59,30,49066,49587,761,338,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
145,3398,146.0937798159505,99993,105,50,3,0,1022,461,0.014831038172672086,60,33,49054,49577,776,338,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
146,3398,147.09880175747907,99993,103,54,3,0,1042,470,0.015121058474093186,51,33,49045,49570,796,341,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
147,3398,148.10409067429055,99993,91,52,3,0,1051,477,0.015281069674877242,61,33,49030,49564,813,349,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
148,3398,149.10971616307674,99992,95,50,4,0,1070,484,0.015541243299463957,56,30,49021,49561,822,357,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
149,3398,150.11556806262988,99992,98,51,4,0,1083,494,0.015771261700936075,61,33,49005,49549,830,365,0,0,0,0,0,0,98571,0,0,3,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
150,3398,151.12163442221126,99992,104,53,4,0,1103,503,0.016061284902792225,50,37,48999,49537,841,371,0,0,0,0,0,0,98550,0,0,3,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
151,3398,152.12782884998876,99992,107,55,4,0,1118,513,0.01631130490439235,53,31,48985,49534,849,378,0,0,0,0,0,0,98530,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
152,3398,153.1342648276333,99992,109,57,4,0,1131,522,0.016531322505800465,59,33,48973,49524,853,384,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
153,3398,154.14086003695488,99992,101,54,4,0,1142,528,0.01670133610688855,68,40,48957,49514,868,390,0,0,0,0,0,0,98484,0,0,3,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
154,3398,155.14774012254077,99992,103,54,4,0,1155,534,0.01689135130810465,64,40,48952,49509,875,395,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
155,3398,156.15475579053424,99992,114,54,4,0,1175,544,0.017191375310024803,70,40,48929,49500,881,404,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
156,3398,157.1620466050984,99992,110,55,4,0,1191,555,0.01746139691175294,64,43,48920,49488,900,412,0,0,0,0,0,0,98419,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
157,3398,158.1696380619971,99992,105,57,4,0,1203,566,0.01769141531322506,70,40,48905,49480,914,421,0,0,0,0,0,0,98393,0,0,4,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
158,3398,159.1775304587999,99992,113,60,4,0,1223,576,0.01799143931514521,66,39,48891,49474,924,425,0,0,0,0,0,0,98374,0,0,4,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
159,3398,160.18568387097324,99992,106,69,4,0,1235,592,0.018271461716937356,66,31,48882,49468,940,430,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
160,3398,161.19401784673036,99992,113,74,4,0,1257,602,0.01859148731898552,61,32,48869,49458,951,434,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
161,3398,162.20259115457262,99992,105,75,4,0,1268,612,0.018801504120329625,73,39,48851,49441,965,443,0,0,0,0,0,0,98302,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
162,3398,163.21146054782506,99992,108,68,4,0,1288,617,0.019051524121929755,74,41,48833,49435,979,454,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
163,3398,164.22063408790163,99992,119,70,4,0,1310,627,0.019371549723977918,68,42,48823,49424,984,462,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
164,3398,165.22999422665774,99992,126,72,4,0,1331,636,0.019671573725898072,70,43,48803,49417,995,466,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
165,3398,166.23965426881756,99992,134,73,4,0,1356,646,0.02002160172813825,61,39,48797,49413,1002,473,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
166,3398,167.24949628462915,99992,132,75,4,0,1370,659,0.02029162332986639,68,40,48777,49401,1017,482,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
167,3398,168.25965975507768,99992,130,76,4,0,1386,670,0.020561644931594528,69,41,48765,49390,1030,491,0,0,0,0,0,0,98155,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
168,3398,169.27008722187958,99992,137,74,4,0,1411,682,0.02093167453396272,64,41,48747,49380,1046,503,0,0,0,0,0,0,98123,0,0,9,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
169,3398,170.28086194769188,99992,121,78,4,0,1424,696,0.021201696135690857,72,39,48729,49368,1072,513,0,0,0,0,0,0,98085,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
170,3398,171.29207039897892,99992,120,76,4,0,1444,705,0.021491719337547004,67,36,48722,49363,1085,523,0,0,0,0,0,0,98053,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
171,3398,172.30354801374133,99992,115,77,4,0,1459,714,0.021731738539083126,82,34,48696,49356,1101,531,0,0,0,0,0,0,98027,0,0,12,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
172,3398,173.31542624602918,99992,127,69,4,0,1480,720,0.022001760140811264,81,42,48680,49345,1106,542,0,0,0,0,0,0,98004,0,0,12,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
173,3398,174.32751758350815,99991,128,66,5,0,1495,729,0.022242001780160215,78,42,48672,49336,1115,554,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
174,3398,175.00238326786763,99991,129,67,5,0,1508,736,0.02244201978178036,77,40,48660,49332,1127,559,0,0,0,0,0,0,97961,0,0,13,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
175,3398,176.01494873520298,99991,133,66,5,0,1527,751,0.022782050384534607,81,32,48643,49327,1136,573,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
176,3398,177.02785548854436,99991,135,73,5,0,1552,761,0.023132081887369864,83,41,48619,49311,1156,573,0,0,0,0,0,0,97904,0,0,13,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
177,3398,178.04113419511248,99991,132,75,5,0,1570,772,0.023422107989719075,91,41,48595,49301,1175,581,0,0,0,0,0,0,97875,0,0,14,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
178,3398,179.05483488297963,99991,136,67,5,0,1592,782,0.023742136792311307,77,43,48591,49289,1189,599,0,0,0,0,0,0,97839,0,0,14,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
179,3398,180.06875752980935,99991,138,72,5,0,1617,797,0.0241421727955516,72,40,48572,49280,1211,606,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
180,3398,181.08306273818124,99991,134,69,5,0,1636,812,0.024482203398305848,76,34,48550,49271,1233,624,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
181,3398,182.09791565156326,99991,134,67,5,0,1652,820,0.024722225000250023,86,34,48526,49263,1247,634,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
182,3398,183.11318238580208,99991,144,68,5,0,1678,830,0.025082257403166285,81,48,48514,49240,1254,642,0,0,0,0,0,0,97715,0,0,15,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
183,3398,184.12862416108737,99991,146,74,5,0,1699,843,0.025422288005920533,79,50,48502,49226,1266,648,0,0,0,0,0,0,97690,0,0,16,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
184,3398,185.14426354822712,99991,144,79,5,0,1722,858,0.02580232220899881,75,46,48486,49219,1288,654,0,0,0,0,0,0,97655,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
185,3398,186.1602545670387,99990,146,82,6,0,1743,871,0.026142614261426143,84,39,48459,49215,1303,662,0,0,0,0,0,0,97626,0,0,16,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
186,3398,187.1766507427261,99990,135,79,6,0,1757,880,0.02637263726372637,86,43,48449,49202,1322,674,0,0,0,0,0,0,97589,0,0,16,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
187,3398,188.1934136333493,99989,130,80,7,0,1778,887,0.026652931822500475,89,48,48429,49195,1343,675,0,0,0,0,0,0,97557,0,0,16,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
188,3398,189.21056376488784,99989,128,80,7,0,1802,899,0.027012971426856953,88,53,48409,49181,1366,684,0,0,0,0,0,0,97520,0,0,17,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
189,3398,190.22813149571328,99989,126,83,7,0,1817,916,0.027333006630729382,103,51,48384,49167,1378,697,0,0,0,0,0,0,97489,0,0,17,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
190,3398,191.24608825624077,99989,136,82,7,0,1847,924,0.027713048435327885,93,53,48372,49159,1390,704,0,0,0,0,0,0,97460,0,0,17,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
191,3398,192.2643309405718,99989,130,85,7,0,1866,935,0.028013081438958285,98,57,48350,49144,1413,712,0,0,0,0,0,0,97427,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
192,3398,193.28297685248165,99988,133,85,8,0,1891,950,0.0284134096091531,105,57,48323,49131,1429,725,0,0,0,0,0,0,97391,0,0,18,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
193,3398,194.3021200593725,99988,125,85,8,0,1910,963,0.02873344801376165,113,57,48299,49119,1453,737,0,0,0,0,0,0,97351,0,0,18,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
194,3398,195.32173318725538,99988,131,86,8,0,1936,980,0.029163499619954396,104,57,48288,49107,1467,748,0,0,0,0,0,0,97315,0,0,18,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
195,3398,196.00162117636788,99987,140,83,9,0,1956,988,0.029443827697600688,101,54,48275,49103,1473,758,0,0,0,0,0,0,97293,0,0,18,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
196,3398,197.02175134272102,99987,147,86,9,0,1985,1000,0.02985388100453059,100,46,48249,49105,1493,761,0,0,0,0,0,0,97262,0,0,18,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
197,3398,198.04233713582497,99987,170,88,9,0,2023,1012,0.03035394601298169,88,47,48226,49094,1505,769,0,0,0,0,0,0,97237,0,0,18,0,0,0,0,0,0,0,2732,0,0,0,0,0,0
198,3398,199.06328178172586,99987,176,88,9,0,2043,1030,0.03073399541940452,94,45,48203,49080,1516,785,0,0,0,0,0,0,97206,0,0,19,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
199,3398,200.08460564238962,99987,161,88,9,0,2059,1041,0.031004030523968117,105,46,48181,49070,1542,794,0,0,0,0,0,0,97165,0,0,20,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
200,3398,201.1064459293582,99987,165,80,9,0,2086,1050,0.031364077330052906,111,52,48154,49059,1559,807,0,0,0,0,0,0,97125,0,0,20,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
201,3398,202.1287565806659,99987,174,84,9,0,2120,1067,0.031874143638673025,99,48,48137,49052,1579,814,0,0,0,0,0,0,97088,0,0,21,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
202,3398,203.151460507355,99987,175,80,9,0,2147,1081,0.03228419694560293,98,50,48116,49042,1600,826,0,0,0,0,0,0,97044,0,0,21,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
203,3398,204.174591498763,99987,195,78,9,0,2179,1089,0.032684248952363805,96,51,48093,49035,1605,834,0,0,0,0,0,0,97022,0,0,21,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
204,3398,205.19806935810158,99987,184,78,9,0,2198,1096,0.032944282756758377,104,61,48076,49023,1625,836,0,0,0,0,0,0,96986,0,0,22,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
205,3398,206.221869007076,99987,165,84,9,0,2216,1110,0.03326432436216708,112,58,48061,49017,1651,839,0,0,0,0,0,0,96943,0,0,24,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
206,3398,207.24608440947839,99987,163,85,9,0,2238,1121,0.033594367267744805,109,61,48045,49008,1672,844,0,0,0,0,0,0,96909,0,0,24,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
207,3398,208.27069707593176,99987,161,88,9,0,2264,1138,0.03402442317501275,109,69,48026,48988,1693,853,0,0,0,0,0,0,96868,0,0,25,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
208,3398,209.2956695558389,99987,163,94,9,0,2293,1156,0.03449448428295678,102,61,48008,48981,1716,862,0,0,0,0,0,0,96830,0,0,26,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
209,3398,210.32115967672206,99987,154,95,9,0,2311,1176,0.03487453368937962,118,54,47979,48972,1738,877,0,0,0,0,0,0,96788,0,0,30,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
210,3398,211.00512778895651,99987,157,89,9,0,2333,1181,0.03514456879394321,115,59,47963,48968,1754,882,0,0,0,0,0,0,96758,0,0,30,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
211,3398,212.0314720314545,99987,153,90,9,0,2353,1196,0.03549461429985898,124,52,47943,48966,1769,890,0,0,0,0,0,0,96720,0,0,30,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
212,3398,213.05823831611175,99987,175,87,9,0,2389,1209,0.035984678008141056,113,49,47924,48959,1777,903,0,0,0,0,0,0,96690,0,0,30,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
213,3398,214.08534857609777,99987,175,85,9,0,2413,1225,0.03638473001490194,120,49,47897,48945,1797,919,0,0,0,0,0,0,96652,0,0,34,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
214,3398,215.11295369074588,99987,183,81,9,0,2448,1238,0.03686479242301499,113,46,47874,48937,1819,934,0,0,0,0,0,0,96609,0,0,35,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
215,3398,216.1410331990464,99987,189,79,9,0,2477,1252,0.03729484833028294,109,46,47860,48928,1831,945,0,0,0,0,0,0,96571,0,0,36,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
216,3398,217.16943736890744,99987,200,81,9,0,2514,1260,0.03774490683788893,103,50,47840,48919,1846,948,0,0,0,0,0,0,96539,0,0,36,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
217,3398,218.1981849533439,99987,214,84,9,0,2557,1276,0.038334983547861225,91,43,47818,48912,1866,959,0,0,0,0,0,0,96499,0,0,38,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
218,3398,219.22738137208754,99987,213,80,9,0,2585,1286,0.03871503295428406,99,47,47789,48901,1888,970,0,0,0,0,0,0,96456,0,0,38,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
219,3398,220.2571407297962,99987,207,78,9,0,2608,1297,0.0390550771600308,109,47,47761,48895,1912,978,0,0,0,0,0,0,96415,0,0,39,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
220,3398,221.28753468916904,99987,199,79,9,0,2633,1311,0.03944512786662266,117,56,47732,48877,1941,986,0,0,0,0,0,0,96371,0,0,41,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
221,3398,222.3184309065856,99987,200,83,9,0,2660,1329,0.03989518637422865,122,50,47707,48867,1960,998,0,0,0,0,0,0,96331,0,0,41,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
222,3398,223.00595544610402,99987,201,83,9,0,2680,1337,0.04017522277896127,118,51,47699,48863,1971,1001,0,0,0,0,0,0,96304,0,0,41,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
223,3398,224.03759152522932,99986,201,87,9,1,2708,1352,0.04060568479587142,116,46,47678,48858,1994,1006,0,0,0,0,0,0,96266,0,0,42,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
224,3398,225.06973961396417,99985,187,83,9,2,2737,1363,0.041006150922638394,113,55,47659,48842,2030,1016,0,0,0,0,0,0,96209,0,0,43,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
225,3398,226.10238180000707,99985,196,82,9,2,2770,1373,0.04143621543231485,113,59,47635,48829,2045,1026,0,0,0,0,0,0,96175,0,0,44,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
226,3398,227.1354379263188,99985,188,77,9,2,2793,1383,0.04176626493974096,114,62,47623,48818,2064,1039,0,0,0,0,0,0,96131,0,0,46,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
227,3398,228.1688810049453,99985,168,82,9,2,2813,1401,0.042146321948292244,119,60,47607,48806,2095,1048,0,0,0,0,0,0,96080,0,0,48,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
228,3398,229.20278619993323,99985,170,89,9,2,2845,1416,0.04261639245886883,114,57,47587,48798,2118,1052,0,0,0,0,0,0,96044,0,0,50,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
229,3398,230.2371385799656,99985,169,97,9,2,2870,1439,0.04309646446967045,117,45,47565,48791,2138,1063,0,0,0,0,0,0,96004,0,0,51,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
230,3398,231.27195136443646,99985,168,98,9,2,2893,1455,0.04348652297844677,122,40,47546,48784,2153,1074,0,0,0,0,0,0,95965,0,0,51,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
231,3398,232.30717788406062,99985,176,95,9,2,2927,1464,0.043916587488123215,115,43,47531,48779,2167,1079,0,0,0,0,0,0,95927,0,0,51,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
232,3398,233.34273558100898,99985,172,84,9,2,2957,1469,0.0442666399959994,109,55,47518,48764,2190,1093,0,0,0,0,0,0,95878,0,0,52,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
233,3398,234.03332774213072,99985,171,86,9,2,2973,1476,0.04449667450117518,112,55,47502,48758,2204,1097,0,0,0,0,0,0,95856,0,0,52,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
234,3398,235.06955794580733,99985,170,91,9,2,2997,1492,0.04489673451017653,111,52,47489,48746,2219,1107,0,0,0,0,0,0,95822,0,0,54,0,0,0,0,0,0,0,4109,0,0,0,0,0,0
235,3398,236.10612524908808,99985,182,91,9,2,3030,1505,0.04535680352052808,106,47,47471,48743,2230,1115,0,0,0,0,0,0,95788,0,0,54,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
236,3398,237.1430435319894,99985,175,91,9,2,3059,1516,0.04575686352952943,102,53,47452,48730,2260,1122,0,0,0,0,0,0,95743,0,0,56,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
237,3398,238.18043419494452,99985,168,95,9,2,3087,1529,0.046166925038755816,97,56,47435,48716,2289,1129,0,0,0,0,0,0,95699,0,0,56,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
238,3398,239.21826141178423,99985,168,93,9,2,3111,1541,0.04652697904685703,101,59,47415,48704,2305,1140,0,0,0,0,0,0,95661,0,0,56,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
239,3398,240.25647578304853,99985,166,93,9,2,3136,1559,0.04695704355653348,99,57,47404,48692,2320,1154,0,0,0,0,0,0,95617,0,0,57,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
240,3398,241.2950328538689,99985,165,94,9,2,3169,1570,0.04739710956643497,99,63,47384,48678,2341,1161,0,0,0,0,0,0,95574,0,0,58,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
241,3398,242.33402233257297,99985,157,93,9,2,3191,1580,0.047717157573636045,102,69,47368,48669,2362,1165,0,0,0,0,0,0,95533,0,0,58,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
242,3398,243.02692038158122,99985,153,90,9,2,3203,1587,0.04790718607791169,106,68,47359,48665,2371,1173,0,0,0,0,0,0,95507,0,0,58,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
243,3398,244.06652957665636,99985,153,85,9,2,3229,1601,0.04830724608691304,112,66,47335,48658,2389,1187,0,0,0,0,0,0,95462,0,0,58,0,0,0,0,0,0,0,4465,0,0,0,0,0,0
244,3398,245.10655634687674,99985,163,82,9,2,3259,1617,0.04876731509726459,105,66,47323,48644,2398,1204,0,0,0,0,0,0,95424,0,0,59,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
245,3398,246.14692240932652,99985,173,85,9,2,3288,1633,0.04921738260739111,107,62,47304,48637,2405,1212,0,0,0,0,0,0,95395,0,0,62,0,0,0,0,0,0,0,4528,0,0,0,0,0,0
246,3398,247.1876032434666,99985,169,87,9,2,3322,1651,0.049737460619092864,107,54,47278,48627,2435,1228,0,0,0,0,0,0,95341,0,0,62,0,0,0,0,0,0,0,4582,0,0,0,0,0,0
247,3398,248.22878432930176,99985,189,90,9,2,3356,1670,0.05026754013101965,103,52,47259,48614,2438,1240,0,0,0,0,0,0,95311,0,0,62,0,0,0,0,0,0,0,4612,0,0,0,0,0,0
248,3398,249.27027928174653,99985,197,92,9,2,3389,1683,0.050727609141371206,96,56,47241,48599,2455,1249,0,0,0,0,0,0,95275,0,0,62,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
249,3398,250.31209068309002,99984,190,87,9,3,3415,1692,0.051078172507601216,96,61,47221,48589,2482,1258,0,0,0,0,0,0,95229,0,0,63,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
250,3398,251.0068829563446,99983,180,86,10,3,3427,1701,0.05128871908224398,104,62,47210,48587,2494,1260,0,0,0,0,0,0,95198,0,0,64,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
251,3398,252.04949801252604,99983,172,94,10,3,3454,1723,0.05177880239640739,101,52,47195,48578,2520,1271,0,0,0,0,0,0,95151,0,0,66,0,0,0,0,0,0,0,4766,0,0,0,0,0,0
252,3398,253.09258309267628,99983,166,97,10,3,3477,1739,0.0521688687076803,108,46,47172,48570,2542,1282,0,0,0,0,0,0,95110,0,0,67,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
253,3398,254.13610369074408,99983,160,88,10,3,3497,1748,0.05245891801606273,116,53,47158,48558,2554,1296,0,0,0,0,0,0,95067,0,0,68,0,0,0,0,0,0,0,4848,0,0,0,0,0,0
254,3398,255.1799770585272,99983,171,92,10,3,3529,1759,0.052888991128491845,106,59,47150,48545,2561,1299,0,0,0,0,0,0,95039,0,0,68,0,0,0,0,0,0,0,4876,0,0,0,0,0,0
255,3398,256.2240510291331,99983,176,93,10,3,3562,1775,0.05337907444265525,109,59,47120,48532,2583,1311,0,0,0,0,0,0,94997,0,0,69,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
256,3398,257.268589928783,99983,174,96,10,3,3588,1794,0.053829150955662465,112,56,47099,48523,2603,1320,0,0,0,0,0,0,94953,0,0,69,0,0,0,0,0,0,0,4961,0,0,0,0,0,0
257,3398,258.31360729302725,99983,174,91,10,3,3617,1809,0.05426922576838063,108,57,47085,48514,2621,1333,0,0,0,0,0,0,94908,0,0,73,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
258,3398,259.01050735635596,99983,175,87,10,3,3635,1821,0.054569276777052096,109,57,47074,48506,2630,1345,0,0,0,0,0,0,94876,0,0,74,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
259,3398,260.05615481744957,99983,168,85,10,3,3660,1838,0.05498934818919216,111,61,47057,48490,2652,1359,0,0,0,0,0,0,94827,0,0,76,0,0,0,0,0,0,0,5080,0,0,0,0,0,0
260,3398,261.10220144865997,99983,167,93,10,3,3685,1855,0.05540941960133223,112,68,47038,48467,2671,1367,0,0,0,0,0,0,94794,0,0,78,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
261,3398,262.1485674145292,99983,173,105,10,3,3713,1875,0.05588950121520658,115,61,47017,48459,2683,1370,0,0,0,0,0,0,94764,0,0,78,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
262,3398,263.1952491302907,99982,184,104,10,4,3747,1889,0.05637014662639275,113,63,46995,48451,2696,1376,0,0,0,0,0,0,94726,0,0,78,0,0,0,0,0,0,0,5178,0,0,0,0,0,0
263,3398,264.2424014565355,99981,196,100,10,5,3778,1901,0.056800792150508594,114,75,46972,48432,2706,1386,0,0,0,0,0,0,94695,0,0,82,0,0,0,0,0,0,0,5204,0,0,0,0,0,0
264,3398,265.2898916752571,99981,187,98,10,5,3808,1919,0.05728088336783989,108,68,46963,48431,2730,1396,0,0,0,0,0,0,94637,0,0,83,0,0,0,0,0,0,0,5261,0,0,0,0,0,0
