,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3648,133.23937645584786,99990,113,47,3,3,1140,567,0.01707170717071707,65,26,48931,49482,886,440,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
133,3648,134.23929297316928,99990,108,48,3,3,1156,574,0.017301730173017303,63,27,48921,49475,903,445,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
134,3648,135.23945777935606,99989,101,49,4,3,1166,581,0.017471921911410254,72,28,48904,49469,917,449,0,0,0,0,0,0,98404,0,0,5,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
135,3648,136.23991262194141,99989,103,54,4,3,1181,592,0.017731950514556602,71,23,48893,49464,927,454,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
136,3648,137.24062513131128,99989,98,53,4,3,1193,600,0.01793197251697687,78,23,48877,49459,941,460,0,0,0,0,0,0,98359,0,0,5,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
137,3648,138.24162995733695,99989,108,53,4,3,1215,607,0.018222004420486253,73,21,48866,49454,947,467,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
138,3648,139.0661718998759,99989,113,50,4,3,1229,613,0.01842202642290652,70,24,48856,49446,955,475,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
139,3648,140.06756348370445,99989,121,57,4,3,1251,624,0.01875206272689996,72,20,48834,49445,967,473,0,0,0,0,0,0,98304,0,0,5,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
140,3648,141.29029083121884,99989,122,54,4,3,1273,630,0.01903209353028833,75,23,48810,49438,987,480,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
141,3648,142.2924389225206,99989,124,55,4,3,1295,633,0.019282121033313664,77,34,48789,49425,1004,481,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
142,3648,143.2949256772512,99988,123,57,5,3,1312,644,0.019562347481697804,78,37,48773,49412,1019,489,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
143,3648,144.29771971788952,99987,136,57,6,3,1343,651,0.019942592537029815,68,35,48754,49409,1034,494,0,0,0,0,0,0,98202,0,0,7,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
144,3648,145.3008433355583,99987,131,57,6,3,1363,657,0.020202626341424387,63,37,48741,49402,1057,499,0,0,0,0,0,0,98171,0,0,7,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
145,3648,146.30434295173407,99987,119,62,6,3,1370,667,0.02037264844429776,79,37,48722,49392,1072,504,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
146,3648,147.30819844126586,99987,117,62,6,3,1387,675,0.02062268094852331,84,35,48702,49388,1089,510,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
147,3648,148.31239606420263,99987,132,62,6,3,1416,681,0.020972726454439077,70,37,48689,49380,1101,516,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
148,3648,149.31684065425813,99987,130,62,6,3,1434,689,0.02123276025883365,74,38,48679,49374,1109,521,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
149,3648,150.32147629957416,99987,133,63,6,3,1455,696,0.021512796663566265,76,44,48657,49361,1126,527,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
150,3648,151.32644077935157,99987,135,70,6,3,1478,709,0.021872843469651054,72,40,48641,49352,1144,533,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
151,3648,152.33177266233312,99987,121,73,6,3,1491,723,0.02214287857421465,78,40,48626,49341,1167,541,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
152,3648,153.00221440184131,99987,125,66,6,3,1501,727,0.022282896776580956,82,49,48614,49329,1171,551,0,0,0,0,0,0,97969,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
153,3648,154.00810520515773,99987,121,68,6,3,1523,736,0.022592937081820638,75,53,48601,49321,1195,553,0,0,0,0,0,0,97938,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
154,3648,155.01431904952497,99987,127,76,6,3,1544,751,0.022952983887905426,73,48,48583,49314,1209,557,0,0,0,0,0,0,97916,0,0,12,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
155,3648,156.02087249713892,99986,125,79,7,3,1560,760,0.02320324845478367,77,48,48568,49308,1221,560,0,0,0,0,0,0,97892,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
156,3648,157.02770627051618,99986,124,80,7,3,1578,773,0.02351329186086052,82,44,48549,49300,1236,571,0,0,0,0,0,0,97861,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
157,3648,158.03487184276045,99986,133,88,7,3,1601,793,0.0239433520692897,84,39,48527,49289,1247,579,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
158,3648,159.04236865219747,99985,133,81,8,3,1623,802,0.024253638045706856,81,35,48511,49285,1265,594,0,0,0,0,0,0,97798,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
159,3648,160.05030072712947,99985,137,76,8,3,1644,812,0.024563684552682902,83,34,48490,49280,1280,605,0,0,0,0,0,0,97767,0,0,14,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
160,3648,161.0585930484659,99985,140,75,8,3,1663,820,0.024833725058758815,78,34,48479,49276,1293,610,0,0,0,0,0,0,97744,0,0,16,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
161,3648,162.0671953110173,99984,136,69,9,3,1685,827,0.02512401984317491,88,46,48448,49260,1317,620,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
162,3648,163.07629005602217,99984,134,73,9,3,1706,839,0.02545407265162426,89,43,48431,49255,1335,624,0,0,0,0,0,0,97674,0,0,16,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
163,3648,164.08576850829806,99984,132,71,9,3,1723,848,0.025714114258281327,95,41,48414,49251,1348,632,0,0,0,0,0,0,97644,0,0,16,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
164,3648,165.09560401173658,99984,128,73,9,3,1744,856,0.026004160665706513,99,47,48396,49238,1366,637,0,0,0,0,0,0,97614,0,0,17,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
165,3648,166.1057853323527,99984,141,67,9,3,1771,869,0.026404224675948152,91,46,48382,49228,1375,654,0,0,0,0,0,0,97581,0,0,17,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
166,3648,167.11623051702065,99984,135,65,9,3,1788,876,0.026644263082093136,97,54,48365,49215,1392,661,0,0,0,0,0,0,97549,0,0,17,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
167,3648,168.12701604628884,99984,122,71,9,3,1807,889,0.026964314290286447,102,52,48351,49211,1414,661,0,0,0,0,0,0,97510,0,0,17,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
168,3648,169.13811124459738,99984,137,78,9,3,1838,905,0.027434389502320373,93,43,48331,49207,1428,667,0,0,0,0,0,0,97485,0,0,17,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
169,3648,170.14956727072794,99984,146,76,9,3,1867,917,0.02784445511281805,89,45,48308,49198,1446,676,0,0,0,0,0,0,97451,0,0,17,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
170,3648,171.16146085291186,99984,144,79,9,3,1893,928,0.028214514322291568,90,50,48288,49187,1467,679,0,0,0,0,0,0,97416,0,0,18,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
171,3648,172.1737354182282,99984,150,86,9,3,1914,946,0.028604576732277166,88,53,48277,49168,1474,688,0,0,0,0,0,0,97390,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
172,3648,173.1862176418548,99984,155,101,9,3,1943,968,0.029114658345335255,85,49,48256,49153,1493,692,0,0,0,0,0,0,97359,0,0,18,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
173,3648,174.19901343030185,99984,143,97,9,3,1963,982,0.029454712754040647,79,50,48242,49144,1525,704,0,0,0,0,0,0,97309,0,0,18,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
174,3648,175.2123030519698,99984,136,89,9,3,1984,994,0.029784765562489997,82,50,48223,49134,1548,722,0,0,0,0,0,0,97262,0,0,19,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
175,3648,176.2260879540836,99984,126,83,9,3,2003,1005,0.030084813570171228,92,54,48198,49125,1573,733,0,0,0,0,0,0,97216,0,0,19,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
176,3648,177.24037644741534,99984,127,90,9,3,2022,1020,0.03042486797887662,95,55,48179,49109,1588,741,0,0,0,0,0,0,97190,0,0,19,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
177,3648,178.2549887281775,99984,132,81,9,3,2044,1032,0.03076492238758201,101,56,48158,49101,1598,757,0,0,0,0,0,0,97153,0,0,20,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
178,3648,179.2699941634878,99984,141,89,9,3,2071,1051,0.0312249959993599,92,52,48146,49089,1610,765,0,0,0,0,0,0,97124,0,0,20,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
179,3648,180.2852706004504,99984,145,92,9,3,2097,1063,0.031605056809089455,92,54,48128,49079,1624,770,0,0,0,0,0,0,97094,0,0,21,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
180,3648,181.30081952086442,99984,142,94,9,3,2118,1079,0.03197511601856297,87,48,48125,49071,1635,782,0,0,0,0,0,0,97057,0,0,22,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
181,3648,182.31654488662068,99984,141,103,9,3,2139,1094,0.03233517362778045,93,47,48102,49057,1653,788,0,0,0,0,0,0,97032,0,0,25,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
182,3648,183.3326497757938,99984,150,98,9,3,2165,1107,0.032725236037766045,87,48,48085,49044,1667,805,0,0,0,0,0,0,96998,0,0,26,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
183,3648,184.01024665212313,99984,149,100,9,3,2181,1117,0.032985277644423106,91,50,48068,49035,1681,810,0,0,0,0,0,0,96973,0,0,26,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
184,3648,185.0269903450272,99983,161,88,9,4,2208,1130,0.03338567556484602,86,49,48053,49027,1689,830,0,0,0,0,0,0,96934,0,0,27,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
185,3648,186.04404193924714,99983,162,82,9,4,2227,1143,0.0337057299740956,100,48,48033,49020,1694,844,0,0,0,0,0,0,96898,0,0,28,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
186,3648,187.06142878619903,99983,163,85,9,4,2246,1158,0.03404578778392327,99,49,48018,49009,1709,851,0,0,0,0,0,0,96868,0,0,28,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
187,3648,188.07909393001447,99983,167,89,9,4,2270,1174,0.03444585579548523,97,47,47999,48997,1726,861,0,0,0,0,0,0,96837,0,0,27,1,0,0,0,0,0,0,3118,0,0,0,0,0,0
188,3648,189.0971109577703,99983,162,92,9,4,2292,1189,0.03481591870618005,105,46,47976,48986,1746,870,0,0,0,0,0,0,96799,0,0,28,1,0,0,0,0,0,0,3155,0,0,0,0,0,0
189,3648,190.11554819616592,99983,166,92,9,4,2313,1201,0.03514597481571867,123,45,47948,48978,1752,879,0,0,0,0,0,0,96771,0,0,29,1,0,0,0,0,0,0,3182,0,0,0,0,0,0
190,3648,191.13437544478973,99983,171,86,9,4,2341,1209,0.03550603602612444,128,54,47921,48961,1769,893,0,0,0,0,0,0,96734,0,0,29,1,0,0,0,0,0,0,3219,0,0,0,0,0,0
191,3648,192.15364144369835,99983,176,84,9,4,2373,1221,0.0359461108388426,126,53,47902,48951,1785,906,0,0,0,0,0,0,96695,0,0,31,1,0,0,0,0,0,0,3256,0,0,0,0,0,0
192,3648,193.1732964494733,99983,190,83,9,4,2414,1230,0.03644619585329506,109,56,47888,48943,1802,912,0,0,0,0,0,0,96660,0,0,33,1,0,0,0,0,0,0,3289,0,0,0,0,0,0
193,3648,194.19331420101705,99983,181,79,9,4,2436,1244,0.03680625706370083,116,59,47861,48931,1831,925,0,0,0,0,0,0,96612,0,0,34,1,0,0,0,0,0,0,3336,0,0,0,0,0,0
194,3648,195.21391536941007,99983,177,76,9,4,2463,1252,0.03715631657381755,116,66,47840,48920,1856,932,0,0,0,0,0,0,96571,0,0,35,1,0,0,0,0,0,0,3376,0,0,0,0,0,0
195,3648,196.23501304736882,99983,180,84,9,4,2484,1271,0.037556384585379514,127,64,47818,48910,1864,936,0,0,0,0,0,0,96544,0,0,37,1,0,0,0,0,0,0,3401,0,0,0,0,0,0
196,3648,197.2564576822409,99983,196,91,9,4,2518,1288,0.03806647130012102,128,68,47788,48893,1877,942,0,0,0,0,0,0,96516,0,0,37,1,0,0,0,0,0,0,3429,0,0,0,0,0,0
197,3648,198.27824693988742,99983,206,93,9,4,2554,1306,0.03860656311572967,125,66,47767,48879,1891,956,0,0,0,0,0,0,96475,0,0,38,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
198,3648,199.30039354785796,99983,211,99,9,4,2588,1323,0.03911664983047118,130,76,47734,48854,1914,965,0,0,0,0,0,0,96435,0,0,38,1,0,0,0,0,0,0,3509,0,0,0,0,0,0
199,3648,200.32302010135487,99982,208,109,10,4,2621,1347,0.03968714368586346,145,68,47696,48843,1939,974,0,0,0,0,0,0,96385,0,0,38,1,0,0,0,0,0,0,3558,0,0,0,0,0,0
200,3648,201.00518792674634,99982,213,106,10,4,2645,1355,0.04000720129623332,153,71,47671,48833,1951,984,0,0,0,0,0,0,96356,0,0,39,1,0,0,0,0,0,0,3586,0,0,0,0,0,0
201,3648,202.02890774447508,99982,211,103,10,4,2678,1371,0.04049728951211218,166,75,47631,48815,1980,1001,0,0,0,0,0,0,96303,0,0,40,1,0,0,0,0,0,0,3638,0,0,0,0,0,0
202,3648,203.05332825032306,99982,211,105,10,4,2720,1391,0.041117401132203794,149,72,47612,48801,2016,1016,0,0,0,0,0,0,96243,0,0,40,1,0,0,0,0,0,0,3698,0,0,0,0,0,0
203,3648,204.07841978482327,99982,225,106,10,4,2765,1412,0.04177751995359165,133,61,47593,48793,2037,1034,0,0,0,0,0,0,96194,0,0,42,1,0,0,0,0,0,0,3745,0,0,0,0,0,0
204,3648,205.10396446521676,99982,228,111,10,4,2801,1427,0.042287611770118624,137,66,47555,48779,2068,1038,0,0,0,0,0,0,96152,0,0,43,1,0,0,0,0,0,0,3786,0,0,0,0,0,0
205,3648,206.13009342327064,99981,232,118,10,5,2839,1447,0.04286814494754003,126,65,47535,48763,2095,1047,0,0,0,0,0,0,96108,0,0,46,1,0,0,0,0,0,0,3826,0,0,0,0,0,0
206,3648,207.1567706288522,99981,226,114,10,5,2870,1462,0.04332823236414919,126,75,47512,48743,2124,1061,0,0,0,0,0,0,96052,0,0,46,1,0,0,0,0,0,0,3882,0,0,0,0,0,0
207,3648,208.1840254462323,99981,237,111,10,5,2906,1477,0.04383832928256369,129,73,47479,48733,2143,1076,0,0,0,0,0,0,96011,0,0,46,2,0,0,0,0,0,0,3922,0,0,0,0,0,0
208,3648,209.21185406283493,99981,233,115,10,5,2947,1490,0.044378431902061394,127,76,47451,48722,2177,1080,0,0,0,0,0,0,95957,0,0,46,2,0,0,0,0,0,0,3976,0,0,0,0,0,0
209,3648,210.24035230167348,99981,243,128,10,5,2986,1515,0.045018553525169785,126,71,47418,48708,2201,1086,0,0,0,0,0,0,95916,0,0,46,2,0,0,0,0,0,0,4017,0,0,0,0,0,0
210,3648,211.26943240089182,99981,249,125,10,5,3023,1538,0.0456186675468339,135,64,47383,48699,2221,1105,0,0,0,0,0,0,95861,0,0,48,2,0,0,0,0,0,0,4070,0,0,0,0,0,0
211,3648,212.29904821858426,99981,255,116,10,5,3066,1554,0.04620877966813695,125,73,47356,48678,2252,1126,0,0,0,0,0,0,95799,0,0,48,2,0,0,0,0,0,0,4132,0,0,0,0,0,0
212,3648,213.3293300274166,99981,259,123,10,5,3107,1571,0.04678888988907892,125,82,47320,48655,2284,1133,0,0,0,0,0,0,95752,0,0,48,2,0,0,0,0,0,0,4179,0,0,0,0,0,0
213,3648,214.01657873175873,99981,253,122,10,5,3125,1583,0.047088946899910986,146,80,47285,48645,2304,1146,0,0,0,0,0,0,95716,0,0,49,2,0,0,0,0,0,0,4214,0,0,0,0,0,0
214,3648,215.04816216236824,99981,249,120,10,5,3165,1596,0.047619047619047616,162,86,47237,48630,2340,1157,0,0,0,0,0,0,95657,0,0,49,2,0,0,0,0,0,0,4273,0,0,0,0,0,0
215,3648,216.0805888278484,99981,269,111,10,5,3219,1609,0.04828917494323921,142,96,47208,48611,2369,1175,0,0,0,0,0,0,95602,0,0,50,2,0,0,0,0,0,0,4327,0,0,0,0,0,0
216,3648,217.11371555136475,99981,272,124,10,5,3262,1632,0.048949300367069744,139,94,47184,48596,2393,1179,0,0,0,0,0,0,95554,0,0,52,2,0,0,0,0,0,0,4373,0,0,0,0,0,0
217,3648,218.14733807064155,99981,282,126,10,5,3300,1659,0.0495994238905392,141,88,47153,48580,2412,1199,0,0,0,0,0,0,95502,0,0,53,2,0,0,0,0,0,0,4424,0,0,0,0,0,0
218,3648,219.18146327508563,99981,281,123,10,5,3335,1680,0.050159530310759044,148,81,47118,48569,2441,1220,0,0,0,0,0,0,95444,0,0,55,2,0,0,0,0,0,0,4480,0,0,0,0,0,0
219,3648,220.21639014449542,99981,275,128,10,5,3376,1702,0.05078965003350636,164,87,47070,48542,2479,1236,0,0,0,0,0,0,95382,0,0,57,2,0,0,0,0,0,0,4540,0,0,0,0,0,0
220,3648,221.25214012651801,99981,280,133,10,5,3417,1721,0.051389764055170484,160,84,47041,48530,2507,1246,0,0,0,0,0,0,95332,0,0,57,2,0,0,0,0,0,0,4590,0,0,0,0,0,0
221,3648,222.2885216388387,99981,297,130,10,5,3464,1744,0.052089897080445285,165,85,47002,48511,2524,1267,0,0,0,0,0,0,95278,0,0,59,2,0,0,0,0,0,0,4642,0,0,0,0,0,0
222,3648,223.32557262806301,99981,286,126,10,5,3505,1766,0.052720016803192604,166,96,46971,48484,2565,1287,0,0,0,0,0,0,95202,0,0,61,2,0,0,0,0,0,0,4716,0,0,0,0,0,0
223,3648,224.01738806042917,99980,282,128,11,5,3529,1787,0.053170634126825364,173,91,46949,48469,2583,1305,0,0,0,0,0,0,95155,0,0,61,2,0,0,0,0,0,0,4762,0,0,0,0,0,0
224,3648,225.05565649469034,99980,279,140,11,5,3573,1818,0.05392078415683137,167,81,46929,48449,2612,1323,0,0,0,0,0,0,95091,0,0,63,2,0,0,0,0,0,0,4824,0,0,0,0,0,0
225,3648,226.09446202215744,99980,268,145,11,5,3613,1837,0.05451090218043609,183,93,46883,48423,2653,1332,0,0,0,0,0,0,95028,0,0,65,2,0,0,0,0,0,0,4885,0,0,0,0,0,0
226,3648,227.13412425649074,99980,270,144,11,5,3650,1858,0.05509101820364073,195,97,46845,48401,2677,1351,0,0,0,0,0,0,94972,0,0,66,2,0,0,0,0,0,0,4940,0,0,0,0,0,0
227,3648,228.17451308609333,99980,279,147,11,5,3699,1888,0.05588117623524705,184,88,46808,48390,2716,1368,0,0,0,0,0,0,94906,0,0,67,2,0,0,0,0,0,0,5005,0,0,0,0,0,0
228,3648,229.2157477607089,99980,294,153,11,5,3754,1920,0.05675135027005401,172,76,46784,48375,2737,1389,0,0,0,0,0,0,94840,0,0,67,2,0,0,0,0,0,0,5071,0,0,0,0,0,0
229,3648,230.2575377364299,99979,286,158,12,5,3794,1948,0.05743206073275388,176,78,46751,48348,2773,1409,0,0,0,0,0,0,94771,0,0,69,2,0,0,0,0,0,0,5137,0,0,0,0,0,0
230,3648,231.299989092163,99979,306,155,12,5,3849,1974,0.05824223086848238,158,78,46721,48326,2801,1434,0,0,0,0,0,0,94709,0,0,71,2,0,0,0,0,0,0,5197,0,0,0,0,0,0
231,3648,232.34312107066958,99979,298,147,12,5,3880,1999,0.05880234849318357,177,74,46679,48310,2832,1462,0,0,0,0,0,0,94640,0,0,74,2,0,0,0,0,0,0,5263,0,0,0,0,0,0
232,3648,233.03904712349117,99979,297,140,12,5,3904,2009,0.05914241990818072,182,76,46655,48303,2852,1474,0,0,0,0,0,0,94598,0,0,74,2,0,0,0,0,0,0,5305,0,0,0,0,0,0
233,3648,234.08364626067006,99978,304,133,12,6,3966,2027,0.05994318750125027,153,73,46626,48295,2903,1491,0,0,0,0,0,0,94519,0,0,75,2,0,0,0,0,0,0,5382,0,0,0,0,0,0
234,3648,235.12904695261244,99978,294,126,12,6,4003,2039,0.06043329532497149,159,91,46597,48275,2936,1500,0,0,0,0,0,0,94455,0,0,77,2,0,0,0,0,0,0,5444,0,0,0,0,0,0
235,3648,236.1751683040325,99978,291,117,12,6,4039,2058,0.060983416351597354,155,98,46577,48252,2963,1525,0,0,0,0,0,0,94392,0,0,81,2,0,0,0,0,0,0,5503,0,0,0,0,0,0
236,3648,237.2218277347154,99978,292,129,12,6,4072,2082,0.06155354177919142,166,105,46546,48228,2982,1530,0,0,0,0,0,0,94352,0,0,85,2,0,0,0,0,0,0,5539,0,0,0,0,0,0
237,3648,238.26902079577582,99977,299,130,12,7,4117,2103,0.062214309291136964,167,103,46513,48214,3007,1544,0,0,0,0,0,0,94298,0,0,89,2,0,0,0,0,0,0,5588,0,0,0,0,0,0
238,3648,239.31687989351872,99976,306,142,12,8,4168,2130,0.06299511882851884,173,106,46464,48189,3043,1553,0,0,0,0,0,0,94242,0,0,92,2,0,0,0,0,0,0,5640,0,0,0,0,0,0
239,3648,240.01589159732097,99976,301,150,12,8,4194,2148,0.06343522445386893,175,104,46444,48175,3066,1561,0,0,0,0,0,0,94201,0,0,92,2,0,0,0,0,0,0,5681,0,0,0,0,0,0
240,3648,241.06504085565953,99976,302,160,12,8,4232,2182,0.06415539729535089,177,89,46416,48159,3091,1582,0,0,0,0,0,0,94142,0,0,94,2,0,0,0,0,0,0,5738,0,0,0,0,0,0
241,3648,242.11482884468137,99976,310,155,12,8,4275,2203,0.06479555093222374,182,88,46381,48145,3113,1602,0,0,0,0,0,0,94083,0,0,96,2,0,0,0,0,0,0,5795,0,0,0,0,0,0
242,3648,243.16530990424988,99974,298,147,13,9,4323,2230,0.06554704223098005,188,82,46340,48131,3159,1629,0,0,0,0,0,0,93991,0,0,99,2,0,0,0,0,0,0,5882,0,0,0,0,0,0
243,3648,244.21672711888297,99974,304,148,13,9,4372,2252,0.06625722687898854,184,69,46313,48127,3184,1645,0,0,0,0,0,0,93930,0,0,102,2,0,0,0,0,0,0,5940,0,0,0,0,0,0
244,3648,245.2689189389698,99974,309,148,13,9,4432,2274,0.06707744013443495,185,75,46268,48103,3223,1663,0,0,0,0,0,0,93856,0,0,105,2,0,0,0,0,0,0,6011,0,0,0,0,0,0
245,3648,246.32195508488735,99974,308,148,13,9,4466,2290,0.06757757016824374,191,82,46234,48085,3252,1674,0,0,0,0,0,0,93807,0,0,107,2,0,0,0,0,0,0,6058,0,0,0,0,0,0
246,3648,247.0243798171279,99974,308,148,13,9,4497,2307,0.06805769500070018,186,84,46213,48070,3278,1687,0,0,0,0,0,0,93760,0,0,108,2,0,0,0,0,0,0,6104,0,0,0,0,0,0
247,3648,248.0786462046094,99974,301,139,13,9,4543,2325,0.06869786144397544,175,91,46188,48052,3321,1707,0,0,0,0,0,0,93685,0,0,113,2,0,0,0,0,0,0,6174,0,0,0,0,0,0
248,3648,249.1337099346436,99974,308,139,13,9,4595,2343,0.06939804349130774,165,98,46158,48035,3354,1717,0,0,0,0,0,0,93625,0,0,116,2,0,0,0,0,0,0,6231,0,0,0,0,0,0
249,3648,250.1894346836701,99974,312,149,13,9,4643,2372,0.07016824374337327,175,101,46113,48009,3385,1730,0,0,0,0,0,0,93564,0,0,118,2,0,0,0,0,0,0,6290,0,0,0,0,0,0
250,3648,251.24598484800453,99974,304,154,13,9,4687,2398,0.07086842579070558,181,93,46077,47996,3423,1746,0,0,0,0,0,0,93494,0,0,121,2,0,0,0,0,0,0,6357,0,0,0,0,0,0
251,3648,252.30342123644817,99974,296,147,13,9,4733,2415,0.07149858963330466,180,99,46046,47978,3463,1765,0,0,0,0,0,0,93424,0,0,129,2,0,0,0,0,0,0,6419,0,0,0,0,0,0
252,3648,253.00882469118972,99974,312,147,13,9,4776,2433,0.07210874827455138,168,94,46022,47971,3483,1777,0,0,0,0,0,0,93381,0,0,131,2,0,0,0,0,0,0,6460,0,0,0,0,0,0
253,3648,254.0675591980342,99973,316,156,14,9,4821,2463,0.0728596721114701,162,94,45999,47949,3507,1790,0,0,0,0,0,0,93322,0,0,134,2,0,0,0,0,0,0,6515,0,0,0,0,0,0
254,3648,255.12684995816002,99972,299,142,14,10,4854,2478,0.07334053534989797,177,102,45968,47932,3540,1812,0,0,0,0,0,0,93245,0,0,136,2,0,0,0,0,0,0,6589,0,0,0,0,0,0
255,3648,256.18691082183545,99970,291,143,15,11,4898,2502,0.0740222066619986,179,100,45929,47915,3584,1829,0,0,0,0,0,0,93170,0,0,136,2,0,0,0,0,0,0,6662,0,0,0,0,0,0
256,3648,257.24790153113264,99970,298,152,15,11,4949,2526,0.07477243172951886,189,106,45878,47888,3618,1841,0,0,0,0,0,0,93115,0,0,140,2,0,0,0,0,0,0,6713,0,0,0,0,0,0
257,3648,258.3098646147587,99970,303,155,15,11,5000,2553,0.07555266579973992,196,107,45831,47866,3653,1859,0,0,0,0,0,0,93045,0,0,140,2,0,0,0,0,0,0,6783,0,0,0,0,0,0
258,3648,259.01832694849054,99970,311,151,15,11,5036,2569,0.07607282184655396,184,109,45816,47854,3672,1873,0,0,0,0,0,0,92999,0,0,142,2,0,0,0,0,0,0,6827,0,0,0,0,0,0
259,3648,260.0815709388524,99970,329,167,15,11,5100,2604,0.0770631189356807,169,105,45783,47831,3702,1884,0,0,0,0,0,0,92936,0,0,142,3,0,0,0,0,0,0,6889,0,0,0,0,0,0
260,3648,261.1454719065621,99970,302,166,15,11,5122,2636,0.0776032809842953,193,97,45748,47815,3740,1909,0,0,0,0,0,0,92857,0,0,145,3,0,0,0,0,0,0,6965,0,0,0,0,0,0
261,3648,262.2103067616669,99970,315,170,15,11,5175,2661,0.07838351505451635,199,103,45704,47790,3765,1924,0,0,0,0,0,0,92798,0,0,147,3,0,0,0,0,0,0,7022,0,0,0,0,0,0
262,3648,263.275869348493,99970,324,175,15,11,5234,2687,0.07923377013103931,186,104,45669,47768,3804,1940,0,0,0,0,0,0,92728,0,0,148,3,0,0,0,0,0,0,7091,0,0,0,0,0,0
