,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3259,134.25845120173494,99990,85,47,3,3,1014,587,0.01601160116011601,58,31,49077,49466,775,451,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
134,3259,135.25573644291134,99989,90,53,4,3,1033,597,0.016301793197251696,49,24,49069,49467,786,451,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
135,3259,136.2532085944264,99989,93,51,4,3,1048,602,0.016501815199671963,49,25,49058,49462,794,457,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
136,3259,137.25087416329598,99989,94,57,4,3,1062,610,0.01672183940233426,53,25,49045,49454,802,459,0,0,0,0,0,0,98479,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
137,3259,138.24870978797108,99989,86,63,4,3,1073,619,0.01692186140475452,54,23,49038,49450,816,459,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
138,3259,139.0290538231481,99989,87,66,4,3,1082,627,0.01709188010681175,57,18,49027,49447,823,464,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
139,3259,140.20803490107411,99989,88,61,4,3,1101,633,0.017341907609837084,66,26,49005,49438,835,470,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
140,3259,141.2065556241539,99989,98,58,4,3,1121,640,0.017611937313104443,68,28,48986,49430,842,479,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
141,3259,142.20537115354915,99989,99,52,4,3,1138,642,0.017801958215403695,61,37,48982,49420,852,486,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
142,3259,143.2043273430178,99989,95,56,4,3,1153,650,0.018031983518187,57,48,48975,49401,867,490,0,0,0,0,0,0,98352,0,0,8,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
143,3259,144.20345901560074,99989,99,56,4,3,1167,664,0.018312014321575372,61,40,48958,49396,876,503,0,0,0,0,0,0,98328,0,0,8,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
144,3259,145.20286890176092,99989,100,62,4,3,1183,673,0.018562041824600705,57,45,48952,49384,885,504,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
145,3259,146.20240885674258,99989,99,67,4,3,1198,684,0.018822070427747053,60,42,48938,49380,897,506,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
146,3259,147.2021554978269,99989,103,66,4,3,1214,690,0.019042094630409345,56,45,48930,49373,905,511,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
147,3259,148.20208566057406,99989,102,65,4,3,1231,697,0.019282121033313664,55,41,48919,49370,918,519,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
148,3259,149.20223887924197,99989,104,69,4,3,1244,706,0.019502145235975956,54,39,48911,49368,925,519,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
149,3259,150.2025513042842,99989,109,66,4,3,1262,713,0.01975217273900129,50,43,48907,49358,928,528,0,0,0,0,0,0,98205,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
150,3259,151.20298020242885,99989,111,64,4,3,1275,723,0.019982198041784596,50,44,48895,49352,938,535,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
151,3259,152.20361778223048,99989,100,58,4,3,1284,729,0.020132214543599796,57,47,48885,49343,952,547,0,0,0,0,0,0,98151,0,0,10,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
152,3259,153.2045087603207,99989,99,62,4,3,1299,740,0.02039224314674614,63,43,48867,49339,965,551,0,0,0,0,0,0,98129,0,0,11,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
153,3259,154.2057283021733,99989,100,62,4,3,1316,749,0.020652271749892488,60,43,48856,49330,978,560,0,0,0,0,0,0,98104,0,0,11,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
154,3259,155.20716967532312,99989,105,69,4,3,1330,762,0.020922301453159847,60,41,48847,49320,982,565,0,0,0,0,0,0,98089,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
155,3259,156.208750119849,99989,105,77,4,3,1347,776,0.02123233555691126,68,31,48825,49321,996,566,0,0,0,0,0,0,98066,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
156,3259,157.21068466926283,99988,105,67,4,4,1357,782,0.021392567108052967,75,34,48810,49313,1004,580,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
157,3259,158.21290512114814,99988,108,67,4,4,1372,791,0.021632595911509383,84,33,48788,49306,1014,588,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
158,3259,159.21540120149223,99988,111,68,4,4,1394,804,0.021982637916549985,79,31,48774,49297,1030,598,0,0,0,0,0,0,97989,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
159,3259,160.21824460859506,99988,112,68,4,4,1408,813,0.022212665519862382,78,32,48764,49289,1040,605,0,0,0,0,0,0,97967,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
160,3259,161.22129097332007,99988,113,70,4,4,1422,825,0.022472696723606835,83,29,48749,49281,1049,614,0,0,0,0,0,0,97944,0,0,12,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
161,3259,162.22457954508073,99988,114,65,4,4,1442,833,0.022752730327639317,75,31,48742,49271,1063,627,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
162,3259,163.2281310692756,99988,116,62,4,4,1458,838,0.02296275553066368,77,34,48728,49266,1073,632,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
163,3259,164.2319386479235,99988,128,59,4,4,1485,845,0.023302796335560268,70,34,48709,49261,1087,640,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
164,3259,165.23608007032462,99988,124,56,4,4,1501,851,0.023522822738728646,65,39,48699,49250,1106,649,0,0,0,0,0,0,97839,0,0,15,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
165,3259,166.2405129421415,99988,127,58,4,4,1525,862,0.02387286474376925,63,36,48681,49246,1123,654,0,0,0,0,0,0,97809,0,0,15,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
166,3259,167.24525766209024,99988,126,63,4,4,1543,872,0.024152898347801738,61,37,48669,49237,1138,657,0,0,0,0,0,0,97785,0,0,15,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
167,3259,168.25032046412306,99988,131,62,4,4,1566,879,0.024452934352122254,56,39,48656,49230,1151,663,0,0,0,0,0,0,97759,0,0,15,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
168,3259,169.25563064299718,99988,127,60,4,4,1584,885,0.02469296315557867,53,44,48646,49221,1168,669,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
169,3259,170.26119604632683,99987,115,61,5,4,1598,896,0.0249432426215408,60,39,48631,49216,1187,678,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
170,3259,171.26710989581073,99987,111,62,5,4,1612,906,0.02518327382559733,61,42,48619,49205,1202,685,0,0,0,0,0,0,97666,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
171,3259,172.27332773492031,99987,106,66,5,4,1624,922,0.025463310230329942,69,35,48603,49197,1215,696,0,0,0,0,0,0,97637,0,0,15,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
172,3259,173.27983551946556,99986,114,69,6,4,1645,931,0.025763606904966697,61,33,48595,49191,1222,701,0,0,0,0,0,0,97618,0,0,15,0,0,0,0,0,0,0,2353,0,0,0,0,0,0
173,3259,174.2865198054618,99986,108,65,6,4,1664,941,0.026053647510651493,61,28,48580,49187,1243,714,0,0,0,0,0,0,97579,0,0,15,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
174,3259,175.29358655686084,99986,102,64,6,4,1679,946,0.02625367551457204,68,33,48562,49181,1260,716,0,0,0,0,0,0,97554,0,0,17,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
175,3259,176.30101546371813,99986,110,61,6,4,1705,954,0.02659372312123697,60,38,48548,49174,1274,721,0,0,0,0,0,0,97525,0,0,17,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
176,3259,177.30872584063476,99986,106,56,6,4,1718,963,0.026813753925549577,54,34,48543,49171,1289,733,0,0,0,0,0,0,97495,0,0,18,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
177,3259,178.31669663760653,99986,101,56,6,4,1733,974,0.027073790330646292,48,33,48541,49162,1302,743,0,0,0,0,0,0,97464,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
178,3259,179.32484426387398,99986,96,56,6,4,1741,985,0.027263816934370813,58,32,48529,49153,1309,753,0,0,0,0,0,0,97440,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
179,3259,180.3331947431104,99986,98,57,6,4,1759,996,0.02755385754005561,56,32,48519,49147,1319,758,0,0,0,0,0,0,97414,0,0,18,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
180,3259,181.0055567644781,99986,96,58,6,4,1768,1004,0.027723881343388074,53,30,48515,49143,1328,763,0,0,0,0,0,0,97396,0,0,18,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
181,3259,182.0142608416139,99986,96,53,6,4,1778,1007,0.02785389954593643,56,37,48507,49133,1333,771,0,0,0,0,0,0,97378,0,0,18,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
182,3259,183.02309995778836,99986,82,52,6,4,1785,1017,0.028023923349268898,68,42,48495,49121,1347,779,0,0,0,0,0,0,97347,0,0,19,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
183,3259,184.03220268464088,99986,90,50,6,4,1803,1024,0.028273958354169584,72,44,48477,49115,1353,785,0,0,0,0,0,0,97329,0,0,20,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
184,3259,185.0415679936127,99986,95,49,6,4,1821,1035,0.02856399895985438,71,40,48467,49109,1359,796,0,0,0,0,0,0,97304,0,0,20,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
185,3259,186.05108841240678,99986,100,57,6,4,1835,1047,0.02882403536495109,77,33,48453,49107,1362,797,0,0,0,0,0,0,97292,0,0,21,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
186,3259,187.0607489788684,99986,117,54,6,4,1864,1054,0.02918408577200808,65,41,48441,49097,1369,802,0,0,0,0,0,0,97271,0,0,22,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
187,3259,188.07062685266206,99986,122,49,6,4,1885,1063,0.029484127777888905,66,43,48424,49090,1380,812,0,0,0,0,0,0,97242,0,0,23,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
188,3259,189.08075331575571,99986,127,53,6,4,1904,1075,0.029794171183965754,77,40,48398,49082,1390,819,0,0,0,0,0,0,97221,0,0,24,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
189,3259,190.09126040506268,99986,128,61,6,4,1925,1086,0.030114215990238634,73,36,48388,49079,1403,818,0,0,0,0,0,0,97201,0,0,27,0,0,0,0,0,0,0,2758,0,0,0,0,0,0
190,3259,191.10202606239443,99986,136,64,6,4,1950,1097,0.03047426639729562,67,36,48371,49072,1418,822,0,0,0,0,0,0,97177,0,0,28,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
191,3259,192.1131156289303,99986,130,63,6,4,1972,1107,0.0307943112035685,58,33,48359,49068,1445,830,0,0,0,0,0,0,97138,0,0,28,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
192,3259,193.1245869058614,99986,130,58,6,4,1989,1116,0.03105434760866521,56,31,48352,49063,1454,842,0,0,0,0,0,0,97108,0,0,29,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
193,3259,194.13631400010104,99986,122,58,6,4,2003,1124,0.03127437841297782,65,36,48331,49052,1474,848,0,0,0,0,0,0,97078,0,0,29,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
194,3259,195.1484201693896,99986,123,60,6,4,2021,1131,0.031524413417878504,68,39,48314,49042,1487,853,0,0,0,0,0,0,97056,0,0,29,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
195,3259,196.16081453129433,99985,119,61,7,4,2034,1139,0.031734760214032105,73,39,48299,49036,1500,858,0,0,0,0,0,0,97033,0,0,30,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
196,3259,197.17346046249335,99985,116,63,7,4,2047,1148,0.03195479321898285,70,45,48296,49025,1509,861,0,0,0,0,0,0,97011,0,0,31,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
197,3259,198.18623881749576,99985,122,65,7,4,2060,1159,0.03219482922438366,74,47,48282,49014,1513,868,0,0,0,0,0,0,96996,0,0,32,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
198,3259,199.19917288824468,99985,119,67,7,4,2077,1169,0.03246486973045957,71,48,48275,49004,1526,875,0,0,0,0,0,0,96969,0,0,33,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
199,3259,200.2123421642724,99985,110,70,7,4,2088,1179,0.03267490123518528,82,50,48256,48994,1543,880,0,0,0,0,0,0,96944,0,0,35,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
200,3259,201.22581788494944,99985,115,69,7,4,2110,1187,0.03297494624193629,80,53,48244,48985,1552,887,0,0,0,0,0,0,96918,0,0,35,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
201,3259,202.23950782219904,99985,128,66,7,4,2140,1198,0.033385007751162675,71,52,48229,48979,1563,897,0,0,0,0,0,0,96888,0,0,36,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
202,3259,203.25349277835187,99985,131,78,7,4,2155,1216,0.03371505725858879,74,44,48214,48973,1572,899,0,0,0,0,0,0,96870,0,0,36,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
203,3259,204.2677112907519,99985,131,80,7,4,2175,1225,0.03400510076511477,78,43,48194,48966,1588,905,0,0,0,0,0,0,96844,0,0,37,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
204,3259,205.28223292725727,99985,141,79,7,4,2195,1234,0.034295144271640744,82,46,48173,48954,1595,915,0,0,0,0,0,0,96824,0,0,37,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
205,3259,206.2970957023623,99985,142,76,7,4,2211,1244,0.03455518327749162,80,53,48164,48939,1605,926,0,0,0,0,0,0,96796,0,0,37,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
206,3259,207.312211408948,99985,149,75,7,4,2240,1257,0.03497524628694304,81,51,48137,48928,1624,940,0,0,0,0,0,0,96761,0,0,38,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
207,3259,208.32775775077604,99985,149,72,7,4,2260,1267,0.035275291293694055,85,47,48118,48926,1639,949,0,0,0,0,0,0,96728,0,0,38,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
208,3259,209.0050290603802,99985,138,75,7,4,2265,1277,0.03542531379706956,101,38,48102,48930,1650,951,0,0,0,0,0,0,96707,0,0,40,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
209,3259,210.0213095713103,99985,144,74,7,4,2289,1284,0.03573536030404561,105,46,48086,48918,1656,956,0,0,0,0,0,0,96681,0,0,40,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
210,3259,211.037772388293,99984,152,78,8,4,2316,1297,0.03613578172507601,106,44,48065,48909,1667,963,0,0,0,0,0,0,96653,0,0,40,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
211,3259,212.0546033224414,99984,138,84,8,4,2334,1312,0.036465834533525365,119,42,48036,48896,1697,972,0,0,0,0,0,0,96612,0,0,40,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
212,3259,213.07199306905562,99984,143,89,8,4,2361,1327,0.03688590174427908,115,43,48022,48885,1710,977,0,0,0,0,0,0,96581,0,0,41,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
213,3259,214.08970227263305,99984,158,88,8,4,2391,1339,0.037305968955032805,119,46,47993,48872,1720,988,0,0,0,0,0,0,96553,0,0,41,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
214,3259,215.1077554740013,99983,174,83,9,4,2429,1346,0.037756418591160495,113,59,47966,48854,1736,998,0,0,0,0,0,0,96520,0,0,42,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
215,3259,216.1262332687873,99983,180,82,9,4,2455,1360,0.038156486602722466,114,57,47944,48845,1751,1010,0,0,0,0,0,0,96485,0,0,42,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
216,3259,217.14513634427865,99983,179,81,9,4,2477,1375,0.03852654951341728,119,56,47923,48835,1768,1022,0,0,0,0,0,0,96446,0,0,42,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
217,3259,218.16444815707848,99983,187,78,9,4,2514,1387,0.03901663282758069,105,58,47905,48822,1792,1036,0,0,0,0,0,0,96402,0,0,42,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
218,3259,219.18418682383776,99983,183,85,9,4,2532,1405,0.03937669403798646,117,49,47883,48819,1806,1041,0,0,0,0,0,0,96369,0,0,42,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
219,3259,220.20430801319148,99983,190,83,9,4,2562,1418,0.03980676715041557,109,50,47868,48808,1822,1053,0,0,0,0,0,0,96332,0,0,41,1,0,0,0,0,0,0,3609,0,0,0,0,0,0
220,3259,221.22480321474984,99983,186,84,9,4,2587,1430,0.04017683006111039,110,53,47847,48796,1846,1061,0,0,0,0,0,0,96292,0,0,41,1,0,0,0,0,0,0,3649,0,0,0,0,0,0
221,3259,222.24571147465926,99982,184,75,10,4,2609,1441,0.04050729131243624,114,58,47824,48785,1866,1076,0,0,0,0,0,0,96251,0,0,44,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
222,3259,223.26713642569922,99982,176,84,10,4,2630,1459,0.04089736152507451,116,50,47808,48778,1888,1082,0,0,0,0,0,0,96214,0,0,45,1,0,0,0,0,0,0,3722,0,0,0,0,0,0
223,3259,224.28893437320824,99982,182,73,10,4,2660,1468,0.041287431737712786,106,59,47801,48763,1899,1099,0,0,0,0,0,0,96170,0,0,45,1,0,0,0,0,0,0,3766,0,0,0,0,0,0
224,3259,225.31094857721467,99982,183,80,10,4,2689,1485,0.04174751455261947,108,58,47780,48756,1917,1100,0,0,0,0,0,0,96134,0,0,47,1,0,0,0,0,0,0,3800,0,0,0,0,0,0
225,3259,226.33335588354686,99982,185,84,10,4,2717,1499,0.042167590166229924,107,55,47761,48749,1935,1106,0,0,0,0,0,0,96099,0,0,48,1,0,0,0,0,0,0,3834,0,0,0,0,0,0
226,3259,227.0151666256517,99982,188,86,10,4,2740,1508,0.04248764777659979,107,58,47742,48741,1951,1109,0,0,0,0,0,0,96072,0,0,48,1,0,0,0,0,0,0,3861,0,0,0,0,0,0
227,3259,228.0383446843826,99982,182,95,10,4,2774,1528,0.043027744994098935,99,55,47719,48730,1988,1114,0,0,0,0,0,0,96024,0,0,51,1,0,0,0,0,0,0,3906,0,0,0,0,0,0
228,3259,229.0620938678475,99982,178,93,10,4,2797,1540,0.04337780800544098,105,57,47698,48720,2007,1124,0,0,0,0,0,0,95986,0,0,54,1,0,0,0,0,0,0,3941,0,0,0,0,0,0
229,3259,230.08628640615336,99982,164,99,10,4,2817,1562,0.04379788361905143,114,48,47674,48710,2036,1137,0,0,0,0,0,0,95938,0,0,56,1,0,0,0,0,0,0,3987,0,0,0,0,0,0
230,3259,231.1110233830256,99982,167,94,10,4,2841,1574,0.04415794843071753,117,47,47657,48703,2047,1150,0,0,0,0,0,0,95901,0,0,57,1,0,0,0,0,0,0,4023,0,0,0,0,0,0
231,3259,232.13611005572443,99982,174,94,10,4,2868,1587,0.04455802044367986,107,45,47648,48693,2059,1162,0,0,0,0,0,0,95868,0,0,57,1,0,0,0,0,0,0,4056,0,0,0,0,0,0
232,3259,233.1614253099456,99982,171,90,10,4,2895,1599,0.044948090656318135,105,41,47628,48690,2084,1173,0,0,0,0,0,0,95822,0,0,57,1,0,0,0,0,0,0,4102,0,0,0,0,0,0
233,3259,234.18730462212096,99982,174,94,10,4,2921,1614,0.04535816446960453,104,45,47612,48677,2098,1178,0,0,0,0,0,0,95788,0,0,57,1,0,0,0,0,0,0,4136,0,0,0,0,0,0
234,3259,235.21348851609184,99982,176,92,10,4,2947,1626,0.04573823288191874,101,49,47598,48664,2113,1189,0,0,0,0,0,0,95752,0,0,59,1,0,0,0,0,0,0,4170,0,0,0,0,0,0
235,3259,236.23990979783912,99982,182,96,10,4,2976,1643,0.04619831569682543,95,53,47585,48648,2126,1197,0,0,0,0,0,0,95717,0,0,60,1,0,0,0,0,0,0,4204,0,0,0,0,0,0
236,3259,237.26659434542634,99982,183,87,10,4,3007,1654,0.04661839131043588,90,53,47569,48643,2146,1211,0,0,0,0,0,0,95668,0,0,61,1,0,0,0,0,0,0,4252,0,0,0,0,0,0
237,3259,238.29366184001736,99981,181,92,11,4,3028,1669,0.04697892599593923,92,52,47552,48632,2162,1218,0,0,0,0,0,0,95637,0,0,63,1,0,0,0,0,0,0,4280,0,0,0,0,0,0
238,3259,239.32109013647454,99981,183,100,11,4,3054,1687,0.04741900961182625,87,49,47540,48622,2177,1223,0,0,0,0,0,0,95604,0,0,64,1,0,0,0,0,0,0,4312,0,0,0,0,0,0
239,3259,240.00617555755542,99981,179,92,11,4,3070,1692,0.04762904951940869,93,57,47522,48611,2193,1234,0,0,0,0,0,0,95571,0,0,64,1,0,0,0,0,0,0,4345,0,0,0,0,0,0
240,3259,241.03424412487345,99981,177,89,11,4,3095,1707,0.048029125533851434,90,62,47509,48593,2211,1250,0,0,0,0,0,0,95526,0,0,64,1,0,0,0,0,0,0,4390,0,0,0,0,0,0
241,3259,242.06270645630988,99981,174,95,11,4,3115,1724,0.04839919584721097,96,54,47487,48590,2230,1255,0,0,0,0,0,0,95493,0,0,65,1,0,0,0,0,0,0,4422,0,0,0,0,0,0
242,3259,243.09158024076154,99981,169,98,11,4,3134,1740,0.04874926235984837,109,52,47465,48576,2244,1268,0,0,0,0,0,0,95457,0,0,66,1,0,0,0,0,0,0,4457,0,0,0,0,0,0
243,3259,244.12081283802226,99981,180,93,11,4,3173,1752,0.04925935927826287,93,48,47449,48574,2265,1279,0,0,0,0,0,0,95415,0,0,69,1,0,0,0,0,0,0,4496,0,0,0,0,0,0
244,3259,245.15049049908004,99981,185,90,11,4,3197,1765,0.049629429591622407,96,53,47426,48561,2280,1290,0,0,0,0,0,0,95382,0,0,71,1,0,0,0,0,0,0,4527,0,0,0,0,0,0
245,3259,246.18058206839157,99981,179,94,11,4,3222,1781,0.050039507506426224,97,57,47408,48543,2303,1300,0,0,0,0,0,0,95340,0,0,70,2,0,0,0,0,0,0,4569,0,0,0,0,0,0
246,3259,247.21110423905074,99981,162,95,11,4,3245,1793,0.050389574019063625,111,58,47379,48531,2335,1310,0,0,0,0,0,0,95292,0,0,73,2,0,0,0,0,0,0,4614,0,0,0,0,0,0
247,3259,248.2421942906144,99981,155,95,11,4,3271,1811,0.05082965763495064,111,45,47363,48531,2358,1323,0,0,0,0,0,0,95244,0,0,76,2,0,0,0,0,0,0,4659,0,0,0,0,0,0
248,3259,249.27383673755577,99981,162,91,11,4,3302,1822,0.051249737450115525,102,43,47347,48527,2376,1333,0,0,0,0,0,0,95208,0,0,79,2,0,0,0,0,0,0,4692,0,0,0,0,0,0
249,3259,250.3059205410137,99981,152,94,11,4,3318,1835,0.05153979256058651,115,43,47325,48520,2395,1337,0,0,0,0,0,0,95173,0,0,80,2,0,0,0,0,0,0,4726,0,0,0,0,0,0
250,3259,251.3383861955096,99980,159,96,12,4,3343,1849,0.051930386077215444,119,44,47304,48507,2404,1347,0,0,0,0,0,0,95144,0,0,81,2,0,0,0,0,0,0,4753,0,0,0,0,0,0
251,3259,252.02689064304306,99980,158,94,12,4,3356,1856,0.05213042608521704,125,44,47291,48503,2412,1353,0,0,0,0,0,0,95121,0,0,81,2,0,0,0,0,0,0,4776,0,0,0,0,0,0
252,3259,253.05994850184192,99980,167,99,12,4,3382,1871,0.05254050810162032,119,45,47282,48490,2418,1360,0,0,0,0,0,0,95094,0,0,81,2,0,0,0,0,0,0,4803,0,0,0,0,0,0
253,3259,254.0931583058248,99980,168,93,12,4,3415,1882,0.052980596119223844,108,51,47273,48476,2437,1374,0,0,0,0,0,0,95046,0,0,82,2,0,0,0,0,0,0,4850,0,0,0,0,0,0
254,3259,255.12667336911906,99979,160,94,13,4,3434,1896,0.053311195351023716,112,55,47256,48464,2457,1381,0,0,0,0,0,0,95009,0,0,85,2,0,0,0,0,0,0,4883,0,0,0,0,0,0
255,3259,256.160610442361,99979,152,91,13,4,3457,1911,0.053691275167785234,111,55,47238,48457,2484,1391,0,0,0,0,0,0,94963,0,0,86,3,0,0,0,0,0,0,4927,0,0,0,0,0,0
256,3259,257.195015610947,99978,161,87,14,4,3487,1926,0.054141911220468505,104,53,47224,48448,2495,1406,0,0,0,0,0,0,94923,0,0,86,3,0,0,0,0,0,0,4966,0,0,0,0,0,0
257,3259,258.2296768796838,99977,182,88,14,5,3522,1946,0.054692579293237446,98,48,47207,48440,2497,1417,0,0,0,0,0,0,94890,0,0,86,3,0,0,0,0,0,0,4998,0,0,0,0,0,0
258,3259,259.26458945931387,99977,188,85,14,5,3549,1961,0.055112675915460554,97,46,47192,48435,2507,1427,0,0,0,0,0,0,94851,0,0,86,3,0,0,0,0,0,0,5037,0,0,0,0,0,0
259,3259,260.2997424203393,99977,190,98,14,5,3575,1982,0.05558278404032928,99,41,47174,48427,2521,1427,0,0,0,0,0,0,94819,0,0,86,3,0,0,0,0,0,0,5069,0,0,0,0,0,0
260,3259,261.3352581533565,99977,196,101,14,5,3607,1988,0.0559628714604359,107,51,47142,48415,2539,1426,0,0,0,0,0,0,94792,0,0,88,3,0,0,0,0,0,0,5094,0,0,0,0,0,0
261,3259,262.02586826394565,99977,197,98,14,5,3627,1995,0.056232933574722185,116,54,47120,48409,2551,1432,0,0,0,0,0,0,94763,0,0,88,3,0,0,0,0,0,0,5123,0,0,0,0,0,0
262,3259,263.06214801440314,99977,201,100,14,5,3653,2013,0.05667303479800354,125,56,47099,48396,2559,1441,0,0,0,0,0,0,94727,0,0,90,3,0,0,0,0,0,0,5157,0,0,0,0,0,0
263,3259,264.09887027614525,99977,201,103,14,5,3686,2032,0.05719315442551787,132,61,47070,48379,2581,1450,0,0,0,0,0,0,94680,0,0,92,3,0,0,0,0,0,0,5202,0,0,0,0,0,0
