,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3141,469.4317354745858,99915,1058,534,64,17,17434,8956,0.26412450582995545,714,346,31791,28744,8153,3665,8218,16692,20367,10415,0,0,52414,3928,1236,1536,450,15,0,0,0,0,24859,11208,4269,0,0,0,0,0
469,3141,470.34288086587236,99914,1123,545,65,17,17636,9046,0.2670496627099305,686,343,31613,28565,8219,3711,8292,16817,20583,10544,0,0,52021,4025,1313,1559,459,15,0,0,0,0,25069,11134,4319,0,0,0,0,0
470,3141,471.25887294768035,99914,1120,546,65,17,17775,9119,0.26917148747923214,714,353,31437,28393,8296,3747,8366,16942,20798,10674,0,0,51620,4141,1376,1575,471,15,0,0,0,0,25285,11057,4374,0,0,0,0,0
471,3141,472.17963716502186,99914,1115,558,65,17,17916,9209,0.2714834757891787,718,365,31278,28199,8370,3785,8452,17074,21012,10804,0,0,51216,4272,1435,1592,486,15,0,0,0,0,25497,10969,4432,0,0,0,0,0
472,3141,473.10507052913437,99914,1127,563,65,17,18087,9286,0.2739656104249655,740,403,31105,28004,8440,3813,8521,17198,21225,10934,0,0,50814,4385,1518,1607,497,17,0,0,0,0,25698,10900,4478,0,0,0,0,0
473,3141,474.03515842173994,99911,1133,580,68,17,18249,9383,0.27656614386804257,748,394,30938,27834,8519,3855,8592,17318,21437,11064,0,0,50387,4517,1585,1621,511,19,0,0,0,0,25921,10837,4513,0,0,0,0,0
474,3141,475.43883683182355,99910,1157,599,69,17,18496,9519,0.2804023621259133,759,398,30732,27672,8645,3915,8636,17397,21648,11194,0,0,49905,4711,1665,1657,531,20,0,0,0,0,26121,10748,4552,0,0,0,0,0
475,3141,476.3792971671418,99910,1177,601,69,17,18687,9611,0.28323491142027823,752,379,30563,27525,8733,3964,8704,17512,21857,11324,0,0,49480,4844,1748,1682,543,20,0,0,0,0,26326,10672,4595,0,0,0,0,0
476,3141,477.324784475736,99909,1193,602,70,17,18866,9700,0.2859201873705072,759,375,30391,27359,8815,4005,8770,17640,22065,11454,0,0,49062,4976,1822,1706,557,20,0,0,0,0,26532,10595,4639,0,0,0,0,0
477,3141,478.27534535571476,99907,1202,610,72,17,19054,9775,0.28855835927412493,728,390,30233,27188,8911,4033,8852,17760,22272,11584,0,0,48660,5093,1898,1725,575,22,0,0,0,0,26733,10519,4682,0,0,0,0,0
478,3141,479.23109182721555,99907,1192,616,72,17,19217,9858,0.2910206492037595,756,408,30039,27015,9012,4068,8927,17874,22478,11714,0,0,48248,5213,1965,1756,592,25,0,0,0,0,26949,10444,4715,0,0,0,0,0
479,3141,480.1926213657521,99906,1203,630,73,17,19390,9962,0.2937961683982944,770,390,29851,26861,9106,4114,8995,17986,22683,11844,0,0,47833,5337,2027,1789,611,25,0,0,0,0,27167,10363,4754,0,0,0,0,0
480,3141,481.15962298898125,99906,1219,640,73,17,19565,10057,0.29649870878625906,809,403,29651,26676,9167,4163,9079,18099,22887,11974,0,0,47425,5455,2098,1817,629,25,0,0,0,0,27379,10289,4789,0,0,0,0,0
481,3141,482.1327526851816,99906,1242,643,73,17,19773,10163,0.2996416631633736,816,395,29476,26528,9255,4222,9136,18193,23090,12104,0,0,47014,5590,2191,1846,650,27,0,0,0,0,27557,10202,4829,0,0,0,0,0
482,3141,483.11171989802125,99905,1227,640,73,18,19967,10253,0.3024873629948451,804,400,29300,26376,9374,4271,9220,18293,23291,12234,0,0,46591,5736,2278,1877,675,28,0,0,0,0,27738,10114,4868,0,0,0,0,0
483,3141,484.09648455795224,99904,1261,651,74,18,20166,10362,0.30557335041639977,833,370,29101,26235,9437,4317,9292,18407,23491,12364,0,0,46200,5843,2377,1892,702,28,0,0,0,0,27911,10049,4902,0,0,0,0,0
484,3141,485.08731002073927,99904,1308,641,74,18,20381,10443,0.3085361947469571,817,388,28922,26082,9518,4368,9359,18501,23690,12494,0,0,45782,5978,2447,1910,723,28,0,0,0,0,28112,9982,4942,0,0,0,0,0
485,3141,486.08386217446133,99903,1292,637,75,18,20580,10538,0.3114821376735433,816,407,28758,25899,9631,4428,9426,18609,23888,12624,0,0,45358,6112,2541,1941,753,29,0,0,0,0,28291,9907,4971,0,0,0,0,0
486,3141,487.086288846136,99901,1314,651,77,18,20795,10645,0.3147115644488043,812,399,28556,25742,9748,4471,9491,18717,24084,12754,0,0,44943,6237,2633,1965,778,29,0,0,0,0,28476,9839,5001,0,0,0,0,0
487,3141,488.0953570032601,99900,1320,643,78,18,20975,10732,0.31738738738738737,817,414,28383,25593,9841,4513,9559,18817,24279,12884,0,0,44573,6333,2739,1998,799,31,0,0,0,0,28635,9755,5037,0,0,0,0,0
488,3141,489.11078020012815,99899,1356,670,79,18,21195,10833,0.32060380984794645,801,409,28193,25444,9936,4543,9633,18914,24473,13014,0,0,44165,6455,2821,2019,817,32,0,0,0,0,28831,9691,5068,0,0,0,0,0
489,3141,490.1322830671804,99897,1352,689,81,18,21403,10950,0.3238635794868715,801,403,28026,25309,10040,4584,9698,18995,24666,13144,0,0,43741,6593,2940,2040,838,32,0,0,0,0,28989,9629,5095,0,0,0,0,0
490,3141,491.1601216744966,99896,1414,686,82,18,21638,11054,0.32726035076479537,775,421,27853,25140,10119,4636,9755,19097,24857,13274,0,0,43353,6709,3044,2056,866,33,0,0,0,0,29146,9561,5128,0,0,0,0,0
491,3141,492.1938560098681,99894,1379,697,82,20,21815,11181,0.33031012873646065,813,419,27674,24986,10233,4704,9817,19172,25047,13404,0,0,42941,6831,3166,2089,892,33,0,0,0,0,29294,9491,5157,0,0,0,0,0
492,3141,493.2341972867507,99893,1393,706,83,20,22014,11291,0.3334067452173826,830,420,27514,24840,10310,4764,9868,19248,25236,13533,0,0,42545,6946,3278,2111,911,35,0,0,0,0,29452,9429,5186,0,0,0,0,0
493,3141,494.2800009398476,99893,1364,732,83,20,22227,11421,0.336840419248596,806,403,27358,24697,10459,4810,9928,19336,25423,13662,0,0,42139,7085,3391,2158,938,36,0,0,0,0,29591,9330,5225,0,0,0,0,0
494,3141,495.3323030002068,99893,1350,748,83,20,22416,11538,0.33990369695574263,830,376,27201,24564,10562,4868,9972,19422,25609,13791,0,0,41739,7218,3483,2194,962,36,0,0,0,0,29749,9244,5268,0,0,0,0,0
495,3141,496.390728423053,99893,1352,725,83,20,22628,11629,0.3429369425285055,822,395,27028,24437,10678,4929,10035,19492,25794,13920,0,0,41338,7341,3587,2241,987,37,0,0,0,0,29903,9158,5301,0,0,0,0,0
496,3141,497.45592844248654,99889,1364,710,86,21,22845,11738,0.3462142978706364,817,390,26874,24306,10768,4997,10089,19574,25977,14049,0,0,40934,7474,3697,2278,1013,38,0,0,0,0,30048,9074,5333,0,0,0,0,0
497,3141,498.52724767847883,99888,1395,717,87,21,23076,11840,0.3495514976773987,836,404,26694,24174,10858,5025,10128,19657,26159,14178,0,0,40569,7572,3796,2302,1055,39,0,0,0,0,30193,8998,5364,0,0,0,0,0
498,3141,499.0650811570621,99887,1362,727,88,21,23181,11911,0.35131698819666224,825,390,26569,24033,10933,5051,10221,19776,26339,14306,0,0,40229,7642,3868,2317,1077,40,0,0,0,0,30376,8941,5397,0,0,0,0,0
499,3141,500.14834615449223,99886,1362,716,89,21,23393,12031,0.35464429449572515,839,357,26382,23931,11058,5128,10268,19845,26518,14434,0,0,39813,7782,3996,2357,1098,41,0,0,0,0,30513,8868,5418,0,0,0,0,0
500,3141,501.23916025265936,99885,1374,681,90,21,23631,12121,0.35793162136456924,822,397,26214,23803,11187,5193,10311,19903,26696,14562,0,0,39417,7918,4113,2387,1134,43,0,0,0,0,30637,8783,5453,0,0,0,0,0
501,3141,502.3374399297719,99883,1408,682,91,22,23881,12234,0.36157304045733507,770,393,26092,23688,11271,5250,10366,19963,26872,14690,0,0,39017,8057,4229,2411,1161,44,0,0,0,0,30768,8712,5484,0,0,0,0,0
502,3141,503.44142225781906,99883,1395,672,91,22,24088,12332,0.3646266131373707,749,406,25961,23580,11380,5296,10422,20022,27047,14817,0,0,38639,8172,4360,2443,1185,46,0,0,0,0,30883,8636,5519,0,0,0,0,0
503,3141,504.5510224940536,99882,1377,699,91,23,24280,12462,0.367854067800004,766,396,25851,23454,11455,5347,10458,20079,27221,14944,0,0,38272,8287,4475,2467,1212,49,0,0,0,0,31000,8557,5563,0,0,0,0,0
504,3141,505.10715919000535,99882,1396,702,91,23,24384,12514,0.36941591077471414,754,401,25736,23321,11473,5353,10548,20198,27393,15071,0,0,38001,8309,4557,2468,1231,49,0,0,0,0,31158,8505,5604,0,0,0,0,0
505,3141,506.2264613194046,99882,1393,710,91,23,24577,12639,0.3725996676077772,773,393,25584,23217,11562,5416,10595,20239,27564,15198,0,0,37642,8426,4676,2491,1263,52,0,0,0,0,31265,8426,5641,0,0,0,0,0
506,3141,507.3517087254938,99882,1369,695,91,23,24785,12737,0.3756632826735548,771,396,25464,23119,11674,5480,10629,20285,27733,15324,0,0,37276,8548,4813,2534,1286,54,0,0,0,0,31358,8330,5683,0,0,0,0,0
507,3141,508.48333696435367,99881,1363,712,92,23,25014,12858,0.3791712137443558,755,368,25313,23025,11801,5536,10674,20334,27901,15450,0,0,36905,8648,4929,2579,1318,56,0,0,0,0,31475,8257,5714,0,0,0,0,0
508,3141,509.0509122973056,99880,1367,709,92,24,25128,12911,0.38084701641970364,740,364,25214,22911,11842,5555,10743,20435,28068,15576,0,0,36621,8679,5019,2593,1337,57,0,0,0,0,31630,8200,5744,0,0,0,0,0
509,3141,510.19425586886973,99879,1338,706,93,24,25319,13007,0.383724306410757,767,401,25079,22787,11943,5599,10778,20481,28233,15701,0,0,36274,8765,5137,2620,1381,59,0,0,0,0,31742,8134,5767,0,0,0,0,0
510,3141,511.3434611203045,99876,1344,730,96,24,25540,13143,0.387310264728263,763,352,24928,22703,12035,5657,10832,20532,28397,15826,0,0,35911,8874,5255,2664,1401,62,0,0,0,0,31850,8052,5807,0,0,0,0,0
511,3141,512.499099924923,99873,1370,703,99,24,25778,13235,0.39062609514082886,709,369,24806,22621,12142,5704,10872,20577,28560,15951,0,0,35576,8963,5407,2690,1435,64,0,0,0,0,31923,7978,5837,0,0,0,0,0
512,3141,513.0790356157094,99873,1378,702,99,24,25889,13292,0.3923082314539465,696,364,24704,22520,12168,5713,10953,20675,28721,16075,0,0,35306,8991,5483,2699,1463,65,0,0,0,0,32074,7923,5869,0,0,0,0,0
513,3141,514.2462676197819,99872,1318,688,100,24,26078,13404,0.3953260173021467,738,366,24570,22429,12288,5784,10984,20707,28881,16199,0,0,34954,9074,5638,2750,1501,69,0,0,0,0,32152,7852,5882,0,0,0,0,0
514,3141,515.4201818794196,99871,1338,667,100,25,26299,13517,0.3986742898338857,713,365,24447,22354,12377,5844,11023,20743,29039,16323,0,0,34619,9151,5768,2785,1547,70,0,0,0,0,32241,7786,5904,0,0,0,0,0
515,3141,516.0086716842825,99871,1331,668,100,25,26403,13571,0.40025633066655986,714,364,24328,22245,12418,5856,11107,20840,29196,16446,0,0,34343,9178,5849,2796,1570,73,0,0,0,0,32397,7740,5925,0,0,0,0,0
516,3141,517.1941606856126,99871,1298,659,100,25,26597,13674,0.40323016691532076,740,357,24218,22150,12525,5913,11117,20894,29352,16569,0,0,33997,9270,5978,2835,1613,73,0,0,0,0,32489,7673,5943,0,0,0,0,0
517,3141,518.3856002702929,99870,1343,629,101,25,26845,13773,0.40670872133773905,714,357,24087,22080,12611,5973,11142,20934,29506,16692,0,0,33677,9348,6121,2866,1647,78,0,0,0,0,32561,7597,5975,0,0,0,0,0
518,3141,519.5837318637399,99870,1311,641,101,25,27044,13897,0.40994292580354463,741,344,23954,21999,12725,6023,11166,20966,29659,16814,0,0,33327,9445,6241,2905,1691,80,0,0,0,0,32659,7532,5990,0,0,0,0,0
519,3141,520.1848100151673,99869,1293,639,102,25,27137,13954,0.4114489981876258,733,334,23854,21910,12766,6047,11250,21043,29811,16936,0,0,33066,9480,6322,2909,1721,84,0,0,0,0,32794,7477,6016,0,0,0,0,0
520,3141,521.394791674097,99868,1289,632,103,25,27356,14050,0.4146072816117275,706,323,23794,21851,12834,6100,11272,21067,29961,17057,0,0,32742,9558,6465,2934,1761,87,0,0,0,0,32871,7418,6032,0,0,0,0,0
521,3141,522.0009632161255,99868,1270,635,103,25,27459,14101,0.4161493170985701,715,329,23697,21763,12870,6096,11343,21150,30110,17178,0,0,32482,9575,6556,2950,1785,89,0,0,0,0,33007,7373,6051,0,0,0,0,0
522,3141,523.2197818431847,99868,1260,638,103,25,27680,14205,0.4194036127688549,710,329,23593,21699,12967,6127,11365,21180,30258,17299,0,0,32165,9656,6672,2991,1823,95,0,0,0,0,33086,7296,6084,0,0,0,0,0
523,3141,524.4443196451069,99868,1289,647,103,25,27911,14302,0.42268794809148075,664,317,23509,21647,13042,6158,11391,21204,30404,17419,0,0,31863,9716,6799,3012,1867,99,0,0,0,0,33183,7239,6090,0,0,0,0,0
524,3141,525.0579772527955,99868,1262,620,103,25,28005,14339,0.4239996795770417,687,329,23411,21563,13073,6181,11462,21280,30549,17539,0,0,31614,9740,6893,3021,1899,104,0,0,0,0,33297,7191,6109,0,0,0,0,0
525,3141,526.2921713181031,99867,1231,608,104,25,28207,14436,0.4269979072165981,681,328,23322,21537,13166,6208,11494,21292,30693,17658,0,0,31303,9813,7025,3055,1942,107,0,0,0,0,33355,7128,6139,0,0,0,0,0
526,3141,527.5322661969705,99865,1202,602,104,27,28408,14545,0.4301106493766585,646,321,23247,21522,13264,6249,11535,21277,30835,17777,0,0,31003,9883,7165,3085,1992,113,0,0,0,0,33407,7061,6156,0,0,0,0,0
527,3141,528.1534660042015,99864,1188,590,105,27,28500,14590,0.43148682207802613,639,338,23172,21411,13285,6271,11609,21361,30976,17896,0,0,30744,9914,7253,3093,2017,113,0,0,0,0,33538,7018,6174,0,0,0,0,0
528,3141,529.4027727247075,99862,1179,590,106,28,28686,14693,0.43438945745128277,623,341,23084,21352,13354,6312,11652,21375,31116,18014,0,0,30453,9977,7372,3117,2060,116,0,0,0,0,33614,6952,6201,0,0,0,0,0
529,3141,530.0283521810665,99860,1165,598,107,29,28782,14754,0.4359703585019027,613,318,23016,21280,13369,6332,11728,21441,31254,18132,0,0,30222,9990,7453,3113,2104,116,0,0,0,0,33728,6913,6221,0,0,0,0,0
530,3141,531.2869358104512,99860,1138,600,107,29,28960,14856,0.43877428399759666,615,323,22920,21249,13456,6365,11762,21432,31391,18249,0,0,29937,10049,7590,3131,2150,121,0,0,0,0,33789,6860,6233,0,0,0,0,0
531,3141,532.5507949886917,99859,1145,617,107,30,29159,14961,0.4418229703882474,580,320,22846,21194,13520,6392,11800,21445,31527,18366,0,0,29666,10095,7700,3154,2197,123,0,0,0,0,33865,6798,6261,0,0,0,0,0
532,3141,533.1840092382606,99858,1149,585,108,30,29258,15003,0.44323939994792605,572,333,22774,21119,13526,6415,11869,21516,31662,18482,0,0,29454,10098,7803,3161,2223,128,0,0,0,0,33952,6747,6292,0,0,0,0,0
533,3141,534.4567045148921,99856,1127,577,109,31,29430,15116,0.4461023874379106,577,302,22697,21101,13592,6462,11896,21525,31795,18598,0,0,29188,10143,7938,3197,2263,132,0,0,0,0,33995,6675,6325,0,0,0,0,0
534,3141,535.0944617394028,99855,1108,580,110,31,29529,15168,0.44761904761904764,551,295,22637,21053,13621,6454,11971,21585,31927,18713,0,0,28957,10169,8028,3203,2285,136,0,0,0,0,34098,6624,6355,0,0,0,0,0
535,3141,536.3760838259533,99855,1067,550,110,31,29687,15260,0.45012267788293026,538,274,22587,21030,13692,6506,12004,21607,32058,18828,0,0,28693,10209,8176,3228,2339,140,0,0,0,0,34138,6567,6365,0,0,0,0,0
536,3141,537.0182266443866,99855,1044,549,110,31,29772,15306,0.45143458014120474,528,274,22538,20966,13712,6507,12066,21671,32188,18942,0,0,28482,10206,8260,3234,2371,143,0,0,0,0,34245,6524,6390,0,0,0,0,0
537,3141,538.3074792755903,99855,1024,524,110,31,29942,15386,0.45393821040508736,483,277,22507,20923,13769,6554,12105,21689,32316,19056,0,0,28203,10266,8381,3264,2412,146,0,0,0,0,34310,6467,6406,0,0,0,0,0
538,3141,539.5996747630994,99853,979,508,111,32,30076,15468,0.4561104824091414,505,291,22447,20888,13829,6581,12127,21698,32443,19170,0,0,27960,10293,8531,3288,2454,147,0,0,0,0,34348,6414,6418,0,0,0,0,0
539,3141,540.2464508296504,99852,987,512,112,32,30170,15515,0.45752714016744783,482,272,22394,20834,13835,6583,12188,21765,32569,19283,0,0,27760,10283,8615,3296,2481,148,0,0,0,0,34459,6374,6436,0,0,0,0,0
540,3141,541.5457077466684,99849,947,505,115,32,30310,15601,0.4598043044997947,501,265,22331,20834,13894,6609,12210,21753,32694,19396,0,0,27508,10320,8736,3318,2527,152,0,0,0,0,34518,6323,6447,0,0,0,0,0
541,3141,542.1962145321569,99847,911,509,117,32,30383,15651,0.4610453994611756,503,251,22271,20781,13919,6613,12277,21812,32818,19508,0,0,27297,10330,8817,3334,2549,155,0,0,0,0,34619,6270,6476,0,0,0,0,0
542,3141,543.5032264327818,99847,898,499,117,32,30549,15736,0.4635592456458381,473,242,22228,20766,13979,6653,12303,21806,32940,19620,0,0,27035,10374,8927,3360,2592,158,0,0,0,0,34691,6219,6491,0,0,0,0,0
543,3141,544.1577573498721,99847,898,488,117,32,30635,15768,0.4647410538123329,455,242,22175,20715,13983,6663,12370,21858,33061,19731,0,0,26846,10360,9004,3362,2628,159,0,0,0,0,34796,6183,6509,0,0,0,0,0
544,3141,545.4717967759725,99846,902,485,118,32,30797,15855,0.46723954890531416,426,221,22158,20723,14008,6694,12386,21843,33181,19842,0,0,26598,10399,9110,3376,2667,164,0,0,0,0,34866,6139,6527,0,0,0,0,0
545,3141,546.128745013548,99846,880,467,118,32,30852,15892,0.46816096789055145,437,224,22092,20662,14012,6718,12459,21895,33300,19952,0,0,26398,10400,9187,3383,2692,165,0,0,0,0,34973,6097,6551,0,0,0,0,0
546,3141,547.4481182878873,99846,832,469,118,32,30990,15963,0.47025419145484043,421,237,22081,20645,14073,6726,12473,21889,33418,20062,0,0,26165,10439,9301,3407,2732,170,0,0,0,0,35025,6039,6568,0,0,0,0,0
547,3141,548.1086168009001,99846,829,459,118,32,31059,16002,0.471335857220119,415,228,22051,20604,14058,6725,12527,21950,33535,20171,0,0,25985,10432,9385,3404,2760,172,0,0,0,0,35117,5999,6592,0,0,0,0,0
548,3141,549.4326494560775,99844,820,438,120,32,31201,16061,0.47335843916509757,392,237,22036,20598,14085,6750,12545,21943,33650,20280,0,0,25757,10455,9482,3424,2804,174,0,0,0,0,35183,5957,6608,0,0,0,0,0
549,3141,550.0940710002058,99844,817,435,120,32,31271,16100,0.4744501422218661,381,227,21989,20553,14086,6758,12605,21993,33764,20388,0,0,25557,10458,9553,3419,2830,177,0,0,0,0,35297,5935,6618,0,0,0,0,0
550,3141,551.4221195293686,99844,805,430,120,32,31410,16169,0.476533392091663,356,222,21961,20587,14116,6778,12640,21949,33877,20496,0,0,25339,10462,9662,3443,2870,182,0,0,0,0,35364,5904,6618,0,0,0,0,0
551,3141,552.0864657437038,99843,779,430,121,32,31459,16211,0.47744959586550884,378,225,21904,20558,14117,6764,12699,21989,33989,20603,0,0,25156,10458,9735,3441,2895,186,0,0,0,0,35462,5872,6638,0,0,0,0,0
552,3141,553.4201266472204,99842,775,430,122,32,31607,16301,0.47983814426794336,358,193,21892,20582,14144,6792,12707,21969,34100,20710,0,0,24927,10498,9846,3448,2936,192,0,0,0,0,35514,5831,6650,0,0,0,0,0
553,3141,554.0871625570699,99842,736,430,122,32,31657,16333,0.4806594419182308,369,189,21857,20542,14144,6791,12770,22014,34210,20816,0,0,24749,10489,9918,3463,2954,196,0,0,0,0,35611,5788,6674,0,0,0,0,0
554,3141,555.4251429397012,99842,715,416,122,32,31793,16400,0.48269265439394243,350,188,21844,20561,14180,6814,12787,21987,34319,20922,0,0,24538,10499,10041,3479,2995,202,0,0,0,0,35658,5753,6677,0,0,0,0,0
555,3141,556.093977424363,99841,705,399,123,32,31848,16431,0.4835588585851504,337,190,21829,20523,14153,6832,12851,22022,34427,21027,0,0,24374,10490,10124,3475,3019,205,0,0,0,0,35737,5717,6700,0,0,0,0,0
556,3141,557.4354367708604,99841,676,388,123,32,31962,16490,0.4852916136657285,319,194,21836,20532,14174,6852,12870,22000,34534,21131,0,0,24165,10520,10216,3483,3056,212,0,0,0,0,35794,5675,6720,0,0,0,0,0
557,3141,558.1056139440122,99841,664,397,123,32,32013,16531,0.4862130787952845,310,190,21812,20481,14154,6850,12935,22048,34640,21235,0,0,24004,10502,10295,3475,3082,214,0,0,0,0,35884,5650,6735,0,0,0,0,0
558,3141,559.4489425225163,99841,653,375,123,32,32114,16602,0.48793581795054136,319,190,21808,20477,14150,6891,12945,22033,34745,21338,0,0,23808,10513,10394,3474,3130,218,0,0,0,0,35936,5622,6746,0,0,0,0,0
559,3141,560.1203642460424,99841,657,366,123,32,32175,16626,0.4887871716028485,304,190,21783,20442,14127,6883,13004,22085,34849,21441,0,0,23652,10492,10466,3473,3149,221,0,0,0,0,36029,5591,6768,0,0,0,0,0
560,3141,561.4659090492537,99841,643,347,123,32,32277,16673,0.49027954447571637,287,203,21806,20467,14104,6885,13035,22064,34952,21543,0,0,23467,10513,10547,3474,3196,223,0,0,0,0,36089,5544,6788,0,0,0,0,0
561,3141,562.1376367601337,99841,625,356,123,32,32320,16718,0.49116094590398734,284,184,21788,20449,14072,6883,13106,22094,35054,21645,0,0,23318,10484,10629,3473,3218,226,0,0,0,0,36172,5515,6806,0,0,0,0,0
562,3141,563.4838937016829,99839,592,362,125,32,32408,16792,0.4927933973697653,280,154,21794,20474,14081,6897,13126,22079,35155,21746,0,0,23134,10490,10729,3491,3246,229,0,0,0,0,36222,5470,6828,0,0,0,0,0
563,3141,564.1564103702991,99838,582,345,125,33,32462,16814,0.4935595664977263,268,150,21770,20468,14066,6886,13187,22116,35255,21847,0,0,22976,10477,10800,3495,3265,233,0,0,0,0,36308,5436,6848,0,0,0,0,0
564,3141,565.5046767657869,99838,554,342,125,33,32539,16875,0.49494180572527496,262,127,21786,20529,14058,6889,13213,22078,35354,21947,0,0,22801,10486,10887,3502,3297,237,0,0,0,0,36367,5390,6871,0,0,0,0,0
565,3141,566.178153781198,99838,549,330,125,33,32578,16902,0.4956028766601895,256,114,21769,20502,14019,6887,13280,22132,35452,22047,0,0,22672,10449,10962,3500,3323,240,0,0,0,0,36442,5362,6888,0,0,0,0,0
566,3141,567.5277761700314,99836,517,293,126,34,32672,16929,0.4968247926599623,220,129,21799,20529,14028,6903,13308,22110,35549,22146,0,0,22519,10436,11071,3506,3368,245,0,0,0,0,36470,5320,6901,0,0,0,0,0
567,3141,568.2021147720709,99836,505,277,126,34,32708,16952,0.4974157618494331,225,127,21778,20519,13993,6897,13371,22144,35645,22245,0,0,22374,10419,11142,3506,3388,249,0,0,0,0,36554,5289,6915,0,0,0,0,0
568,3141,569.5525015403008,99836,472,265,126,34,32778,16992,0.4985175688128531,238,118,21804,20560,13961,6896,13397,22125,35740,22343,0,0,22220,10403,11235,3505,3429,251,0,0,0,0,36602,5262,6929,0,0,0,0,0
569,3141,570.2268588569342,99835,457,255,127,34,32809,17008,0.49899333900936543,232,116,21795,20553,13926,6883,13461,22157,35834,22441,0,0,22103,10370,11306,3494,3455,254,0,0,0,0,36668,5230,6955,0,0,0,0,0
570,3141,571.5773581560145,99835,456,230,127,34,32889,17050,0.5002153553363049,214,108,21804,20600,13917,6892,13480,22134,35927,22538,0,0,21961,10353,11398,3501,3483,263,0,0,0,0,36716,5191,6969,0,0,0,0,0
571,3141,572.2515347561647,99835,442,223,127,34,32925,17068,0.5007562478088846,211,103,21791,20598,13888,6880,13539,22160,36019,22635,0,0,21826,10325,11462,3499,3507,265,0,0,0,0,36801,5168,6982,0,0,0,0,0
572,3141,573.6030281697308,99835,408,204,127,34,32990,17096,0.5016877848449942,225,107,21811,20642,13867,6871,13560,22140,36110,22731,0,0,21676,10310,11560,3508,3533,267,0,0,0,0,36846,5135,7000,0,0,0,0,0
573,3141,574.2782481053791,99835,416,211,127,34,33029,17120,0.5023188260630039,209,92,21814,20637,13820,6852,13612,22172,36200,22827,0,0,21561,10269,11629,3505,3544,271,0,0,0,0,36928,5109,7019,0,0,0,0,0
574,3141,575.6294997799658,99834,426,200,128,34,33105,17147,0.5033555702466094,183,102,21846,20661,13777,6846,13638,22155,36289,22922,0,0,21406,10263,11694,3511,3560,276,0,0,0,0,37011,5080,7033,0,0,0,0,0
575,3141,576.303817004136,99834,425,189,128,34,33144,17162,0.5038964681371076,164,108,21828,20645,13749,6833,13704,22189,36377,23017,0,0,21287,10237,11765,3495,3584,279,0,0,0,0,37079,5058,7050,0,0,0,0,0
576,3141,577.6539904389145,99833,396,190,128,35,33205,17202,0.5049132050524375,146,96,21855,20690,13741,6818,13732,22169,36464,23111,0,0,21128,10227,11840,3501,3611,283,0,0,0,0,37154,5036,7053,0,0,0,0,0
