,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,4753,462.03642827577437,99913,756,369,64,19,16133,8441,0.24595397996256743,519,264,28424,23737,6148,2647,14087,22962,25881,16165,0,0,44622,2063,1032,1131,645,12,0,0,0,0,33774,10014,6620,0,0,0,0,0
462,4753,463.4305227544918,99913,809,391,64,19,16335,8534,0.2489065486973667,504,287,28131,23392,6188,2652,14302,23257,26341,16473,0,0,43910,2160,1111,1138,671,15,0,0,0,0,34308,9851,6749,0,0,0,0,0
463,4753,464.36780609873216,99913,821,409,64,19,16461,8596,0.2507881857215778,496,303,27866,23011,6211,2648,14540,23608,26796,16780,0,0,43211,2222,1174,1151,687,15,0,0,0,0,34881,9710,6862,0,0,0,0,0
464,4753,465.31336617492786,99911,832,426,65,20,16591,8674,0.2528750588023341,503,288,27602,22662,6245,2642,14751,23960,27247,17085,0,0,42500,2303,1243,1155,707,16,0,0,0,0,35439,9577,6971,0,0,0,0,0
465,4753,466.26788057213986,99910,810,440,65,21,16695,8753,0.25470923831448306,526,291,27329,22294,6288,2664,14980,24288,27692,17389,0,0,41780,2379,1323,1166,728,16,0,0,0,0,36001,9460,7057,0,0,0,0,0
466,4753,467.23161364928546,99910,828,435,65,21,16831,8816,0.256701030927835,512,304,27079,21937,6298,2680,15216,24621,28132,17691,0,0,41087,2442,1409,1170,751,18,0,0,0,0,36538,9345,7150,0,0,0,0,0
467,4753,468.20464555122663,99909,830,442,66,21,16955,8884,0.25862534906765156,541,302,26784,21638,6335,2668,15442,24927,28566,17991,0,0,40418,2510,1491,1170,777,18,0,0,0,0,37054,9208,7263,0,0,0,0,0
468,4753,469.1873443446391,99908,852,427,67,21,17113,8942,0.260789926732594,527,293,26534,21316,6361,2695,15657,25246,28995,18289,0,0,39736,2587,1577,1185,800,19,0,0,0,0,37567,9070,7367,0,0,0,0,0
469,4753,470.17980174306217,99906,870,445,69,21,17254,9011,0.26289712329589815,524,293,26273,20997,6397,2683,15865,25559,29418,18585,0,0,39081,2640,1656,1197,824,20,0,0,0,0,38086,8940,7462,0,0,0,0,0
470,4753,471.18168830529663,99905,878,467,69,22,17400,9087,0.26512186577248387,537,290,25992,20696,6457,2663,16065,25860,29835,18879,0,0,38425,2713,1742,1199,845,21,0,0,0,0,38580,8804,7576,0,0,0,0,0
471,4753,472.1938664710117,99904,892,461,70,22,17539,9151,0.26715647021140293,572,314,25713,20404,6495,2668,16256,26129,30245,19170,0,0,37797,2781,1825,1207,871,23,0,0,0,0,39053,8653,7694,0,0,0,0,0
472,4753,473.21628276353294,99904,900,475,70,22,17670,9228,0.26923846893017295,610,303,25464,20110,6527,2670,16427,26418,30649,19459,0,0,37142,2847,1912,1216,892,23,0,0,0,0,39552,8540,7780,0,0,0,0,0
473,4753,474.2486468876257,99904,891,504,70,22,17827,9314,0.2716708039718129,607,297,25205,19834,6603,2668,16622,26673,31047,19745,0,0,36492,2931,2010,1219,923,24,0,0,0,0,40018,8416,7871,0,0,0,0,0
474,4753,475.2911088805166,99904,910,521,70,22,17992,9390,0.2740831197950032,585,300,24949,19563,6668,2669,16816,26923,31438,20029,0,0,35862,3002,2101,1231,943,25,0,0,0,0,40478,8287,7975,0,0,0,0,0
475,4753,476.3443178337439,99904,935,541,70,22,18147,9466,0.2763953395259449,576,304,24722,19287,6698,2671,16997,27173,31823,20310,0,0,35265,3047,2207,1240,965,25,0,0,0,0,40920,8164,8071,0,0,0,0,0
476,4753,477.4075599580948,99903,921,524,71,22,18267,9530,0.27823989269591504,607,317,24498,19016,6727,2689,17174,27430,32201,20588,0,0,34655,3107,2323,1241,993,27,0,0,0,0,41349,8056,8152,0,0,0,0,0
477,4753,478.4801028019561,99903,959,513,71,22,18441,9597,0.28065223266568573,604,340,24291,18766,6761,2706,17312,27651,32572,20863,0,0,34052,3168,2430,1247,1021,27,0,0,0,0,41775,7943,8240,0,0,0,0,0
478,4753,479.01846149024675,99903,946,511,71,22,18517,9632,0.28176331041109876,594,338,24089,18493,6768,2702,17530,27932,32937,21135,0,0,33503,3179,2519,1250,1041,28,0,0,0,0,42222,7842,8319,0,0,0,0,0
479,4753,480.10929495673867,99901,974,527,72,23,18696,9730,0.2845416962793165,571,321,23878,18250,6819,2734,17684,28143,33295,21404,0,0,32933,3232,2651,1258,1069,31,0,0,0,0,42602,7723,8402,0,0,0,0,0
480,4753,481.2096101984791,99901,982,545,72,23,18860,9815,0.28703416382218394,579,326,23622,18025,6877,2754,17866,28325,33646,21669,0,0,32359,3308,2749,1271,1098,31,0,0,0,0,42998,7589,8498,0,0,0,0,0
481,4753,482.3212877182211,99899,998,524,74,23,19026,9894,0.2894923873111843,577,323,23418,17834,6924,2786,18007,28508,33990,21931,0,0,31800,3366,2882,1287,1127,34,0,0,0,0,43357,7467,8579,0,0,0,0,0
482,4753,483.4429105565486,99898,1020,538,75,23,19193,9985,0.29207791947786743,592,320,23200,17599,6980,2812,18131,28706,34328,22190,0,0,31246,3413,3003,1304,1149,37,0,0,0,0,43735,7358,8653,0,0,0,0,0
483,4753,484.00633699585643,99898,998,549,75,23,19268,10038,0.29335922641093914,600,310,22994,17360,7003,2809,18328,28947,34659,22445,0,0,30764,3423,3100,1303,1175,37,0,0,0,0,44104,7244,8748,0,0,0,0,0
484,4753,485.1480174405274,99896,1018,548,76,24,19457,10130,0.296178025146152,584,313,22817,17144,7069,2853,18434,29116,34983,22697,0,0,30197,3501,3237,1318,1198,39,0,0,0,0,44450,7142,8814,0,0,0,0,0
485,4753,486.29913054958973,99895,1015,557,77,24,19624,10224,0.2987937334200911,599,311,22600,16921,7140,2892,18567,29293,35300,22945,0,0,29653,3567,3367,1330,1228,39,0,0,0,0,44785,7039,8887,0,0,0,0,0
486,4753,487.4604038423461,99894,1034,556,78,24,19793,10304,0.30128936672873247,588,313,22426,16736,7187,2924,18685,29445,35611,23190,0,0,29146,3617,3514,1331,1254,39,0,0,0,0,45090,6937,8966,0,0,0,0,0
487,4753,488.04324691753453,99894,1058,558,78,24,19884,10349,0.30265080985844994,585,305,22242,16516,7173,2919,18862,29676,35915,23431,0,0,28686,3607,3616,1327,1268,41,0,0,0,0,45456,6864,9029,0,0,0,0,0
488,4753,489.2234852724748,99891,1064,551,81,24,20077,10438,0.3054829764443243,560,309,22078,16347,7251,2958,18964,29809,36213,23669,0,0,28179,3680,3754,1334,1314,44,0,0,0,0,45742,6752,9092,0,0,0,0,0
489,4753,490.4131590124846,99890,1039,561,82,24,20235,10533,0.30801882070277303,588,292,21891,16212,7332,2982,19066,29927,36504,23903,0,0,27690,3728,3910,1342,1346,48,0,0,0,0,46012,6659,9155,0,0,0,0,0
490,4753,491.0098712895898,99890,1047,567,82,24,20323,10586,0.3094303734107518,591,276,21715,16014,7347,2980,19216,30137,36789,24134,0,0,27257,3722,4012,1344,1366,51,0,0,0,0,46344,6582,9212,0,0,0,0,0
491,4753,492.21893508741914,99889,1017,572,82,25,20483,10664,0.3118161158886364,628,295,21542,15866,7436,3001,19293,30239,37068,24361,0,0,26770,3781,4151,1378,1383,52,0,0,0,0,46620,6470,9284,0,0,0,0,0
492,4753,493.43772232918946,99889,1041,531,82,25,20655,10738,0.31427884952297047,633,306,21366,15729,7498,3058,19378,30349,37340,24584,0,0,26296,3830,4314,1394,1406,54,0,0,0,0,46874,6384,9337,0,0,0,0,0
493,4753,494.0494899930378,99888,1067,531,83,25,20762,10785,0.3158237225692776,624,297,21210,15538,7499,3070,19515,30537,37606,24804,0,0,25895,3835,4412,1390,1431,54,0,0,0,0,47169,6296,9406,0,0,0,0,0
494,4753,495.28729586709227,99886,1069,522,84,26,20966,10872,0.3187433674388803,615,296,21059,15421,7600,3116,19571,30617,37866,25020,0,0,25414,3919,4561,1392,1477,55,0,0,0,0,47404,6212,9452,0,0,0,0,0
495,4753,496.5338258375873,99884,1041,531,86,26,21141,10974,0.3215229666413039,621,284,20914,15292,7698,3159,19638,30706,38120,25233,0,0,24954,3991,4694,1409,1523,57,0,0,0,0,47642,6109,9505,0,0,0,0,0
496,4753,497.1592208819601,99884,1062,531,86,26,21250,11019,0.32306475511593447,611,290,20748,15127,7718,3164,19773,30860,38368,25442,0,0,24564,4015,4774,1401,1548,60,0,0,0,0,47923,6025,9574,0,0,0,0,0
497,4753,498.42444983532295,99884,1050,520,86,26,21431,11119,0.3258780185014617,613,280,20611,15058,7829,3206,19809,30908,38610,25648,0,0,24140,4075,4936,1424,1589,63,0,0,0,0,48112,5919,9626,0,0,0,0,0
498,4753,499.0592400639033,99884,1080,521,86,26,21540,11170,0.327479876656922,604,278,20474,14912,7831,3212,19923,31049,38847,25850,0,0,23770,4082,5028,1424,1613,63,0,0,0,0,48377,5843,9684,0,0,0,0,0
499,4753,500.34228623869745,99884,1064,506,86,26,21731,11263,0.3303231748828641,584,279,20370,14820,7934,3265,19960,31102,39078,26048,0,0,23329,4157,5191,1437,1648,69,0,0,0,0,48564,5766,9723,0,0,0,0,0
500,4753,501.63212463393745,99883,1062,497,86,27,21909,11359,0.33306969153910077,561,270,20257,14778,8011,3298,20021,31128,39304,26243,0,0,22932,4211,5359,1443,1686,74,0,0,0,0,48731,5680,9767,0,0,0,0,0
501,4753,502.278869848599,99883,1059,500,86,27,22000,11405,0.3344412963166905,542,262,20129,14634,8033,3307,20149,31268,39524,26434,0,0,22597,4204,5458,1440,1717,75,0,0,0,0,48962,5611,9819,0,0,0,0,0
502,4753,503.58459939351263,99881,1023,480,88,27,22187,11492,0.3371912575965399,523,256,20051,14576,8140,3365,20173,31294,39739,26622,0,0,22211,4225,5654,1471,1762,79,0,0,0,0,49104,5539,9836,0,0,0,0,0
503,4753,504.2392047593453,99881,1009,475,88,27,22261,11535,0.3383626515553509,533,250,19914,14476,8162,3360,20292,31410,39949,26807,0,0,21900,4212,5775,1473,1784,79,0,0,0,0,49303,5466,9889,0,0,0,0,0
504,4753,505.54425959224255,99881,976,450,88,27,22422,11615,0.34077552287221796,497,231,19849,14449,8253,3419,20335,31422,40153,26988,0,0,21513,4266,5929,1481,1831,85,0,0,0,0,49461,5403,9912,0,0,0,0,0
505,4753,506.1973434504184,99881,964,449,88,27,22499,11656,0.3419569287452068,491,220,19753,14356,8270,3410,20432,31536,40352,27166,0,0,21207,4268,6024,1476,1859,87,0,0,0,0,49665,5333,9962,0,0,0,0,0
506,4753,507.4942884209139,99880,935,430,89,27,22657,11716,0.34414297156587903,481,241,19673,14320,8355,3435,20465,31545,40546,27340,0,0,20870,4305,6178,1484,1902,91,0,0,0,0,49797,5254,9999,0,0,0,0,0
507,4753,508.1438151821208,99880,906,439,89,27,22728,11753,0.3452242691229475,490,232,19567,14228,8390,3425,20556,31647,40736,27511,0,0,20571,4305,6261,1481,1936,91,0,0,0,0,50002,5192,10041,0,0,0,0,0
508,4753,509.4336251772701,99880,897,408,89,27,22889,11817,0.3474769723668402,467,239,19497,14183,8469,3467,20579,31674,40921,27679,0,0,20243,4325,6425,1497,1974,95,0,0,0,0,50127,5131,10063,0,0,0,0,0
509,4753,510.0793119822395,99880,883,399,89,27,22959,11846,0.34846816179415296,462,247,19408,14095,8487,3469,20669,31761,41101,27844,0,0,19967,4313,6522,1492,2003,97,0,0,0,0,50309,5079,10098,0,0,0,0,0
510,4753,511.36296981078476,99880,874,411,89,27,23112,11926,0.35080096115338405,429,233,19364,14067,8561,3507,20681,31753,41277,28006,0,0,19659,4334,6660,1508,2034,102,0,0,0,0,50443,5013,10127,0,0,0,0,0
511,4753,512.0061407222036,99879,862,401,90,27,23184,11964,0.3519058060252906,421,229,19318,13993,8545,3514,20762,31834,41448,28164,0,0,19415,4318,6774,1506,2055,104,0,0,0,0,50583,4941,10183,0,0,0,0,0
512,4753,513.2846692797725,99879,834,392,90,27,23309,12028,0.3537980956957919,425,224,19279,13987,8589,3545,20781,31823,41615,28319,0,0,19106,4341,6906,1518,2085,109,0,0,0,0,50723,4889,10202,0,0,0,0,0
513,4753,514.5629366508983,99878,819,380,91,27,23450,12091,0.35584412983840286,424,227,19237,14001,8648,3562,20779,31801,41778,28471,0,0,18830,4357,7040,1521,2131,113,0,0,0,0,50828,4829,10229,0,0,0,0,0
514,4753,515.203258768376,99878,818,385,91,27,23512,12129,0.35684535132862094,408,216,19171,13921,8645,3564,20865,31885,41937,28620,0,0,18592,4348,7118,1520,2148,116,0,0,0,0,50993,4768,10275,0,0,0,0,0
515,4753,516.4766877603205,99878,796,381,91,27,23642,12193,0.35878772101964396,395,199,19132,13916,8721,3596,20863,31879,42092,28766,0,0,18316,4378,7250,1521,2187,117,0,0,0,0,51093,4710,10306,0,0,0,0,0
516,4753,517.1143240812972,99878,773,372,91,27,23708,12218,0.3596988325757424,373,200,19056,13857,8762,3601,20943,31941,42243,28909,0,0,18079,4378,7338,1522,2214,117,0,0,0,0,51236,4651,10343,0,0,0,0,0
517,4753,518.3839313004611,99878,743,366,91,27,23827,12279,0.36150103125813493,351,177,19024,13890,8832,3624,20957,31914,42390,29049,0,0,17809,4404,7468,1520,2254,120,0,0,0,0,51334,4610,10359,0,0,0,0,0
518,4753,519.0196750278217,99878,733,344,91,27,23880,12299,0.3622319229459941,355,175,18955,13830,8825,3631,21039,31991,42533,29187,0,0,17598,4381,7568,1520,2273,123,0,0,0,0,51464,4564,10387,0,0,0,0,0
519,4753,520.2849412392213,99878,718,332,91,27,23985,12355,0.3638438895452452,346,173,18952,13860,8848,3655,21043,31951,42673,29322,0,0,17369,4383,7706,1522,2310,123,0,0,0,0,51546,4512,10407,0,0,0,0,0
520,4753,521.5503470119099,99878,698,313,91,27,24103,12405,0.3655259416488115,341,176,18959,13874,8889,3686,21020,31922,42809,29454,0,0,17138,4391,7829,1529,2352,126,0,0,0,0,51630,4455,10428,0,0,0,0,0
521,4753,522.1843426011226,99878,710,317,91,27,24160,12437,0.3664170287751056,324,174,18913,13840,8867,3680,21093,31960,42942,29583,0,0,16953,4365,7900,1527,2369,128,0,0,0,0,51762,4405,10469,0,0,0,0,0
522,4753,523.4471681344626,99878,710,301,91,27,24269,12483,0.36796892208494364,307,173,18915,13872,8892,3697,21083,31928,43071,29710,0,0,16726,4378,8008,1534,2393,133,0,0,0,0,51859,4356,10491,0,0,0,0,0
523,4753,524.0793878092018,99878,681,313,91,27,24312,12522,0.36878992370692243,317,151,18865,13836,8902,3697,21142,31974,43197,29834,0,0,16528,4369,8095,1527,2413,134,0,0,0,0,51974,4319,10519,0,0,0,0,0
524,4753,525.339397893884,99878,685,295,91,27,24407,12565,0.37017160936342336,327,165,18856,13903,8911,3705,21128,31903,43320,29956,0,0,16340,4355,8230,1534,2430,135,0,0,0,0,52038,4267,10549,0,0,0,0,0
525,4753,526.6002134000219,99877,655,295,92,27,24512,12614,0.3717172121709703,305,162,18867,13959,8954,3715,21125,31840,43440,30075,0,0,16140,4367,8334,1543,2472,135,0,0,0,0,52105,4206,10575,0,0,0,0,0
526,4753,527.2317015436834,99877,646,293,92,27,24568,12636,0.37249817275248553,299,160,18831,13932,8953,3710,21177,31876,43557,30192,0,0,15964,4363,8403,1526,2505,135,0,0,0,0,52210,4167,10604,0,0,0,0,0
527,4753,528.4902856830561,99877,627,294,92,27,24666,12691,0.3740300569700732,297,148,18839,13983,8982,3724,21161,31822,43671,30306,0,0,15766,4364,8520,1539,2528,136,0,0,0,0,52276,4122,10626,0,0,0,0,0
528,4753,529.121198414363,99876,620,293,93,27,24724,12719,0.37489486963835156,275,139,18808,13972,8988,3727,21214,31840,43782,30418,0,0,15594,4352,8596,1535,2553,137,0,0,0,0,52378,4085,10646,0,0,0,0,0
529,4753,530.3783173783078,99876,585,271,93,27,24807,12760,0.3761364091473427,270,132,18833,14002,9016,3752,21201,31814,43890,30527,0,0,15408,4351,8712,1543,2584,142,0,0,0,0,52433,4046,10657,0,0,0,0,0
530,4753,531.008161924081,99875,581,252,93,28,24851,12775,0.3767309136420526,273,137,18788,13962,9009,3768,21254,31851,43995,30634,0,0,15233,4351,8768,1537,2605,144,0,0,0,0,52544,4016,10677,0,0,0,0,0
531,4753,532.2639686816492,99873,550,257,94,29,24915,12818,0.3778098184694562,286,129,18798,14013,9024,3757,21246,31813,44097,30739,0,0,15088,4334,8879,1540,2625,148,0,0,0,0,52585,3969,10705,0,0,0,0,0
532,4753,533.5199381124602,99872,563,256,95,29,25027,12858,0.3793355495033643,233,120,18803,14071,9048,3767,21256,31755,44197,30842,0,0,14912,4331,8976,1544,2650,148,0,0,0,0,52650,3940,10721,0,0,0,0,0
533,4753,534.1487476023473,99872,545,253,95,29,25055,12884,0.3798762415892342,239,115,18785,14061,9037,3765,21297,31775,44294,30943,0,0,14779,4312,9043,1539,2670,152,0,0,0,0,52729,3901,10747,0,0,0,0,0
534,4753,535.4026496787171,99872,523,244,95,29,25124,12924,0.38096763857737903,252,108,18800,14134,9045,3780,21283,31703,44389,31041,0,0,14619,4323,9138,1538,2695,152,0,0,0,0,52776,3855,10776,0,0,0,0,0
535,4753,536.0308711618937,99872,522,236,95,29,25161,12945,0.381548381928869,246,115,18781,14120,9025,3781,21329,31717,44481,31137,0,0,14481,4302,9205,1528,2716,155,0,0,0,0,52865,3835,10785,0,0,0,0,0
536,4753,537.283463193594,99872,522,212,95,29,25240,12968,0.38256968920217876,240,134,18787,14197,9032,3792,21322,31634,44571,31231,0,0,14327,4304,9292,1529,2741,156,0,0,0,0,52921,3802,10800,0,0,0,0,0
537,4753,538.5368070733186,99872,497,225,95,29,25317,13010,0.3837612143543736,225,125,18815,14280,9067,3788,21299,31551,44659,31323,0,0,14186,4289,9393,1529,2765,160,0,0,0,0,52962,3779,10809,0,0,0,0,0
538,4753,539.1645396791089,99872,493,226,95,29,25356,13027,0.3843219320730535,212,120,18800,14296,9064,3782,21334,31545,44745,31413,0,0,14055,4278,9444,1528,2776,162,0,0,0,0,53046,3748,10835,0,0,0,0,0
539,4753,540.4173396309633,99871,471,223,96,29,25427,13065,0.38541718817274284,193,116,18848,14352,9076,3785,21314,31493,44828,31502,0,0,13919,4268,9543,1532,2797,165,0,0,0,0,53083,3714,10850,0,0,0,0,0
540,4753,541.0450932064357,99871,464,222,96,29,25459,13084,0.38592784692253007,188,119,18841,14360,9068,3782,21341,31486,44909,31589,0,0,13790,4257,9592,1526,2813,169,0,0,0,0,53169,3694,10861,0,0,0,0,0
541,4753,542.298038496556,99871,432,229,96,29,25516,13131,0.38696919025542953,194,93,18867,14424,9100,3789,21309,31434,44988,31674,0,0,13651,4270,9670,1518,2841,172,0,0,0,0,53207,3662,10880,0,0,0,0,0
542,4753,543.5531890613396,99871,410,218,96,29,25572,13160,0.3878202881717415,188,94,18904,14492,9115,3797,21285,31368,45065,31757,0,0,13526,4266,9754,1518,2866,172,0,0,0,0,53241,3629,10899,0,0,0,0,0
543,4753,544.1822669780885,99870,396,218,97,29,25596,13175,0.38821467908280766,197,89,18885,14491,9109,3785,21314,31386,45140,31838,0,0,13425,4240,9805,1516,2883,173,0,0,0,0,53307,3601,10920,0,0,0,0,0
544,4753,545.4379376242204,99870,374,207,97,29,25639,13203,0.38892560328426956,211,82,18926,14596,9096,3793,21294,31291,45213,31918,0,0,13302,4242,9872,1516,2906,174,0,0,0,0,53352,3568,10938,0,0,0,0,0
545,4753,546.066720055442,99870,370,200,97,29,25666,13216,0.3893261239611495,208,82,18930,14600,9075,3792,21318,31295,45285,31996,0,0,13207,4220,9919,1507,2926,178,0,0,0,0,53416,3543,10954,0,0,0,0,0
546,4753,547.3223838386591,99870,382,191,97,29,25734,13240,0.39024732151797337,178,81,18989,14673,9061,3797,21291,31227,45355,32072,0,0,13103,4211,9991,1509,2936,184,0,0,0,0,53452,3511,10973,0,0,0,0,0
547,4753,548.5798393722087,99870,353,191,97,29,25786,13267,0.39103834985481123,173,74,19048,14743,9073,3791,21254,31170,45423,32147,0,0,12992,4200,10068,1512,2959,184,0,0,0,0,53481,3487,10987,0,0,0,0,0
548,4753,549.2101611206612,99870,357,193,97,29,25820,13278,0.3914889356163012,164,69,19043,14766,9062,3778,21275,31163,45489,32220,0,0,12900,4180,10109,1512,2970,185,0,0,0,0,53547,3460,11007,0,0,0,0,0
549,4753,550.4691947170323,99870,340,189,97,29,25876,13298,0.3922499249023731,153,76,19102,14848,9069,3777,21237,31079,45554,32291,0,0,12787,4177,10168,1516,2995,185,0,0,0,0,53592,3436,11014,0,0,0,0,0
550,4753,551.0998680759386,99870,337,185,97,29,25904,13309,0.39264043256233105,151,81,19129,14883,9049,3766,21235,31054,45617,32361,0,0,12695,4161,10214,1511,3008,188,0,0,0,0,53650,3418,11025,0,0,0,0,0
551,4753,552.3610315118328,99870,330,170,97,29,25958,13329,0.39338139581455894,136,78,19176,14984,9053,3771,21206,30966,45678,32430,0,0,12591,4162,10274,1503,3033,192,0,0,0,0,53685,3397,11033,0,0,0,0,0
552,4753,553.6250552946668,99869,311,164,98,29,26000,13353,0.39404620052268474,136,74,19243,15100,9042,3769,21168,30862,45738,32497,0,0,12497,4152,10342,1501,3046,197,0,0,0,0,53713,3371,11050,0,0,0,0,0
553,4753,554.258465217395,99869,306,160,98,29,26020,13366,0.39437663338974055,135,66,19251,15119,9024,3769,21184,30855,45796,32563,0,0,12410,4140,10385,1495,3056,199,0,0,0,0,53766,3353,11065,0,0,0,0,0
554,4753,555.5240605262406,99868,269,149,99,29,26051,13391,0.3949413225457604,140,65,19310,15221,9033,3777,21147,30757,45853,32627,0,0,12315,4133,10462,1494,3074,202,0,0,0,0,53781,3334,11073,0,0,0,0,0
555,4753,556.1584279246772,99867,273,139,99,30,26073,13399,0.3952456767500776,141,69,19325,15247,9006,3774,21154,30739,45909,32690,0,0,12238,4120,10500,1487,3088,203,0,0,0,0,53831,3312,11088,0,0,0,0,0
556,4753,557.4261508482658,99867,277,145,99,30,26129,13427,0.39608679543793246,124,65,19392,15358,8995,3767,21111,30633,45963,32752,0,0,12142,4118,10551,1489,3103,204,0,0,0,0,53872,3292,11096,0,0,0,0,0
557,4753,558.0614373468286,99867,277,143,99,30,26157,13435,0.3964472748755845,120,64,19417,15380,8981,3756,21104,30625,46016,32812,0,0,12065,4101,10595,1481,3116,205,0,0,0,0,53918,3281,11105,0,0,0,0,0
558,4753,559.3319007995069,99867,267,139,99,30,26194,13455,0.3970180339852003,125,64,19491,15486,8958,3744,21058,30535,46068,32871,0,0,11989,4094,10641,1481,3134,207,0,0,0,0,53944,3255,11122,0,0,0,0,0
559,4753,560.6056015643017,99867,269,133,99,30,26242,13474,0.3976889262719417,111,51,19579,15559,8939,3748,21001,30477,46118,32929,0,0,11911,4088,10694,1475,3156,208,0,0,0,0,53968,3238,11129,0,0,0,0,0
560,4753,561.2442449632339,99867,264,130,99,30,26258,13481,0.3979192325793305,114,45,19590,15590,8931,3741,21000,30462,46167,32986,0,0,11836,4074,10734,1470,3164,208,0,0,0,0,54015,3226,11140,0,0,0,0,0
561,4753,562.5216413657855,99866,252,120,100,30,26294,13492,0.398393847755993,107,48,19660,15684,8926,3737,20953,30379,46215,33041,0,0,11754,4063,10781,1472,3182,209,0,0,0,0,54050,3214,11141,0,0,0,0,0
562,4753,563.1620046904573,99866,252,116,100,30,26310,13499,0.3986241563695352,105,48,19686,15719,8903,3733,20952,30352,46262,33095,0,0,11693,4049,10813,1466,3194,209,0,0,0,0,54090,3194,11158,0,0,0,0,0
563,4753,564.4427024356487,99866,226,110,100,30,26336,13516,0.3990547333426792,104,43,19773,15835,8897,3734,20898,30246,46308,33148,0,0,11624,4038,10871,1471,3205,211,0,0,0,0,54104,3170,11172,0,0,0,0,0
564,4753,565.0847394299714,99866,230,106,100,30,26356,13525,0.3993451224641019,101,46,19786,15857,8881,3731,20900,30228,46353,33200,0,0,11555,4024,10900,1469,3217,211,0,0,0,0,54154,3158,11178,0,0,0,0,0
565,4753,566.3692010645332,99866,215,107,100,30,26383,13547,0.3998357799451265,102,33,19877,15974,8863,3725,20841,30129,46397,33251,0,0,11486,4015,10946,1470,3228,214,0,0,0,0,54177,3141,11189,0,0,0,0,0
566,4753,567.0130052811472,99865,209,103,101,30,26395,13552,0.40001001351824966,105,33,19893,16015,8857,3722,20833,30095,46439,33301,0,0,11418,4003,10975,1471,3233,215,0,0,0,0,54226,3128,11196,0,0,0,0,0
567,4753,568.3015865697374,99864,211,83,102,30,26419,13563,0.40036449571417126,105,48,19972,16115,8830,3724,20778,29998,46480,33350,0,0,11356,3996,11026,1466,3244,215,0,0,0,0,54242,3112,11207,0,0,0,0,0
568,4753,569.593533812093,99864,195,83,102,30,26448,13581,0.4008351357846672,96,39,20051,16235,8817,3712,20737,29899,46520,33398,0,0,11292,3985,11077,1469,3256,216,0,0,0,0,54262,3094,11213,0,0,0,0,0
569,4753,570.2412107806352,99864,186,83,102,30,26458,13587,0.4009953536810062,101,38,20077,16280,8799,3700,20733,29867,46560,33445,0,0,11231,3974,11105,1466,3264,217,0,0,0,0,54304,3083,11220,0,0,0,0,0
570,4753,571.5366055803423,99864,180,83,102,30,26487,13602,0.4014359528959385,99,35,20166,16412,8775,3692,20676,29746,46599,33491,0,0,11169,3968,11144,1461,3280,218,0,0,0,0,54328,3072,11224,0,0,0,0,0
571,4753,572.1862636175076,99864,177,84,102,30,26497,13607,0.4015861571737563,100,31,20191,16447,8763,3682,20665,29724,46637,33536,0,0,11116,3960,11168,1456,3286,218,0,0,0,0,54365,3055,11240,0,0,0,0,0
