,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4224,134.1628714835038,99989,48,32,5,2,637,339,0.009761073718108993,36,14,49419,49688,490,262,0,0,0,0,0,0,99100,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
134,4224,135.20225774888488,99989,54,30,5,2,649,342,0.00991109021992419,35,17,49410,49682,494,267,0,0,0,0,0,0,99089,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
135,4224,136.02647320855237,99989,54,32,5,2,653,349,0.010021102321255339,40,18,49404,49676,495,270,0,0,0,0,0,0,99080,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
136,4224,137.1127827538342,99989,55,33,5,2,665,356,0.01021112322355459,36,14,49398,49674,504,275,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0
137,4224,138.30547231226058,99989,55,28,5,2,674,360,0.010341137525127764,38,17,49388,49669,512,282,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0
138,4224,139.28156575966096,99989,58,28,5,2,682,363,0.01045114962645891,39,17,49380,49667,516,284,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
139,4224,140.15672093937138,99989,59,24,5,2,694,364,0.010581163928032083,37,23,49374,49661,523,288,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0
140,4224,141.2625580660099,99989,60,27,5,2,706,369,0.01075118263008931,34,19,49366,49661,533,289,0,0,0,0,0,0,99008,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0
141,4224,142.00902150070968,99989,59,30,5,2,708,374,0.010821190330936403,36,14,49362,49661,536,291,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0
142,4224,143.00356873266855,99989,59,32,5,2,719,380,0.010991209032993629,33,13,49354,49657,547,294,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
143,4224,144.1860493849928,99989,51,28,5,2,727,382,0.011091220034203762,40,15,49342,49654,560,299,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
144,4224,145.0333522669422,99989,49,25,5,2,733,385,0.011181229935292882,39,18,49338,49650,567,303,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
145,4224,146.28961728288823,99989,45,26,5,2,739,391,0.011301243136745041,43,19,49330,49644,575,307,0,0,0,0,0,0,98937,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
146,4224,147.019126457705,99989,54,26,5,2,749,395,0.011441258538439228,43,17,49322,49645,574,308,0,0,0,0,0,0,98933,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
147,4224,148.0542546562315,99989,58,26,5,2,764,398,0.011621278340617469,44,20,49309,49640,582,310,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
148,4224,149.19341556506632,99989,60,27,5,2,771,405,0.011761293742311654,43,15,49305,49639,585,315,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
149,4224,150.04870072803885,99989,65,30,5,2,779,408,0.0118713058436428,46,18,49297,49634,585,314,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
150,4224,151.01172579027667,99989,72,36,5,2,793,416,0.012091330046305094,44,15,49289,49631,588,314,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
151,4224,152.0237670807945,99989,73,36,5,2,810,421,0.012311354248967387,45,16,49275,49627,600,317,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
152,4224,153.01775129112553,99989,71,35,5,2,817,423,0.012401364150056507,41,20,49273,49621,608,320,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
153,4224,154.32846599031333,99989,75,32,5,2,837,430,0.012671393853323866,43,21,49254,49614,621,329,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
154,4224,155.0147267432629,99989,77,34,5,2,843,435,0.012781405954655012,45,19,49246,49611,625,332,0,0,0,0,0,0,98831,0,0,2,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
155,4224,156.08747164630483,99989,79,31,5,2,855,440,0.012951424656712238,47,19,49235,49607,632,339,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
156,4224,157.305191825634,99989,73,33,5,2,865,444,0.013091440058406425,45,25,49229,49599,646,339,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
157,4224,158.2997153814852,99989,81,30,5,2,882,447,0.013291462060826691,47,24,49215,49600,650,342,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
158,4224,159.2944413950195,99989,80,27,5,2,892,451,0.013431477462520876,49,25,49205,49595,659,349,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
159,4224,160.28937160828667,99989,78,35,5,2,901,461,0.01362149836482013,52,25,49196,49586,667,350,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
160,4224,161.28445876767654,99989,71,42,5,2,907,473,0.01380151816699837,55,19,49189,49582,678,353,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
161,4224,162.13261333174242,99989,69,44,5,2,914,478,0.01392153136845053,55,16,49182,49580,687,356,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
162,4224,163.13939282623053,99989,76,40,5,2,930,484,0.014141555571112822,59,15,49170,49577,688,364,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
163,4224,164.02113705717963,99989,79,38,5,2,948,487,0.014351578673654102,48,20,49165,49570,701,368,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
164,4224,165.2709918730257,99989,78,38,5,2,963,494,0.014571602876316396,53,21,49148,49562,714,375,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
165,4224,166.2670080179694,99989,89,44,5,2,982,500,0.014821630379341727,47,26,49138,49553,719,373,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
166,4224,167.26315558411423,99989,84,47,5,2,988,508,0.014961645781035914,55,25,49126,49547,728,377,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
167,4224,168.25948622694835,99989,88,46,5,2,1002,513,0.015151666683335167,53,24,49117,49543,735,383,0,0,0,0,0,0,98619,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
168,4224,169.25598173253647,99989,84,40,5,2,1012,517,0.015291682085029353,57,29,49109,49535,743,392,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
169,4224,170.25266324740068,99989,81,42,5,2,1024,524,0.015481702987328606,59,29,49097,49532,756,393,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
170,4224,171.24957178442264,99989,82,48,5,2,1039,534,0.015731730490353937,59,24,49086,49528,766,396,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
171,4224,172.24670603302076,99989,89,51,5,2,1059,541,0.0160017601936213,53,19,49075,49527,776,399,0,0,0,0,0,0,98543,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
172,4224,173.23840390717146,99988,89,50,6,2,1072,546,0.016181941833019964,50,24,49069,49521,784,401,0,0,0,0,0,0,98524,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
173,4224,174.23586511333818,99988,90,51,6,2,1089,551,0.016401968236188343,47,28,49058,49513,797,404,0,0,0,0,0,0,98504,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
174,4224,175.2335403795605,99988,86,52,6,2,1100,559,0.01659199103892467,49,27,49048,49506,809,411,0,0,0,0,0,0,98482,0,0,7,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
175,4224,176.23144750897026,99988,86,44,6,2,1111,565,0.016762011441372966,61,25,49026,49502,819,425,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
176,4224,177.22966786903422,99988,90,46,6,2,1126,570,0.01696203544425331,56,26,49021,49497,825,427,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
177,4224,178.22805103240157,99988,94,44,6,2,1142,577,0.01719206304756571,49,29,49012,49488,837,435,0,0,0,0,0,0,98422,0,0,7,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
178,4224,179.22661162597998,99988,97,41,6,2,1160,582,0.017422090650878106,50,32,48995,49480,850,443,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
179,4224,180.2254747961673,99988,103,41,6,2,1175,587,0.01762211465375845,52,34,48979,49474,858,447,0,0,0,0,0,0,98385,0,0,7,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
180,4224,181.22462192963474,99988,94,46,6,2,1187,595,0.017822138656638797,54,36,48967,49467,877,447,0,0,0,0,0,0,98361,0,0,7,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
181,4224,182.22403133610862,99988,95,42,6,2,1199,600,0.01799215905908709,58,41,48954,49458,885,455,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
182,4224,183.2236582165245,99988,91,44,6,2,1213,608,0.018212185462255472,56,42,48946,49449,899,461,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
183,4224,184.22349400212156,99988,86,46,6,2,1228,618,0.018462215465855903,56,37,48935,49445,915,468,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
184,4224,185.22361058224925,99988,80,46,6,2,1237,627,0.018642237068448215,61,37,48925,49438,926,475,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
185,4224,186.22395354030903,99988,85,53,6,2,1252,640,0.018922270672480698,61,33,48917,49430,929,480,0,0,0,0,0,0,98251,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
186,4224,187.22438899288397,99988,89,55,6,2,1267,648,0.019152298275793095,55,31,48909,49424,939,486,0,0,0,0,0,0,98234,0,0,9,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
187,4224,188.2250229744099,99988,93,51,6,2,1284,657,0.019412329479537544,54,30,48896,49417,949,498,0,0,0,0,0,0,98209,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
188,4224,189.22590113453793,99988,96,51,6,2,1302,665,0.019672360683281993,49,30,48883,49410,964,505,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
189,4224,190.22707603298915,99988,96,49,6,2,1318,673,0.01991238948673841,52,30,48865,49407,979,510,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
190,4224,191.2285839718129,99988,104,51,6,2,1339,681,0.02020242429091491,45,31,48853,49399,990,515,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
191,4224,192.23029779975522,99988,101,54,6,2,1352,692,0.020442453094371326,46,26,48843,49393,1002,523,0,0,0,0,0,0,98117,0,0,10,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
192,4224,193.23226632604602,99988,104,49,6,2,1368,694,0.020622474696963634,50,29,48828,49389,1010,529,0,0,0,0,0,0,98097,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
193,4224,194.2344576713474,99988,96,49,6,2,1376,702,0.020782493899267913,52,30,48823,49383,1021,534,0,0,0,0,0,0,98073,0,0,10,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
194,4224,195.23682296783656,99988,95,47,6,2,1388,708,0.020962515501860225,52,33,48814,49375,1031,541,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1926,0,0,0,0,0,0
195,4224,196.2394489449123,99988,89,39,6,2,1404,712,0.02116253950474057,61,32,48793,49372,1049,553,0,0,0,0,0,0,98019,0,0,11,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
196,4224,197.24245924731323,99988,92,37,6,2,1418,716,0.02134256110733288,59,40,48785,49364,1056,555,0,0,0,0,0,0,98002,0,0,11,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
197,4224,198.24563151146737,99988,100,38,6,2,1435,722,0.02157258871064528,62,41,48769,49359,1061,558,0,0,0,0,0,0,97988,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
198,4224,199.24899277715087,99988,103,44,6,2,1452,735,0.021872624714965795,62,32,48757,49361,1070,559,0,0,0,0,0,0,97967,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
199,4224,200.25257569295147,99988,103,42,6,2,1465,738,0.022032643917270073,63,42,48748,49352,1078,560,0,0,0,0,0,0,97949,0,0,11,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
200,4224,201.2563097921565,99988,100,46,6,2,1475,747,0.0222226667200064,73,40,48733,49349,1086,561,0,0,0,0,0,0,97931,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
201,4224,202.26022209787638,99988,104,49,6,2,1489,756,0.022452694323318798,68,39,48729,49342,1091,566,0,0,0,0,0,0,97915,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
202,4224,203.26425119690194,99988,102,47,6,2,1504,763,0.02267272072648718,63,39,48722,49336,1105,574,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
203,4224,204.26849864929196,99988,95,51,6,2,1513,773,0.022862743529223507,71,36,48709,49330,1117,579,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
204,4224,205.27303276576853,99988,102,57,6,2,1531,784,0.023152778333400008,67,31,48697,49325,1126,583,0,0,0,0,0,0,97852,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
205,4224,206.2777248009545,99988,99,52,6,2,1541,789,0.023302796335560268,68,37,48689,49319,1136,588,0,0,0,0,0,0,97829,0,0,12,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
206,4224,207.28264020583038,99988,97,52,6,2,1551,796,0.02347281673800856,81,39,48672,49311,1142,594,0,0,0,0,0,0,97810,0,0,12,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
207,4224,208.2877870575234,99988,107,57,6,2,1572,806,0.023782853942473096,80,36,48652,49306,1153,597,0,0,0,0,0,0,97794,0,0,12,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
208,4224,209.2932249447542,99988,105,61,6,2,1595,816,0.024112893547225667,75,35,48641,49304,1171,596,0,0,0,0,0,0,97763,0,0,12,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
209,4224,210.29897272859196,99988,103,60,6,2,1612,823,0.024352922350682083,80,32,48622,49302,1187,602,0,0,0,0,0,0,97737,0,0,13,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
210,4224,211.30508018993305,99988,99,63,6,2,1628,838,0.024662959555146618,79,31,48612,49289,1202,613,0,0,0,0,0,0,97705,0,0,13,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
211,4224,212.31149039410923,99988,96,60,6,2,1648,845,0.024932991959035086,79,32,48600,49284,1217,620,0,0,0,0,0,0,97674,0,0,15,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
212,4224,213.31815522435568,99987,100,57,7,2,1667,853,0.02520327642593537,73,33,48588,49278,1230,628,0,0,0,0,0,0,97648,0,0,15,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
213,4224,214.32506256982526,99987,104,61,7,2,1684,863,0.025473311530498966,72,32,48575,49271,1240,632,0,0,0,0,0,0,97629,0,0,15,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
214,4224,215.3322126162425,99987,99,63,7,2,1700,869,0.025693340134217448,77,34,48555,49265,1260,634,0,0,0,0,0,0,97605,0,0,16,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
215,4224,216.00386675452347,99987,106,56,7,2,1711,872,0.025833358336583755,75,35,48549,49263,1261,642,0,0,0,0,0,0,97591,0,0,16,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
216,4224,217.01151704246126,99987,110,64,7,2,1728,888,0.02616340124216148,68,26,48544,49258,1269,648,0,0,0,0,0,0,97570,0,0,16,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
217,4224,218.0193124828942,99987,113,60,7,2,1747,891,0.026383429845879963,63,32,48533,49251,1282,653,0,0,0,0,0,0,97547,0,0,16,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
218,4224,219.02733207200203,99987,112,62,7,2,1758,901,0.026593457149429425,72,30,48521,49247,1286,657,0,0,0,0,0,0,97527,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
219,4224,220.03552682122563,99987,113,66,7,2,1774,907,0.02681348575314791,78,29,48507,49243,1293,658,0,0,0,0,0,0,97510,0,0,16,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
220,4224,221.04390690754815,99987,122,58,7,2,1797,913,0.027103523458049547,73,29,48492,49238,1304,671,0,0,0,0,0,0,97482,0,0,16,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
221,4224,222.05253788589422,99987,120,62,7,2,1810,924,0.027343554662106074,82,23,48477,49235,1312,676,0,0,0,0,0,0,97460,0,0,16,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
222,4224,223.0614877390458,99987,118,55,7,2,1824,929,0.02753357936531749,85,22,48463,49232,1325,687,0,0,0,0,0,0,97433,0,0,17,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
223,4224,224.0707550490713,99987,122,58,7,2,1847,936,0.02783361837038815,83,29,48447,49218,1339,691,0,0,0,0,0,0,97410,0,0,17,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
224,4224,225.0802647992748,99987,119,61,7,2,1863,942,0.028053646974106634,88,30,48432,49213,1352,692,0,0,0,0,0,0,97388,0,0,17,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
225,4224,226.09004643341783,99987,116,55,7,2,1880,947,0.028273675577825116,88,32,48421,49208,1366,701,0,0,0,0,0,0,97357,0,0,17,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
226,4224,227.10014639716204,99987,117,59,7,2,1900,956,0.028563713282726756,88,35,48405,49198,1381,704,0,0,0,0,0,0,97333,0,0,17,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
227,4224,228.11050864134438,99987,123,60,7,2,1925,966,0.028913758788642524,86,31,48388,49194,1394,711,0,0,0,0,0,0,97305,0,0,17,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
228,4224,229.12120730822392,99987,127,55,7,2,1946,971,0.029173792593037096,82,40,48375,49183,1407,718,0,0,0,0,0,0,97278,0,0,17,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
229,4224,230.13216375031095,99987,123,58,7,2,1965,980,0.02945382899776971,82,39,48362,49176,1424,723,0,0,0,0,0,0,97249,0,0,17,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
230,4224,231.14342244488802,99987,118,57,7,2,1980,985,0.02965385500115015,81,49,48353,49166,1439,724,0,0,0,0,0,0,97223,0,0,17,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
231,4224,232.154873356348,99987,127,58,7,2,1999,994,0.029933891405882766,85,48,48338,49160,1441,730,0,0,0,0,0,0,97205,0,0,17,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
232,4224,233.16651839259006,99987,129,59,7,2,2019,1005,0.030243931711122447,81,44,48326,49154,1455,739,0,0,0,0,0,0,97178,0,0,18,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
233,4224,234.1784196814847,99987,133,65,7,2,2037,1016,0.030533969416024084,88,41,48307,49147,1463,743,0,0,0,0,0,0,97159,0,0,18,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
234,4224,235.19063013209993,99987,123,64,7,2,2056,1026,0.03082400712092572,86,37,48291,49147,1491,748,0,0,0,0,0,0,97123,0,0,22,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
235,4224,236.20328706991515,99987,128,58,7,2,2078,1033,0.03111404482582736,83,39,48273,49141,1507,758,0,0,0,0,0,0,97093,0,0,22,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
236,4224,237.21631779195832,99987,119,62,7,2,2088,1042,0.031304069529038775,89,45,48261,49128,1522,761,0,0,0,0,0,0,97069,0,0,22,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
237,4224,238.22961315710052,99987,127,63,7,2,2114,1051,0.03165411503495454,79,43,48248,49123,1537,767,0,0,0,0,0,0,97045,0,0,24,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
238,4224,239.243195577332,99987,128,63,7,2,2130,1059,0.03189414623901107,80,43,48237,49115,1546,775,0,0,0,0,0,0,97023,0,0,25,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
239,4224,240.25701163907144,99987,127,61,7,2,2152,1067,0.03219418524408173,80,46,48221,49107,1563,782,0,0,0,0,0,0,96991,0,0,26,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
240,4224,241.2711593789817,99987,131,61,7,2,2178,1075,0.03253422944982848,76,48,48206,49099,1578,788,0,0,0,0,0,0,96961,0,0,26,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
241,4224,242.28560639437123,99986,138,63,8,2,2201,1091,0.03292460944532234,71,39,48193,49092,1588,802,0,0,0,0,0,0,96932,0,0,27,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
242,4224,243.30032342450016,99986,133,63,8,2,2215,1099,0.03314464024963495,79,40,48178,49083,1600,810,0,0,0,0,0,0,96906,0,0,28,0,0,0,0,0,0,0,3052,0,0,0,0,0,0
243,4224,244.31535424471483,99986,123,62,8,2,2228,1108,0.03336467105394755,92,44,48158,49073,1617,817,0,0,0,0,0,0,96874,0,0,29,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
244,4224,245.33073565113347,99986,125,63,8,2,2247,1116,0.033634708859240296,91,50,48141,49061,1633,822,0,0,0,0,0,0,96851,0,0,30,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
245,4224,246.00783232230623,99986,134,69,8,2,2264,1128,0.03392474946492509,90,45,48129,49054,1637,828,0,0,0,0,0,0,96837,0,0,30,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
246,4224,247.02369027927833,99986,129,72,8,2,2281,1136,0.034174784469825775,91,44,48115,49050,1655,830,0,0,0,0,0,0,96811,0,0,31,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
247,4224,248.0398718937319,99986,131,73,8,2,2304,1146,0.03450483067629468,87,39,48105,49047,1667,837,0,0,0,0,0,0,96781,0,0,31,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
248,4224,249.0563134579138,99986,131,69,8,2,2325,1155,0.034804872682175504,99,41,48079,49039,1681,847,0,0,0,0,0,0,96747,0,0,31,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
249,4224,250.07314053962034,99986,139,68,8,2,2346,1166,0.035124917488448384,91,41,48074,49030,1686,857,0,0,0,0,0,0,96723,0,0,32,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
250,4224,251.09014912963568,99986,144,66,8,2,2371,1172,0.03543496089452523,86,49,48062,49020,1698,861,0,0,0,0,0,0,96696,0,0,33,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
251,4224,252.1073515283403,99986,142,72,8,2,2393,1185,0.035785009901386194,85,44,48046,49014,1717,866,0,0,0,0,0,0,96666,0,0,34,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
252,4224,253.12488799431588,99985,152,71,9,2,2419,1191,0.03610541581237186,76,47,48037,49010,1724,868,0,0,0,0,0,0,96643,0,0,34,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
253,4224,254.1425994757044,99985,148,72,9,2,2431,1203,0.03634545181777266,84,46,48024,49004,1733,874,0,0,0,0,0,0,96617,0,0,35,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
254,4224,255.16059919178642,99985,142,66,9,2,2449,1210,0.03659548932339851,88,56,48005,48989,1754,885,0,0,0,0,0,0,96581,0,0,36,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
255,4224,256.1789825806549,99985,138,66,9,2,2465,1222,0.03687553132969946,89,57,47993,48980,1769,893,0,0,0,0,0,0,96550,0,0,37,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
256,4224,257.1976392946856,99985,133,68,9,2,2482,1240,0.03722558383757563,94,55,47978,48966,1784,907,0,0,0,0,0,0,96514,0,0,39,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
257,4224,258.2166379751898,99985,145,65,9,2,2519,1249,0.03768565284792719,82,54,47959,48961,1803,916,0,0,0,0,0,0,96478,0,0,40,0,0,0,0,0,0,0,3467,0,0,0,0,0,0
258,4224,259.2360214044755,99984,142,66,10,2,2539,1257,0.03796607457193151,88,56,47942,48953,1816,921,0,0,0,0,0,0,96450,0,0,42,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
259,4224,260.2556781539149,99983,140,80,10,3,2562,1280,0.03842653251052679,76,40,47940,48951,1832,924,0,0,0,0,0,0,96416,0,0,42,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
260,4224,261.2755239674565,99983,140,78,10,3,2583,1290,0.038736585219487314,74,40,47923,48945,1851,932,0,0,0,0,0,0,96384,0,0,43,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
261,4224,262.29577114214976,99983,141,74,10,3,2602,1294,0.03896662432613544,83,48,47903,48938,1861,935,0,0,0,0,0,0,96360,0,0,45,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
262,4224,263.3163118149934,99983,143,76,10,3,2622,1307,0.03929668043567407,85,46,47889,48929,1871,944,0,0,0,0,0,0,96333,0,0,47,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
263,4224,264.33716311436666,99983,142,75,10,3,2644,1316,0.03960673314463459,96,48,47861,48922,1889,950,0,0,0,0,0,0,96301,0,0,48,0,0,0,0,0,0,0,3634,0,0,0,0,0,0
264,4224,265.01799878638735,99983,141,72,10,3,2658,1320,0.03978676374983747,99,51,47851,48917,1897,955,0,0,0,0,0,0,96280,0,0,49,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
265,4224,266.0395073172897,99983,148,78,10,3,2684,1337,0.04021683686226658,97,50,47830,48905,1913,962,0,0,0,0,0,0,96251,0,0,50,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
