,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2824,134.0934304910507,99997,68,23,1,0,713,302,0.010150304509135274,43,20,49325,49724,562,232,0,0,0,0,0,0,99076,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
134,2824,135.22083096663192,99997,73,21,1,0,726,303,0.010290308709261278,43,22,49314,49725,568,231,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
135,2824,136.2499810092225,99997,74,26,1,0,737,312,0.010490314709441284,45,19,49304,49720,575,234,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
136,2824,137.11764272284998,99997,77,24,1,0,748,315,0.010630318909567288,38,19,49300,49718,583,238,0,0,0,0,0,0,99038,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
137,2824,138.02271332316568,99997,77,24,1,0,763,318,0.010810324309729292,29,23,49296,49711,596,241,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
138,2824,139.05232018982787,99997,74,27,1,0,770,327,0.010970329109873295,36,23,49284,49703,604,246,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
139,2824,140.08211150726575,99997,72,29,1,0,776,334,0.011100333009990299,35,23,49280,49697,611,250,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
140,2824,141.11203352686192,99997,64,30,1,0,784,337,0.011210336310089303,37,25,49273,49693,624,251,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
141,2824,142.14215986907845,99997,58,33,1,0,791,345,0.011360340810224306,41,19,49264,49692,635,255,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
142,2824,143.23775785169514,99997,51,39,1,0,796,351,0.01147034411032331,44,18,49260,49687,643,255,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
143,2824,144.17293516676474,99997,62,34,1,0,813,355,0.011680350410512316,35,17,49257,49685,644,263,0,0,0,0,0,0,98929,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
144,2824,145.11026806381946,99997,55,32,1,0,820,360,0.011800354010620318,34,15,49253,49682,656,270,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
145,2824,146.07830978779614,99997,51,31,1,0,824,362,0.01186035581067432,32,18,49251,49677,664,273,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
146,2824,147.11714957736572,99997,58,34,1,0,837,371,0.012080362410872326,38,16,49233,49670,669,279,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
147,2824,148.2242139746391,99997,56,31,1,0,846,377,0.01223036691100733,37,26,49233,49656,672,286,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
148,2824,149.2552758993623,99997,50,30,1,0,852,382,0.012340370211106334,43,29,49222,49648,683,292,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
149,2824,150.28650466903034,99997,52,28,1,0,865,388,0.012530375911277338,40,28,49215,49643,691,300,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
150,2824,151.31793941852985,99997,51,31,1,0,872,396,0.012680380411412343,45,27,49205,49636,697,305,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
151,2824,152.00565751484376,99997,54,39,1,0,880,405,0.012850385511565346,43,26,49199,49629,702,305,0,0,0,0,0,0,98810,0,0,4,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
152,2824,153.03734419068516,99997,54,44,1,0,892,414,0.013060391811754352,41,21,49190,49626,713,308,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
153,2824,154.06922612972915,99997,57,48,1,0,904,420,0.013240397211916357,38,19,49182,49623,721,309,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
154,2824,155.06144555563156,99997,59,44,1,0,919,426,0.013450403512105363,43,20,49164,49618,732,317,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
155,2824,156.23971491925187,99997,65,44,1,0,936,431,0.013670410112303369,36,24,49155,49612,742,319,0,0,0,0,0,0,98744,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
156,2824,157.20417415906837,99996,58,49,2,0,942,439,0.013810552422096884,34,21,49154,49609,751,320,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
157,2824,158.05532087445857,99996,56,50,2,0,950,445,0.013950558022320893,37,24,49144,49601,760,324,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
158,2824,159.0881206110126,99996,53,47,2,0,959,451,0.014100564022560902,38,22,49136,49597,770,333,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
159,2824,160.1211095253101,99996,55,47,2,0,966,457,0.014230569222768911,42,20,49128,49594,772,338,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
160,2824,161.07178495006517,99996,54,43,2,0,971,461,0.014320572822912917,46,21,49120,49589,777,346,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
161,2824,162.01089865821874,99995,62,41,2,1,983,467,0.014500725036251813,44,20,49115,49587,776,350,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
162,2824,163.25451572280798,99995,63,43,2,1,997,474,0.014710735536776839,40,16,49110,49587,784,352,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
163,2824,164.0919495048837,99995,59,44,2,1,999,478,0.014770738536926847,40,15,49109,49586,789,353,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
164,2824,165.1296553539831,99995,63,47,2,1,1009,485,0.014940747037351867,46,18,49097,49579,791,354,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
165,2824,166.199770333229,99995,69,47,2,1,1025,491,0.015160758037901895,39,22,49089,49571,800,358,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
166,2824,167.23357876062147,99995,67,49,2,1,1038,498,0.015360768038401921,35,24,49082,49562,813,363,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
167,2824,168.26760046569308,99995,66,47,2,1,1050,503,0.015530776538826941,35,27,49073,49555,823,369,0,0,0,0,0,0,98562,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
168,2824,169.30180414131004,99995,70,41,2,1,1061,510,0.015710785539276965,37,28,49064,49547,826,382,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
169,2824,170.3361804623426,99994,61,43,3,1,1068,514,0.015820949256955416,43,30,49054,49541,838,384,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
170,2824,171.02588041560648,99994,59,40,3,1,1073,516,0.01589095345720743,49,34,49048,49537,840,387,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
171,2824,172.06053560145128,99994,66,35,3,1,1087,519,0.01606096365781947,47,35,49041,49537,842,391,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
172,2824,173.09529756951073,99994,67,40,3,1,1097,530,0.016270976258575515,45,27,49034,49536,850,395,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
173,2824,174.13024491595309,99994,71,39,3,1,1109,535,0.01644098645918755,42,23,49026,49537,857,399,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
174,2824,175.16537420225131,99994,72,39,3,1,1119,543,0.01662099725983559,53,20,49008,49534,863,405,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
175,2824,176.18069282928008,99994,73,44,3,1,1127,552,0.016791007460447628,55,19,49001,49527,867,408,0,0,0,0,0,0,98440,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
176,2824,177.21617602251993,99994,74,44,3,1,1138,558,0.016961017661059664,59,21,48988,49520,875,413,0,0,0,0,0,0,98424,0,0,4,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
177,2824,178.25189505643976,99993,74,39,3,2,1152,563,0.017151200584040883,53,24,48982,49513,887,421,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
178,2824,179.06611645271207,99993,74,41,3,2,1159,569,0.017281209684677928,56,18,48975,49513,891,425,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
179,2824,180.33285788337156,99993,80,34,3,2,1179,573,0.01752122648585401,48,21,48970,49509,898,433,0,0,0,0,0,0,98364,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
180,2824,181.02362474898973,99993,75,34,3,2,1186,576,0.017621233486344045,50,24,48962,49503,909,436,0,0,0,0,0,0,98349,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
181,2824,182.05998611031148,99993,75,38,3,2,1198,583,0.01781124678727511,47,22,48955,49501,919,436,0,0,0,0,0,0,98334,0,0,4,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
182,2824,183.09656754216977,99993,78,34,3,2,1211,585,0.017961257288010162,46,27,48944,49494,928,442,0,0,0,0,0,0,98318,0,0,4,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
183,2824,184.13331998158148,99993,76,35,3,2,1220,590,0.018101267088696207,48,27,48934,49489,938,446,0,0,0,0,0,0,98304,0,0,5,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
184,2824,185.17027665706374,99993,79,36,3,2,1233,598,0.01831128178972528,44,25,48928,49484,945,452,0,0,0,0,0,0,98287,0,0,5,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
185,2824,186.20734907210453,99993,79,36,3,2,1245,602,0.018471292990509335,48,25,48916,49481,953,455,0,0,0,0,0,0,98271,0,0,5,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
186,2824,187.24463553598775,99993,78,41,3,2,1259,610,0.018691308391587412,46,31,48907,49470,965,455,0,0,0,0,0,0,98253,0,0,5,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
187,2824,188.28208634822704,99993,82,47,3,2,1269,621,0.01890132309261648,43,28,48906,49463,965,459,0,0,0,0,0,0,98242,0,0,5,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
188,2824,189.31954793393035,99993,86,48,3,2,1285,627,0.01912133849369456,38,26,48899,49460,973,463,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
189,2824,190.01127083858725,99993,87,47,3,2,1292,629,0.01921134479413559,43,27,48888,49457,978,466,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
190,2824,191.04902177516348,99993,91,43,3,2,1305,633,0.019381356694968647,43,33,48879,49450,983,471,0,0,0,0,0,0,98200,0,0,6,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
191,2824,192.08696640099456,99993,95,43,3,2,1319,641,0.019601372096046725,41,32,48870,49444,990,478,0,0,0,0,0,0,98182,0,0,6,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
192,2824,193.12509516799534,99993,85,41,3,2,1328,647,0.019751382596781775,45,35,48862,49436,1004,485,0,0,0,0,0,0,98155,0,0,6,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
193,2824,194.16341455473633,99993,80,42,3,2,1338,652,0.019901393097516828,48,37,48853,49430,1015,488,0,0,0,0,0,0,98136,0,0,6,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
194,2824,195.20195608305326,99993,73,46,3,2,1347,664,0.020111407798545897,54,33,48843,49422,1026,496,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
195,2824,196.2407055809183,99993,74,40,3,2,1361,671,0.02032142249957497,55,34,48831,49415,1036,508,0,0,0,0,0,0,98086,0,0,6,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
196,2824,197.27971136395686,99992,77,41,4,2,1374,676,0.020501640131210495,51,33,48824,49413,1043,510,0,0,0,0,0,0,98072,0,0,6,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
197,2824,198.31887084276872,99992,78,42,4,2,1386,685,0.020711656932554605,49,29,48821,49409,1047,517,0,0,0,0,0,0,98053,0,0,6,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
198,2824,199.0116878464335,99992,79,44,4,2,1396,691,0.020871669733578686,44,27,48818,49406,1054,520,0,0,0,0,0,0,98040,0,0,6,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
199,2824,200.05103058519032,99992,83,46,4,2,1409,695,0.021041683334666772,41,29,48811,49402,1060,520,0,0,0,0,0,0,98029,0,0,6,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
200,2824,201.09054524228216,99992,80,44,4,2,1417,698,0.02115169213537083,52,33,48793,49395,1070,525,0,0,0,0,0,0,98013,0,0,6,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
201,2824,202.13031304955766,99991,83,50,5,2,1434,706,0.021401926173355602,49,32,48783,49391,1079,524,0,0,0,0,0,0,97997,0,0,6,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
202,2824,203.17023089107485,99990,83,50,6,2,1446,713,0.021592159215921593,60,31,48765,49388,1085,528,0,0,0,0,0,0,97978,0,0,6,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
203,2824,204.21040984655764,99990,85,45,6,2,1461,718,0.021792179217921794,63,33,48749,49381,1096,538,0,0,0,0,0,0,97956,0,0,7,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
204,2824,205.25092115557098,99990,90,48,6,2,1477,726,0.02203220322032203,59,36,48740,49371,1104,542,0,0,0,0,0,0,97940,0,0,7,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
205,2824,206.29159111491785,99990,88,54,6,2,1492,737,0.022292229222922292,62,33,48727,49364,1116,546,0,0,0,0,0,0,97918,0,0,7,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
206,2824,207.33251321598595,99989,92,46,7,2,1510,742,0.02252247747252198,51,40,48723,49352,1126,559,0,0,0,0,0,0,97891,0,0,7,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
207,2824,208.0265442842693,99989,91,53,7,2,1519,752,0.02271249837482123,50,37,48719,49346,1132,561,0,0,0,0,0,0,97878,0,0,7,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
208,2824,209.06770049819434,99989,88,57,7,2,1529,761,0.022902519277120482,58,36,48704,49339,1142,565,0,0,0,0,0,0,97860,0,0,7,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
209,2824,210.10909211701852,99989,83,56,7,2,1535,768,0.023032533578693656,66,41,48696,49328,1147,572,0,0,0,0,0,0,97841,0,0,7,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
210,2824,211.15060873624736,99989,88,52,7,2,1553,776,0.02329256218184,57,40,48691,49323,1156,582,0,0,0,0,0,0,97816,0,0,7,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
211,2824,212.19230851236424,99989,89,58,7,2,1564,789,0.023532588584744323,59,32,48683,49318,1161,589,0,0,0,0,0,0,97799,0,0,7,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
212,2824,213.23415639776465,99989,93,50,7,2,1580,794,0.0237426116872856,62,39,48669,49306,1168,602,0,0,0,0,0,0,97775,0,0,8,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
213,2824,214.27624530905797,99989,98,60,7,2,1604,809,0.024132654592005122,53,30,48659,49304,1182,603,0,0,0,0,0,0,97751,0,0,8,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
214,2824,215.3185787615254,99989,95,62,7,2,1619,821,0.02440268429527248,59,29,48644,49299,1194,607,0,0,0,0,0,0,97723,0,0,8,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
215,2824,216.01360087968465,99988,89,61,7,3,1626,827,0.02453294395327439,64,33,48634,49290,1205,612,0,0,0,0,0,0,97703,0,0,8,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
216,2824,217.056385874239,99988,96,63,7,3,1641,839,0.02480297635716286,59,27,48627,49288,1210,618,0,0,0,0,0,0,97685,0,0,8,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
217,2824,218.0993241350345,99988,95,61,7,3,1658,846,0.025043005160619275,56,31,48619,49279,1222,625,0,0,0,0,0,0,97659,0,0,9,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
218,2824,219.14249218868002,99987,100,61,8,3,1676,853,0.02529328812745657,55,32,48606,49273,1230,630,0,0,0,0,0,0,97639,0,0,9,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
219,2824,220.18588521615595,99987,103,62,8,3,1692,860,0.025523318031344076,53,30,48599,49272,1236,632,0,0,0,0,0,0,97620,0,0,9,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
220,2824,221.22942166137813,99987,109,57,8,3,1709,872,0.025813355736245713,56,26,48582,49266,1244,647,0,0,0,0,0,0,97592,0,0,9,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
221,2824,222.27320166912705,99987,112,59,8,3,1730,876,0.02606338824047126,58,29,48565,49265,1256,643,0,0,0,0,0,0,97572,0,0,9,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
222,2824,223.31731355984874,99987,113,60,8,3,1746,884,0.026303419444527788,60,29,48553,49260,1265,647,0,0,0,0,0,0,97550,0,0,9,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
223,2824,224.01352802068703,99987,119,61,8,3,1762,888,0.02650344544790823,55,30,48542,49255,1275,650,0,0,0,0,0,0,97538,0,0,10,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
224,2824,225.05806298231622,99987,116,58,8,3,1777,896,0.026733475351795735,55,30,48533,49251,1287,657,0,0,0,0,0,0,97510,0,0,11,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
225,2824,226.10287795368637,99987,112,58,8,3,1788,905,0.026933501355176172,57,28,48524,49249,1298,661,0,0,0,0,0,0,97487,0,0,12,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
226,2824,227.14790263458846,99987,114,55,8,3,1805,911,0.027163531259063678,64,43,48505,49228,1308,670,0,0,0,0,0,0,97463,0,0,12,0,0,0,0,0,0,0,2512,0,0,0,0,0,0
227,2824,228.19318399448775,99987,113,58,8,3,1816,923,0.027393561162951184,73,39,48491,49221,1314,678,0,0,0,0,0,0,97442,0,0,12,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
228,2824,229.23871724893817,99987,119,57,8,3,1841,931,0.027723604068528907,75,43,48468,49213,1329,683,0,0,0,0,0,0,97415,0,0,13,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
229,2824,230.28460773882557,99987,120,62,8,3,1866,943,0.028093652174782723,71,49,48451,49198,1349,687,0,0,0,0,0,0,97384,0,0,13,0,0,0,0,0,0,0,2590,0,0,0,0,0,0
230,2824,231.33088642295633,99987,118,71,8,3,1884,956,0.0284036924800224,73,40,48438,49201,1362,684,0,0,0,0,0,0,97361,0,0,14,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
231,2824,232.02855554874785,99987,123,77,8,3,1900,967,0.028673727584585997,63,37,48438,49194,1367,688,0,0,0,0,0,0,97345,0,0,14,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
232,2824,233.07510393448507,99987,120,74,8,3,1914,977,0.028913758788642524,74,37,48424,49185,1373,700,0,0,0,0,0,0,97315,0,0,14,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
233,2824,234.12189968917443,99987,125,70,8,3,1933,985,0.029183793893206116,75,44,48409,49175,1382,707,0,0,0,0,0,0,97289,0,0,14,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
234,2824,235.1689859051884,99987,128,74,8,3,1955,999,0.029543840699290908,75,43,48392,49164,1396,715,0,0,0,0,0,0,97260,0,0,14,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
235,2824,236.21634072351986,99987,126,60,8,3,1974,1003,0.029773870603178414,70,52,48382,49156,1413,728,0,0,0,0,0,0,97221,0,0,14,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
236,2824,237.26402290333687,99987,130,68,8,3,1997,1018,0.030153920009601248,65,51,48365,49145,1431,732,0,0,0,0,0,0,97195,0,0,14,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
237,2824,238.31202816732545,99987,132,71,8,3,2015,1030,0.03045395901467191,65,49,48351,49137,1443,739,0,0,0,0,0,0,97170,0,0,14,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
238,2824,239.01084527633176,99987,131,75,8,3,2027,1039,0.03066398631822137,71,48,48334,49131,1455,742,0,0,0,0,0,0,97152,0,0,14,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
239,2824,240.0594268619527,99987,129,66,8,3,2044,1042,0.030864012321601807,78,50,48312,49129,1472,751,0,0,0,0,0,0,97121,0,0,14,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
240,2824,241.10843129920698,99986,128,72,9,3,2061,1056,0.031174364411017542,74,46,48308,49122,1480,756,0,0,0,0,0,0,97096,0,0,15,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
241,2824,242.15762253149816,99986,129,82,9,3,2084,1071,0.031554417618466585,68,40,48300,49115,1493,759,0,0,0,0,0,0,97070,0,0,16,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
242,2824,243.20702582197666,99986,127,80,9,3,2097,1081,0.031784449822975215,75,38,48284,49110,1504,768,0,0,0,0,0,0,97043,0,0,16,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
243,2824,244.25670654738943,99984,127,82,10,4,2116,1092,0.03208513362137942,78,41,48268,49098,1516,774,0,0,0,0,0,0,97016,0,0,17,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
244,2824,245.30662409186468,99984,138,86,10,4,2141,1102,0.03243518963034085,67,42,48259,49090,1525,777,0,0,0,0,0,0,96996,0,0,17,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
245,2824,246.00665042153375,99984,143,84,10,4,2157,1112,0.03269523123699792,68,38,48255,49084,1523,789,0,0,0,0,0,0,96974,0,0,18,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
246,2824,247.05686015341388,99983,134,87,11,4,2176,1128,0.03304561775501835,69,37,48240,49070,1545,801,0,0,0,0,0,0,96934,0,0,19,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
247,2824,248.1074555459853,99983,135,84,11,4,2196,1134,0.03330566196253363,78,44,48217,49060,1558,807,0,0,0,0,0,0,96906,0,0,19,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
248,2824,249.15837799337214,99983,141,83,11,4,2223,1147,0.0337057299740956,77,40,48195,49055,1575,817,0,0,0,0,0,0,96872,0,0,20,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
249,2824,250.20975984672674,99983,140,82,11,4,2244,1161,0.03405578948421232,75,34,48180,49050,1593,829,0,0,0,0,0,0,96835,0,0,20,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
250,2824,251.26155019753085,99983,140,82,11,4,2268,1169,0.03437584389346189,75,36,48164,49044,1609,833,0,0,0,0,0,0,96807,0,0,24,0,0,0,0,0,0,0,3152,0,0,0,0,0,0
251,2824,252.31366464606316,99983,136,85,11,4,2288,1179,0.03467589490213336,83,38,48144,49035,1625,837,0,0,0,0,0,0,96777,0,0,25,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
252,2824,253.01527629248878,99983,136,76,11,4,2298,1185,0.03483592210675815,90,39,48130,49028,1632,852,0,0,0,0,0,0,96752,0,0,25,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
253,2824,254.06805687791848,99983,138,86,11,4,2321,1204,0.035255993518898215,89,36,48115,49014,1646,859,0,0,0,0,0,0,96722,0,0,25,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
254,2824,255.12111253751138,99983,153,78,11,4,2354,1214,0.035686066631327326,79,37,48098,49006,1658,874,0,0,0,0,0,0,96686,0,0,25,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
255,2824,256.17449503828664,99983,150,82,11,4,2372,1228,0.0360061210405769,85,34,48076,48999,1677,880,0,0,0,0,0,0,96656,0,0,26,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
256,2824,257.22835892867096,99983,149,75,11,4,2392,1235,0.036276166948381226,93,40,48053,48990,1693,890,0,0,0,0,0,0,96622,0,0,27,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
257,2824,258.2826387955838,99983,153,75,11,4,2415,1245,0.03660622305791985,90,39,48039,48983,1706,898,0,0,0,0,0,0,96593,0,0,27,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
258,2824,259.3372474258524,99983,156,76,11,4,2440,1257,0.036976285968614665,96,36,48013,48977,1723,906,0,0,0,0,0,0,96561,0,0,28,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
259,2824,260.0405688579239,99983,155,77,11,4,2456,1260,0.037166318274106595,101,43,47995,48969,1737,906,0,0,0,0,0,0,96542,0,0,28,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
260,2824,261.09596204070004,99983,157,76,11,4,2489,1271,0.03760639308682476,85,45,47986,48958,1760,916,0,0,0,0,0,0,96500,0,0,29,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
261,2824,262.1517193849996,99983,154,83,11,4,2518,1288,0.03806647130012102,78,39,47973,48952,1783,921,0,0,0,0,0,0,96459,0,0,30,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
262,2824,263.2078505241338,99983,146,84,11,4,2541,1298,0.03839652740965964,75,44,47959,48943,1808,924,0,0,0,0,0,0,96419,0,0,30,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
263,2824,264.26436670942763,99983,139,82,11,4,2555,1307,0.038626566516307775,84,45,47946,48939,1819,929,0,0,0,0,0,0,96387,0,0,30,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
264,2824,265.3211746868894,99983,158,81,11,4,2588,1316,0.039046637928447835,79,51,47923,48927,1828,936,0,0,0,0,0,0,96364,0,0,31,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
265,2824,266.0258833555099,99983,159,84,11,4,2608,1329,0.03937669403798646,77,45,47911,48920,1841,946,0,0,0,0,0,0,96335,0,0,31,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
