,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3057,134.32206456504122,99992,65,36,3,1,839,450,0.0128910312825026,44,24,49236,49607,650,330,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
134,3057,135.31655785560957,99992,66,37,3,1,850,454,0.013041043283462677,39,31,49232,49597,658,332,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
135,3057,136.31115836521354,99991,63,36,3,2,857,460,0.013171185406686601,40,34,49226,49588,666,338,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
136,3057,137.30591567200307,99991,63,28,3,2,867,463,0.013301197107739696,46,33,49210,49587,676,348,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
137,3057,138.30093312260897,99991,65,33,3,2,880,473,0.013531217809602864,40,29,49205,49581,685,353,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
138,3057,139.2960815695086,99991,65,40,3,2,887,482,0.013691232210898982,42,21,49201,49580,687,355,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
139,3057,140.0208664585175,99991,63,38,3,2,892,485,0.013771239411547039,44,19,49195,49580,693,359,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
140,3057,141.0157563555391,99991,74,37,3,2,906,488,0.013941254712924163,40,22,49187,49575,694,362,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
141,3057,142.23235194547993,99991,69,38,3,2,917,496,0.014131271814463301,40,22,49183,49571,703,365,0,0,0,0,0,0,98693,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
142,3057,143.24703891917778,99991,83,36,3,2,937,501,0.014381294316488484,31,25,49174,49566,707,369,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
143,3057,144.24270431851642,99991,81,35,3,2,943,506,0.014491304217379564,37,30,49165,49557,712,374,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
144,3057,145.23853534236108,99991,86,38,3,2,956,517,0.014731325819323739,41,26,49150,49550,718,382,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
145,3057,146.23455901119883,99990,90,40,4,2,967,523,0.014901490149014901,48,28,49135,49543,721,385,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
146,3057,147.23075299772492,99990,91,40,4,2,981,529,0.015101510151015102,49,27,49121,49539,733,390,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
147,3057,148.22719947968358,99990,87,44,4,2,993,536,0.015291529152915291,50,23,49111,49541,746,388,0,0,0,0,0,0,98603,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
148,3057,149.2238778740975,99990,87,44,4,2,1007,542,0.015491549154915492,45,24,49104,49535,758,393,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
149,3057,150.0682356886457,99990,83,45,4,2,1012,548,0.015601560156015602,55,20,49089,49535,767,396,0,0,0,0,0,0,98569,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
150,3057,151.1513890718947,99990,80,46,4,2,1021,557,0.015781578157815782,57,17,49079,49531,778,402,0,0,0,0,0,0,98550,0,0,6,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
151,3057,152.00633265478237,99990,79,41,4,2,1036,559,0.01595159515951595,62,20,49063,49527,790,408,0,0,0,0,0,0,98527,0,0,6,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
152,3057,153.00326943919018,99990,80,41,4,2,1045,564,0.016091609160916093,61,18,49056,49524,797,413,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
153,3057,154.08978750128432,99990,87,32,4,2,1070,567,0.01637163716371637,53,18,49043,49522,811,424,0,0,0,0,0,0,98485,0,0,7,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
154,3057,155.16741618605522,99990,86,32,4,2,1082,572,0.01654165416541654,54,20,49033,49517,821,427,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
155,3057,156.16572161309102,99990,88,32,4,2,1094,573,0.016671667166716673,57,23,49023,49514,826,427,0,0,0,0,0,0,98456,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
156,3057,157.16418611994916,99990,89,39,4,2,1108,581,0.016891689168916892,52,22,49015,49509,838,426,0,0,0,0,0,0,98442,0,0,7,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
157,3057,158.16282966980387,99990,83,39,4,2,1119,585,0.017041704170417043,57,27,49000,49503,854,427,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
158,3057,159.1617471629002,99990,89,37,4,2,1139,592,0.017311731173117312,47,27,48993,49496,865,436,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
159,3057,160.16087990702414,99990,90,35,4,2,1155,597,0.017521752175217523,44,25,48987,49494,873,442,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
160,3057,161.16016978552472,99990,84,33,4,2,1164,602,0.01766176617661766,51,28,48974,49488,885,447,0,0,0,0,0,0,98354,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
161,3057,162.1596822394819,99990,74,38,4,2,1176,609,0.017851785178517852,53,32,48961,49479,906,447,0,0,0,0,0,0,98330,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
162,3057,163.15947800813927,99990,77,34,4,2,1188,612,0.018001800180018002,53,37,48959,49471,905,454,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
163,3057,164.15935065320386,99990,80,42,4,2,1205,625,0.018301830183018303,47,32,48951,49463,916,459,0,0,0,0,0,0,98295,0,0,7,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
164,3057,165.15936786634393,99989,74,50,5,2,1215,635,0.018502035223874627,58,26,48934,49462,927,458,0,0,0,0,0,0,98277,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
165,3057,166.1596478717563,99989,79,51,5,2,1232,643,0.01875206272689996,55,25,48926,49455,933,465,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
166,3057,167.16009336590918,99989,87,51,5,2,1249,648,0.018972086929562253,51,31,48916,49446,939,468,0,0,0,0,0,0,98245,0,0,8,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
167,3057,168.16068660439547,99989,86,52,5,2,1264,660,0.01924211663282961,52,27,48904,49440,951,477,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
168,3057,169.16151939274846,99989,78,55,5,2,1271,669,0.019402134234765823,57,24,48899,49435,959,482,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
169,3057,170.16248015473306,99989,86,54,5,2,1287,675,0.01962215843742812,58,26,48888,49430,961,486,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
170,3057,171.16357565840343,99989,94,53,5,2,1307,681,0.019882187040574463,54,28,48874,49426,971,489,0,0,0,0,0,0,98163,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
171,3057,172.16490973607873,99989,94,52,5,2,1326,686,0.02012221344347878,51,33,48862,49417,986,494,0,0,0,0,0,0,98138,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
172,3057,173.16649360846077,99989,101,52,5,2,1345,693,0.02038224204662513,44,30,48854,49416,994,498,0,0,0,0,0,0,98121,0,0,10,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
173,3057,174.16826154550722,99989,99,54,5,2,1355,701,0.02056226184880337,53,29,48838,49414,1003,499,0,0,0,0,0,0,98103,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
174,3057,175.1702677299382,99989,103,58,5,2,1370,713,0.02083229155207073,51,28,48828,49405,1011,505,0,0,0,0,0,0,98084,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
175,3057,176.17244131279918,99989,99,57,5,2,1377,719,0.0209623058536439,65,28,48808,49400,1021,511,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
176,3057,177.17493298350763,99989,104,60,5,2,1395,726,0.021212333356669232,63,27,48795,49395,1031,514,0,0,0,0,0,0,98049,0,0,10,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
177,3057,178.17769935763604,99989,93,60,5,2,1409,732,0.0214123553590895,64,32,48782,49387,1054,517,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
178,3057,179.18077260671515,99989,96,56,5,2,1427,739,0.021662382862114832,61,31,48771,49382,1065,527,0,0,0,0,0,0,97992,0,0,10,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
179,3057,180.1840662050168,99989,99,62,5,2,1442,749,0.021912410365140165,65,36,48756,49369,1073,529,0,0,0,0,0,0,97976,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
180,3057,181.1875804007463,99989,103,68,5,2,1460,759,0.02219244116852854,70,33,48735,49363,1085,532,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
181,3057,182.19137794765848,99989,108,67,5,2,1475,768,0.022432467571432857,76,39,48720,49349,1089,541,0,0,0,0,0,0,97938,0,0,10,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
182,3057,183.1954056747634,99989,99,57,5,2,1483,775,0.022582484073248057,78,38,48714,49346,1102,555,0,0,0,0,0,0,97904,0,0,10,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
183,3057,184.19966647463093,99989,93,59,5,2,1497,784,0.022812509376031364,78,32,48704,49345,1118,560,0,0,0,0,0,0,97877,0,0,10,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
184,3057,185.2042512172876,99989,98,62,5,2,1519,795,0.023142545680024804,71,31,48698,49335,1126,568,0,0,0,0,0,0,97852,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
185,3057,186.208958480958,99989,102,61,5,2,1540,806,0.02346258088389723,70,25,48683,49332,1138,578,0,0,0,0,0,0,97823,0,0,10,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
186,3057,187.2139156023967,99988,116,62,5,3,1565,813,0.023782853942473096,74,33,48659,49319,1144,581,0,0,0,0,0,0,97806,0,0,10,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
187,3057,188.21913821386894,99988,123,64,5,3,1584,819,0.02403288394607353,70,32,48650,49318,1150,581,0,0,0,0,0,0,97790,0,0,10,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
188,3057,189.22451975622906,99988,129,65,5,3,1600,831,0.024312917550106013,69,31,48636,49309,1159,590,0,0,0,0,0,0,97769,0,0,10,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
189,3057,190.2301449293825,99988,123,68,5,3,1612,842,0.02454294515341841,80,35,48615,49297,1175,595,0,0,0,0,0,0,97743,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
190,3057,191.236096360713,99988,129,66,5,3,1632,849,0.024812977557306878,86,33,48599,49295,1179,601,0,0,0,0,0,0,97720,0,0,10,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
191,3057,192.2423046136043,99988,143,63,5,3,1660,856,0.025163019562347483,79,37,48583,49288,1188,607,0,0,0,0,0,0,97697,0,0,11,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
192,3057,193.24878384098125,99988,148,66,5,3,1690,870,0.02560307236868424,69,39,48565,49273,1211,617,0,0,0,0,0,0,97662,0,0,12,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
193,3057,194.25562100267356,99988,147,66,5,3,1713,883,0.025963115573868864,63,33,48551,49268,1232,628,0,0,0,0,0,0,97626,0,0,13,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
194,3057,195.2628374098886,99987,147,68,6,3,1728,891,0.026193405142668547,68,36,48537,49257,1240,634,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
195,3057,196.2703058007013,99987,147,71,6,3,1746,902,0.026483442847570184,70,41,48521,49245,1254,638,0,0,0,0,0,0,97579,0,0,13,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
196,3057,197.27804641478164,99987,154,74,6,3,1766,910,0.0267634792523028,72,42,48504,49239,1262,640,0,0,0,0,0,0,97561,0,0,13,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
197,3057,198.28603797651562,99986,145,79,6,4,1784,922,0.027063788930450264,84,40,48479,49232,1284,643,0,0,0,0,0,0,97528,0,0,14,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
198,3057,199.2944663253479,99986,148,78,6,4,1802,931,0.027333826735743003,94,38,48455,49229,1295,649,0,0,0,0,0,0,97503,0,0,14,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
199,3057,200.30325674248638,99986,140,79,6,4,1818,942,0.027603864541035746,94,43,48442,49217,1316,655,0,0,0,0,0,0,97469,0,0,14,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
200,3057,201.31236524098733,99986,148,72,6,4,1841,946,0.027873902346328486,83,50,48435,49207,1326,665,0,0,0,0,0,0,97443,0,0,14,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
201,3057,202.32166434062773,99985,148,77,6,5,1861,959,0.02820423063459519,80,51,48423,49196,1341,669,0,0,0,0,0,0,97415,0,0,14,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
202,3057,203.3312284949147,99985,139,77,6,5,1880,971,0.028514277141571235,84,50,48403,49190,1366,676,0,0,0,0,0,0,97375,0,0,14,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
203,3057,204.00453385507532,99985,145,78,6,5,1895,981,0.02876431464719708,82,47,48396,49186,1369,682,0,0,0,0,0,0,97357,0,0,14,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
204,3057,205.01469947981687,99985,157,76,6,5,1924,991,0.029154373155973395,79,50,48376,49175,1380,692,0,0,0,0,0,0,97328,0,0,14,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
205,3057,206.02511043967806,99985,149,76,6,5,1942,1001,0.029434415162274342,85,52,48358,49166,1400,699,0,0,0,0,0,0,97292,0,0,14,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
206,3057,207.03591887647156,99985,142,79,6,5,1958,1013,0.029714457168575285,85,53,48345,49153,1420,708,0,0,0,0,0,0,97260,0,0,14,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
207,3057,208.04709812862538,99985,147,86,6,5,1981,1033,0.030144521678251737,81,45,48334,49144,1430,718,0,0,0,0,0,0,97229,0,0,14,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
208,3057,209.05848916006073,99985,151,86,6,5,2000,1044,0.03044456668500275,83,46,48315,49132,1443,729,0,0,0,0,0,0,97203,0,0,14,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
209,3057,210.07018109590945,99985,151,86,6,5,2023,1055,0.0307846176926539,83,55,48300,49114,1458,738,0,0,0,0,0,0,97171,0,0,16,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
210,3057,211.08223234791063,99985,150,85,6,5,2047,1071,0.03118467770165525,83,55,48281,49099,1478,754,0,0,0,0,0,0,97131,0,0,18,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
211,3057,212.0946202070812,99985,156,87,6,5,2073,1087,0.031604740711106666,77,44,48271,49098,1488,764,0,0,0,0,0,0,97099,0,0,20,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
212,3057,213.10733264429567,99984,149,80,6,6,2093,1098,0.031915106417026724,78,42,48253,49093,1512,777,0,0,0,0,0,0,97055,0,0,21,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
213,3057,214.120502530454,99984,150,80,6,6,2118,1103,0.03221515442470795,89,52,48228,49082,1525,778,0,0,0,0,0,0,97027,0,0,22,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
214,3057,215.1339986660838,99984,142,83,6,6,2135,1115,0.03250520083213314,94,52,48214,49071,1542,786,0,0,0,0,0,0,96993,0,0,22,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
215,3057,216.147809963893,99984,153,83,6,6,2164,1127,0.03291526644263082,92,50,48196,49062,1551,797,0,0,0,0,0,0,96963,0,0,22,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
216,3057,217.1618970323742,99984,157,80,6,6,2191,1139,0.03330532885261642,95,52,48174,49054,1566,806,0,0,0,0,0,0,96926,0,0,23,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
217,3057,218.17640038097568,99983,159,80,7,6,2215,1149,0.033645719772361304,103,53,48146,49048,1583,811,0,0,0,0,0,0,96894,0,0,23,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
218,3057,219.19134534135117,99983,152,72,7,6,2238,1153,0.033915765680165626,98,60,48138,49039,1603,821,0,0,0,0,0,0,96852,0,0,23,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
219,3057,220.20662173685932,99983,155,79,7,6,2262,1168,0.034305831991438544,104,58,48113,49031,1619,824,0,0,0,0,0,0,96824,0,0,24,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
220,3057,221.222315918989,99983,161,83,7,6,2290,1185,0.03475590850444576,97,48,48096,49025,1637,836,0,0,0,0,0,0,96789,0,0,24,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
221,3057,222.23832439978406,99983,166,87,7,6,2313,1198,0.03511596971485152,92,50,48084,49011,1649,844,0,0,0,0,0,0,96763,0,0,25,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
222,3057,223.25459446115585,99983,175,92,7,6,2341,1211,0.03552603942670254,86,50,48066,49001,1664,849,0,0,0,0,0,0,96737,0,0,26,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
223,3057,224.27121645304834,99983,167,95,7,6,2360,1226,0.03586609723653021,93,50,48044,48988,1687,859,0,0,0,0,0,0,96701,0,0,29,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
224,3057,225.28831974293684,99983,169,97,7,6,2391,1239,0.036306172049248374,94,45,48017,48980,1711,870,0,0,0,0,0,0,96663,0,0,31,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
225,3057,226.30594839487216,99983,172,95,7,6,2417,1248,0.03665623155936509,98,52,47989,48968,1732,877,0,0,0,0,0,0,96629,0,0,31,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
226,3057,227.32402461864487,99983,169,94,7,6,2437,1263,0.03700629106948181,95,52,47978,48956,1749,890,0,0,0,0,0,0,96591,0,0,32,0,0,0,0,0,0,0,3360,0,0,0,0,0,0
227,3057,228.0029555760462,99983,169,91,7,6,2451,1272,0.03723633017612994,103,47,47961,48955,1758,899,0,0,0,0,0,0,96567,0,0,34,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
228,3057,229.0217628823625,99983,170,85,7,6,2477,1285,0.03762639648740286,107,41,47936,48952,1778,914,0,0,0,0,0,0,96524,0,0,35,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
229,3057,230.04104620565735,99983,168,82,7,6,2498,1296,0.03794645089665243,116,45,47918,48944,1789,921,0,0,0,0,0,0,96488,0,0,36,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
230,3057,231.06065459889751,99983,177,82,7,6,2526,1308,0.038346518908214396,122,43,47887,48938,1805,929,0,0,0,0,0,0,96458,0,0,37,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
231,3057,232.0807888600709,99983,178,89,7,6,2560,1325,0.038856605622955905,118,42,47863,48926,1832,935,0,0,0,0,0,0,96415,0,0,37,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
232,3057,233.10145250799047,99983,180,87,7,6,2590,1339,0.03929668043567407,125,42,47834,48915,1852,948,0,0,0,0,0,0,96372,0,0,38,0,0,0,0,0,0,0,3573,0,0,0,0,0,0
233,3057,234.1226068281984,99983,181,85,7,6,2622,1348,0.03970675014752508,125,51,47811,48898,1874,958,0,0,0,0,0,0,96330,0,0,38,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
234,3057,235.14417938489993,99983,188,90,7,6,2646,1365,0.040116819859376096,129,51,47794,48882,1880,969,0,0,0,0,0,0,96301,0,0,38,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
235,3057,236.1660458715573,99983,197,93,7,6,2692,1379,0.04071692187671904,121,52,47764,48867,1909,980,0,0,0,0,0,0,96254,0,0,39,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
236,3057,237.18849016251093,99983,198,90,7,6,2721,1395,0.041166998389726255,122,51,47737,48855,1934,996,0,0,0,0,0,0,96208,0,0,40,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
237,3057,238.21146109044622,99983,200,92,7,6,2745,1409,0.04154706300071012,125,59,47715,48836,1951,1005,0,0,0,0,0,0,96176,0,0,42,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
238,3057,239.23484548144097,99983,195,89,7,6,2773,1424,0.04197713611313923,135,54,47684,48831,1977,1018,0,0,0,0,0,0,96126,0,0,43,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
239,3057,240.25891407718902,99983,194,89,7,6,2803,1439,0.042427212626146446,137,56,47662,48819,1998,1028,0,0,0,0,0,0,96080,0,0,43,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
240,3057,241.28337179835157,99983,202,80,7,6,2831,1451,0.04282728063770841,140,58,47636,48808,2013,1046,0,0,0,0,0,0,96040,0,0,44,0,0,0,0,0,0,0,3899,0,0,0,0,0,0
241,3057,242.30835059265613,99983,210,80,7,6,2870,1466,0.043367372453317066,127,63,47618,48792,2036,1057,0,0,0,0,0,0,95996,0,0,46,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
242,3057,243.33382466789075,99983,202,78,7,6,2901,1477,0.043787443865457125,125,64,47594,48783,2070,1067,0,0,0,0,0,0,95945,0,0,47,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
243,3057,244.01778963041914,99983,216,72,7,6,2936,1483,0.04419751357730814,115,67,47574,48776,2086,1077,0,0,0,0,0,0,95913,0,0,48,0,0,0,0,0,0,0,4022,0,0,0,0,0,0
244,3057,245.0441884551718,99982,215,74,8,6,2964,1501,0.04465803844692044,120,61,47547,48769,2108,1088,0,0,0,0,0,0,95868,0,0,48,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
245,3057,246.07112828571883,99982,213,76,8,6,3001,1517,0.04518813386409554,107,62,47530,48753,2140,1101,0,0,0,0,0,0,95815,0,0,48,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
246,3057,247.09859257895258,99982,208,83,8,6,3022,1529,0.04551819327478946,107,66,47519,48746,2156,1097,0,0,0,0,0,0,95785,0,0,49,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
247,3057,248.12634239226142,99982,209,86,8,6,3049,1547,0.045968274289372085,108,63,47496,48737,2177,1106,0,0,0,0,0,0,95745,0,0,50,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
248,3057,249.15455659686316,99982,197,92,8,6,3076,1565,0.04641835530395471,112,58,47474,48726,2207,1116,0,0,0,0,0,0,95696,0,0,52,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
249,3057,250.18329737333045,99982,202,93,8,6,3103,1582,0.046858434518213275,123,53,47440,48718,2225,1128,0,0,0,0,0,0,95659,0,0,53,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
250,3057,251.21263356567192,99982,206,87,8,6,3136,1596,0.04732851913344402,117,56,47423,48704,2244,1145,0,0,0,0,0,0,95610,0,0,53,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
251,3057,252.2423825148981,99982,204,79,8,6,3164,1606,0.047708587545758234,121,67,47398,48684,2267,1162,0,0,0,0,0,0,95564,0,0,55,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
252,3057,253.27265578214656,99982,211,85,8,6,3197,1627,0.04824868476325739,121,57,47372,48678,2286,1172,0,0,0,0,0,0,95523,0,0,55,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
253,3057,254.30343025575243,99982,202,76,8,6,3223,1636,0.04859874777459943,124,60,47353,48670,2311,1186,0,0,0,0,0,0,95473,0,0,58,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
254,3057,255.33470336517397,99982,207,70,8,6,3255,1648,0.049038826988857996,118,63,47334,48659,2331,1200,0,0,0,0,0,0,95429,0,0,59,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
255,3057,256.02246777136975,99982,209,66,8,6,3276,1655,0.04931887739793163,115,71,47318,48649,2348,1206,0,0,0,0,0,0,95400,0,0,60,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
256,3057,257.05453398293236,99981,204,83,9,6,3307,1680,0.049879477100649126,119,58,47288,48642,2378,1209,0,0,0,0,0,0,95359,0,0,63,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
257,3057,258.08717856003807,99981,209,87,9,6,3343,1698,0.05041957972014683,121,59,47259,48628,2400,1218,0,0,0,0,0,0,95315,0,0,64,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
258,3057,259.1203772482944,99981,206,95,9,6,3369,1718,0.050879667136755985,123,50,47242,48621,2418,1226,0,0,0,0,0,0,95275,0,0,65,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
259,3057,260.1539944943487,99981,211,90,9,6,3405,1730,0.05135975835408728,127,57,47215,48608,2436,1237,0,0,0,0,0,0,95228,0,0,66,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
260,3057,261.18804615220944,99981,220,93,9,6,3443,1744,0.051879857172862844,116,54,47199,48602,2454,1243,0,0,0,0,0,0,95188,0,0,66,0,0,0,0,0,0,0,4727,0,0,0,0,0,0
261,3057,262.2225578396896,99981,216,96,9,6,3475,1764,0.05239995599163841,125,59,47169,48582,2479,1255,0,0,0,0,0,0,95135,0,0,66,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
262,3057,263.2575521777314,99981,218,95,9,6,3507,1778,0.05286004340824757,130,67,47139,48565,2502,1265,0,0,0,0,0,0,95090,0,0,66,0,0,0,0,0,0,0,4825,0,0,0,0,0,0
263,3057,264.293129468572,99981,218,103,9,6,3543,1800,0.053440153629189545,132,62,47111,48552,2528,1275,0,0,0,0,0,0,95041,0,0,67,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
264,3057,265.3292838201786,99980,219,99,10,6,3575,1815,0.05391078215643129,142,66,47080,48538,2547,1289,0,0,0,0,0,0,94994,0,0,70,0,0,0,0,0,0,0,4916,0,0,0,0,0,0
