,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5042,134.01523022402006,99992,36,19,3,1,549,289,0.008380670453636292,25,8,49515,49743,419,227,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
134,5042,135.120404858995,99992,35,16,3,1,555,291,0.008460676854148332,28,13,49506,49737,426,231,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
135,5042,136.27706864379377,99992,38,19,3,1,562,297,0.0085906872549804,26,9,49504,49735,427,234,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
136,5042,137.05364867663974,99992,33,17,3,1,564,298,0.008620689655172414,29,11,49499,49734,434,235,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
137,5042,138.11389975613005,99992,40,16,3,1,577,300,0.008770701656132491,21,11,49496,49733,438,237,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
138,5042,139.1088231662003,99992,36,22,3,1,581,308,0.008890711256900552,21,9,49493,49727,445,239,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
139,5042,140.1043198474702,99992,34,21,3,1,585,309,0.008940715257220578,21,10,49491,49726,449,240,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
140,5042,141.10184656935726,99992,30,21,3,1,588,310,0.008980718457476599,21,11,49492,49725,452,240,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
141,5042,142.0736383889998,99992,31,21,3,1,593,311,0.00904072325786063,22,15,49487,49722,455,239,0,0,0,0,0,0,99145,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
142,5042,143.0324691335407,99992,31,23,3,1,597,314,0.009110728858308664,25,13,49480,49721,459,240,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
143,5042,144.05798869971684,99992,32,25,3,1,602,319,0.009210736858948717,23,10,49478,49721,462,241,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
144,5042,145.23294977594978,99992,36,26,3,1,608,321,0.009290743259460757,21,13,49477,49718,461,240,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
145,5042,146.1722973287023,99992,42,30,3,1,617,325,0.009420753660292823,19,11,49470,49716,464,240,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
146,5042,147.08704155308826,99992,40,27,3,1,622,327,0.009490759260740859,22,14,49465,49713,468,243,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
147,5042,148.05213251385717,99992,39,27,3,1,625,329,0.009540763261060885,24,17,49460,49709,472,244,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
148,5042,149.06793991147768,99992,39,29,3,1,632,336,0.009680774461956957,20,14,49458,49705,478,249,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,894,0,0,0,0,0,0
149,5042,150.00275387162685,99992,41,26,3,1,639,339,0.009780782462597008,18,16,49454,49700,482,255,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
150,5042,151.1725974941312,99992,38,25,3,1,649,343,0.009920793663493079,16,17,49449,49696,492,259,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
151,5042,152.1141427048541,99992,36,26,3,1,652,347,0.009990799263941115,18,18,49445,49693,496,260,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
152,5042,153.05863386743118,99992,35,28,3,1,655,352,0.010070805664453156,19,15,49443,49691,498,263,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
153,5042,154.2041534484937,99992,37,26,3,1,663,355,0.010180814465157213,24,16,49431,49689,503,266,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
154,5042,155.1098431592712,99992,35,22,3,1,668,357,0.010250820065605248,20,16,49431,49687,509,272,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
155,5042,156.0288480938218,99992,37,25,3,1,673,361,0.010340827266181294,16,13,49431,49687,511,272,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
156,5042,157.07677570889575,99992,30,26,3,1,676,365,0.010410832866629331,19,14,49425,49684,521,273,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
157,5042,158.20123476152128,99992,30,26,3,1,682,367,0.010490839267141372,19,14,49421,49682,525,275,0,0,0,0,0,0,99004,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
158,5042,159.10730808892373,99992,30,25,3,1,685,370,0.010550844067525402,19,12,49420,49682,526,278,0,0,0,0,0,0,98997,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
159,5042,160.07309841021794,99992,24,23,3,1,690,372,0.010620849667973439,26,16,49410,49676,535,282,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
160,5042,161.16206142476926,99992,32,24,3,1,703,377,0.01080086406912553,22,16,49403,49671,538,286,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
161,5042,162.15787388271826,99992,35,22,3,1,707,378,0.010850868069445555,21,18,49401,49668,538,289,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
162,5042,163.12866528418886,99992,35,26,3,1,712,383,0.010950876070085607,24,15,49394,49666,542,290,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
163,5042,164.29612521236612,99992,31,26,3,1,719,387,0.011060884870789663,26,17,49387,49660,551,294,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
164,5042,165.25540967945133,99992,36,26,3,1,727,389,0.011160892871429715,23,15,49383,49661,553,295,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
165,5042,166.12651274326834,99992,36,26,3,1,734,392,0.011260900872069766,20,14,49381,49660,558,297,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
166,5042,167.1072442275894,99992,33,31,3,1,741,398,0.011390911272901831,21,12,49374,49658,567,296,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
167,5042,168.24674850834955,99992,31,25,3,1,746,401,0.011470917673413874,21,13,49370,49655,573,304,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
168,5042,169.0532149402064,99992,29,28,3,1,750,405,0.011550924073925915,19,11,49369,49653,578,305,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
169,5042,170.02662891812676,99992,29,30,3,1,754,409,0.011630930474437955,18,8,49367,49654,581,305,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
170,5042,171.25062050261948,99992,29,25,3,1,761,411,0.011720937675014,18,11,49365,49649,583,312,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
171,5042,172.12129344442596,99992,23,22,3,1,764,413,0.011770941675334027,22,11,49359,49647,591,317,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
172,5042,173.0447059809529,99991,21,24,4,1,766,415,0.01181106299566961,25,11,49356,49645,592,317,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
173,5042,174.26926139302745,99991,25,25,4,1,778,419,0.011971077396965728,19,13,49358,49642,592,317,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
174,5042,175.08746344014804,99991,26,26,4,1,782,421,0.012031082797451772,18,13,49357,49640,593,318,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
175,5042,176.03533428827964,99991,22,25,4,1,782,423,0.012051084597613785,23,16,49352,49637,597,319,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
176,5042,177.10041523101242,99991,20,27,4,1,785,428,0.012131091798261844,26,11,49348,49641,600,318,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
177,5042,178.18994312612227,99991,22,22,4,1,791,430,0.012211098998909901,29,10,49342,49642,601,323,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
178,5042,179.12083432750805,99991,26,25,4,1,799,434,0.012331109799881989,24,8,49342,49643,602,321,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
179,5042,180.01461272442245,99991,26,20,4,1,802,436,0.012381114300287027,30,9,49333,49640,605,328,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
180,5042,181.25336082506615,99991,27,20,4,1,807,438,0.012451120600854076,31,8,49327,49641,609,328,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
181,5042,182.03602703258593,99991,28,21,4,1,809,441,0.012501125101259114,34,6,49323,49640,609,330,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
182,5042,183.24479800365808,99991,39,19,4,1,822,444,0.01266113950255523,29,6,49316,49639,610,333,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
183,5042,184.18333015424852,99991,39,17,4,1,829,445,0.012741146703203289,26,7,49314,49637,615,336,0,0,0,0,0,0,98782,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
184,5042,185.26249240500468,99991,44,18,4,1,844,448,0.01292116290466142,17,5,49311,49638,622,336,0,0,0,0,0,0,98770,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
185,5042,186.31966687106475,99991,35,18,4,1,849,449,0.012981168305147464,16,8,49308,49635,635,336,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
186,5042,187.12825651383616,99991,35,20,4,1,853,451,0.013041173705633508,18,10,49306,49632,635,335,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
187,5042,188.1352543951922,99991,34,22,4,1,858,455,0.013131181806362573,19,10,49302,49629,639,336,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
188,5042,189.0321122569009,99991,32,23,4,1,862,457,0.013191187206848616,17,10,49305,49627,640,337,0,0,0,0,0,0,98736,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
189,5042,190.0065895132829,99991,28,22,4,1,866,463,0.013291196207658689,16,10,49303,49622,647,343,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
190,5042,191.11606414611404,99991,24,21,4,1,869,466,0.013351201608144733,15,8,49303,49622,652,346,0,0,0,0,0,0,98710,0,0,4,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
191,5042,192.0204061986297,99991,28,21,4,1,875,467,0.013421207908711784,13,8,49303,49623,650,345,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
192,5042,193.3047112841601,99991,27,20,4,1,878,468,0.013461211509035812,15,7,49299,49626,653,344,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
193,5042,194.10151936384747,99991,30,19,4,1,883,471,0.013541218709683871,11,4,49300,49628,653,346,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
194,5042,195.104951036576,99991,30,17,4,1,886,472,0.0135812223100079,16,5,49295,49629,653,346,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
195,5042,196.0966665268567,99991,20,14,4,1,890,473,0.013631226810412938,16,4,49294,49629,664,350,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
196,5042,197.1627278263614,99990,23,15,5,1,896,475,0.013711371137113711,16,4,49290,49629,664,349,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
197,5042,198.03885477839484,99990,28,17,5,1,902,477,0.013791379137913791,16,6,49289,49625,660,349,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
198,5042,199.12131937115328,99990,22,17,5,1,904,478,0.01382138213821382,17,10,49292,49620,662,350,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
199,5042,200.13855322096543,99990,20,17,5,1,906,480,0.013861386138613862,18,13,49289,49616,666,351,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
200,5042,201.02856769440572,99990,22,17,5,1,910,483,0.013931393139313932,15,14,49292,49613,664,353,0,0,0,0,0,0,98646,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
201,5042,202.0296041689705,99990,25,20,5,1,916,488,0.014041404140414042,14,13,49287,49609,667,355,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
202,5042,203.01091439782692,99990,24,21,5,1,920,493,0.014131413141314131,17,12,49282,49606,670,358,0,0,0,0,0,0,98632,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
203,5042,204.0561136199562,99990,27,24,5,1,924,497,0.014211421142114211,27,9,49269,49605,670,359,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
204,5042,205.11042350710105,99990,33,25,5,1,933,499,0.014321432143214321,23,10,49266,49602,671,360,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
205,5042,206.3106363135677,99990,29,23,5,1,935,504,0.014391439143914391,28,10,49260,49601,676,363,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
206,5042,207.22322141612997,99990,31,24,5,1,942,505,0.014471447144714471,24,14,49261,49597,677,362,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
207,5042,208.04025025730078,99990,35,28,5,1,948,512,0.014601460146014602,27,8,49254,49597,677,364,0,0,0,0,0,0,98603,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
208,5042,209.17126685973906,99990,39,22,5,1,955,513,0.014681468146814682,28,11,49252,49597,674,367,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
209,5042,210.0225664546327,99990,41,24,5,1,958,515,0.014731473147314732,27,9,49250,49599,675,365,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
210,5042,211.0298439335829,99990,37,19,5,1,963,516,0.014791479147914791,30,11,49244,49596,682,371,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
211,5042,212.16863143751746,99990,39,23,5,1,968,522,0.014901490149014901,37,7,49234,49595,683,372,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
212,5042,213.11793824490653,99990,50,23,5,1,983,525,0.015081508150815081,27,10,49233,49590,683,374,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
213,5042,214.2432195004782,99990,58,24,5,1,995,527,0.01522152215221522,23,10,49225,49589,687,374,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
214,5042,215.2816452735139,99990,51,21,5,1,1002,527,0.015291529152915291,33,15,49209,49584,700,377,0,0,0,0,0,0,98543,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
215,5042,216.1396582981089,99990,43,21,5,1,1007,530,0.015371537153715371,36,16,49203,49581,711,379,0,0,0,0,0,0,98527,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
216,5042,217.21567893173193,99990,45,22,5,1,1018,536,0.015541554155415542,27,14,49205,49578,716,383,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
217,5042,218.1367295037746,99990,43,22,5,1,1019,540,0.01559155915591559,33,14,49199,49574,718,387,0,0,0,0,0,0,98507,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
218,5042,219.00490332127774,99990,48,21,5,1,1027,542,0.01569156915691569,29,18,49198,49569,718,389,0,0,0,0,0,0,98501,0,0,5,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
219,5042,220.1576989688265,99990,50,20,5,1,1033,546,0.01579157915791579,27,16,49198,49569,718,392,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
220,5042,221.02480688248724,99990,47,25,5,1,1041,552,0.015931593159315933,22,12,49195,49568,729,392,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
221,5042,222.1495932288928,99990,47,21,5,1,1046,554,0.016001600160016,27,15,49187,49564,732,397,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
222,5042,223.09618439551102,99990,45,19,5,1,1049,556,0.016051605160516052,30,17,49183,49563,735,398,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
223,5042,224.07725626603673,99990,46,22,5,1,1054,560,0.016141614161416143,28,14,49185,49563,734,398,0,0,0,0,0,0,98455,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
224,5042,225.24586872885652,99990,49,18,5,1,1062,560,0.01622162216221622,29,20,49178,49558,737,401,0,0,0,0,0,0,98446,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
225,5042,226.23618917194534,99990,46,26,5,1,1069,570,0.01639163916391639,27,15,49174,49556,746,400,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
226,5042,227.10589956092267,99990,41,24,5,1,1074,572,0.016461646164616463,31,14,49169,49556,752,403,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
227,5042,228.02897315754487,99990,39,22,5,1,1077,576,0.01653165316531653,32,16,49165,49551,757,408,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
228,5042,229.0239715726143,99990,46,22,5,1,1086,581,0.016671667166716673,35,15,49157,49548,755,412,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
229,5042,230.05108047625245,99990,48,24,5,1,1095,586,0.01681168116811681,33,14,49154,49545,758,414,0,0,0,0,0,0,98393,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
230,5042,231.05552998297838,99990,48,23,5,1,1101,589,0.0169016901690169,32,17,49155,49540,758,417,0,0,0,0,0,0,98383,0,0,6,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
231,5042,232.18472607659692,99989,54,20,5,2,1114,593,0.01707187790656972,26,19,49152,49534,761,423,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
232,5042,233.02450319840167,99989,48,19,5,2,1117,597,0.017141885607416817,27,18,49150,49531,768,428,0,0,0,0,0,0,98356,0,0,7,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
233,5042,234.0682681791098,99989,47,22,5,2,1127,603,0.01730190320935303,29,16,49141,49529,776,429,0,0,0,0,0,0,98342,0,0,7,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
234,5042,235.01591646580417,99989,44,21,5,2,1130,605,0.017351908709958095,28,16,49139,49528,782,431,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
235,5042,236.02843347764502,99989,46,18,5,2,1143,608,0.01751192631189431,24,15,49134,49528,789,435,0,0,0,0,0,0,98316,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
236,5042,237.26209568590815,99989,42,20,5,2,1150,615,0.017651941713588495,26,12,49128,49527,797,437,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
237,5042,238.0660074503804,99989,41,21,5,2,1154,619,0.017731950514556602,29,11,49127,49525,796,439,0,0,0,0,0,0,98292,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
238,5042,239.0093044041702,99989,42,19,5,2,1159,622,0.01781195931552471,30,11,49124,49523,797,443,0,0,0,0,0,0,98283,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
239,5042,240.09387484157287,99989,37,17,5,2,1163,625,0.017881967016371802,33,9,49121,49523,802,447,0,0,0,0,0,0,98269,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
240,5042,241.15297195520546,99989,31,15,5,2,1166,626,0.017921971416855854,36,12,49116,49519,810,450,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
241,5042,242.02023796238691,99989,39,18,5,2,1174,630,0.018041984618308013,33,12,49112,49517,809,449,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
242,5042,243.01080984250547,99989,36,17,5,2,1179,631,0.018101991219034094,35,13,49107,49517,815,449,0,0,0,0,0,0,98246,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
243,5042,244.13323427458423,99989,40,18,5,2,1190,634,0.01824200662072828,35,12,49101,49516,817,450,0,0,0,0,0,0,98237,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
244,5042,245.26264119338245,99989,36,19,5,2,1198,638,0.01836201982218044,36,13,49096,49514,825,450,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
245,5042,246.04614413270374,99989,39,18,5,2,1205,638,0.018432027523027535,36,15,49093,49514,825,449,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
246,5042,247.16830355795935,99988,36,15,6,2,1212,639,0.01851222146657599,33,15,49089,49514,834,452,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
247,5042,248.2094114434784,99987,45,17,7,2,1227,644,0.018712432616240112,20,13,49088,49512,838,454,0,0,0,0,0,0,98196,0,0,9,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
248,5042,249.1988191217211,99986,42,19,8,2,1229,650,0.018792630968335566,23,15,49086,49506,839,456,0,0,0,0,0,0,98187,0,0,9,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
249,5042,250.14259206408096,99986,43,18,8,2,1232,653,0.01885263936951173,27,15,49080,49504,840,459,0,0,0,0,0,0,98181,0,0,9,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
250,5042,251.0332699889964,99986,45,16,8,2,1238,654,0.018922649170883925,31,15,49077,49503,837,462,0,0,0,0,0,0,98174,0,0,9,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
251,5042,252.0447021092354,99986,45,22,8,2,1241,661,0.0190226631728442,30,13,49080,49499,835,462,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
252,5042,253.06269499870612,99986,46,27,8,2,1248,667,0.019152681375392555,29,15,49079,49491,836,463,0,0,0,0,0,0,98163,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
253,5042,254.1148171126509,99986,48,26,8,2,1258,671,0.01929270097813694,26,22,49074,49480,842,468,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
254,5042,255.12048685843922,99986,53,24,8,2,1267,673,0.019402716380293242,27,24,49066,49478,844,470,0,0,0,0,0,0,98142,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
255,5042,256.12625275410267,99986,55,26,8,2,1273,680,0.019532734582841597,30,22,49060,49474,845,474,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
256,5042,257.132095504277,99986,54,23,8,2,1280,682,0.019622747184605844,29,24,49055,49472,852,477,0,0,0,0,0,0,98120,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
257,5042,258.13807703352035,99986,54,28,8,2,1288,689,0.019772768187546256,30,21,49050,49469,856,478,0,0,0,0,0,0,98111,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
258,5042,259.1441734479074,99986,58,26,8,2,1298,690,0.01988278358970256,30,26,49041,49464,861,480,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
259,5042,260.1503726269,99985,51,32,9,2,1303,697,0.02000300045006751,37,26,49032,49457,869,481,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
260,5042,261.1566884691979,99985,59,36,9,2,1316,707,0.020233034955243288,32,23,49024,49452,874,485,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
261,5042,262.16313263281035,99985,62,37,9,2,1326,710,0.020363054458168724,32,24,49016,49449,879,486,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
262,5042,263.1697174693172,99985,56,34,9,2,1332,714,0.020463069460419064,33,23,49012,49446,888,493,0,0,0,0,0,0,98050,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
263,5042,264.17645835261317,99985,52,36,9,2,1337,719,0.0205630844626694,39,21,49003,49445,895,494,0,0,0,0,0,0,98038,0,0,10,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
264,5042,265.1833407808889,99985,54,34,9,2,1343,722,0.020653097964694705,44,19,48996,49445,895,498,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
265,5042,266.12039345127624,99985,62,29,9,2,1355,725,0.02080312046807021,41,25,48990,49437,896,505,0,0,0,0,0,0,98018,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
266,5042,267.1274223135733,99985,64,30,9,2,1368,730,0.02098314747212082,35,23,48985,49436,905,507,0,0,0,0,0,0,98003,0,0,11,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
267,5042,268.125740760788,99985,61,34,9,2,1371,737,0.021083162474371156,42,21,48979,49432,907,509,0,0,0,0,0,0,97994,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
