,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4534,134.01736234601805,99994,101,60,0,2,968,476,0.01444086645198712,68,25,49078,49561,751,350,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
134,4534,135.0218262157449,99994,98,60,0,2,982,481,0.01463087785267116,69,30,49065,49553,766,353,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
135,4534,136.0265611681627,99994,96,61,0,2,993,488,0.014810888653319199,67,29,49058,49547,777,359,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
136,4534,137.0315016225014,99994,97,64,0,2,1009,499,0.015080904854291257,73,23,49040,49543,788,366,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
137,4534,138.0367412929809,99993,103,58,1,2,1028,506,0.015341073875171262,72,22,49022,49537,800,379,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
138,4534,139.04231291630487,99993,116,53,1,2,1053,513,0.01566109627673937,64,24,49008,49529,809,390,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
139,4534,140.04813398896803,99993,124,50,1,2,1075,517,0.015921114478013462,63,31,48988,49519,822,396,0,0,0,0,0,0,98584,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
140,4534,141.05428669008276,99993,128,51,1,2,1091,526,0.016171131979238546,66,31,48970,49511,833,403,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
141,4534,142.06072543456352,99993,117,55,1,2,1103,534,0.016371145980218615,71,32,48958,49504,851,405,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
142,4534,143.06744095113405,99993,112,51,1,2,1115,541,0.01656115928114968,77,35,48943,49496,865,414,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
143,4534,144.07448493343819,99993,113,58,1,2,1141,550,0.0169111837828648,74,34,48920,49489,890,415,0,0,0,0,0,0,98483,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
144,4534,145.08194773650504,99993,125,61,1,2,1165,559,0.017241206884481913,74,34,48900,49484,898,417,0,0,0,0,0,0,98465,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
145,4534,146.08971787988045,99993,125,61,1,2,1183,567,0.017501225085756,76,36,48882,49475,914,424,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
146,4534,147.09783016409457,99993,117,54,1,2,1200,575,0.01775124258698109,73,35,48872,49469,935,438,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
147,4534,148.1063078093845,99993,126,55,1,2,1223,583,0.018061264288500196,66,34,48859,49462,946,445,0,0,0,0,0,0,98378,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
148,4534,149.11502757382559,99993,119,59,1,2,1238,594,0.018321282489774285,65,34,48850,49453,963,450,0,0,0,0,0,0,98350,0,0,8,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
149,4534,150.1240042376357,99993,107,69,1,2,1254,608,0.018621303491244388,67,30,48833,49444,990,453,0,0,0,0,0,0,98318,0,0,8,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
150,4534,151.13337493454486,99993,99,67,1,2,1269,616,0.018851319592371466,61,29,48827,49439,1010,461,0,0,0,0,0,0,98285,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
151,4534,152.14306086944148,99993,93,68,1,2,1279,623,0.019021331493204525,71,32,48812,49433,1021,463,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
152,4534,153.15297395639737,99993,101,74,1,2,1294,639,0.019331353194723632,67,28,48809,49424,1020,470,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
153,4534,154.16293217112138,99993,105,71,1,2,1316,645,0.019611372796095726,64,30,48792,49416,1036,479,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
154,4534,155.1732174191304,99993,96,63,1,2,1324,649,0.01973138119668377,81,38,48769,49406,1051,489,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
155,4534,156.18388709099412,99993,115,66,1,2,1356,657,0.020131409198643906,63,41,48758,49396,1061,493,0,0,0,0,0,0,98173,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
156,4534,157.19477706270524,99993,113,65,1,2,1369,665,0.020341423899672976,71,45,48738,49385,1075,501,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
157,4534,158.2059951026611,99993,117,70,1,2,1392,674,0.020661446301241088,60,46,48727,49377,1093,503,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
158,4534,159.2174893553806,99993,110,68,1,2,1404,678,0.020821457502025142,68,51,48714,49369,1105,508,0,0,0,0,0,0,98101,0,0,9,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
159,4534,160.2292499466516,99993,115,69,1,2,1425,691,0.02116148130369126,64,53,48698,49355,1120,519,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
160,4534,161.24128698363444,99993,107,77,1,2,1439,706,0.021451501605112357,65,46,48684,49353,1141,520,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
161,4534,162.25365012775632,99993,114,68,1,2,1457,712,0.02169151840628844,67,50,48672,49345,1144,533,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
162,4534,163.26623208245616,99993,122,72,1,2,1480,725,0.022051543608052563,58,51,48664,49333,1153,540,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
163,4534,164.2790120912815,99993,116,79,1,2,1493,738,0.02231156180932665,60,50,48650,49323,1171,544,0,0,0,0,0,0,97971,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
164,4534,165.29204501908373,99993,123,85,1,2,1513,751,0.022641584910943768,57,50,48638,49313,1179,548,0,0,0,0,0,0,97951,0,0,11,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
165,4534,166.30523357744397,99993,125,73,1,2,1527,761,0.022881601712119847,69,54,48617,49300,1186,569,0,0,0,0,0,0,97917,0,0,11,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
166,4534,167.31874096260094,99993,126,77,1,2,1548,774,0.023221625513785964,63,57,48606,49287,1202,575,0,0,0,0,0,0,97888,0,0,11,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
167,4534,168.3325329972251,99992,124,83,2,2,1564,786,0.023501880150412033,65,54,48593,49279,1214,580,0,0,0,0,0,0,97864,0,0,11,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
168,4534,169.00852947152322,99992,117,78,2,2,1576,791,0.02367189375150012,65,57,48582,49272,1232,589,0,0,0,0,0,0,97836,0,0,12,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
169,4534,170.02283564939825,99991,117,79,3,2,1594,803,0.023972157494174477,70,58,48563,49265,1245,594,0,0,0,0,0,0,97808,0,0,13,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
170,4534,171.03750932950476,99991,119,79,3,2,1613,820,0.02433218989709074,71,52,48545,49257,1260,608,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
171,4534,172.0525423396937,99991,123,83,3,2,1631,836,0.024672220499844986,78,47,48524,49249,1270,617,0,0,0,0,0,0,97748,0,0,13,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
172,4534,173.06788672635363,99991,131,83,3,2,1654,848,0.02502225200268024,75,51,48508,49237,1281,625,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
173,4534,174.08350008622057,99991,126,85,3,2,1667,861,0.02528227540478643,81,50,48493,49226,1295,635,0,0,0,0,0,0,97693,0,0,14,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
174,4534,175.0994556069053,99991,140,81,3,2,1696,873,0.02569231230810773,81,47,48466,49217,1308,651,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
175,4534,176.11582643353861,99991,145,81,3,2,1718,885,0.026032342910861976,86,47,48447,49207,1317,661,0,0,0,0,0,0,97633,0,0,14,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
176,4534,177.132494367365,99990,140,85,4,2,1734,899,0.026332633263326334,91,43,48433,49198,1330,670,0,0,0,0,0,0,97602,0,0,14,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
177,4534,178.1494850309513,99990,132,85,4,2,1754,913,0.026672667266726673,89,46,48420,49182,1353,683,0,0,0,0,0,0,97560,0,0,14,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
178,4534,179.16680837048966,99990,142,88,4,2,1783,927,0.027102710271027102,81,48,48405,49167,1366,693,0,0,0,0,0,0,97530,0,0,14,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
179,4534,180.18439214559257,99990,146,91,4,2,1801,939,0.027402740274027403,88,50,48383,49159,1377,696,0,0,0,0,0,0,97507,0,0,14,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
180,4534,181.20232013036096,99990,157,90,4,2,1826,955,0.027812781278127814,97,49,48360,49146,1380,711,0,0,0,0,0,0,97476,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
181,4534,182.2205419729049,99990,153,87,4,2,1840,963,0.028032803280328034,100,51,48348,49141,1393,717,0,0,0,0,0,0,97447,0,0,14,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
182,4534,183.2390139680937,99990,160,93,4,2,1872,980,0.028522852285228523,92,52,48330,49124,1412,727,0,0,0,0,0,0,97413,0,0,16,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
183,4534,184.257810723534,99990,160,97,4,2,1900,990,0.028902890289028902,93,59,48303,49109,1438,731,0,0,0,0,0,0,97380,0,0,17,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
184,4534,185.2770983672455,99990,165,88,4,2,1926,1001,0.029272927292729272,96,65,48282,49095,1451,748,0,0,0,0,0,0,97339,0,0,17,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
185,4534,186.2968413904085,99990,157,89,4,2,1946,1014,0.029602960296029605,100,66,48263,49086,1474,755,0,0,0,0,0,0,97301,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
186,4534,187.31701880638138,99990,153,93,4,2,1965,1030,0.029952995299529953,114,61,48235,49080,1492,762,0,0,0,0,0,0,97267,0,0,20,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
187,4534,188.33765936113156,99990,147,95,4,2,1987,1046,0.030333033303330332,117,57,48213,49076,1517,768,0,0,0,0,0,0,97225,0,0,20,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
188,4534,189.01838052306266,99990,158,96,4,2,2007,1055,0.030623062306230624,116,64,48197,49061,1523,775,0,0,0,0,0,0,97208,0,0,20,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
189,4534,190.039724204368,99989,168,109,5,2,2038,1078,0.03116342797707748,118,59,48166,49045,1541,783,0,0,0,0,0,0,97178,0,0,21,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
190,4534,191.06156201129147,99989,185,113,5,2,2069,1095,0.03164348078288612,128,55,48130,49034,1550,794,0,0,0,0,0,0,97151,0,0,21,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
191,4534,192.0838061035312,99989,201,102,5,2,2110,1104,0.032143535788936785,114,60,48107,49022,1571,812,0,0,0,0,0,0,97106,0,0,21,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
192,4534,193.10654126313136,99989,194,105,5,2,2135,1119,0.03254357979377732,116,58,48083,49011,1600,822,0,0,0,0,0,0,97062,0,0,21,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
193,4534,194.12985090767972,99989,195,103,5,2,2165,1135,0.033003630399343925,108,56,48069,48998,1621,839,0,0,0,0,0,0,97015,0,0,21,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
194,4534,195.15358080910565,99989,193,105,5,2,2191,1154,0.03345367990478953,117,62,48038,48975,1645,854,0,0,0,0,0,0,96971,0,0,22,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
195,4534,196.17785299806434,99989,202,107,5,2,2224,1168,0.033923731610477154,116,64,48011,48961,1664,864,0,0,0,0,0,0,96936,0,0,23,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
196,4534,197.20260681075317,99989,209,107,5,2,2259,1185,0.03444378881676984,118,64,47982,48949,1684,876,0,0,0,0,0,0,96892,0,0,24,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
197,4534,198.22787582438866,99989,198,112,5,2,2281,1201,0.03482383062136835,137,68,47944,48934,1714,882,0,0,0,0,0,0,96849,0,0,25,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
198,4534,199.25380681659897,99989,210,121,5,2,2319,1225,0.035443898828871175,131,56,47916,48924,1736,895,0,0,0,0,0,0,96809,0,0,26,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
199,4534,200.280292720289,99989,215,120,5,2,2353,1243,0.03596395603516387,123,54,47893,48913,1762,909,0,0,0,0,0,0,96761,0,0,26,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
200,4534,201.30732016937748,99988,214,121,6,2,2382,1259,0.03641436972436692,125,59,47864,48893,1789,923,0,0,0,0,0,0,96717,0,0,27,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
201,4534,202.3349060834756,99988,219,128,6,2,2415,1276,0.03691442973156779,129,59,47832,48880,1812,929,0,0,0,0,0,0,96679,0,0,27,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
202,4534,203.0202696148739,99988,223,128,6,2,2440,1287,0.03727447293675241,126,60,47811,48869,1832,939,0,0,0,0,0,0,96650,0,0,30,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
203,4534,204.04888096806192,99988,230,116,6,2,2478,1295,0.0377345281433772,128,64,47775,48860,1859,956,0,0,0,0,0,0,96600,0,0,31,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
204,4534,205.0780949894501,99988,228,126,6,2,2504,1315,0.038194583350002,136,63,47753,48843,1875,964,0,0,0,0,0,0,96563,0,0,32,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
205,4534,206.10772107229533,99988,232,130,6,2,2541,1336,0.038774652958355,132,66,47724,48822,1904,978,0,0,0,0,0,0,96513,0,0,32,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
206,4534,207.13799061165798,99988,248,138,6,2,2586,1359,0.03945473456814818,115,59,47698,48806,1931,993,0,0,0,0,0,0,96469,0,0,32,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
207,4534,208.1687743326726,99988,234,127,6,2,2611,1368,0.039794775373044766,122,68,47675,48791,1961,1010,0,0,0,0,0,0,96413,0,0,35,0,0,0,0,0,0,0,3540,0,0,0,0,0,0
208,4534,209.20013901633783,99988,222,131,6,2,2640,1388,0.04028483418010161,122,70,47649,48775,1999,1020,0,0,0,0,0,0,96356,0,0,35,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
209,4534,210.23218425241785,99988,219,138,6,2,2679,1414,0.040934912189462734,120,62,47618,48759,2035,1037,0,0,0,0,0,0,96297,0,0,37,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
210,4534,211.26496298480768,99988,222,127,6,2,2709,1428,0.0413749649957995,112,63,47605,48749,2053,1057,0,0,0,0,0,0,96246,0,0,38,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
211,4534,212.29821621299106,99988,225,120,6,2,2739,1443,0.04182501900228027,116,65,47577,48735,2074,1076,0,0,0,0,0,0,96197,0,0,38,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
212,4534,213.33195125990653,99988,227,113,6,2,2774,1457,0.04231507780933712,117,69,47554,48719,2094,1095,0,0,0,0,0,0,96145,0,0,40,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
213,4534,214.0213800223742,99988,229,108,6,2,2794,1465,0.04259511141336961,124,68,47535,48713,2104,1107,0,0,0,0,0,0,96114,0,0,40,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
214,4534,215.05599916038662,99988,235,105,6,2,2828,1478,0.04306516782013842,147,77,47482,48696,2128,1118,0,0,0,0,0,0,96070,0,0,40,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
215,4534,216.09141494507605,99988,257,120,6,2,2881,1508,0.04389526743209185,143,69,47439,48678,2153,1129,0,0,0,0,0,0,96024,0,0,40,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
216,4534,217.12752992277433,99988,258,129,6,2,2915,1527,0.044425331039724764,139,74,47418,48654,2177,1139,0,0,0,0,0,0,95981,0,0,40,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
217,4534,218.16409864158703,99988,257,127,6,2,2953,1541,0.04494539344721367,157,76,47370,48644,2208,1149,0,0,0,0,0,0,95929,0,0,43,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
218,4534,219.20149124180094,99988,263,130,6,2,2999,1559,0.04558547025643077,151,71,47335,48633,2243,1162,0,0,0,0,0,0,95875,0,0,44,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
219,4534,220.23965813456704,99987,272,127,7,2,3037,1576,0.04613599767969836,159,77,47295,48615,2265,1177,0,0,0,0,0,0,95826,0,0,44,0,0,0,0,0,0,0,4117,0,0,0,0,0,0
220,4534,221.27850521140823,99986,276,131,8,2,3079,1595,0.04674654451623227,154,73,47266,48601,2294,1191,0,0,0,0,0,0,95774,0,0,45,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
221,4534,222.31795577583114,99986,270,129,8,2,3112,1612,0.047246614526033646,159,77,47239,48586,2322,1204,0,0,0,0,0,0,95716,0,0,45,0,0,0,0,0,0,0,4225,0,0,0,0,0,0
222,4534,223.0112594380878,99986,260,128,8,2,3126,1622,0.0474866481307383,170,78,47222,48577,2338,1213,0,0,0,0,0,0,95681,0,0,45,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
223,4534,224.05174988444722,99986,269,127,8,2,3175,1640,0.04815674194387214,167,79,47186,48560,2368,1230,0,0,0,0,0,0,95624,0,0,47,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
224,4534,225.0929600921259,99986,279,125,8,2,3223,1655,0.04878683015622187,156,86,47155,48542,2400,1243,0,0,0,0,0,0,95570,0,0,48,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
225,4534,226.1347715066081,99986,288,131,8,2,3260,1682,0.049426919768767626,152,78,47127,48526,2423,1261,0,0,0,0,0,0,95522,0,0,49,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
226,4534,227.17723446879998,99986,287,122,8,2,3293,1698,0.049916988378372974,179,77,47078,48516,2446,1281,0,0,0,0,0,0,95464,0,0,50,0,0,0,0,0,0,0,4472,0,0,0,0,0,0
227,4534,228.2205456763952,99986,288,128,8,2,3349,1719,0.050687096193467084,167,79,47039,48500,2496,1289,0,0,0,0,0,0,95397,0,0,53,0,0,0,0,0,0,0,4536,0,0,0,0,0,0
228,4534,229.26471144562873,99986,288,124,8,2,3387,1735,0.05122717180405257,181,87,47003,48478,2518,1307,0,0,0,0,0,0,95340,0,0,54,0,0,0,0,0,0,0,4592,0,0,0,0,0,0
229,4534,230.30957660398917,99986,281,128,8,2,3432,1755,0.05187726281679435,177,91,46969,48458,2563,1319,0,0,0,0,0,0,95275,0,0,57,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
230,4534,231.00661900365242,99984,290,131,10,2,3465,1771,0.052368378940630504,164,90,46957,48449,2577,1326,0,0,0,0,0,0,95239,0,0,58,0,0,0,0,0,0,0,4687,0,0,0,0,0,0
231,4534,232.05263315896153,99984,300,140,10,2,3516,1796,0.053128500560089616,147,92,46934,48425,2607,1339,0,0,0,0,0,0,95184,0,0,60,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
232,4534,233.09911068989817,99984,295,144,10,2,3564,1821,0.0538586173787806,139,92,46904,48401,2650,1359,0,0,0,0,0,0,95113,0,0,63,0,0,0,0,0,0,0,4808,0,0,0,0,0,0
233,4534,234.1463221369258,99984,296,146,10,2,3601,1847,0.05448871819491118,152,88,46866,48381,2674,1381,0,0,0,0,0,0,95055,0,0,65,0,0,0,0,0,0,0,4864,0,0,0,0,0,0
234,4534,235.1942880014712,99983,298,146,11,2,3640,1869,0.0550993668923717,158,92,46834,48363,2697,1395,0,0,0,0,0,0,94997,0,0,66,0,0,0,0,0,0,0,4920,0,0,0,0,0,0
235,4534,236.24285064323942,99983,301,157,11,2,3687,1898,0.055859496114339435,163,93,46793,48342,2730,1404,0,0,0,0,0,0,94938,0,0,69,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
236,4534,237.29215238278584,99983,303,160,11,2,3734,1922,0.056569616834861926,170,97,46752,48319,2762,1420,0,0,0,0,0,0,94875,0,0,72,0,0,0,0,0,0,0,5036,0,0,0,0,0,0
237,4534,238.3422995277639,99983,311,163,11,2,3781,1948,0.05729974095596251,169,104,46720,48289,2787,1440,0,0,0,0,0,0,94813,0,0,72,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
238,4534,239.04274079554224,99983,310,164,11,2,3808,1962,0.05770981066781353,170,110,46699,48273,2808,1449,0,0,0,0,0,0,94773,0,0,73,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
239,4534,240.093871232762,99983,330,173,11,2,3868,1996,0.05864997049498415,149,106,46671,48247,2837,1470,0,0,0,0,0,0,94710,0,0,75,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
240,4534,241.14564757410488,99983,321,167,11,2,3912,2020,0.05933008611463949,157,107,46629,48227,2880,1495,0,0,0,0,0,0,94627,0,0,75,0,0,0,0,0,0,0,5281,0,0,0,0,0,0
241,4534,242.19837734137084,99983,319,173,11,2,3957,2050,0.06008021363631817,156,105,46593,48199,2919,1519,0,0,0,0,0,0,94558,0,0,77,0,0,0,0,0,0,0,5348,0,0,0,0,0,0
242,4534,243.25188643931108,99983,316,175,11,2,4002,2072,0.060750327555684464,163,112,46560,48179,2948,1530,0,0,0,0,0,0,94490,0,0,77,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
243,4534,244.30616660178836,99983,318,192,11,2,4052,2112,0.06165048058169889,173,96,46517,48164,2979,1544,0,0,0,0,0,0,94424,0,0,82,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
244,4534,245.00951056687902,99983,322,185,11,2,4086,2127,0.0621405638958623,181,100,46486,48150,2998,1561,0,0,0,0,0,0,94372,0,0,82,0,0,0,0,0,0,0,5529,0,0,0,0,0,0
245,4534,246.06516634076277,99983,322,189,11,2,4134,2148,0.06283068121580669,183,101,46449,48132,3033,1574,0,0,0,0,0,0,94310,0,0,85,0,0,0,0,0,0,0,5588,0,0,0,0,0,0
246,4534,247.1216657276758,99983,331,187,11,2,4187,2175,0.06363081723893062,191,93,46403,48118,3062,1598,0,0,0,0,0,0,94238,0,0,86,0,0,0,0,0,0,0,5659,0,0,0,0,0,0
247,4534,248.17900763606784,99983,325,191,11,2,4242,2202,0.06445095666263265,189,91,46364,48101,3109,1613,0,0,0,0,0,0,94156,0,0,88,0,0,0,0,0,0,0,5739,0,0,0,0,0,0
248,4534,249.23733898420227,99982,324,184,11,3,4291,2225,0.06517173091156409,182,101,46338,48074,3143,1636,0,0,0,0,0,0,94079,0,0,91,0,0,0,0,0,0,0,5812,0,0,0,0,0,0
249,4534,250.29636746098126,99982,323,187,11,3,4333,2259,0.06593186773619251,197,91,46290,48054,3177,1663,0,0,0,0,0,0,94007,0,0,93,0,0,0,0,0,0,0,5882,0,0,0,0,0,0
250,4534,251.00291874073596,99981,325,172,11,4,4370,2269,0.06640261649713446,202,103,46258,48035,3202,1684,0,0,0,0,0,0,93951,0,0,95,1,0,0,0,0,0,0,5934,0,0,0,0,0,0
251,4534,252.06357964347382,99981,331,152,11,4,4422,2283,0.06706274192096498,202,106,46227,48022,3227,1714,0,0,0,0,0,0,93872,0,0,96,1,0,0,0,0,0,0,6012,0,0,0,0,0,0
252,4534,253.12501400269053,99980,333,162,12,4,4471,2321,0.06793358671734347,211,101,46183,47990,3259,1741,0,0,0,0,0,0,93801,0,0,100,1,0,0,0,0,0,0,6078,0,0,0,0,0,0
253,4534,254.1872893768073,99980,348,166,12,4,4535,2346,0.06882376475295059,203,98,46134,47975,3301,1755,0,0,0,0,0,0,93734,0,0,103,1,0,0,0,0,0,0,6142,0,0,0,0,0,0
254,4534,255.25060876719348,99980,337,166,12,4,4581,2369,0.06951390278055611,214,94,46091,47968,3344,1766,0,0,0,0,0,0,93655,0,0,104,1,0,0,0,0,0,0,6220,0,0,0,0,0,0
255,4534,256.3149327257607,99979,339,175,13,4,4649,2400,0.07050480600926194,210,97,46050,47940,3386,1782,0,0,0,0,0,0,93573,0,0,110,1,0,0,0,0,0,0,6295,0,0,0,0,0,0
256,4534,257.02499067191457,99979,339,175,13,4,4682,2414,0.0709749047299933,209,103,46029,47930,3408,1786,0,0,0,0,0,0,93528,0,0,112,1,0,0,0,0,0,0,6338,0,0,0,0,0,0
257,4534,258.0906937588764,99979,337,168,13,4,4736,2441,0.0717850748657218,206,109,45997,47907,3445,1810,0,0,0,0,0,0,93443,0,0,117,1,0,0,0,0,0,0,6418,0,0,0,0,0,0
258,4534,259.15716804808335,99979,340,160,13,4,4787,2460,0.07248522189659828,205,110,45966,47895,3474,1829,0,0,0,0,0,0,93372,0,0,121,1,0,0,0,0,0,0,6485,0,0,0,0,0,0
259,4534,260.2244157856676,99979,339,172,13,4,4846,2489,0.07336540673541443,191,108,45927,47875,3528,1839,0,0,0,0,0,0,93295,0,0,121,1,0,0,0,0,0,0,6562,0,0,0,0,0,0
260,4534,261.2925470091492,99979,346,178,13,4,4906,2512,0.07419558107202512,188,119,45892,47849,3559,1848,0,0,0,0,0,0,93232,0,0,128,1,0,0,0,0,0,0,6618,0,0,0,0,0,0
261,4534,262.00504909451155,99979,339,196,13,4,4943,2542,0.07486572180157833,196,111,45850,47831,3600,1856,0,0,0,0,0,0,93178,0,0,130,1,0,0,0,0,0,0,6670,0,0,0,0,0,0
262,4534,263.0748068073112,99979,333,200,13,4,4993,2574,0.07568589403774793,194,99,45811,47817,3647,1878,0,0,0,0,0,0,93099,0,0,135,1,0,0,0,0,0,0,6744,0,0,0,0,0,0
263,4534,264.1456763836726,99979,317,205,13,4,5041,2608,0.07650606627391753,211,86,45764,47803,3693,1900,0,0,0,0,0,0,93010,0,0,139,1,0,0,0,0,0,0,6829,0,0,0,0,0,0
