,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3360,134.3097044240875,99990,46,27,5,1,700,416,0.011161116111611162,27,14,49370,49634,550,322,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
134,3360,135.09567563640766,99990,45,24,5,1,708,420,0.01128112811281128,25,11,49368,49637,555,325,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
135,3360,136.09684416319874,99990,46,24,5,1,710,422,0.011321132113211322,30,11,49363,49635,554,327,0,0,0,0,0,0,98936,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
136,3360,137.01097341829941,99990,49,26,5,1,719,426,0.011451145114511452,29,13,49358,49629,557,329,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
137,3360,138.28956189837092,99990,51,28,5,1,726,432,0.011581158115811582,28,16,49354,49621,560,332,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
138,3360,139.08649770010226,99990,39,26,5,1,732,433,0.01165116511651165,30,20,49347,49618,577,333,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
139,3360,140.12456277931759,99990,41,28,5,1,742,438,0.011801180118011801,29,22,49342,49611,581,336,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
140,3360,141.11734975986226,99990,43,26,5,1,749,439,0.011881188118811881,28,28,49336,49605,586,338,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
141,3360,142.11024956307241,99990,49,33,5,1,762,448,0.0121012101210121,25,25,49327,49603,592,336,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
142,3360,143.10325046513915,99990,44,33,5,1,766,452,0.01218121812181218,27,26,49325,49599,597,339,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
143,3360,144.09633615905503,99990,45,39,5,1,772,461,0.012331233123312331,28,21,49321,49597,599,340,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
144,3360,145.0894896111768,99990,36,40,5,1,775,467,0.01242124212421242,35,17,49313,49599,609,341,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
145,3360,146.13390411080857,99990,30,41,5,1,778,472,0.0125012501250125,37,19,49312,49592,614,345,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
146,3360,147.04024551098593,99989,36,42,5,2,784,477,0.012611387252597786,39,18,49306,49588,612,348,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
147,3360,148.24426505600684,99989,35,42,5,2,794,485,0.012791407054776025,38,19,49305,49581,615,354,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
148,3360,149.180892047655,99989,32,41,5,2,795,489,0.012841412555381092,41,17,49304,49581,616,357,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
149,3360,150.29093014241582,99989,37,40,5,2,805,492,0.012971426856954266,40,18,49296,49579,620,359,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
150,3360,151.18811333952834,99989,39,38,5,2,810,497,0.013071437858164399,41,15,49290,49578,623,365,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
151,3360,152.04663769114205,99989,42,33,5,2,818,501,0.013191451059616558,37,17,49287,49574,627,372,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
152,3360,153.10768569174328,99989,41,34,5,2,826,503,0.013291462060826691,35,18,49284,49572,633,372,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
153,3360,154.2085292089796,99989,47,32,5,2,839,508,0.01347148186300493,31,15,49278,49571,637,378,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
154,3360,155.05924880464806,99989,48,33,5,2,847,513,0.013601496164578104,33,18,49272,49565,640,380,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
155,3360,156.03361723711825,99989,48,33,5,2,851,515,0.013661502765304184,33,17,49271,49564,641,382,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
156,3360,157.28548559526436,99989,48,32,5,2,865,523,0.013881526967966476,35,20,49257,49556,653,388,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
157,3360,158.22516208589113,99989,47,27,5,2,870,527,0.013971536869055596,39,18,49252,49555,655,396,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
158,3360,159.1197723016855,99989,57,29,5,2,884,532,0.01416155777135485,33,18,49245,49552,658,397,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
159,3360,160.25988289674405,99989,51,27,5,2,893,537,0.014301573173049035,33,22,49240,49544,669,403,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
160,3360,161.25462388426587,99989,50,29,5,2,899,542,0.014411585274380181,32,17,49235,49544,676,406,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
161,3360,162.01440847866797,99989,50,27,5,2,903,546,0.014491594075348288,32,21,49232,49537,679,411,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
162,3360,163.31305040661215,99989,49,30,5,2,913,552,0.014651611677284501,38,23,49218,49530,688,413,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
163,3360,164.30155103818197,99989,47,32,5,2,922,556,0.014781625978857675,32,20,49217,49531,697,413,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
164,3360,165.04954710833576,99989,49,31,5,2,928,558,0.01486163477982578,36,21,49207,49528,701,416,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
165,3360,166.04490529448796,99989,43,34,5,2,929,561,0.014901639180309834,39,19,49204,49527,707,416,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
166,3360,167.01015981717518,99989,40,32,5,2,935,564,0.014991649081398955,39,19,49200,49526,714,419,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
167,3360,168.03900775010516,99989,46,33,5,2,949,568,0.015171668883577193,29,17,49200,49526,718,420,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
168,3360,169.09677210624088,99989,53,33,5,2,956,573,0.015291682085029353,33,14,49190,49525,717,424,0,0,0,0,0,0,98560,0,0,7,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
169,3360,170.25375032576815,99989,53,29,5,2,965,575,0.0154016941863605,38,15,49180,49522,722,430,0,0,0,0,0,0,98545,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
170,3360,171.27584469175457,99989,54,28,5,2,974,577,0.015511706287691647,31,14,49179,49523,729,431,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
171,3360,172.32124871925632,99989,52,27,5,2,986,580,0.015661722789506845,34,17,49167,49522,740,430,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
172,3360,173.08796329183303,99989,55,31,5,2,994,585,0.01579173709108002,29,13,49165,49522,744,430,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
173,3360,174.02822627281566,99989,53,29,5,2,1004,588,0.015921751392653193,36,17,49155,49515,749,435,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
174,3360,175.08763008011454,99989,57,28,5,2,1017,590,0.016071767894468392,31,16,49149,49517,756,435,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
175,3360,176.0055554328263,99989,58,35,5,2,1024,598,0.016221784396283592,31,11,49146,49516,758,434,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
176,3360,177.0974576439525,99989,58,27,5,2,1037,601,0.016381801998219803,29,16,49136,49509,770,444,0,0,0,0,0,0,98451,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
177,3360,178.02325857538696,99989,51,22,5,2,1044,603,0.016471811899308925,35,18,49126,49506,781,450,0,0,0,0,0,0,98430,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
178,3360,179.1370217917813,99989,50,25,5,2,1052,608,0.016601826200882096,35,19,49123,49501,785,451,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
179,3360,180.02748204137404,99989,56,28,5,2,1061,613,0.016741841602576284,31,16,49120,49501,786,451,0,0,0,0,0,0,98414,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
180,3360,181.01212224889002,99989,53,27,5,2,1064,614,0.016781846003060336,33,19,49121,49500,786,450,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
181,3360,182.06550645598568,99989,48,28,5,2,1069,619,0.01688185700427047,35,20,49114,49496,796,452,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
182,3360,183.000128620483,99989,42,28,5,2,1073,620,0.016931862504875536,37,22,49111,49493,803,453,0,0,0,0,0,0,98381,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
183,3360,184.32999351839717,99989,48,29,5,2,1085,626,0.017111882307053777,34,21,49103,49488,808,458,0,0,0,0,0,0,98370,0,0,8,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
184,3360,185.02613923911196,99989,50,29,5,2,1092,631,0.017231895508505936,33,18,49099,49486,811,463,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
185,3360,186.237646399005,99988,46,31,6,2,1096,638,0.01734208104972597,36,14,49095,49483,815,468,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
186,3360,187.1145447195901,99988,45,31,6,2,1102,641,0.01743209185102212,33,14,49092,49480,822,471,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
187,3360,188.32758432190943,99988,45,29,6,2,1112,646,0.01758210985318238,32,11,49089,49482,826,474,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
188,3360,189.16671473402295,99988,45,28,6,2,1119,648,0.017672120654478537,38,14,49076,49482,833,472,0,0,0,0,0,0,98310,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
189,3360,190.16902256910248,99988,42,29,6,2,1121,651,0.017722126655198622,41,13,49072,49482,837,472,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
190,3360,191.29519442861752,99988,47,24,6,2,1137,654,0.017912149457934953,28,17,49070,49476,847,479,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
191,3360,192.00074508751382,99988,46,25,6,2,1140,659,0.01799215905908709,33,13,49065,49475,848,483,0,0,0,0,0,0,98277,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
192,3360,193.2966253608976,99987,49,27,7,2,1149,665,0.01814235850660586,31,13,49062,49472,849,484,0,0,0,0,0,0,98267,0,0,9,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
193,3360,194.12505691703873,99987,51,24,7,2,1162,666,0.018282376708972165,30,15,49053,49469,857,488,0,0,0,0,0,0,98252,0,0,9,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
194,3360,195.20146475353374,99987,51,24,7,2,1169,670,0.01839239101083141,28,18,49049,49464,863,490,0,0,0,0,0,0,98242,0,0,10,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
195,3360,196.06446473536135,99987,52,26,7,2,1173,675,0.018482402712352606,29,15,49047,49464,863,491,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
196,3360,197.11937479565972,99987,53,23,7,2,1186,677,0.018632422214887936,30,16,49044,49463,864,494,0,0,0,0,0,0,98220,0,0,11,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
197,3360,198.0384101612395,99987,53,27,7,2,1191,682,0.018732435216578157,29,16,49040,49459,869,494,0,0,0,0,0,0,98214,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
198,3360,199.03694988204006,99987,57,26,7,2,1198,688,0.01886245211877544,35,18,49034,49454,865,498,0,0,0,0,0,0,98204,0,0,11,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
199,3360,200.14917299427304,99987,63,30,7,2,1209,694,0.019032474221648814,27,18,49033,49448,868,500,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
200,3360,201.2780315622155,99987,61,29,7,2,1217,700,0.01917249242401512,29,16,49028,49446,873,505,0,0,0,0,0,0,98180,0,0,11,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
201,3360,202.0184031242882,99987,59,30,7,2,1222,703,0.019252502825367297,28,16,49026,49444,878,506,0,0,0,0,0,0,98171,0,0,11,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
202,3360,203.04977273349354,99986,57,26,8,2,1230,705,0.019352709379313104,30,21,49018,49441,885,508,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
203,3360,204.04894396672128,99985,56,23,9,2,1238,707,0.019452917937690654,31,20,49016,49445,886,508,0,0,0,0,0,0,98143,0,0,13,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
204,3360,205.25197717655308,99985,63,22,9,2,1250,711,0.019612941941291193,25,19,49013,49444,888,511,0,0,0,0,0,0,98133,0,0,13,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
205,3360,206.07576760377248,99985,59,16,9,2,1256,712,0.01968295244286643,27,23,49007,49440,896,517,0,0,0,0,0,0,98116,0,0,13,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
206,3360,207.19178585937397,99985,49,20,9,2,1261,717,0.01978296744511677,33,19,49003,49441,904,516,0,0,0,0,0,0,98100,0,0,13,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
207,3360,208.21759667246496,99985,57,18,9,2,1272,720,0.01992298844826724,27,16,48999,49442,906,520,0,0,0,0,0,0,98092,0,0,13,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
208,3360,209.2955568322465,99985,57,17,9,2,1277,723,0.02000300045006751,36,21,48990,49441,906,517,0,0,0,0,0,0,98083,0,0,13,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
209,3360,210.0591356808372,99985,57,15,9,2,1284,725,0.020093013952092814,34,23,48989,49438,909,520,0,0,0,0,0,0,98072,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
210,3360,211.16020117556008,99985,50,19,9,2,1291,731,0.020223033455018254,34,20,48984,49437,921,520,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
211,3360,212.11848141885892,99985,57,21,9,2,1300,736,0.020363054458168724,36,16,48974,49437,922,522,0,0,0,0,0,0,98051,0,0,13,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
212,3360,213.02246813110304,99985,59,23,9,2,1313,742,0.020553082962444368,37,11,48965,49438,928,524,0,0,0,0,0,0,98036,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
213,3360,214.04603961631932,99985,54,19,9,2,1321,744,0.020653097964694705,34,12,48961,49437,940,528,0,0,0,0,0,0,98018,0,0,14,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
214,3360,215.01611411030126,99985,54,22,9,2,1325,750,0.020753112966945042,42,12,48953,49431,940,531,0,0,0,0,0,0,98011,0,0,14,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
215,3360,216.30068539013405,99985,51,24,9,2,1336,754,0.02090313547032055,42,10,48950,49435,946,527,0,0,0,0,0,0,97995,0,0,14,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
216,3360,217.1782878956357,99985,62,21,9,2,1350,756,0.021063159473921088,42,11,48940,49434,945,530,0,0,0,0,0,0,97987,0,0,14,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
217,3360,218.1170257711386,99985,59,19,9,2,1356,757,0.021133169975496323,42,12,48938,49434,950,531,0,0,0,0,0,0,97975,0,0,14,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
218,3360,219.07351634178661,99985,65,22,9,2,1367,761,0.02128319247887183,39,9,48935,49435,950,530,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
219,3360,220.1711375674229,99985,62,21,9,2,1375,764,0.021393208981347202,43,9,48924,49435,960,531,0,0,0,0,0,0,97954,0,0,14,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
220,3360,221.0121006345156,99985,63,27,9,2,1381,770,0.021513226984047607,41,9,48922,49430,963,530,0,0,0,0,0,0,97949,0,0,14,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
221,3360,222.05316679609803,99984,70,27,10,2,1397,775,0.02172347575612098,36,7,48912,49430,970,532,0,0,0,0,0,0,97935,0,0,14,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
222,3360,223.28848687385084,99984,70,23,10,2,1405,779,0.021843494959193473,40,6,48905,49433,973,534,0,0,0,0,0,0,97920,0,0,15,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
223,3360,224.21395291160275,99984,70,18,10,2,1412,779,0.02191350616098576,43,7,48901,49432,974,539,0,0,0,0,0,0,97908,0,0,15,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
224,3360,225.1089375960641,99984,69,18,10,2,1419,781,0.022003520563290125,42,8,48896,49430,981,540,0,0,0,0,0,0,97898,0,0,15,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
225,3360,226.19181158612406,99984,69,17,10,2,1432,783,0.022153544567130742,36,10,48893,49429,990,540,0,0,0,0,0,0,97883,0,0,16,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
226,3360,227.2062020055811,99984,72,17,10,2,1443,785,0.022283565370459273,32,9,48889,49429,995,541,0,0,0,0,0,0,97873,0,0,16,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
227,3360,228.0052593385967,99984,71,15,10,2,1450,786,0.0223635781725076,33,10,48885,49427,999,544,0,0,0,0,0,0,97862,0,0,16,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
228,3360,229.0173695612922,99984,67,15,10,2,1460,790,0.022503600576092176,34,9,48876,49428,1011,544,0,0,0,0,0,0,97844,0,0,16,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
229,3360,230.05291288856162,99984,61,13,10,2,1464,791,0.02255360857737238,39,11,48874,49426,1014,546,0,0,0,0,0,0,97832,0,0,17,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
230,3360,231.02162754034887,99984,57,15,10,2,1475,793,0.022683629380700912,35,11,48870,49428,1026,542,0,0,0,0,0,0,97819,0,0,19,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
231,3360,232.11840935123277,99983,56,14,11,2,1485,796,0.022813878359321086,31,14,48869,49424,1031,544,0,0,0,0,0,0,97804,0,0,19,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
232,3360,233.07605197098923,99981,50,14,13,2,1490,797,0.022874346125763896,31,16,48869,49426,1035,540,0,0,0,0,0,0,97792,0,0,19,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
233,3360,234.0887073362226,99981,43,16,13,2,1495,800,0.022954361328652445,32,16,48867,49425,1043,539,0,0,0,0,0,0,97779,0,0,19,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
234,3360,235.21181849427597,99981,44,18,13,2,1502,806,0.023084386033346335,30,13,48863,49424,1048,541,0,0,0,0,0,0,97770,0,0,20,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
235,3360,236.0456794111216,99981,46,18,13,2,1507,811,0.023184405036957022,31,10,48859,49424,1049,544,0,0,0,0,0,0,97762,0,0,20,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
236,3360,237.21047109515584,99981,51,16,13,2,1516,813,0.023294425940928776,29,13,48854,49421,1051,546,0,0,0,0,0,0,97754,0,0,20,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
237,3360,238.09003549264278,99981,52,16,13,2,1522,816,0.023384443044178395,26,15,48856,49421,1051,544,0,0,0,0,0,0,97746,0,0,20,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
238,3360,239.0427229323319,99981,56,17,13,2,1531,818,0.02349446394815015,26,16,48848,49419,1055,544,0,0,0,0,0,0,97740,0,0,20,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
239,3360,240.17445266539065,99981,55,20,13,2,1541,825,0.023664496254288316,23,13,48844,49418,1063,545,0,0,0,0,0,0,97725,0,0,20,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
240,3360,241.18035794052994,99981,54,19,13,2,1546,826,0.023724507656454726,28,14,48836,49419,1067,544,0,0,0,0,0,0,97717,0,0,20,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
241,3360,242.09346470597887,99981,53,21,13,2,1551,829,0.023804522859343275,27,12,48836,49420,1069,543,0,0,0,0,0,0,97710,0,0,20,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
242,3360,243.0634708860779,99981,45,23,13,2,1555,834,0.023894539962592894,27,8,48833,49420,1080,545,0,0,0,0,0,0,97698,0,0,23,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
243,3360,244.02237337648663,99981,53,25,13,2,1566,837,0.024034566567647853,26,9,48830,49418,1076,544,0,0,0,0,0,0,97694,0,0,23,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
244,3360,245.02548247180897,99981,56,24,13,2,1570,838,0.024084576069453197,26,11,48827,49416,1076,545,0,0,0,0,0,0,97691,0,0,23,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
245,3360,246.06891947413203,99981,56,21,13,2,1579,841,0.02420459887378602,22,11,48827,49415,1080,549,0,0,0,0,0,0,97676,0,0,23,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
246,3360,247.07211661858622,99981,51,20,13,2,1582,841,0.024234604574869225,24,15,48826,49413,1084,548,0,0,0,0,0,0,97667,0,0,23,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
247,3360,248.26419809477508,99981,53,18,13,2,1588,843,0.024314619777757774,23,18,48823,49409,1086,551,0,0,0,0,0,0,97659,0,0,23,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
248,3360,249.02819532575157,99981,52,21,13,2,1595,848,0.024434642582090597,23,19,48817,49406,1093,550,0,0,0,0,0,0,97649,0,0,23,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
249,3360,250.02669589882916,99981,53,23,13,2,1603,852,0.02455466538642342,21,21,48814,49403,1097,549,0,0,0,0,0,0,97640,0,0,23,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
250,3360,251.030136766885,99981,56,26,13,2,1609,856,0.024654684390034105,22,22,48811,49399,1096,549,0,0,0,0,0,0,97637,0,0,24,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
251,3360,252.03359317502512,99981,63,32,13,2,1621,865,0.024864724297616547,20,17,48804,49395,1098,552,0,0,0,0,0,0,97629,0,0,24,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
252,3360,253.07693930417472,99981,52,28,13,2,1624,869,0.024934737600144027,21,19,48803,49392,1109,557,0,0,0,0,0,0,97607,0,0,24,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
253,3360,254.00712926231714,99981,47,27,13,2,1624,874,0.02498474710194937,26,18,48801,49390,1111,561,0,0,0,0,0,0,97596,0,0,24,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
254,3360,255.04020493800493,99981,47,24,13,2,1633,876,0.025094768005921125,24,18,48798,49394,1116,560,0,0,0,0,0,0,97582,0,0,24,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
255,3360,256.06854868643455,99981,48,29,13,2,1638,881,0.025194787009531813,30,16,48791,49395,1116,556,0,0,0,0,0,0,97578,0,0,24,0,0,0,0,0,0,0,2379,0,0,0,0,0,0
256,3360,257.15982574047734,99981,44,30,13,2,1643,885,0.025284804112781428,33,14,48787,49395,1121,557,0,0,0,0,0,0,97567,0,0,25,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
257,3360,258.25083760014746,99981,47,24,13,2,1649,886,0.025354817415308907,35,16,48783,49395,1120,561,0,0,0,0,0,0,97558,0,0,26,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
258,3360,259.0909891963128,99981,42,24,13,2,1650,891,0.02541482881747532,40,14,48781,49393,1122,565,0,0,0,0,0,0,97547,0,0,26,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
259,3360,260.28534129506437,99981,49,21,13,2,1663,893,0.02556485732289135,36,15,48774,49392,1126,568,0,0,0,0,0,0,97536,0,0,26,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
260,3360,261.28955146420964,99981,53,17,13,2,1675,893,0.025684880127224172,30,19,48769,49391,1133,569,0,0,0,0,0,0,97524,0,0,26,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
261,3360,262.00185724853225,99981,52,21,13,2,1680,898,0.02578489913083486,30,18,48764,49388,1139,569,0,0,0,0,0,0,97517,0,0,26,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
262,3360,263.15775874531937,99981,54,25,13,2,1693,903,0.025964933337334094,33,22,48754,49382,1144,567,0,0,0,0,0,0,97505,0,0,26,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
263,3360,264.1622906759079,99981,57,30,13,2,1701,909,0.026104959942389053,32,19,48749,49380,1147,567,0,0,0,0,0,0,97499,0,0,26,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
264,3360,265.15731045586125,99981,57,34,13,2,1708,918,0.02626499034816615,34,23,48742,49369,1152,570,0,0,0,0,0,0,97487,0,0,26,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
265,3360,266.1619944960447,99981,55,33,13,2,1714,924,0.026385013152498974,32,25,48742,49362,1156,576,0,0,0,0,0,0,97472,0,0,26,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
266,3360,267.16672802172985,99981,51,34,13,2,1719,932,0.026515037857192867,38,24,48734,49357,1162,581,0,0,0,0,0,0,97458,0,0,28,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
