,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,3568,463.2597377041877,99998,38,25,0,0,570,346,0.009160183203664074,27,17,43310,33642,262,109,6362,16206,18572,7072,0,0,73680,197,42,0,0,0,0,0,0,0,25465,477,137,0,0,0,0,0
463,3568,464.0389228859424,99998,39,23,0,0,576,350,0.009260185203704073,29,15,43167,33435,264,113,6500,16413,18819,7228,0,0,73271,205,45,0,0,0,0,0,0,0,25863,475,139,0,0,0,0,0
464,3568,465.01628782586147,99998,45,24,0,0,584,352,0.009360187203744074,26,16,43034,33240,263,113,6631,16606,19066,7385,0,0,72871,206,47,0,0,0,0,0,0,0,26260,470,144,0,0,0,0,0
465,3568,466.1671655708543,99998,46,20,0,0,590,353,0.009430188603772075,25,17,42923,33089,264,117,6741,16756,19313,7544,0,0,72461,213,50,0,0,0,0,0,0,0,26660,467,147,0,0,0,0,0
466,3568,467.3913157599273,99998,44,18,0,0,594,354,0.009480189603792075,29,22,42782,32900,270,118,6874,16941,19559,7704,0,0,72050,219,53,0,0,0,0,0,0,0,27062,466,148,0,0,0,0,0
467,3568,468.212226720538,99998,49,23,0,0,607,361,0.009680193603872077,22,18,42641,32721,276,120,7011,17117,19805,7866,0,0,71636,227,55,0,0,0,0,0,0,0,27466,464,150,0,0,0,0,0
468,3568,469.10474995866707,99998,51,23,0,0,613,364,0.009770195403908078,23,20,42497,32518,280,122,7148,17316,20050,8029,0,0,71225,231,58,0,0,0,0,0,0,0,27870,463,151,0,0,0,0,0
469,3568,470.24387724833423,99998,51,26,0,0,621,370,0.009910198203964079,28,19,42341,32328,284,125,7295,17501,20294,8194,0,0,70812,240,60,0,0,0,0,0,0,0,28272,458,156,0,0,0,0,0
470,3568,471.04636350069643,99997,52,24,1,0,629,372,0.010010300309009271,27,22,42202,32131,286,128,7431,17694,20538,8360,0,0,70399,245,65,0,0,0,0,0,0,0,28674,455,159,0,0,0,0,0
471,3568,472.3996915813282,99997,54,31,1,0,639,382,0.010210306309189275,26,22,42066,31954,293,128,7559,17864,20781,8528,0,0,69981,253,68,0,0,0,0,0,0,0,29081,454,160,0,0,0,0,0
472,3568,473.30423814076903,99997,54,30,1,0,642,387,0.010290308709261278,29,19,41911,31749,294,133,7710,18068,21023,8697,0,0,69570,259,71,0,0,0,0,0,0,0,29483,448,166,0,0,0,0,0
473,3568,474.11034637867715,99997,48,31,1,0,646,392,0.01038031140934228,43,21,41757,31578,302,136,7848,18233,21264,8867,0,0,69154,265,79,0,0,0,0,0,0,0,29885,447,167,0,0,0,0,0
474,3568,475.0214626606047,99997,51,32,1,0,655,397,0.010520315609468284,48,22,41600,31381,306,138,7993,18426,21505,9038,0,0,68743,272,82,0,0,0,0,0,0,0,30286,439,175,0,0,0,0,0
475,3568,476.119227107436,99997,57,37,1,0,669,404,0.01073032190965729,40,18,41450,31215,310,138,8141,18591,21745,9211,0,0,68323,280,84,0,0,0,0,0,0,0,30696,438,176,0,0,0,0,0
476,3568,477.0170003845269,99997,64,38,1,0,681,408,0.010890326709801295,37,15,41292,31014,311,140,8294,18792,21984,9385,0,0,67908,284,88,0,0,0,0,0,0,0,31103,436,178,0,0,0,0,0
477,3568,478.0749472784029,99997,69,37,1,0,693,412,0.011050331509945298,36,18,41134,30817,316,145,8443,18982,22222,9560,0,0,67487,292,92,0,0,0,0,0,0,0,31512,436,178,0,0,0,0,0
478,3568,479.40012281755514,99997,68,33,1,0,712,416,0.011280338410152305,36,27,40989,30697,333,151,8572,19091,22459,9736,0,0,67057,310,102,0,0,0,0,0,0,0,31914,435,179,0,0,0,0,0
479,3568,480.32814937931477,99997,68,34,1,0,718,422,0.011400342010260307,38,25,40841,30514,334,155,8717,19271,22695,9913,0,0,66640,317,106,0,0,0,0,0,0,0,32320,432,182,0,0,0,0,0
480,3568,481.2596205579524,99997,73,33,1,0,732,428,0.011600348010440313,32,23,40684,30344,342,161,8867,19438,22930,10091,0,0,66222,324,115,0,0,0,0,0,0,0,32722,430,184,0,0,0,0,0
481,3568,482.19465007538736,99997,70,30,1,0,739,429,0.011680350410512316,39,30,40531,30160,348,164,9010,19615,23164,10270,0,0,65802,332,121,0,0,0,0,0,0,0,33128,429,185,0,0,0,0,0
482,3568,483.13310989221833,99997,71,35,1,0,747,434,0.01181035431062932,48,30,40378,29982,350,162,9151,19790,23397,10450,0,0,65386,336,124,0,0,0,0,0,0,0,33537,428,186,0,0,0,0,0
483,3568,484.0750854915948,99997,64,41,1,0,755,444,0.011990359710791324,51,26,40224,29814,360,164,9299,19954,23629,10631,0,0,64964,350,129,0,0,0,0,0,0,0,33940,423,191,0,0,0,0,0
484,3568,485.0206152882873,99997,68,45,1,0,767,454,0.01221036631098933,49,21,40058,29647,367,169,9456,20117,23859,10813,0,0,64543,362,131,0,0,0,0,0,0,0,34347,420,194,0,0,0,0,0
485,3568,486.4453925322179,99997,74,47,1,0,779,459,0.012380371411142335,52,19,39903,29493,373,172,9596,20268,24088,10996,0,0,64123,371,131,0,0,0,0,0,0,0,34758,419,195,0,0,0,0,0
486,3568,487.17643264052333,99997,75,50,1,0,790,468,0.01258037741132234,60,15,39747,29347,380,176,9736,20411,24316,11179,0,0,63705,380,138,0,0,0,0,0,0,0,35160,417,197,0,0,0,0,0
487,3568,488.13315103292354,99997,81,50,1,0,798,469,0.012670380111403342,57,16,39574,29170,381,176,9905,20587,24543,11363,0,0,63295,380,141,0,0,0,0,0,0,0,35567,416,198,0,0,0,0,0
488,3568,489.2790352606344,99997,83,47,1,0,817,474,0.012910387311619349,54,18,39415,29037,394,182,10052,20715,24769,11548,0,0,62872,398,148,0,0,0,0,0,0,0,35965,410,204,0,0,0,0,0
489,3568,490.0964272966461,99997,82,41,1,0,832,476,0.013080392411772354,56,21,39264,28897,404,187,10192,20853,24993,11734,0,0,62455,412,157,1,0,0,0,0,0,0,36359,402,211,0,0,0,0,0
490,3568,491.0648896409775,99997,86,39,1,0,842,480,0.013220396611898357,54,22,39104,28731,409,191,10345,21016,25216,11920,0,0,62040,419,162,1,0,0,0,0,0,0,36762,401,212,0,0,0,0,0
491,3568,492.03732057629827,99997,79,45,1,0,850,488,0.013380401412042362,53,21,38952,28566,420,193,10494,21174,25438,12107,0,0,61623,430,168,1,0,0,0,0,0,0,37162,398,215,0,0,0,0,0
492,3568,493.01362132711927,99997,82,41,1,0,864,490,0.013540406212186365,57,24,38787,28413,425,196,10647,21325,25658,12294,0,0,61210,439,176,1,0,0,0,0,0,0,37558,395,218,0,0,0,0,0
493,3568,494.48505390857906,99997,89,48,1,0,879,503,0.013820414612438374,58,19,38617,28249,431,202,10803,21481,25877,12482,0,0,60797,447,182,1,0,0,0,0,0,0,37957,393,220,0,0,0,0,0
494,3568,495.2931173988519,99997,91,44,1,0,898,509,0.01407042211266338,52,28,38466,28097,447,210,10942,21620,26095,12670,0,0,60377,461,195,1,0,0,0,0,0,0,38350,393,220,0,0,0,0,0
495,3568,496.2815075738267,99997,91,45,1,0,910,514,0.014240427212816384,54,31,38310,27931,453,210,11090,21782,26311,12859,0,0,59970,464,208,1,0,0,0,0,0,0,38741,392,221,0,0,0,0,0
496,3568,497.2739889952442,99997,85,46,1,0,918,523,0.014410432312969389,61,25,38153,27793,466,214,11233,21921,26526,13048,0,0,59556,479,215,1,0,0,0,0,0,0,39133,387,226,0,0,0,0,0
497,3568,498.27059172414675,99997,94,50,1,0,932,531,0.014630438913167395,63,24,37998,27663,468,216,11375,22046,26739,13237,0,0,59151,483,220,1,0,0,0,0,0,0,39529,386,227,0,0,0,0,0
498,3568,499.2711500123342,99997,98,52,1,0,948,535,0.014830444913347401,62,28,37856,27519,478,217,11504,22183,26951,13427,0,0,58746,489,228,1,0,0,0,0,0,0,39920,383,230,0,0,0,0,0
499,3568,500.27545157905695,99997,104,57,1,0,965,547,0.015120453613608408,59,28,37700,27355,485,222,11650,22337,27162,13617,0,0,58337,500,235,1,0,0,0,0,0,0,40311,380,233,0,0,0,0,0
500,3568,501.28376487449674,99997,107,56,1,0,981,552,0.015330459913797414,59,31,37533,27216,492,227,11807,22469,27371,13807,0,0,57928,515,237,1,1,0,0,0,0,0,40702,375,238,0,0,0,0,0
501,3568,502.2965393894331,99997,107,60,1,0,998,565,0.01563046891406742,61,26,37382,27077,505,234,11943,22602,27579,13997,0,0,57516,529,245,2,2,0,0,0,0,0,41090,374,239,0,0,0,0,0
502,3568,503.31346425954735,99997,111,59,1,0,1012,573,0.015850475514265428,68,27,37216,26950,511,241,12092,22722,27785,14188,0,0,57117,533,260,2,2,0,0,0,0,0,41470,372,241,0,0,0,0,0
503,3568,504.3347389660567,99997,115,51,1,0,1029,574,0.016030480914427433,69,34,37053,26811,522,250,12239,22853,27990,14379,0,0,56708,548,267,2,2,0,0,0,0,0,41857,370,243,0,0,0,0,0
504,3568,505.36033626734724,99997,118,53,1,0,1048,582,0.01630048901467044,76,35,36894,26692,535,251,12375,22968,28193,14570,0,0,56304,562,275,2,2,0,0,0,0,0,42239,366,247,0,0,0,0,0
505,3568,506.39039479374975,99997,128,57,1,0,1073,589,0.01662049861495845,75,35,36730,26578,544,251,12521,23078,28395,14761,0,0,55906,571,284,2,2,0,0,0,0,0,42619,362,251,0,0,0,0,0
506,3568,507.4248359628126,99997,133,58,1,0,1093,601,0.016940508215246456,68,31,36578,26451,555,261,12664,23198,28595,14952,0,0,55505,584,297,2,2,0,0,0,0,0,42994,359,254,0,0,0,0,0
507,3568,508.4637636051463,99997,135,57,1,0,1107,608,0.017150514515435464,76,38,36416,26316,565,267,12806,23321,28794,15143,0,0,55103,596,305,2,2,0,0,0,0,0,43376,359,254,0,0,0,0,0
508,3568,509.5070469108453,99997,140,63,1,0,1131,620,0.017510525315759473,69,31,36267,26194,577,272,12945,23439,28991,15334,0,0,54710,607,319,2,2,0,0,0,0,0,43744,353,260,0,0,0,0,0
509,3568,510.029660873279,99997,142,62,1,0,1141,622,0.017630528915867475,70,38,36099,26053,582,269,13105,23577,29187,15524,0,0,54328,607,330,2,2,0,0,0,0,0,44115,349,264,0,0,0,0,0
510,3568,511.0821801055425,99997,136,55,1,0,1156,631,0.017870536116083482,74,42,35941,25931,599,284,13248,23687,29381,15714,0,0,53925,628,346,2,2,0,0,0,0,0,44481,347,266,0,0,0,0,0
511,3568,512.1392259139079,99997,134,53,1,0,1174,638,0.01812054361630849,79,40,35777,25819,614,288,13394,23799,29574,15904,0,0,53530,641,362,2,2,0,0,0,0,0,44847,346,267,0,0,0,0,0
512,3568,513.2010614114986,99997,132,51,1,0,1195,648,0.018430552916587496,80,43,35635,25699,631,298,13520,23908,29765,16094,0,0,53130,662,376,2,2,0,0,0,0,0,45212,344,269,0,0,0,0,0
513,3568,514.267385200442,99997,132,55,1,0,1217,661,0.018780563416902506,76,40,35494,25591,647,304,13649,24009,29955,16284,0,0,52734,679,390,2,2,0,0,0,0,0,45577,343,270,0,0,0,0,0
514,3568,515.3379690926425,99997,133,51,1,0,1235,669,0.019040571217136513,71,38,35349,25499,658,311,13787,24100,30143,16473,0,0,52348,690,408,2,2,0,0,0,0,0,45934,341,272,0,0,0,0,0
515,3568,516.4129709561432,99997,128,49,1,0,1253,675,0.01928057841735252,79,43,35200,25396,677,317,13914,24194,30330,16662,0,0,51953,710,415,3,3,0,0,0,0,0,46300,339,274,0,0,0,0,0
516,3568,517.492498507422,99997,133,50,1,0,1277,686,0.01963058891766753,73,44,35048,25300,694,327,14050,24278,30515,16851,0,0,51562,727,426,4,3,0,0,0,0,0,46663,338,274,0,0,0,0,0
517,3568,518.0332269680625,99997,139,55,1,0,1290,694,0.019840595217856537,65,38,34892,25167,694,329,14208,24410,30698,17039,0,0,51191,727,436,4,3,0,0,0,0,0,47024,338,274,0,0,0,0,0
518,3568,519.1224553466091,99997,132,60,1,0,1305,705,0.02010060301809054,65,34,34748,25070,710,332,14343,24503,30880,17227,0,0,50812,738,453,4,3,0,0,0,0,0,47375,336,276,0,0,0,0,0
519,3568,520.2161337822027,99997,129,65,1,0,1321,717,0.02038061141834255,74,34,34610,24983,723,334,14462,24583,31060,17414,0,0,50443,744,473,4,3,0,0,0,0,0,47718,332,280,0,0,0,0,0
520,3568,521.314263210719,99997,121,64,1,0,1333,727,0.020600618018540556,79,37,34469,24901,737,344,14592,24653,31239,17601,0,0,50063,760,488,4,3,0,0,0,0,0,48067,330,282,0,0,0,0,0
521,3568,522.4168142401853,99996,128,60,1,1,1351,733,0.020840833633345334,82,38,34332,24809,745,349,14711,24742,31416,17787,0,0,49689,771,497,4,3,0,0,0,0,0,48420,330,282,0,0,0,0,0
522,3568,523.5237494020628,99996,128,54,1,1,1370,739,0.02109084363374535,85,41,34197,24729,760,360,14828,24814,31592,17973,0,0,49308,791,508,4,3,0,0,0,0,0,48770,329,283,0,0,0,0,0
523,3568,524.0780070842976,99996,123,58,1,1,1378,746,0.02124084963398536,87,40,34033,24594,766,362,14989,24944,31766,18158,0,0,48943,798,517,4,3,0,0,0,0,0,49119,328,284,0,0,0,0,0
524,3568,525.1945317973826,99996,121,58,1,1,1395,757,0.021520860834433376,92,41,33906,24505,776,371,15103,25023,31939,18343,0,0,48573,810,535,4,3,0,0,0,0,0,49459,328,284,0,0,0,0,0
525,3568,526.3154113237165,99995,129,56,2,1,1423,766,0.021891094554727736,85,39,33786,24418,787,380,15210,25105,32110,18527,0,0,48211,818,556,5,3,0,0,0,0,0,49791,325,286,0,0,0,0,0
526,3568,527.4404259351995,99995,129,58,2,1,1444,776,0.022201110055502776,87,38,33643,24342,801,386,15337,25174,32280,18710,0,0,47844,833,570,5,3,0,0,0,0,0,50129,324,287,0,0,0,0,0
527,3568,528.0038511598698,99995,126,58,2,1,1452,784,0.022361118055902796,90,34,33480,24219,808,393,15493,25294,32448,18893,0,0,47490,836,584,5,4,0,0,0,0,0,50465,324,287,0,0,0,0,0
528,3568,529.1387811279455,99995,125,51,2,1,1474,793,0.022671133556677835,87,37,33355,24153,821,404,15609,25353,32615,19075,0,0,47131,847,607,8,4,0,0,0,0,0,50788,320,290,0,0,0,0,0
529,3568,530.2782401571529,99995,127,49,2,1,1499,803,0.02302115105755288,80,34,33224,24086,839,413,15727,25416,32780,19256,0,0,46771,861,628,8,4,0,0,0,0,0,51113,320,290,0,0,0,0,0
530,3568,531.4222323051717,99995,131,52,2,1,1527,812,0.023391169558477923,75,29,33100,24027,852,414,15839,25476,32944,19436,0,0,46423,866,651,9,5,0,0,0,0,0,51433,318,290,0,0,0,0,0
531,3568,532.5705649278548,99995,139,49,2,1,1553,818,0.023711185559277963,64,34,32968,23959,863,417,15963,25539,33106,19616,0,0,46077,870,674,9,5,0,0,0,0,0,51752,318,290,0,0,0,0,0
532,3568,533.1456237740657,99995,142,48,2,1,1567,820,0.023871193559677983,63,41,32819,23833,868,416,16105,25660,33267,19795,0,0,45740,872,686,9,5,0,0,0,0,0,52075,313,295,0,0,0,0,0
533,3568,534.303816313178,99995,137,53,2,1,1584,833,0.024171208560428023,70,36,32687,23769,880,419,16223,25721,33426,19973,0,0,45392,884,704,9,5,0,0,0,0,0,52393,312,296,0,0,0,0,0
534,3568,535.4664933321034,99995,119,52,2,1,1595,843,0.024381219060953047,68,37,32571,23686,905,427,16334,25796,33584,20150,0,0,45036,906,720,10,5,0,0,0,0,0,52710,310,298,0,0,0,0,0
535,3568,536.0487235642823,99995,107,54,2,1,1605,847,0.024521226061303063,67,38,32441,23574,919,427,16463,25905,33740,20326,0,0,44702,911,737,10,6,0,0,0,0,0,53021,307,301,0,0,0,0,0
536,3568,537.2210332840159,99995,109,55,2,1,1624,856,0.0248012400620031,68,35,32319,23527,928,431,16573,25950,33895,20501,0,0,44362,923,750,10,6,0,0,0,0,0,53336,305,303,0,0,0,0,0
537,3568,538.397619981377,99995,111,57,2,1,1645,863,0.025081254062703135,56,36,32220,23483,937,433,16673,25989,34048,20675,0,0,44032,925,767,11,8,0,0,0,0,0,53645,305,302,0,0,0,0,0
538,3568,539.5779372859646,99995,121,56,2,1,1669,875,0.02544127206360318,58,31,32108,23423,938,444,16772,26044,34200,20848,0,0,43702,932,787,11,8,0,0,0,0,0,53948,303,304,0,0,0,0,0
539,3568,540.1688119167284,99995,121,53,2,1,1678,877,0.025551277563878195,61,30,31956,23334,941,444,16918,26137,34350,21020,0,0,43383,931,802,11,8,0,0,0,0,0,54253,301,306,0,0,0,0,0
540,3568,541.3585192347673,99995,116,48,2,1,1697,881,0.025781289064453223,63,34,31831,23290,960,447,17027,26179,34499,21192,0,0,43050,946,820,11,8,0,0,0,0,0,54553,298,309,0,0,0,0,0
541,3568,542.5531543001391,99995,110,52,2,1,1713,892,0.026051302565128255,75,31,31722,23270,969,447,17121,26198,34647,21363,0,0,42727,952,843,11,8,0,0,0,0,0,54847,296,311,0,0,0,0,0
542,3568,543.1513969434807,99995,123,53,2,1,1732,900,0.02632131606580329,66,29,31574,23178,973,448,17261,26290,34793,21533,0,0,42411,954,854,11,8,0,0,0,0,0,55150,294,313,0,0,0,0,0
543,3568,544.3555197343819,99995,114,46,2,1,1752,906,0.026581329066453323,63,31,31457,23129,995,456,17368,26336,34938,21702,0,0,42080,974,875,11,9,0,0,0,0,0,55440,291,315,0,0,0,0,0
544,3568,545.5643077922444,99994,110,42,3,1,1763,912,0.026751605096305777,72,29,31357,23104,1002,461,17455,26362,35081,21870,0,0,41761,982,891,11,9,0,0,0,0,0,55734,290,316,0,0,0,0,0
545,3568,546.1693694726191,99994,106,41,3,1,1770,919,0.02689161349680981,74,24,31227,23014,1008,466,17581,26453,35223,22036,0,0,41450,985,905,12,9,0,0,0,0,0,56027,289,317,0,0,0,0,0
546,3568,547.3873750457951,99994,110,42,3,1,1793,928,0.02721163269796188,69,24,31125,22966,1010,472,17682,26494,35363,22201,0,0,41142,993,924,12,9,0,0,0,0,0,56308,284,322,0,0,0,0,0
547,3568,548.6092107248803,99994,111,40,3,1,1815,937,0.027521651299077944,58,20,31037,22938,1024,482,17766,26518,35502,22365,0,0,40829,1008,941,12,9,0,0,0,0,0,56589,279,327,0,0,0,0,0
548,3568,549.2208643017149,99994,114,41,3,1,1818,938,0.027561653699221953,57,19,30886,22806,1020,480,17919,26652,35640,22528,0,0,40538,1002,947,12,9,0,0,0,0,0,56880,275,331,0,0,0,0,0
549,3568,550.6040768042061,99994,108,38,3,1,1838,946,0.027841670500230013,63,18,30802,22799,1041,487,17982,26656,35776,22690,0,0,40226,1017,969,12,9,0,0,0,0,0,57155,274,332,0,0,0,0,0
550,3568,551.1102847487756,99994,104,42,3,1,1842,950,0.02792167530051803,65,16,30662,22701,1049,485,18116,26754,35911,22851,0,0,39930,1018,974,12,10,0,0,0,0,0,57444,273,333,0,0,0,0,0
551,3568,552.1470000693457,99994,96,42,3,1,1865,957,0.028221693301598096,56,19,30585,22680,1070,489,18189,26768,36045,23011,0,0,39628,1026,999,15,10,0,0,0,0,0,57711,270,335,0,0,0,0,0
552,3568,553.3691034627165,99994,89,43,3,1,1876,960,0.028361701702102126,60,20,30489,22631,1081,488,18277,26816,36177,23170,0,0,39333,1031,1014,15,10,0,0,0,0,0,57986,269,336,0,0,0,0,0
553,3568,554.430959254706,99994,85,40,3,1,1897,972,0.028691721503290198,57,20,30408,22607,1091,501,18355,26830,36308,23328,0,0,39038,1043,1042,14,11,0,0,0,0,0,58241,264,341,0,0,0,0,0
554,3568,555.0553227167894,99994,89,37,3,1,1903,973,0.028761725703542212,55,21,30266,22493,1088,502,18498,26945,36438,23485,0,0,38759,1037,1054,14,11,0,0,0,0,0,58514,262,343,0,0,0,0,0
555,3568,556.5337801585932,99994,87,36,3,1,1927,982,0.029091745504730284,57,21,30196,22542,1102,507,18554,26892,36566,23641,0,0,38466,1048,1077,15,11,0,0,0,0,0,58772,259,346,0,0,0,0,0
556,3568,557.1625935568402,99994,86,40,3,1,1934,987,0.02921175270516231,55,17,30087,22476,1100,503,18668,26962,36693,23795,0,0,38195,1040,1094,15,11,0,0,0,0,0,59034,257,348,0,0,0,0,0
557,3568,558.4454976449467,99994,88,35,3,1,1948,990,0.029381762905774347,51,19,29987,22443,1103,509,18767,26992,36819,23948,0,0,37920,1042,1111,15,12,0,0,0,0,0,59290,251,353,0,0,0,0,0
558,3568,559.397206518117,99994,91,37,3,1,1969,995,0.029641778506710403,43,25,29915,22422,1112,504,18835,27010,36944,24100,0,0,37640,1046,1128,15,12,0,0,0,0,0,59549,250,354,0,0,0,0,0
559,3568,560.0322299032056,99994,99,41,3,1,1978,1001,0.029791787507250436,44,20,29808,22366,1107,503,18938,27068,37067,24251,0,0,37372,1041,1136,15,12,0,0,0,0,0,59814,249,355,0,0,0,0,0
560,3568,561.1157950904964,99994,97,42,3,1,1979,1006,0.029851791107466448,50,18,29701,22283,1100,504,19048,27151,37189,24401,0,0,37109,1033,1151,15,12,0,0,0,0,0,60070,248,356,0,0,0,0,0
561,3568,562.3741438785866,99994,88,40,3,1,1993,1016,0.0300918055083305,47,17,29642,22304,1114,507,19105,27130,37310,24550,0,0,36835,1040,1179,15,12,0,0,0,0,0,60309,245,359,0,0,0,0,0
562,3568,563.1448862387232,99994,89,35,3,1,2009,1017,0.030261815708942538,45,18,29578,22318,1118,508,19166,27119,37430,24697,0,0,36572,1039,1200,16,12,0,0,0,0,0,60552,241,362,0,0,0,0,0
563,3568,564.3155026079947,99994,88,32,3,1,2020,1019,0.030391823509410564,44,19,29486,22278,1123,511,19255,27158,37548,24843,0,0,36302,1046,1210,16,12,0,0,0,0,0,60805,240,363,0,0,0,0,0
564,3568,565.0322013944232,99994,85,34,3,1,2036,1026,0.030621837310238615,36,16,29407,22271,1136,510,19332,27167,37665,24988,0,0,36036,1051,1229,16,12,0,0,0,0,0,61047,239,364,0,0,0,0,0
565,3568,566.1638865253702,99994,84,35,3,1,2042,1029,0.030711842710562633,36,15,29311,22217,1135,509,19430,27222,37781,25132,0,0,35785,1046,1243,16,12,0,0,0,0,0,61289,235,368,0,0,0,0,0
566,3568,567.6030251577471,99994,81,31,3,1,2051,1039,0.030901854111246675,43,9,29266,22237,1134,519,19472,27202,37896,25275,0,0,35521,1052,1263,16,12,0,0,0,0,0,61527,235,368,0,0,0,0,0
567,3568,568.0665896316109,99994,83,33,3,1,2053,1041,0.030941856511390683,41,7,29136,22137,1133,518,19603,27303,38010,25416,0,0,35270,1048,1267,16,12,0,0,0,0,0,61778,235,368,0,0,0,0,0
568,3568,569.2219741336381,99994,87,33,3,1,2071,1046,0.031171870312218734,31,11,29065,22151,1140,518,19673,27285,38123,25556,0,0,35017,1049,1285,16,12,0,0,0,0,0,62012,234,369,0,0,0,0,0
569,3568,570.1912003956606,99994,85,31,3,1,2081,1048,0.03129187751265076,36,16,29024,22177,1141,517,19710,27257,38234,25695,0,0,34765,1053,1297,16,12,0,0,0,0,0,62248,232,371,0,0,0,0,0
570,3568,571.037584405689,99993,80,31,4,1,2082,1050,0.03132219255347874,40,16,28911,22104,1141,516,19823,27331,38344,25833,0,0,34523,1048,1309,16,12,0,0,0,0,0,62482,230,373,0,0,0,0,0
571,3568,572.182842119781,99993,79,30,4,1,2093,1054,0.0314722030542138,36,15,28844,22084,1145,516,19891,27353,38453,25970,0,0,34272,1055,1319,16,12,0,0,0,0,0,62716,228,375,0,0,0,0,0
572,3568,573.1688601034119,99993,81,34,4,1,2104,1059,0.03163221425499785,33,14,28752,22055,1149,511,19980,27384,38561,26106,0,0,34033,1053,1331,16,12,0,0,0,0,0,62945,225,378,0,0,0,0,0
573,3568,574.231642043832,99993,75,34,4,1,2111,1064,0.03175222265558589,32,13,28698,22041,1157,512,20033,27398,38668,26240,0,0,33786,1059,1342,16,13,0,0,0,0,0,63175,225,377,0,0,0,0,0
574,3568,575.1654232477988,99993,68,33,4,1,2119,1071,0.031902233156320944,31,9,28641,22065,1160,514,20095,27377,38774,26373,0,0,33546,1061,1363,16,13,0,0,0,0,0,63392,224,378,0,0,0,0,0
575,3568,576.3259333370338,99993,68,30,4,1,2131,1075,0.032062244357104995,26,5,28583,22077,1168,519,20150,27367,38879,26505,0,0,33308,1064,1379,16,13,0,0,0,0,0,63611,222,380,0,0,0,0,0
576,3568,577.4172101274385,99993,60,27,4,1,2141,1076,0.032172252057644034,29,8,28556,22101,1177,513,20173,27349,38983,26636,0,0,33075,1064,1399,17,13,0,0,0,0,0,63823,219,383,0,0,0,0,0
577,3568,578.0834472361717,99993,59,27,4,1,2144,1076,0.032202254157791044,29,12,28474,22049,1178,512,20255,27398,39086,26766,0,0,32846,1062,1405,17,13,0,0,0,0,0,64048,217,385,0,0,0,0,0
578,3568,579.1210971271837,99993,60,27,4,1,2147,1078,0.03225225765803606,32,13,28379,21991,1174,513,20350,27454,39187,26894,0,0,32621,1058,1413,17,13,0,0,0,0,0,64269,217,385,0,0,0,0,0
579,3568,580.2647063474958,99993,58,25,4,1,2159,1082,0.03241226885882012,30,17,28384,22064,1177,513,20346,27379,39287,27021,0,0,32392,1061,1429,17,14,0,0,0,0,0,64479,216,385,0,0,0,0,0
580,3568,581.0537810924761,99993,59,26,4,1,2163,1084,0.03247227305911414,29,18,28318,22013,1173,513,20416,27428,39386,27147,0,0,32172,1056,1438,17,14,0,0,0,0,0,64695,216,385,0,0,0,0,0
581,3568,582.084761745731,99993,65,28,4,1,2171,1089,0.03260228215975118,29,15,28238,21975,1167,515,20496,27465,39484,27272,0,0,31955,1053,1446,17,14,0,0,0,0,0,64907,213,388,0,0,0,0,0
582,3568,583.4499408963368,99993,58,30,4,1,2175,1097,0.03272229056033922,34,9,28216,22016,1171,518,20516,27425,39581,27396,0,0,31737,1052,1464,17,14,0,0,0,0,0,65108,211,390,0,0,0,0,0
583,3568,584.4103481389564,99993,54,27,4,1,2181,1099,0.03280229616073125,32,9,28159,21995,1173,521,20577,27446,39677,27519,0,0,31516,1055,1476,17,14,0,0,0,0,0,65314,210,391,0,0,0,0,0
584,3568,585.3215072935573,99993,52,25,4,1,2184,1100,0.03284229896092727,38,9,28093,21973,1164,521,20648,27470,39772,27641,0,0,31308,1047,1492,17,14,0,0,0,0,0,65514,209,392,0,0,0,0,0
585,3568,586.3063146914448,99993,52,26,4,1,2190,1102,0.03292230456131929,35,8,28040,21960,1161,518,20707,27486,39866,27761,0,0,31099,1043,1503,17,14,0,0,0,0,0,65716,208,393,0,0,0,0,0
586,3568,587.229734999592,99993,55,25,4,1,2201,1106,0.033072315062054346,28,6,28009,21992,1156,515,20747,27460,39959,27880,0,0,30894,1037,1522,17,14,0,0,0,0,0,65908,207,394,0,0,0,0,0
587,3568,588.2171647358988,99993,53,24,4,1,2206,1107,0.033132319262348366,27,6,27965,21988,1158,513,20792,27467,40051,27998,0,0,30690,1035,1533,17,14,0,0,0,0,0,66103,203,398,0,0,0,0,0
588,3568,589.0161994008151,99993,53,24,4,1,2212,1108,0.033202324162691386,23,5,27898,21977,1160,513,20861,27479,40142,28115,0,0,30484,1033,1541,18,14,0,0,0,0,0,66303,202,398,0,0,0,0,0
589,3568,590.1854672634038,99993,55,21,4,1,2222,1110,0.033322332563279426,23,6,27861,22005,1158,517,20898,27449,40232,28231,0,0,30277,1034,1553,18,14,0,0,0,0,0,66497,202,398,0,0,0,0,0
