,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4845,134.03880675777367,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49892,49925,105,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
134,4845,135.0216614498981,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49893,49925,104,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
135,4845,136.00449639072235,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49894,49926,103,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
136,4845,137.31491662712722,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49894,49926,103,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
137,4845,138.29773180443087,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49895,49927,102,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
138,4845,139.28052721927006,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49927,101,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
139,4845,140.2633028849207,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49927,101,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
140,4845,141.24607855057135,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49927,101,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
141,4845,142.228854216222,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49927,101,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
142,4845,143.21162988187265,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49927,101,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
143,4845,144.19440553451162,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49928,101,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
144,4845,145.1771811611272,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49928,101,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
145,4845,146.1599567877428,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49896,49928,101,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
146,4845,147.1427324143584,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49897,49928,100,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
147,4845,148.12548830585322,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49897,49928,100,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
148,4845,149.10824419734806,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49898,49928,99,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
149,4845,150.09098035451314,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49898,49929,99,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
150,4845,151.07371648565586,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49899,49929,98,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
151,4845,152.05643944809543,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49900,49929,97,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
152,4845,153.0391426775243,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49900,49929,97,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
153,4845,154.0218393293708,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49900,49929,97,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
154,4845,155.00453598121732,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49900,49929,97,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
155,4845,156.31479818367933,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49900,49929,97,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
156,4845,157.2974882582071,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49902,49929,95,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
157,4845,158.28014544693198,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49902,49929,95,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
158,4845,159.26280262264675,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49902,49930,95,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
159,4845,160.24545977234126,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49902,49930,95,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
160,4845,161.22811692203578,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49902,49930,95,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
161,4845,162.2107740717303,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49903,49930,94,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
162,4845,163.1934180678423,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49904,49930,93,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
163,4845,164.17603575757988,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49905,49930,92,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
164,4845,165.1586337185251,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49905,49930,92,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
165,4845,166.1412316794703,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49905,49930,92,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
166,4845,167.1238296274062,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49905,49932,92,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
167,4845,168.10642752330472,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
168,4845,169.0890056781937,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
169,4845,170.07158383308268,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
170,4845,171.05416198797167,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
171,4845,172.03674014286065,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
172,4845,173.01931829774963,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49932,91,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
173,4845,174.00189645263862,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49906,49933,91,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
174,4845,175.3119940443937,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49933,90,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
175,4845,176.29455243304665,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49933,90,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
176,4845,177.27711082169958,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49933,90,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
177,4845,178.25966919734367,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49934,90,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
178,4845,179.24222754697007,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49934,90,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
179,4845,180.22478589659647,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49907,49934,90,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
180,4845,181.20733767075038,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49908,49934,89,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
181,4845,182.1898762939593,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49908,49934,89,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
182,4845,183.1724149171682,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49908,49934,89,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
183,4845,184.1549535403771,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49909,49934,88,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
184,4845,185.13747243795902,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49909,49934,88,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
185,4845,186.11999133554093,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49909,49934,88,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
186,4845,187.10251023312284,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49909,49934,88,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
187,4845,188.08502913070475,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49910,49934,87,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
188,4845,189.0675283037136,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49911,49934,86,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
189,4845,190.05000117799423,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49912,49934,85,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
190,4845,191.03246090343768,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49912,49934,85,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
191,4845,192.01492062888113,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49912,49934,85,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
192,4845,193.32486035531724,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49913,49934,84,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
193,4845,194.30730035829524,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49913,49934,84,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
194,4845,195.2897337873815,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49914,49934,83,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
195,4845,196.27215406868427,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49914,49934,83,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
196,4845,197.25457434998705,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49935,82,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
197,4845,198.23698144501262,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49935,82,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
198,4845,199.2193819664101,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49937,82,61,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
199,4845,200.20178243578064,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49937,82,61,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
200,4845,201.1841828791377,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49938,82,60,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
201,4845,202.16658328347452,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49939,82,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
202,4845,203.14898364879113,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49939,82,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
203,4845,204.13138401410774,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49939,82,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
204,4845,205.11378437942435,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49939,82,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
205,4845,206.09618474474095,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49939,82,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
206,4845,207.07858509705082,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49915,49940,82,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
207,4845,208.06097884998383,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49917,49940,80,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
208,4845,209.04333973689,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49917,49940,80,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
209,4845,210.02570062379618,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49918,49940,79,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
210,4845,211.00804179219236,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49919,49940,78,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
211,4845,212.31781029900066,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49919,49940,78,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
212,4845,213.3001317496769,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49919,49940,78,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
213,4845,214.28244662804312,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
214,4845,215.26474836178932,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
215,4845,216.2470500955355,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
216,4845,217.2293518292817,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
217,4845,218.2116535630279,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
218,4845,219.1939552967741,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49920,49940,77,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
219,4845,220.1762570305203,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49940,76,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
220,4845,221.15854562017313,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49940,76,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
221,4845,222.14082763777927,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49940,76,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
222,4845,223.1231096553854,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49940,76,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
223,4845,224.10539167299154,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49941,76,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
224,4845,225.08767365158215,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49941,76,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
225,4845,226.06995563017276,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49941,76,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
226,4845,227.05223760876336,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49921,49941,76,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
227,4845,228.03451958735397,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49922,49941,75,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
228,4845,229.0167884223783,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49922,49941,75,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
229,4845,230.32647144003326,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49922,49941,75,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
230,4845,231.30873370327447,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49922,49941,75,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
231,4845,232.29099596651568,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49923,49941,74,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
232,4845,233.2732385151973,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49923,49941,74,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
233,4845,234.25548106387893,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49924,49941,73,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
234,4845,235.23770389879078,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49926,49941,71,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
235,4845,236.21990045025566,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49926,49941,71,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
236,4845,237.20208385999706,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
237,4845,238.18424753233055,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
238,4845,239.16641119166042,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
239,4845,240.1485748509903,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
240,4845,241.13073851032016,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
241,4845,242.11290216965003,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
242,4845,243.0950658289799,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
243,4845,244.07722948830977,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49942,70,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
244,4845,245.05939314763964,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49943,70,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
245,4845,246.04155678096228,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49927,49943,70,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
246,4845,247.0237204012813,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49928,49943,69,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
247,4845,248.00586431099075,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49928,49943,69,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
248,4845,249.31537638405663,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49943,68,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
249,4845,250.29750058394603,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49943,68,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
250,4845,251.27962478383543,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49944,68,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
251,4845,252.26174895771868,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49945,68,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
252,4845,253.24387307958955,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49945,68,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
253,4845,254.22599720146042,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49945,68,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
254,4845,255.20812132333128,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49946,68,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
255,4845,256.19024540619284,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49946,68,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
256,4845,257.1723694890544,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49946,68,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
257,4845,258.15449357191596,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49946,68,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
258,4845,259.1366176547775,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49946,68,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
259,4845,260.118741724636,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49947,68,51,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
260,4845,261.10086576848823,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49929,49948,68,50,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
261,4845,262.08298320365566,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49930,49948,67,50,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
262,4845,263.0650874864692,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49930,49949,67,49,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
263,4845,264.0471917302743,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49930,49950,67,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
264,4845,265.0292959480736,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49931,49950,66,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
265,4845,266.0113804576374,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49931,49950,66,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
266,4845,267.3208264703892,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49931,49950,66,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
267,4845,268.302910979953,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49931,49951,66,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
268,4845,269.2849954505091,99995,0,0,1,0,139,106,0.002450122506125306,0,0,49931,49951,66,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
