,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3062,134.25151132732867,99994,37,26,0,2,558,338,0.008960537632257936,37,12,49494,49694,430,264,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
134,3062,135.21179934038844,99994,41,27,0,2,570,341,0.009110546632797967,32,15,49487,49689,438,265,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
135,3062,136.03078410610286,99994,43,27,0,2,579,346,0.009250555033301999,28,14,49483,49685,444,270,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
136,3062,137.02829728860988,99994,45,26,0,2,586,347,0.009330559833590015,27,18,49479,49680,447,272,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
137,3062,138.22923304903227,99994,48,26,0,2,600,352,0.009520571234274057,23,20,49469,49676,458,274,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
138,3062,139.03417620781016,99994,47,27,0,2,605,354,0.009590575434526072,27,21,49460,49674,464,274,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
139,3062,140.25393042085813,99994,49,28,0,2,615,359,0.009740584435066105,27,22,49453,49668,469,278,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
140,3062,141.25193457933767,99994,46,29,0,2,622,364,0.00986059163549813,25,22,49448,49663,479,282,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
141,3062,142.25007717254556,99994,46,29,0,2,627,369,0.00996059763585815,24,20,49446,49660,482,287,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
142,3062,143.0337009010746,99994,52,32,0,2,637,374,0.010110606636398184,15,17,49445,49658,486,289,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
143,3062,144.0979920505803,99994,51,33,0,2,640,379,0.010190611436686202,22,13,49435,49657,490,293,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
144,3062,145.27048242735307,99994,54,31,0,2,649,381,0.010300618037082225,34,19,49415,49651,495,295,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
145,3062,146.06739871735311,99994,56,33,0,2,653,383,0.010360621637298237,34,18,49414,49652,494,293,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
146,3062,147.08574542259808,99994,52,32,0,2,659,387,0.01046062763765826,34,17,49410,49651,502,296,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
147,3062,148.0533014469291,99994,53,32,0,2,666,390,0.01056063363801828,38,15,49401,49650,506,299,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
148,3062,149.0435719494437,99994,51,33,0,2,671,395,0.010660639638378303,39,15,49397,49645,511,303,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
149,3062,150.12174298728357,99994,55,34,0,2,682,399,0.010810648638918336,39,16,49390,49641,514,305,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
150,3062,151.33090296396463,99994,44,35,0,2,687,404,0.010910654639278356,44,18,49381,49634,529,309,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
151,3062,152.25532812718535,99994,54,33,0,2,700,406,0.01106066363981839,38,19,49377,49634,529,310,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
152,3062,153.24695929708886,99994,53,30,0,2,710,408,0.011180670840250415,33,21,49374,49630,538,315,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
153,3062,154.32059197458497,99994,60,34,0,2,723,416,0.011390683441006461,27,15,49368,49630,543,317,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
154,3062,155.15745174647634,99994,59,36,0,2,728,420,0.01148068884133048,33,13,49359,49629,547,318,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
155,3062,156.0670705748559,99994,66,36,0,2,745,426,0.01171070264215853,25,10,49352,49626,555,324,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
156,3062,157.2526758361341,99994,69,28,0,2,758,426,0.011840710442626558,33,16,49336,49623,560,329,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
157,3062,158.26642193625315,99994,70,28,0,2,765,430,0.011950717043022582,37,15,49326,49621,565,332,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
158,3062,159.04785371595628,99994,66,28,0,2,772,433,0.012050723043382602,40,16,49318,49617,574,335,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
159,3062,160.3275684928595,99994,64,25,0,2,783,437,0.012200732043922635,40,18,49308,49612,586,341,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
160,3062,161.10703468436307,99994,67,27,0,2,795,441,0.01236074164449867,41,21,49295,49606,595,342,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
161,3062,162.08587003409355,99994,72,26,0,2,809,443,0.012520751245074704,35,20,49288,49607,603,343,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
162,3062,163.26109078459444,99994,66,26,0,2,816,448,0.01264075844550673,40,20,49279,49602,613,348,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
163,3062,164.07164231985828,99994,61,28,0,2,822,453,0.012750765045902755,49,21,49265,49596,623,351,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
164,3062,165.0731006181193,99994,57,30,0,2,831,458,0.012890773446406784,50,22,49256,49592,635,352,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
165,3062,166.17243442981524,99994,55,34,0,2,837,466,0.013030781846910814,53,20,49251,49588,639,354,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
166,3062,167.0158290549566,99994,59,33,0,2,849,469,0.013180790847450847,49,22,49245,49584,645,357,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
167,3062,168.0177221602639,99994,61,34,0,2,859,475,0.013340800448026881,46,19,49240,49581,651,362,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
168,3062,169.1777785107463,99994,65,37,0,2,871,481,0.01352081124867492,48,20,49227,49574,658,365,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
169,3062,170.10546484444978,99994,64,35,0,2,881,482,0.013630817849070944,44,22,49223,49571,667,368,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
170,3062,171.10775570154405,99994,66,37,0,2,894,486,0.013800828049682981,38,23,49219,49568,675,368,0,0,0,0,0,0,98722,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
171,3062,172.26783381836506,99994,71,39,0,2,910,496,0.014060843650619038,31,23,49213,49561,683,373,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
172,3062,173.27035773885154,99994,71,41,0,2,921,502,0.014230853851231073,33,20,49202,49558,692,377,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
173,3062,174.1507741659468,99994,65,40,0,2,924,507,0.014310858651519091,42,21,49192,49553,699,382,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
174,3062,175.15669400657984,99994,68,45,0,2,934,514,0.014480868852131129,39,16,49187,49552,704,383,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
175,3062,176.0469033392726,99994,79,43,0,2,953,518,0.014710882652959178,31,17,49177,49548,711,388,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
176,3062,177.11867456115726,99994,75,43,0,2,960,523,0.014830889853391203,47,23,49157,49538,719,392,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
177,3062,178.12212802089468,99994,77,41,0,2,972,526,0.014980898853931236,44,25,49150,49534,727,396,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
178,3062,179.1257544738215,99994,81,41,0,2,985,532,0.015170910254615278,44,26,49139,49527,734,402,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
179,3062,180.12954838958598,99994,82,41,0,2,997,541,0.015380922855371322,51,22,49123,49522,742,411,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
180,3062,181.13363169538187,99994,82,34,0,2,1008,542,0.015500930055803348,58,25,49106,49518,752,419,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
181,3062,182.13798901068026,99994,85,34,0,2,1026,546,0.015720943256595395,51,28,49099,49512,763,422,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
182,3062,183.14252681099518,99994,83,41,0,2,1038,555,0.01593095585735144,51,28,49088,49504,776,423,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
183,3062,184.14727455294891,99994,88,38,0,2,1052,560,0.016120967258035482,50,30,49077,49497,783,431,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
184,3062,185.15220655930926,99994,88,42,0,2,1060,570,0.01630097805868352,53,24,49067,49494,790,436,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
185,3062,186.1573301164573,99994,82,37,0,2,1073,574,0.016470988259295556,52,22,49060,49494,804,443,0,0,0,0,0,0,98472,0,0,4,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
186,3062,187.16270903586258,99994,81,36,0,2,1089,578,0.0166710002600156,49,22,49048,49490,820,448,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
187,3062,188.0684190334114,99994,92,41,0,2,1108,586,0.01694101646098766,42,15,49038,49490,826,450,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
188,3062,189.1218463062047,99993,92,41,1,2,1125,593,0.017181202684187893,43,20,49022,49483,840,452,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
189,3062,190.00831745056303,99993,86,42,1,2,1135,599,0.017341213884971948,44,17,49011,49481,856,456,0,0,0,0,0,0,98395,0,0,5,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
190,3062,191.03726354243156,99993,83,40,1,2,1150,602,0.01752122648585401,39,16,49001,49480,874,460,0,0,0,0,0,0,98372,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
191,3062,192.11116336649167,99993,86,37,1,2,1163,606,0.01769123838668707,42,19,48992,49473,877,467,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
192,3062,193.30103904810193,99993,81,38,1,2,1174,613,0.01787125098756913,43,24,48986,49462,887,472,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
193,3062,194.30798245515962,99993,85,42,1,2,1183,621,0.018041262888402188,39,22,48984,49456,889,476,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
194,3062,195.3149785842182,99993,83,40,1,2,1190,626,0.01816127128899023,43,23,48977,49451,894,482,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
195,3062,196.3220880990588,99993,80,39,1,2,1200,632,0.018321282489774285,38,19,48974,49450,905,488,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
196,3062,197.05902925403248,99993,81,39,1,2,1213,636,0.018491294390607343,37,20,48964,49447,915,490,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
197,3062,198.08878607067373,99993,75,37,1,2,1222,642,0.018641304891342393,44,18,48952,49446,926,495,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
198,3062,199.0503509096421,99993,82,32,1,2,1237,646,0.01883131819227346,40,24,48947,49437,928,503,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
199,3062,200.05816989723084,99993,79,36,1,2,1247,651,0.01898132869300851,41,30,48939,49427,938,503,0,0,0,0,0,0,98220,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
200,3062,201.06612864153462,99993,82,41,1,2,1257,660,0.019171341993939574,41,25,48930,49425,944,505,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
201,3062,202.07425072694681,99993,90,40,1,2,1272,665,0.019371355994919643,38,26,48920,49423,949,507,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
202,3062,203.08250919236352,99993,89,38,1,2,1286,671,0.01957136999589971,34,25,48914,49420,960,513,0,0,0,0,0,0,98173,0,0,7,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
203,3062,204.0909555871517,99993,91,34,1,2,1300,678,0.019781384696928785,41,24,48896,49416,969,522,0,0,0,0,0,0,98151,0,0,8,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
204,3062,205.09965473406345,99993,93,40,1,2,1309,686,0.019951396597761843,46,21,48889,49411,969,524,0,0,0,0,0,0,98142,0,0,8,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
205,3062,206.10845231626652,99993,85,37,1,2,1319,689,0.020081405698398887,49,24,48880,49407,983,528,0,0,0,0,0,0,98118,0,0,8,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
206,3062,207.1174854110345,99992,76,31,1,3,1330,692,0.020221617729418353,48,26,48877,49403,996,535,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
207,3062,208.12671759431885,99992,85,29,1,3,1351,696,0.020471637731018483,42,28,48865,49399,1005,539,0,0,0,0,0,0,98071,0,0,8,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
208,3062,209.13618587475978,99992,84,28,1,3,1365,702,0.020671653732298585,41,29,48854,49396,1018,542,0,0,0,0,0,0,98049,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
209,3062,210.14589170589642,99992,80,27,1,3,1377,708,0.020851668133450674,43,31,48845,49389,1029,548,0,0,0,0,0,0,98026,0,0,8,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
210,3062,211.15581221486875,99992,79,29,1,3,1387,713,0.02100168013441075,42,28,48836,49388,1040,550,0,0,0,0,0,0,98012,0,0,8,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
211,3062,212.16591727472766,99992,71,33,1,3,1389,720,0.0210916873349868,43,23,48837,49388,1046,551,0,0,0,0,0,0,97999,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
212,3062,213.1761036208324,99992,63,36,1,3,1393,726,0.02119169533562685,48,21,48832,49386,1054,552,0,0,0,0,0,0,97984,0,0,8,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
213,3062,214.1123263401023,99992,62,38,1,3,1403,731,0.021341707336586926,43,17,48828,49385,1064,555,0,0,0,0,0,0,97970,0,0,8,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
214,3062,215.28501760205782,99992,71,40,1,3,1422,737,0.021591727338187056,41,16,48815,49381,1070,558,0,0,0,0,0,0,97956,0,0,8,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
215,3062,216.01299661017168,99992,68,39,1,3,1427,740,0.021671733738699097,42,17,48816,49378,1071,561,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
216,3062,217.11357715540174,99992,65,38,1,3,1435,746,0.021811744939595167,50,15,48808,49375,1074,567,0,0,0,0,0,0,97926,0,0,8,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
217,3062,218.0252339605939,99992,64,28,1,3,1444,746,0.021901752140171215,47,18,48808,49374,1078,575,0,0,0,0,0,0,97907,0,0,9,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
218,3062,219.02261987789785,99992,64,30,1,3,1450,751,0.02201176094087527,50,22,48801,49367,1082,576,0,0,0,0,0,0,97898,0,0,9,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
219,3062,220.19171465924703,99992,64,34,1,3,1467,760,0.022271781742539402,45,21,48794,49361,1094,579,0,0,0,0,0,0,97876,0,0,9,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
220,3062,221.2322136263709,99992,56,34,1,3,1471,764,0.022351788143051443,44,21,48797,49359,1100,581,0,0,0,0,0,0,97860,0,0,9,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
221,3062,222.06618948004203,99992,57,33,1,3,1478,767,0.022451796143691496,39,19,48795,49364,1106,579,0,0,0,0,0,0,97850,0,0,9,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
222,3062,223.16418365308394,99992,47,28,1,3,1481,771,0.022521801744139532,42,18,48794,49367,1114,582,0,0,0,0,0,0,97829,0,0,10,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
223,3062,224.19202408130397,99992,48,31,1,3,1487,774,0.022611808944715577,41,16,48793,49367,1115,581,0,0,0,0,0,0,97824,0,0,10,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
224,3062,225.1495669332533,99992,57,29,1,3,1500,777,0.02277182174573966,38,22,48786,49359,1116,585,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
225,3062,226.16104424983135,99992,57,31,1,3,1506,782,0.022881830546443716,35,18,48786,49358,1119,588,0,0,0,0,0,0,97806,0,0,10,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
226,3062,227.13077201889314,99992,54,35,1,3,1516,790,0.02306184494759581,33,17,48780,49357,1130,586,0,0,0,0,0,0,97789,0,0,10,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
227,3062,228.21646222129863,99992,51,31,1,3,1525,796,0.023211856948555886,31,26,48775,49347,1140,591,0,0,0,0,0,0,97767,0,0,10,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
228,3062,229.22825818732304,99992,51,37,1,3,1532,804,0.02336186894951596,32,23,48770,49344,1144,591,0,0,0,0,0,0,97758,0,0,10,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
229,3062,230.24013414078286,99992,56,38,1,3,1540,810,0.023501880150412033,36,24,48764,49342,1141,591,0,0,0,0,0,0,97750,0,0,10,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
230,3062,231.25205214956677,99992,59,43,1,3,1553,819,0.023721897751820147,34,23,48755,49336,1149,593,0,0,0,0,0,0,97736,0,0,10,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
231,3062,232.26408774292096,99992,61,41,1,3,1561,822,0.023831906552524203,42,25,48743,49335,1151,594,0,0,0,0,0,0,97725,0,0,10,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
232,3062,233.27626301261623,99992,68,46,1,3,1573,830,0.024031922553804305,32,23,48746,49331,1151,595,0,0,0,0,0,0,97717,0,0,10,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
233,3062,234.28842391375235,99992,66,50,1,3,1579,837,0.02416193295463637,33,17,48739,49330,1159,598,0,0,0,0,0,0,97706,0,0,10,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
234,3062,235.22664012773362,99991,62,44,2,3,1589,841,0.024302187196847715,36,17,48732,49328,1166,606,0,0,0,0,0,0,97682,0,0,10,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
235,3062,236.06327785807812,99991,64,42,2,3,1597,845,0.024422197997819802,34,18,48729,49324,1169,611,0,0,0,0,0,0,97670,0,0,10,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
236,3062,237.31297211140412,99991,64,39,2,3,1606,850,0.024562210598953905,39,18,48722,49320,1171,618,0,0,0,0,0,0,97653,0,0,10,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
237,3062,238.0374093795035,99990,65,36,3,3,1615,853,0.02468246824682468,38,20,48715,49317,1177,622,0,0,0,0,0,0,97639,0,0,10,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
238,3062,239.26734972147534,99990,62,34,3,3,1626,858,0.02484248424842484,42,22,48703,49314,1188,625,0,0,0,0,0,0,97618,0,0,10,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
239,3062,240.28039280744093,99990,68,38,3,3,1639,866,0.02505250525052505,39,19,48694,49312,1194,626,0,0,0,0,0,0,97607,0,0,10,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
240,3062,241.0205206776363,99990,67,39,3,3,1645,870,0.02515251525152515,48,18,48680,49311,1200,627,0,0,0,0,0,0,97597,0,0,10,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
241,3062,242.10159303270692,99990,67,44,3,3,1658,879,0.02537253725372537,47,16,48673,49307,1208,628,0,0,0,0,0,0,97581,0,0,11,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
242,3062,243.27261284741118,99990,70,39,3,3,1673,880,0.02553255325532553,45,20,48666,49307,1214,629,0,0,0,0,0,0,97565,0,0,13,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
243,3062,244.28633580733757,99990,70,33,3,3,1688,880,0.02568256825682568,35,23,48666,49304,1224,635,0,0,0,0,0,0,97544,0,0,13,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
244,3062,245.3001743141849,99990,62,34,3,3,1694,885,0.02579257925792579,42,24,48657,49300,1234,637,0,0,0,0,0,0,97528,0,0,15,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
245,3062,246.31418755015994,99990,57,34,3,3,1702,892,0.025942594259425942,44,20,48653,49299,1241,642,0,0,0,0,0,0,97508,0,0,15,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
246,3062,247.0923856502807,99990,58,36,3,3,1710,896,0.02606260626062606,40,18,48652,49299,1245,642,0,0,0,0,0,0,97499,0,0,15,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
247,3062,248.01116911269781,99990,60,41,3,3,1722,905,0.02627262726272627,38,13,48645,49297,1252,644,0,0,0,0,0,0,97485,0,0,15,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
248,3062,249.0940460727417,99989,59,39,3,4,1734,908,0.026422906519717168,36,17,48638,49291,1262,647,0,0,0,0,0,0,97468,0,0,16,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
249,3062,250.14835187492403,99989,59,42,3,4,1742,914,0.026562921921411357,36,15,48636,49288,1264,649,0,0,0,0,0,0,97457,0,0,16,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
250,3062,251.2029050045651,99989,62,38,3,4,1756,916,0.026722939523347568,38,21,48628,49283,1267,652,0,0,0,0,0,0,97440,0,0,16,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
251,3062,252.21230940062995,99989,65,38,3,4,1766,920,0.026862954925041753,44,25,48615,49280,1271,651,0,0,0,0,0,0,97431,0,0,18,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
252,3062,253.22712738350867,99988,65,36,3,5,1780,925,0.027053246389566746,43,26,48602,49276,1285,655,0,0,0,0,0,0,97411,0,0,19,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
253,3062,254.2421847320091,99988,68,38,3,5,1795,933,0.027283273992879147,39,27,48595,49270,1293,658,0,0,0,0,0,0,97393,0,0,19,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
254,3062,255.257363982443,99988,66,41,3,5,1804,940,0.027443293195183422,37,23,48595,49271,1297,658,0,0,0,0,0,0,97378,0,0,19,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
255,3062,256.2726507092794,99988,66,41,3,5,1810,946,0.02756330759691163,43,17,48585,49273,1301,662,0,0,0,0,0,0,97366,0,0,19,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
256,3062,257.2799482853017,99988,64,38,3,5,1817,951,0.027683321998639838,51,25,48580,49263,1300,667,0,0,0,0,0,0,97349,0,0,19,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
257,3062,258.2954005949598,99988,62,41,3,5,1827,960,0.027873344801376165,47,23,48581,49259,1305,670,0,0,0,0,0,0,97331,0,0,19,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
258,3062,259.31091880016396,99988,63,41,3,5,1838,964,0.028023362803536424,45,21,48578,49260,1309,671,0,0,0,0,0,0,97317,0,0,19,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
259,3062,260.32650053099127,99988,63,41,3,5,1852,970,0.02822338680641677,44,18,48571,49258,1317,676,0,0,0,0,0,0,97298,0,0,20,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
260,3062,261.00364474364244,99988,61,40,3,5,1855,971,0.02826339160699284,48,20,48567,49257,1319,676,0,0,0,0,0,0,97291,0,0,20,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
261,3062,262.3029600403453,99988,64,38,3,5,1874,976,0.028503420410449253,47,27,48551,49247,1333,681,0,0,0,0,0,0,97268,0,0,20,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
262,3062,263.3190419981473,99988,67,34,3,5,1885,980,0.028653438412609512,43,27,48547,49248,1338,684,0,0,0,0,0,0,97252,0,0,20,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
263,3062,264.33526153269236,99988,65,38,3,5,1891,987,0.02878345401448174,41,25,48550,49245,1339,685,0,0,0,0,0,0,97241,0,0,20,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
264,3062,265.01272824537676,99988,69,40,3,5,1899,991,0.028903468416209947,42,25,48543,49242,1341,686,0,0,0,0,0,0,97235,0,0,20,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
265,3062,266.0289848063806,99988,74,38,3,5,1914,995,0.029093491218946273,39,25,48535,49246,1347,684,0,0,0,0,0,0,97219,0,0,20,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
266,3062,267.0453684933401,99988,78,38,3,5,1927,1001,0.0292835140216826,33,20,48534,49246,1350,689,0,0,0,0,0,0,97205,0,0,21,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
