,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3715,134.19697362708072,99994,109,66,2,0,1005,516,0.015210912654759285,68,36,49052,49523,767,373,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
134,3715,135.19431578295377,99994,112,64,2,0,1021,525,0.01546092765565934,77,35,49027,49516,780,383,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
135,3715,136.19202238380382,99994,101,64,2,0,1033,535,0.015680940856451386,82,27,49013,49515,800,392,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
136,3715,137.1901235249728,99994,103,64,2,0,1053,543,0.015960957657459446,84,24,48995,49510,814,400,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
137,3715,138.1885532444623,99994,106,63,2,0,1068,550,0.016180970858251494,85,24,48980,49503,825,408,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
138,3715,139.1872922383299,99994,105,62,2,0,1083,555,0.01638098285897154,83,26,48970,49497,838,413,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
139,3715,140.1862626266254,99994,110,58,2,0,1105,560,0.016650999059943595,72,27,48960,49492,854,421,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
140,3715,141.18550912242844,99994,102,62,2,0,1116,568,0.016841010460627637,85,32,48936,49482,873,422,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
141,3715,142.18517726336827,99994,105,59,2,0,1137,574,0.017111026661599697,87,36,48915,49473,889,430,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
142,3715,143.18521233942766,99993,122,57,2,1,1168,581,0.017491224385707,75,39,48898,49464,901,437,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
143,3715,144.18550301300206,99993,120,58,2,1,1190,593,0.017831248187373114,76,35,48880,49458,920,446,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
144,3715,145.18617242002514,99993,126,60,2,1,1210,604,0.018141269888892222,79,35,48860,49447,931,455,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
145,3715,146.18712494180832,99993,127,63,2,1,1227,614,0.018411288790215315,67,36,48858,49438,944,460,0,0,0,0,0,0,98350,0,0,5,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
146,3715,147.1882556666576,99993,132,53,2,1,1246,620,0.018661306291440402,64,41,48844,49428,956,475,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
147,3715,148.18966336154747,99993,133,54,2,1,1263,628,0.018911323792665486,65,41,48832,49421,966,481,0,0,0,0,0,0,98297,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
148,3715,149.19128263653735,99992,133,64,3,1,1276,644,0.019201536122889832,66,38,48821,49408,975,487,0,0,0,0,0,0,98278,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
149,3715,150.19308490473838,99992,128,67,3,1,1293,655,0.019481558524681974,66,33,48807,49404,994,493,0,0,0,0,0,0,98248,0,0,5,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
150,3715,151.19521195224783,99992,127,60,3,1,1313,662,0.019751580126410113,65,33,48793,49400,1010,504,0,0,0,0,0,0,98213,0,0,5,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
151,3715,152.19769368040448,99992,126,60,3,1,1330,669,0.019991599327946235,66,35,48777,49391,1026,511,0,0,0,0,0,0,98190,0,0,7,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
152,3715,153.20052580680894,99992,119,60,3,1,1344,676,0.020201616129290344,72,43,48761,49376,1043,518,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
153,3715,154.20366096485597,99992,117,60,3,1,1364,684,0.020481638531082487,69,43,48749,49368,1060,526,0,0,0,0,0,0,98132,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
154,3715,155.2070938071351,99992,109,66,3,1,1378,699,0.020771661732938634,70,38,48738,49359,1078,534,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
155,3715,156.21081420535793,99992,111,58,3,1,1395,706,0.02101168093447476,75,36,48720,49354,1089,549,0,0,0,0,0,0,98072,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
156,3715,157.21488507627558,99992,120,61,3,1,1418,712,0.021301704136330906,68,33,48709,49352,1098,551,0,0,0,0,0,0,98055,0,0,8,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
157,3715,158.21917433319447,99992,122,52,3,1,1434,719,0.021531722537803024,70,41,48693,49339,1110,565,0,0,0,0,0,0,98025,0,0,8,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
158,3715,159.22376701184734,99992,118,53,3,1,1455,728,0.02183174653972318,72,41,48671,49331,1134,572,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
159,3715,160.22879467688045,99992,116,56,3,1,1471,738,0.022091767341387313,75,39,48653,49325,1151,577,0,0,0,0,0,0,97968,0,0,9,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
160,3715,161.23417992455956,99992,114,60,3,1,1486,753,0.022391791343307463,84,31,48633,49320,1164,586,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
161,3715,162.23995141250487,99992,108,56,3,1,1502,758,0.022601808144651573,89,31,48616,49317,1182,593,0,0,0,0,0,0,97909,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
162,3715,163.2461342082119,99991,106,57,3,2,1517,768,0.02285205668510166,97,29,48597,49310,1195,600,0,0,0,0,0,0,97883,0,0,9,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
163,3715,164.25263703826406,99991,114,57,3,2,1541,779,0.023202088187936915,89,32,48586,49299,1206,608,0,0,0,0,0,0,97856,0,0,9,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
164,3715,165.2593298911773,99990,113,58,4,2,1562,787,0.023492349234923493,81,32,48577,49293,1223,613,0,0,0,0,0,0,97827,0,0,9,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
165,3715,166.26628086080643,99990,128,53,4,2,1589,793,0.023822382238223822,77,38,48560,49283,1229,622,0,0,0,0,0,0,97804,0,0,9,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
166,3715,167.27345894117616,99990,138,51,4,2,1617,800,0.024172417241724174,66,38,48544,49278,1246,629,0,0,0,0,0,0,97777,0,0,9,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
167,3715,168.28098757097933,99990,131,53,4,2,1632,807,0.024392439243924393,67,41,48529,49274,1267,628,0,0,0,0,0,0,97752,0,0,11,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
168,3715,169.28884562283787,99989,129,58,5,2,1648,816,0.0246427106981768,77,38,48509,49268,1278,632,0,0,0,0,0,0,97730,0,0,11,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
169,3715,170.29705753158728,99989,135,61,5,2,1676,826,0.025022752502775306,70,42,48492,49257,1296,636,0,0,0,0,0,0,97701,0,0,11,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
170,3715,171.30557332197583,99989,126,67,5,2,1687,841,0.02528278110592165,76,37,48482,49249,1309,643,0,0,0,0,0,0,97672,0,0,11,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
171,3715,172.31431120198042,99989,129,68,5,2,1710,850,0.025602816309794076,71,35,48470,49244,1323,649,0,0,0,0,0,0,97644,0,0,11,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
172,3715,173.323335507494,99989,131,66,5,2,1728,860,0.02588284711318245,77,33,48450,49237,1335,660,0,0,0,0,0,0,97617,0,0,12,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
173,3715,174.33269312866722,99989,134,65,5,2,1749,869,0.02618288011681285,75,32,48437,49230,1347,669,0,0,0,0,0,0,97590,0,0,13,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
174,3715,175.00576958858997,99989,136,68,5,2,1760,878,0.026382902119233116,74,32,48435,49224,1348,672,0,0,0,0,0,0,97575,0,0,13,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
175,3715,176.01549245250894,99989,137,63,5,2,1784,884,0.026682935122863516,76,37,48413,49215,1367,681,0,0,0,0,0,0,97541,0,0,13,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
176,3715,177.02559090533433,99988,138,61,6,2,1808,893,0.02701324158899068,74,34,48398,49213,1382,688,0,0,0,0,0,0,97510,0,0,16,0,0,0,0,0,0,0,2462,0,0,0,0,0,0
177,3715,178.03603441304853,99988,133,51,6,2,1824,896,0.027203264391727006,74,45,48384,49204,1401,696,0,0,0,0,0,0,97476,0,0,16,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
178,3715,179.04679729138434,99988,133,55,6,2,1843,906,0.027493299195903508,73,45,48371,49195,1415,701,0,0,0,0,0,0,97451,0,0,16,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
179,3715,180.05779602356566,99988,130,54,6,2,1857,916,0.027733327999359923,77,48,48359,49183,1426,711,0,0,0,0,0,0,97423,0,0,16,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
180,3715,181.069102409779,99988,129,54,6,2,1878,924,0.028023362803536424,79,54,48339,49176,1445,712,0,0,0,0,0,0,97393,0,0,16,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
181,3715,182.0807720224487,99988,126,60,6,2,1899,939,0.028383406008721048,81,52,48318,49163,1467,721,0,0,0,0,0,0,97361,0,0,17,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
182,3715,183.09285782916717,99987,130,66,7,2,1925,954,0.02879374318661426,75,48,48302,49155,1484,727,0,0,0,0,0,0,97330,0,0,17,0,0,0,0,0,0,0,2640,0,0,0,0,0,0
183,3715,184.10529409638124,99987,128,70,7,2,1944,970,0.02914378869253003,80,42,48280,49147,1503,737,0,0,0,0,0,0,97298,0,0,18,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
184,3715,185.1180859830371,99987,126,72,7,2,1964,979,0.029433826397431667,86,55,48264,49126,1515,743,0,0,0,0,0,0,97269,0,0,18,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
185,3715,186.13114750443776,99987,130,73,7,2,1988,989,0.029773870603178414,82,54,48250,49120,1529,749,0,0,0,0,0,0,97240,0,0,18,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
186,3715,187.14454543496922,99987,133,77,7,2,2010,1001,0.03011391480892516,83,52,48231,49115,1544,752,0,0,0,0,0,0,97213,0,0,18,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
187,3715,188.15828578234635,99987,136,79,7,2,2031,1013,0.030443957714502885,84,52,48214,49108,1557,757,0,0,0,0,0,0,97185,0,0,18,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
188,3715,189.17231335296728,99987,133,76,7,2,2052,1025,0.03077400062008061,86,49,48195,49104,1577,767,0,0,0,0,0,0,97146,0,0,18,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
189,3715,190.18674356046984,99987,135,80,7,2,2070,1041,0.03111404482582736,87,43,48179,49096,1590,777,0,0,0,0,0,0,97118,0,0,18,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
190,3715,191.2015251508822,99987,129,83,7,2,2089,1051,0.031404082530728995,93,46,48159,49087,1610,780,0,0,0,0,0,0,97086,0,0,18,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
191,3715,192.21669145401546,99987,137,83,7,2,2113,1062,0.03175412803664476,94,47,48139,49077,1621,789,0,0,0,0,0,0,97059,0,0,18,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
192,3715,193.23219239039835,99986,135,83,7,3,2138,1077,0.03215450163022823,97,42,48119,49067,1640,803,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
193,3715,194.24810358909684,99986,143,73,7,3,2164,1082,0.03246454503630508,90,51,48104,49055,1654,816,0,0,0,0,0,0,96986,0,0,20,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
194,3715,195.2643344870707,99986,145,77,7,3,2185,1097,0.03282459544336207,91,52,48090,49040,1665,826,0,0,0,0,0,0,96957,0,0,21,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
195,3715,196.28081304127397,99986,137,82,7,3,2202,1110,0.03312463744924289,99,46,48077,49035,1678,832,0,0,0,0,0,0,96925,0,0,22,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
196,3715,197.29759018705462,99986,139,76,7,3,2227,1123,0.033504690656691934,98,46,48062,49023,1692,850,0,0,0,0,0,0,96885,0,0,24,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
197,3715,198.31466553975136,99986,145,77,7,3,2251,1136,0.03387474246394495,94,47,48042,49013,1710,858,0,0,0,0,0,0,96855,0,0,24,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
198,3715,199.33216307955476,99986,151,79,7,3,2280,1145,0.034254795671393994,91,50,48024,49005,1725,861,0,0,0,0,0,0,96825,0,0,24,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
199,3715,200.0106572739372,99986,158,82,7,3,2296,1155,0.03451483207649071,90,47,48015,48999,1728,867,0,0,0,0,0,0,96809,0,0,24,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
200,3715,201.02854843164124,99986,168,81,7,3,2328,1167,0.034954893685115916,80,47,48004,48990,1739,877,0,0,0,0,0,0,96775,0,0,25,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
201,3715,202.04669759277706,99986,170,84,7,3,2348,1179,0.035274938491388796,78,47,47991,48980,1752,884,0,0,0,0,0,0,96748,0,0,25,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
202,3715,203.06511661280382,99985,168,75,8,3,2365,1189,0.035545331799769965,90,47,47968,48973,1764,900,0,0,0,0,0,0,96711,0,0,26,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
203,3715,204.0839072577523,99985,169,76,8,3,2391,1200,0.035915387308096215,93,46,47943,48966,1785,907,0,0,0,0,0,0,96677,0,0,27,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
204,3715,205.10321276145945,99985,167,73,8,3,2416,1209,0.03625543831574736,86,48,47936,48958,1801,916,0,0,0,0,0,0,96638,0,0,27,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
205,3715,206.12279751012912,99984,169,68,9,3,2434,1219,0.03653584573531765,89,47,47920,48955,1811,925,0,0,0,0,0,0,96607,0,0,27,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
206,3715,207.14270154515225,99984,176,66,9,3,2457,1232,0.03689590334453512,91,47,47900,48948,1822,934,0,0,0,0,0,0,96577,0,0,28,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
207,3715,208.16293587492444,99984,180,65,9,3,2484,1243,0.03727596415426468,89,50,47886,48936,1834,944,0,0,0,0,0,0,96542,0,0,28,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
208,3715,209.1834442830412,99984,179,73,9,3,2504,1257,0.037616018562970074,94,51,47873,48926,1843,945,0,0,0,0,0,0,96517,0,0,30,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
209,3715,210.20420372800803,99984,176,75,9,3,2534,1272,0.038066090574491916,102,51,47843,48917,1868,952,0,0,0,0,0,0,96471,0,0,30,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
210,3715,211.22548655149004,99983,187,74,9,4,2569,1282,0.03851654781312823,83,55,47831,48905,1888,960,0,0,0,0,0,0,96437,0,0,31,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
211,3715,212.24703377513592,99983,193,79,9,4,2586,1295,0.038816598821799705,89,65,47813,48885,1894,965,0,0,0,0,0,0,96418,0,0,31,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
212,3715,213.26881826167912,99983,192,82,9,4,2608,1312,0.039206665133072624,95,67,47788,48868,1914,977,0,0,0,0,0,0,96382,0,0,32,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
213,3715,214.29099670249042,99983,186,81,9,4,2633,1325,0.03958672974405649,101,68,47761,48855,1941,990,0,0,0,0,0,0,96338,0,0,33,0,0,0,0,0,0,0,3612,0,0,0,0,0,0
214,3715,215.31379362632973,99983,182,96,9,4,2657,1347,0.04004680795735275,119,61,47729,48844,1959,993,0,0,0,0,0,0,96304,0,0,34,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
215,3715,216.33711208747263,99983,195,99,9,4,2688,1365,0.040536891271516155,124,63,47700,48827,1970,1005,0,0,0,0,0,0,96271,0,0,34,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
216,3715,217.019527709709,99983,189,102,9,4,2706,1374,0.040806937179320484,127,66,47683,48818,1990,1008,0,0,0,0,0,0,96241,0,0,34,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
217,3715,218.04357936165812,99983,189,101,9,4,2731,1388,0.0411970034905934,123,62,47669,48813,2008,1018,0,0,0,0,0,0,96201,0,0,34,0,0,0,0,0,0,0,3748,0,0,0,0,0,0
218,3715,219.0680039836255,99983,188,108,9,4,2761,1406,0.041677085104467756,121,68,47648,48792,2032,1026,0,0,0,0,0,0,96161,0,0,36,0,0,0,0,0,0,0,3786,0,0,0,0,0,0
219,3715,220.09285822407705,99983,196,103,9,4,2797,1422,0.04219717351949832,119,65,47619,48782,2055,1044,0,0,0,0,0,0,96115,0,0,39,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
220,3715,221.11827556777013,99983,200,109,9,4,2834,1449,0.04283728233799746,111,54,47598,48771,2080,1060,0,0,0,0,0,0,96062,0,0,40,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
221,3715,222.14416546944562,99983,199,109,9,4,2863,1460,0.043237350349559424,109,62,47579,48754,2102,1069,0,0,0,0,0,0,96024,0,0,43,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
222,3715,223.17052547611274,99983,200,105,9,4,2889,1476,0.04365742176169949,103,68,47566,48734,2120,1087,0,0,0,0,0,0,95979,0,0,43,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
223,3715,224.19726087365498,99983,184,109,9,4,2909,1496,0.04405748977326145,124,65,47530,48720,2151,1100,0,0,0,0,0,0,95928,0,0,44,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
224,3715,225.22462419688938,99983,191,105,9,4,2942,1506,0.04448756288569057,122,69,47510,48706,2166,1114,0,0,0,0,0,0,95889,0,0,45,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
225,3715,226.25239737320723,99983,208,105,9,4,2981,1522,0.04503765640158827,117,68,47486,48694,2178,1127,0,0,0,0,0,0,95852,0,0,46,0,0,0,0,0,0,0,4085,0,0,0,0,0,0
226,3715,227.28062179834583,99983,208,111,9,4,3010,1541,0.045517738015462626,120,69,47461,48676,2200,1138,0,0,0,0,0,0,95810,0,0,46,0,0,0,0,0,0,0,4127,0,0,0,0,0,0
227,3715,228.30928382050502,99983,203,120,9,4,3038,1558,0.04596781452846984,124,72,47432,48659,2230,1143,0,0,0,0,0,0,95770,0,0,47,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
228,3715,229.33848806957553,99983,211,122,9,4,3074,1574,0.046487902943500393,119,78,47408,48642,2251,1152,0,0,0,0,0,0,95730,0,0,49,0,0,0,0,0,0,0,4204,0,0,0,0,0,0
229,3715,230.02490789367334,99983,209,119,9,4,3091,1583,0.04674794715101567,123,76,47392,48642,2265,1157,0,0,0,0,0,0,95699,0,0,49,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
230,3715,231.05496344222084,99983,204,118,9,4,3118,1603,0.04721802706460098,135,70,47364,48630,2286,1176,0,0,0,0,0,0,95647,0,0,50,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
231,3715,232.08555074969686,99983,210,120,9,4,3154,1625,0.047798125681365836,127,64,47344,48617,2308,1193,0,0,0,0,0,0,95598,0,0,51,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
232,3715,233.116649249473,99983,210,121,9,4,3182,1647,0.048298210695818286,128,62,47324,48600,2327,1211,0,0,0,0,0,0,95549,0,0,51,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
233,3715,234.1482117950426,99983,212,126,9,4,3218,1668,0.04886830761229409,119,58,47305,48589,2353,1221,0,0,0,0,0,0,95499,0,0,51,0,0,0,0,0,0,0,4433,0,0,0,0,0,0
234,3715,235.18022209620716,99983,207,138,9,4,3246,1694,0.04940839942790275,135,45,47267,48582,2380,1229,0,0,0,0,0,0,95455,0,0,54,0,0,0,0,0,0,0,4474,0,0,0,0,0,0
235,3715,236.21289607381297,99983,214,126,9,4,3278,1699,0.04977846233859756,145,63,47234,48561,2396,1244,0,0,0,0,0,0,95415,0,0,56,0,0,0,0,0,0,0,4512,0,0,0,0,0,0
236,3715,237.24607962415203,99983,214,124,9,4,3312,1719,0.05031855415420621,145,61,47211,48548,2419,1261,0,0,0,0,0,0,95359,0,0,56,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
237,3715,238.2797773781826,99982,230,119,9,5,3358,1733,0.05091916544978096,134,67,47189,48531,2436,1276,0,0,0,0,0,0,95310,0,0,56,0,0,0,0,0,0,0,4616,0,0,0,0,0,0
238,3715,239.31398137104418,99982,236,120,9,5,3398,1751,0.05149926986857634,122,66,47170,48516,2461,1291,0,0,0,0,0,0,95261,0,0,58,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
239,3715,240.00372295706242,99982,235,119,9,5,3418,1762,0.051809325678622155,129,61,47146,48512,2479,1301,0,0,0,0,0,0,95229,0,0,59,0,0,0,0,0,0,0,4694,0,0,0,0,0,0
240,3715,241.03884673752316,99982,243,119,9,5,3459,1782,0.05241943549838971,142,61,47103,48495,2501,1318,0,0,0,0,0,0,95180,0,0,63,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
241,3715,242.07471709490883,99982,240,124,9,5,3502,1800,0.05302954531815727,129,69,47080,48475,2540,1325,0,0,0,0,0,0,95121,0,0,63,0,0,0,0,0,0,0,4798,0,0,0,0,0,0
242,3715,243.11119491266072,99982,227,125,9,5,3532,1816,0.05348962813306395,146,73,47042,48466,2574,1329,0,0,0,0,0,0,95064,0,0,64,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
243,3715,244.14844538992543,99982,228,132,9,5,3567,1836,0.05403972715088716,139,75,47024,48449,2598,1337,0,0,0,0,0,0,95018,0,0,65,0,0,0,0,0,0,0,4899,0,0,0,0,0,0
244,3715,245.18611598663713,99982,236,128,9,5,3604,1852,0.054569822568062254,145,82,46988,48435,2620,1348,0,0,0,0,0,0,94971,0,0,67,0,0,0,0,0,0,0,4944,0,0,0,0,0,0
245,3715,246.22437920314985,99981,246,124,9,6,3641,1873,0.05515047859093228,136,79,46967,48420,2640,1369,0,0,0,0,0,0,94919,0,0,67,0,0,0,0,0,0,0,4995,0,0,0,0,0,0
246,3715,247.26317987490623,99981,234,122,9,6,3669,1891,0.05561056600754143,142,73,46946,48412,2667,1385,0,0,0,0,0,0,94861,0,0,69,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
247,3715,248.30253956686985,99981,224,121,9,6,3699,1910,0.05610065912523379,151,67,46916,48406,2698,1398,0,0,0,0,0,0,94802,0,0,70,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
248,3715,249.34259923815648,99981,241,112,9,6,3743,1927,0.05671077504725898,143,71,46893,48393,2712,1416,0,0,0,0,0,0,94751,0,0,72,0,0,0,0,0,0,0,5158,0,0,0,0,0,0
249,3715,250.03624012954396,99981,244,118,9,6,3771,1940,0.05712085296206279,140,74,46872,48381,2733,1419,0,0,0,0,0,0,94719,0,0,72,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
250,3715,251.07720047680738,99981,229,124,9,6,3797,1962,0.057600944179394084,151,70,46839,48364,2770,1434,0,0,0,0,0,0,94666,0,0,76,0,0,0,0,0,0,0,5239,0,0,0,0,0,0
251,3715,252.1188923250512,99981,226,124,9,6,3834,1977,0.05812104299816965,150,67,46810,48355,2803,1446,0,0,0,0,0,0,94613,0,0,78,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
252,3715,253.16131670708762,99981,241,123,9,6,3882,1995,0.05878116842200018,143,67,46777,48345,2828,1457,0,0,0,0,0,0,94562,0,0,79,0,0,0,0,0,0,0,5340,0,0,0,0,0,0
253,3715,254.20438442227734,99981,243,121,9,6,3918,2007,0.05926125963933147,153,73,46743,48331,2850,1467,0,0,0,0,0,0,94515,0,0,80,0,0,0,0,0,0,0,5386,0,0,0,0,0,0
254,3715,255.24801801572858,99981,259,130,9,6,3967,2030,0.059981396465328414,131,79,46731,48307,2868,1476,0,0,0,0,0,0,94469,0,0,79,1,0,0,0,0,0,0,5432,0,0,0,0,0,0
255,3715,256.2919835599583,99981,247,133,9,6,4001,2047,0.06049149338374291,131,93,46703,48282,2908,1484,0,0,0,0,0,0,94413,0,0,83,1,0,0,0,0,0,0,5484,0,0,0,0,0,0
256,3715,257.33657393853196,99980,244,131,10,6,4043,2067,0.0611122224444889,129,92,46673,48268,2942,1501,0,0,0,0,0,0,94347,0,0,84,1,0,0,0,0,0,0,5548,0,0,0,0,0,0
257,3715,258.0333585023238,99980,245,135,10,6,4063,2082,0.0614622924584917,134,90,46651,48261,2958,1506,0,0,0,0,0,0,94318,0,0,85,1,0,0,0,0,0,0,5576,0,0,0,0,0,0
258,3715,259.0791147418963,99980,234,137,10,6,4090,2107,0.06198239647929586,138,85,46634,48247,2982,1523,0,0,0,0,0,0,94258,0,0,86,1,0,0,0,0,0,0,5635,0,0,0,0,0,0
259,3715,260.1253179155485,99980,240,137,10,6,4133,2127,0.0626125225045009,133,91,46610,48227,3005,1537,0,0,0,0,0,0,94202,0,0,87,1,0,0,0,0,0,0,5690,0,0,0,0,0,0
260,3715,261.17203019784756,99980,242,135,10,6,4167,2148,0.06316263252650531,149,88,46573,48211,3024,1558,0,0,0,0,0,0,94150,0,0,90,1,0,0,0,0,0,0,5739,0,0,0,0,0,0
261,3715,262.2193889956802,99980,240,137,10,6,4199,2173,0.06373274654930987,150,84,46554,48194,3044,1577,0,0,0,0,0,0,94096,0,0,93,1,0,0,0,0,0,0,5790,0,0,0,0,0,0
262,3715,263.267246022454,99980,255,129,10,6,4245,2191,0.06437287457491499,142,91,46529,48174,3062,1598,0,0,0,0,0,0,94041,0,0,95,1,0,0,0,0,0,0,5843,0,0,0,0,0,0
263,3715,264.3155562633726,99980,248,142,10,6,4279,2216,0.0649629925985197,152,87,46502,48163,3086,1600,0,0,0,0,0,0,93989,0,0,96,1,0,0,0,0,0,0,5894,0,0,0,0,0,0
