,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3145,470.4500376744538,99929,2417,1160,50,17,14409,7312,0.2173643286733581,1517,778,23998,20182,7626,3540,14390,24321,29424,18597,0,0,41656,6845,4197,551,328,10,0,0,0,0,41114,2847,2381,0,0,0,0,0
470,3145,471.50723025423804,99928,2433,1174,50,18,14814,7524,0.2235409494836282,1533,781,23591,19814,7889,3666,14502,24545,29841,18891,0,0,40731,7079,4448,589,357,10,0,0,0,0,41522,2785,2407,0,0,0,0,0
471,3145,472.0410053205207,99926,2479,1205,52,18,15053,7624,0.2269379340712127,1487,778,23295,19468,7979,3673,14706,24856,30251,19183,0,0,40000,7129,4605,604,374,11,0,0,0,0,42024,2748,2431,0,0,0,0,0
472,3145,473.12946318381785,99923,2507,1224,55,18,15465,7842,0.23324960219368915,1533,755,22880,19122,8223,3807,14800,25072,30655,19472,0,0,39095,7363,4859,631,406,11,0,0,0,0,42407,2695,2456,0,0,0,0,0
473,3145,474.2358842654147,99923,2533,1252,55,18,15862,8057,0.23937431822503327,1552,760,22501,18768,8451,3923,14906,25277,31053,19758,0,0,38252,7542,5142,661,437,11,0,0,0,0,42755,2643,2480,0,0,0,0,0
474,3145,475.361009209348,99920,2564,1274,57,19,16306,8269,0.24594675740592473,1547,769,22103,18483,8714,4015,15013,25438,31444,20042,0,0,37407,7749,5453,684,462,15,0,0,0,0,43055,2579,2516,0,0,0,0,0
475,3145,476.5052241943216,99917,2619,1275,60,19,16755,8501,0.25276979893311446,1522,765,21782,18193,8931,4144,15084,25602,31829,20323,0,0,36559,7935,5762,734,491,16,0,0,0,0,43360,2522,2538,0,0,0,0,0
476,3145,477.08232797210616,99916,2627,1296,61,19,16988,8610,0.25619520397133594,1476,762,21538,17880,9033,4169,15263,25872,32207,20601,0,0,35891,7972,5963,746,522,17,0,0,0,0,43759,2485,2561,0,0,0,0,0
477,3145,478.25752817717984,99915,2643,1319,61,20,17439,8850,0.2631136465996097,1488,736,21163,17610,9303,4304,15340,26009,32578,20876,0,0,35054,8181,6288,787,553,18,0,0,0,0,44018,2426,2590,0,0,0,0,0
478,3145,479.4517611998271,99913,2566,1299,63,20,17846,9058,0.2692742686136939,1517,746,20804,17306,9622,4448,15426,26179,32943,21148,0,0,34195,8391,6635,839,591,19,0,0,0,0,44260,2383,2600,0,0,0,0,0
479,3145,480.0558448481108,99913,2556,1282,63,20,18079,9151,0.2725371072833365,1520,757,20532,17010,9743,4495,15584,26434,33301,21417,0,0,33515,8477,6848,847,618,19,0,0,0,0,44624,2340,2625,0,0,0,0,0
480,3145,481.2881871861191,99908,2548,1315,67,21,18575,9395,0.2799575609560796,1480,776,20222,16729,10066,4619,15615,26538,33652,21682,0,0,32681,8702,7207,885,657,20,0,0,0,0,44825,2290,2641,0,0,0,0,0
481,3145,482.5398230540566,99906,2561,1336,69,21,19056,9663,0.28746021259984383,1498,753,19869,16465,10357,4774,15644,26649,33996,21944,0,0,31873,8899,7578,929,697,22,0,0,0,0,45009,2248,2651,0,0,0,0,0
482,3145,483.1717589149166,99905,2575,1343,69,22,19303,9782,0.29112657024172967,1498,762,19619,16194,10455,4815,15782,26862,34334,22203,0,0,31247,8950,7810,944,720,24,0,0,0,0,45333,2210,2667,0,0,0,0,0
483,3145,484.46147203691726,99904,2603,1364,70,22,19800,10046,0.298746796925048,1493,734,19290,15977,10745,4970,15797,26931,34665,22458,0,0,30469,9144,8164,986,772,25,0,0,0,0,45497,2164,2683,0,0,0,0,0
484,3145,485.1131278735904,99904,2644,1373,70,22,20056,10183,0.3026805733504164,1469,686,19076,15752,10819,5031,15920,27134,34989,22710,0,0,29885,9161,8414,1004,795,26,0,0,0,0,45784,2135,2700,0,0,0,0,0
485,3145,486.44001512852185,99904,2651,1348,70,22,20550,10429,0.31008768417680976,1457,687,18772,15544,11125,5191,15923,27206,35306,22958,0,0,29150,9336,8820,1051,846,30,0,0,0,0,45872,2078,2721,0,0,0,0,0
486,3145,487.1104616220704,99904,2687,1310,70,22,20833,10534,0.3139714125560538,1385,724,18540,15293,11246,5266,16070,27383,35617,23203,0,0,28566,9380,9074,1069,888,30,0,0,0,0,46127,2043,2727,0,0,0,0,0
487,3145,488.4754043554028,99903,2688,1302,71,22,21340,10781,0.32152187621993333,1363,703,18278,15107,11534,5434,16064,27430,35921,23444,0,0,27850,9539,9498,1115,940,32,0,0,0,0,46187,2006,2736,0,0,0,0,0
488,3145,489.16487911598097,99903,2622,1296,71,22,21553,10902,0.32486511916559063,1408,711,18045,14911,11677,5473,16175,27585,36219,23682,0,0,27298,9560,9779,1144,967,35,0,0,0,0,46395,1972,2753,0,0,0,0,0
489,3145,490.5680452323661,99902,2567,1251,71,23,22023,11137,0.33192528678104544,1435,709,17792,14760,11983,5649,16150,27606,36510,23916,0,0,26585,9747,10209,1179,1031,39,0,0,0,0,46415,1932,2765,0,0,0,0,0
490,3145,491.276996872716,99901,2571,1230,72,23,22272,11240,0.3354520975766008,1418,714,17613,14575,12080,5700,16244,27756,36795,24147,0,0,26072,9757,10479,1188,1073,39,0,0,0,0,46611,1908,2774,0,0,0,0,0
491,3145,492.7178772649954,99899,2599,1205,73,24,22815,11466,0.3431565881540356,1298,722,17435,14419,12365,5848,16228,27780,37074,24374,0,0,25401,9913,10863,1229,1157,42,0,0,0,0,46652,1869,2773,0,0,0,0,0
492,3145,493.44379532631217,99897,2584,1202,74,25,23067,11587,0.3468973042233501,1270,699,17240,14252,12497,5892,16333,27928,37346,24597,0,0,24895,9928,11118,1255,1196,43,0,0,0,0,46837,1836,2789,0,0,0,0,0
493,3145,494.17614512626886,99894,2544,1202,76,26,23311,11729,0.35077181812721486,1238,688,17063,14068,12651,5967,16426,28047,37612,24817,0,0,24367,9975,11378,1268,1242,46,0,0,0,0,47007,1814,2797,0,0,0,0,0
494,3145,495.66665056204437,99891,2499,1177,78,27,23807,11971,0.35817040574225906,1185,688,16844,13943,12977,6136,16415,28027,37872,25033,0,0,23737,10103,11825,1332,1307,52,0,0,0,0,46972,1772,2791,0,0,0,0,0
495,3145,496.41807124720833,99890,2445,1184,79,27,24023,12100,0.3616277905696266,1197,688,16701,13768,13087,6180,16489,28151,38126,25246,0,0,23277,10097,12080,1353,1357,57,0,0,0,0,47125,1745,2799,0,0,0,0,0
496,3145,497.1781802958111,99889,2414,1201,80,27,24244,12230,0.36514531129553807,1203,665,16531,13606,13178,6213,16592,28286,38374,25455,0,0,22831,10101,12336,1368,1399,58,0,0,0,0,47268,1712,2816,0,0,0,0,0
497,3145,498.71741654638805,99887,2351,1174,82,27,24706,12455,0.3720303943456105,1166,658,16354,13558,13480,6359,16565,28222,38616,25661,0,0,22216,10254,12731,1420,1467,64,0,0,0,0,47243,1667,2825,0,0,0,0,0
498,3145,499.4941778378956,99886,2292,1188,83,27,24906,12586,0.3753478966021264,1159,628,16228,13438,13594,6384,16642,28333,38853,25863,0,0,21805,10227,13004,1440,1515,65,0,0,0,0,47353,1640,2837,0,0,0,0,0
499,3145,500.2687302794794,99885,2261,1189,84,27,25131,12726,0.3790058567352455,1104,599,16106,13320,13725,6451,16718,28412,39084,26061,0,0,21366,10247,13263,1456,1564,66,0,0,0,0,47467,1611,2845,0,0,0,0,0
500,3145,501.0403470172965,99885,2211,1170,84,27,25325,12838,0.38206937978675476,1086,587,15988,13212,13821,6502,16808,28500,39310,26256,0,0,20975,10228,13546,1468,1605,72,0,0,0,0,47546,1590,2855,0,0,0,0,0
501,3145,502.57488439728,99883,2192,1143,86,27,25747,13063,0.3885546088924041,1022,569,15851,13141,14053,6660,16794,28458,39530,26447,0,0,20457,10300,13928,1524,1667,82,0,0,0,0,47513,1566,2846,0,0,0,0,0
502,3145,503.3462243865275,99880,2131,1125,86,30,25919,13179,0.39144973968762514,1030,541,15732,13022,14147,6732,16872,28548,39745,26635,0,0,20050,10305,14182,1548,1702,83,0,0,0,0,47615,1540,2855,0,0,0,0,0
503,3145,504.11333096743084,99879,2121,1083,87,30,26123,13276,0.3944673054395819,998,539,15640,12911,14213,6803,16939,28632,39955,26820,0,0,19697,10266,14444,1564,1756,85,0,0,0,0,47695,1514,2858,0,0,0,0,0
504,3145,505.63932022685907,99878,2068,1112,87,31,26496,13510,0.4005486693766395,973,495,15530,12843,14420,6912,16920,28605,40159,27001,0,0,19252,10325,14823,1593,1825,92,0,0,0,0,47629,1479,2860,0,0,0,0,0
505,3145,506.406251649491,99878,1995,1113,87,31,26673,13612,0.4033420773343479,980,487,15421,12758,14518,6932,16997,28677,40358,27179,0,0,18917,10298,15078,1606,1878,95,0,0,0,0,47688,1448,2870,0,0,0,0,0
506,3145,507.1695835999809,99877,1968,1090,88,31,26861,13708,0.40618961322426583,967,458,15316,12669,14595,6983,17064,28767,40552,27353,0,0,18575,10291,15300,1612,1930,99,0,0,0,0,47765,1419,2886,0,0,0,0,0
507,3145,508.68816884535664,99876,1875,1025,89,31,27221,13876,0.41148023549201007,946,466,15211,12637,14857,7118,17020,28721,40742,27524,0,0,18097,10375,15673,1659,1996,104,0,0,0,0,47693,1391,2888,0,0,0,0,0
508,3145,509.4516093199628,99876,1882,975,89,31,27413,13947,0.41411350074091874,896,480,15139,12554,14905,7170,17087,28788,40927,27692,0,0,17791,10339,15879,1669,2053,108,0,0,0,0,47773,1365,2899,0,0,0,0,0
509,3145,510.2129232515972,99875,1855,961,90,31,27594,14046,0.41692115143929914,874,456,15054,12497,14962,7213,17163,28840,41107,27857,0,0,17480,10313,16090,1683,2111,110,0,0,0,0,47839,1342,2907,0,0,0,0,0
510,3145,511.7278426342524,99874,1782,964,91,31,27925,14238,0.4221619240242706,818,419,15036,12518,15141,7322,17130,28744,41283,28019,0,0,17074,10358,16405,1721,2188,117,0,0,0,0,47786,1322,2903,0,0,0,0,0
511,3145,512.4891629597838,99872,1760,922,93,31,28091,14304,0.4244933514899071,806,438,14956,12448,15190,7361,17193,28798,41454,28177,0,0,16775,10339,16607,1728,2234,123,0,0,0,0,47857,1300,2909,0,0,0,0,0
512,3145,513.2479065084135,99872,1708,902,93,31,28231,14390,0.4267562479974367,818,453,14888,12388,15245,7395,17246,28829,41621,28332,0,0,16499,10306,16832,1731,2285,125,0,0,0,0,47896,1282,2916,0,0,0,0,0
513,3145,514.0042684522117,99872,1672,886,93,31,28390,14465,0.42909924703620633,763,447,14846,12350,15313,7417,17311,28867,41784,28484,0,0,16218,10273,17046,1748,2325,128,0,0,0,0,47954,1264,2916,0,0,0,0,0
514,3145,515.511175216289,99870,1620,875,94,32,28700,14631,0.43387403624712123,709,432,14831,12365,15487,7512,17257,28782,41943,28633,0,0,15861,10303,17316,1782,2407,138,0,0,0,0,47911,1245,2907,0,0,0,0,0
515,3145,516.2685251037535,99870,1567,856,94,32,28820,14718,0.435946730749975,736,402,14741,12300,15540,7564,17320,28844,42098,28779,0,0,15577,10280,17499,1799,2448,140,0,0,0,0,47981,1231,2915,0,0,0,0,0
516,3145,517.0243329237087,99869,1567,819,95,32,28967,14792,0.43816399483323154,721,383,14680,12263,15560,7613,17375,28888,42249,28922,0,0,15331,10239,17696,1805,2498,141,0,0,0,0,48027,1218,2914,0,0,0,0,0
517,3145,518.529330705579,99868,1504,791,96,32,29229,14935,0.4422237353306364,703,367,14644,12312,15703,7698,17348,28798,42396,29062,0,0,15026,10249,17974,1822,2580,149,0,0,0,0,47960,1200,2908,0,0,0,0,0
518,3145,519.2850865902395,99868,1473,784,96,32,29354,15007,0.44419633916770135,686,334,14610,12266,15732,7723,17401,28859,42539,29200,0,0,14784,10219,18153,1825,2617,151,0,0,0,0,48015,1184,2920,0,0,0,0,0
519,3145,520.0386173167368,99868,1457,762,96,32,29483,15058,0.4459987183081668,684,329,14579,12241,15742,7732,17440,28902,42679,29335,0,0,14562,10176,18330,1825,2657,155,0,0,0,0,48068,1173,2922,0,0,0,0,0
520,3145,521.5408166289222,99867,1395,738,96,33,29737,15181,0.44977820501266685,633,312,14587,12272,15877,7789,17410,28854,42815,29467,0,0,14286,10171,18603,1860,2719,161,0,0,0,0,47994,1147,2926,0,0,0,0,0
521,3145,522.2951164907652,99865,1372,722,97,34,29845,15253,0.45158964602212986,636,314,14544,12258,15887,7799,17462,28871,42948,29596,0,0,14106,10106,18769,1856,2774,167,0,0,0,0,48021,1130,2936,0,0,0,0,0
522,3145,523.0479255156363,99865,1328,729,97,34,29963,15329,0.45353226856255946,621,292,14509,12252,15941,7806,17502,28885,43077,29723,0,0,13887,10074,18932,1867,2809,173,0,0,0,0,48066,1115,2942,0,0,0,0,0
523,3145,524.548357291544,99864,1268,687,97,35,30204,15445,0.4571116718737483,559,281,14551,12299,16057,7876,17466,28820,43203,29847,0,0,13624,10072,19214,1895,2869,180,0,0,0,0,47978,1096,2936,0,0,0,0,0
524,3145,525.3024621732401,99864,1247,663,97,35,30308,15505,0.4587539053112233,547,278,14526,12289,16067,7898,17514,28835,43326,29969,0,0,13449,10018,19399,1888,2912,183,0,0,0,0,47987,1086,2942,0,0,0,0,0
525,3145,526.0548858803379,99864,1217,653,97,35,30398,15557,0.46017583914123206,540,292,14519,12261,16081,7911,17544,28846,43446,30088,0,0,13257,9977,19534,1896,2947,186,0,0,0,0,48048,1070,2949,0,0,0,0,0
526,3145,527.5554357492925,99863,1169,612,98,35,30608,15660,0.46331474119543775,519,280,14528,12340,16183,7974,17501,28757,43563,30205,0,0,13030,9949,19791,1920,3013,187,0,0,0,0,47972,1059,2942,0,0,0,0,0
527,3145,528.3094862518809,99860,1140,589,101,35,30704,15700,0.4646905667935109,496,283,14511,12350,16209,7977,17541,28764,43677,30319,0,0,12855,9910,19937,1916,3053,192,0,0,0,0,48004,1049,2944,0,0,0,0,0
528,3145,529.0619225213121,99860,1104,583,101,35,30791,15747,0.466032445423593,481,274,14503,12340,16229,7979,17580,28787,43788,30431,0,0,12687,9867,20065,1912,3099,196,0,0,0,0,48047,1040,2947,0,0,0,0,0
529,3145,530.5631876562568,99860,1067,575,101,35,30966,15861,0.4689264970959343,463,256,14536,12445,16278,8022,17553,28665,43896,30540,0,0,12487,9847,20260,1924,3163,200,0,0,0,0,48004,1024,2951,0,0,0,0,0
530,3145,531.3163493387453,99860,1051,568,101,35,31066,15910,0.4704185860204286,437,244,14535,12444,16296,8022,17578,28685,44001,30647,0,0,12322,9810,20379,1921,3210,203,0,0,0,0,48050,1014,2951,0,0,0,0,0
531,3145,532.0681135737287,99860,1031,553,101,35,31161,15956,0.4718305627879031,420,234,14525,12455,16306,8023,17615,28698,44103,30752,0,0,12176,9756,20520,1927,3245,208,0,0,0,0,48072,1000,2956,0,0,0,0,0
532,3145,533.5691805454479,99860,977,532,101,35,31306,16043,0.47415381534147805,403,232,14596,12509,16347,8060,17574,28630,44203,30855,0,0,11992,9726,20704,1941,3302,213,0,0,0,0,48037,992,2953,0,0,0,0,0
533,3145,534.3227997897205,99860,926,532,101,35,31377,16088,0.47531544161826556,395,236,14606,12536,16362,8039,17608,28620,44300,30956,0,0,11849,9672,20839,1943,3334,219,0,0,0,0,48064,984,2956,0,0,0,0,0
534,3145,535.0752042090257,99859,873,524,102,35,31454,16135,0.47656195235281745,388,219,14617,12550,16392,8040,17626,28630,44395,31054,0,0,11696,9634,20981,1949,3363,225,0,0,0,0,48077,977,2957,0,0,0,0,0
535,3145,536.5779251259911,99858,832,494,103,35,31602,16210,0.47879989585210997,345,212,14700,12662,16427,8071,17591,28524,44487,31150,0,0,11528,9604,21158,1967,3412,231,0,0,0,0,48034,965,2959,0,0,0,0,0
536,3145,537.3325226702598,99857,831,464,104,35,31677,16244,0.47989625163984495,335,204,14705,12688,16391,8091,17632,28516,44577,31244,0,0,11399,9552,21278,1969,3441,236,0,0,0,0,48064,959,2959,0,0,0,0,0
537,3145,538.0861393124753,99856,801,453,105,35,31734,16281,0.4808424130748278,325,193,14720,12710,16381,8089,17666,28518,44665,31336,0,0,11275,9512,21390,1964,3475,239,0,0,0,0,48092,945,2964,0,0,0,0,0
538,3145,539.5893220778531,99855,735,429,105,36,31845,16349,0.48263982775023784,321,181,14780,12825,16415,8099,17642,28428,44750,31426,0,0,11136,9468,21553,1981,3519,251,0,0,0,0,48050,933,2964,0,0,0,0,0
539,3145,540.3430653260226,99855,707,406,105,36,31896,16382,0.4834810475189024,327,172,14780,12847,16398,8103,17681,28434,44833,31515,0,0,11029,9413,21667,1983,3556,253,0,0,0,0,48064,922,2968,0,0,0,0,0
540,3145,541.0959104081202,99855,716,398,105,36,31982,16417,0.4846928045666216,293,160,14799,12867,16378,8107,17707,28430,44914,31602,0,0,10920,9361,21765,1991,3581,259,0,0,0,0,48097,909,2972,0,0,0,0,0
541,3145,542.5981067856125,99855,683,385,105,36,32082,16492,0.48644534575133946,295,125,14875,12969,16368,8128,17672,28355,44993,31687,0,0,10779,9340,21928,1998,3610,263,0,0,0,0,48063,898,2976,0,0,0,0,0
542,3145,543.3516128714382,99855,669,361,105,36,32142,16511,0.48723649291472637,292,141,14894,12989,16354,8123,17684,28348,45070,31770,0,0,10676,9297,22030,1987,3646,267,0,0,0,0,48083,894,2975,0,0,0,0,0
543,3145,544.1042336543649,99854,666,330,105,37,32198,16533,0.48802251286878845,285,140,14930,13020,16314,8138,17698,28333,45145,31851,0,0,10582,9250,22132,1981,3676,271,0,0,0,0,48096,887,2979,0,0,0,0,0
544,3145,545.608460404397,99854,633,322,105,37,32304,16590,0.48965489614837665,284,124,15012,13135,16317,8146,17647,28234,45218,31931,0,0,10466,9207,22268,1989,3719,275,0,0,0,0,48070,882,2978,0,0,0,0,0
545,3145,546.3632713758157,99854,600,311,105,37,32347,16614,0.4903258757786368,287,129,15043,13160,16295,8132,17668,28229,45290,32009,0,0,10371,9160,22366,1986,3750,278,0,0,0,0,48090,875,2978,0,0,0,0,0
546,3145,547.1177530019329,99853,586,310,105,38,32402,16639,0.491131963987061,278,117,15060,13193,16283,8108,17686,28232,45360,32085,0,0,10278,9115,22450,1990,3778,279,0,0,0,0,48122,863,2978,0,0,0,0,0
547,3145,548.6249730332181,99853,565,290,105,38,32506,16684,0.492624157511542,260,119,15180,13325,16259,8108,17629,28118,45428,32160,0,0,10153,9091,22566,2000,3815,281,0,0,0,0,48110,857,2980,0,0,0,0,0
548,3145,549.3816593170503,99853,563,288,105,38,32555,16708,0.49335523219132127,253,124,15200,13365,16234,8085,17643,28098,45494,32233,0,0,10064,9051,22640,1994,3839,283,0,0,0,0,48146,851,2985,0,0,0,0,0
549,3145,550.1378389819689,99853,555,279,105,38,32605,16734,0.49411635103602297,238,115,15222,13395,16215,8084,17663,28087,45559,32304,0,0,9967,9014,22726,1998,3856,285,0,0,0,0,48174,846,2987,0,0,0,0,0
550,3145,551.6485252311994,99853,530,260,105,38,32683,16783,0.4953882206844061,235,103,15312,13526,16178,8080,17638,27991,45622,32374,0,0,9871,8979,22859,1999,3885,290,0,0,0,0,48141,841,2988,0,0,0,0,0
551,3145,552.4054433392504,99853,520,264,105,38,32732,16813,0.49617938369403025,217,97,15348,13569,16155,8059,17653,27971,45683,32443,0,0,9801,8936,22929,1991,3917,295,0,0,0,0,48160,832,2992,0,0,0,0,0
552,3145,553.1619238606073,99853,499,256,105,38,32771,16834,0.49678026699247896,206,85,15369,13627,16140,8055,17679,27937,45743,32510,0,0,9724,8903,23008,1985,3941,299,0,0,0,0,48174,821,2998,0,0,0,0,0
553,3145,554.6732949155697,99851,490,234,106,39,32859,16872,0.49805209762546193,190,77,15477,13748,16111,8068,17624,27832,45801,32576,0,0,9619,8880,23113,1994,3969,301,0,0,0,0,48162,816,2997,0,0,0,0,0
554,3145,555.4313897684101,99851,474,220,106,39,32897,16886,0.49857287358163666,193,83,15516,13787,16086,8055,17623,27814,45858,32640,0,0,9554,8835,23193,1986,4001,302,0,0,0,0,48172,812,2996,0,0,0,0,0
555,3145,556.1893617916078,99851,459,218,106,39,32940,16901,0.49915373907121613,176,79,15563,13825,16067,8031,17627,27806,45914,32703,0,0,9479,8805,23248,1973,4038,302,0,0,0,0,48199,808,2999,0,0,0,0,0
556,3145,557.7058142381821,99849,435,187,107,40,33012,16930,0.5001752646496209,157,88,15691,13952,16035,8030,17573,27701,45968,32765,0,0,9403,8761,23357,1981,4073,305,0,0,0,0,48169,803,2997,0,0,0,0,0
557,3145,558.4666780121746,99849,408,188,107,40,33042,16948,0.5006559905457241,156,82,15744,13993,16009,8013,17574,27682,46021,32825,0,0,9327,8724,23426,1981,4092,307,0,0,0,0,48197,800,2995,0,0,0,0,0
558,3145,559.2277354404038,99849,413,187,107,40,33084,16967,0.5012669130386884,145,72,15785,14046,15969,7996,17579,27657,46073,32884,0,0,9264,8686,23492,1977,4107,310,0,0,0,0,48220,794,2999,0,0,0,0,0
559,3145,560.7501467371993,99849,382,169,107,40,33148,16992,0.5021582589710463,126,85,15905,14152,15941,7987,17537,27565,46123,32942,0,0,9178,8672,23565,1968,4155,311,0,0,0,0,48212,792,2996,0,0,0,0,0
560,3145,561.5138202057567,99849,373,165,107,40,33179,17008,0.5026289697443139,125,83,15946,14196,15911,7970,17536,27544,46172,32999,0,0,9107,8638,23629,1968,4168,313,0,0,0,0,48241,791,2994,0,0,0,0,0
561,3145,562.2772302697018,99849,362,167,107,40,33202,17021,0.5029895141663913,127,83,15998,14252,15870,7945,17534,27511,46220,33054,0,0,9049,8596,23684,1966,4185,314,0,0,0,0,48272,789,2994,0,0,0,0,0
562,3145,563.040793782955,99849,324,153,107,40,33221,17029,0.5032599224829493,128,85,16040,14303,15860,7931,17539,27486,46267,33108,0,0,8978,8570,23744,1963,4211,314,0,0,0,0,48289,786,2994,0,0,0,0,0
563,3145,564.5683913716033,99849,318,141,107,40,33265,17061,0.5040210718184458,131,77,16168,14466,15785,7899,17489,27375,46313,33161,0,0,8917,8534,23816,1962,4236,317,0,0,0,0,48289,784,2994,0,0,0,0,0
564,3145,565.3343681758882,99848,307,143,108,40,33289,17073,0.5043866677349571,124,71,16205,14501,15750,7884,17504,27359,46358,33213,0,0,8866,8499,23870,1955,4255,317,0,0,0,0,48309,778,2999,0,0,0,0,0
565,3145,566.1005364686725,99848,290,143,108,40,33308,17087,0.5047171700985498,120,67,16258,14555,15721,7863,17501,27330,46401,33264,0,0,8819,8457,23935,1952,4269,319,0,0,0,0,48321,776,3000,0,0,0,0,0
566,3145,567.632190546834,99847,277,135,109,40,33350,17111,0.505383236351618,102,58,16367,14674,15676,7855,17467,27236,46443,33314,0,0,8760,8425,24000,1951,4295,321,0,0,0,0,48325,773,2997,0,0,0,0,0
567,3145,568.4006563323818,99847,261,136,109,40,33372,17124,0.5057337726721884,91,51,16425,14740,15644,7835,17468,27196,46484,33363,0,0,8705,8393,24055,1952,4304,324,0,0,0,0,48345,770,2999,0,0,0,0,0
568,3145,569.1684478098576,99847,252,137,109,40,33390,17136,0.5060342323755346,87,53,16489,14796,15600,7809,17461,27163,46524,33411,0,0,8660,8361,24100,1946,4324,324,0,0,0,0,48367,764,3001,0,0,0,0,0
569,3145,570.7048385809366,99847,256,126,109,40,33440,17157,0.5067453203401204,78,54,16622,14956,15531,7780,17402,27042,46564,33458,0,0,8606,8328,24157,1947,4346,328,0,0,0,0,48375,762,2998,0,0,0,0,0
570,3145,571.4760530845911,99847,239,121,109,40,33462,17165,0.5070457800434665,70,55,16667,15013,15509,7757,17404,27012,46603,33504,0,0,8555,8301,24206,1945,4361,330,0,0,0,0,48392,757,3000,0,0,0,0,0
571,3145,572.2471311297933,99847,227,122,109,40,33477,17176,0.5073061784530332,68,55,16724,15071,15469,7733,17401,26977,46641,33549,0,0,8510,8267,24258,1944,4369,332,0,0,0,0,48411,754,3002,0,0,0,0,0
572,3145,573.0183503790762,99847,218,113,109,40,33491,17188,0.5075665768625998,76,52,16768,15116,15422,7718,17405,26959,46678,33593,0,0,8464,8235,24307,1940,4385,333,0,0,0,0,48429,753,3001,0,0,0,0,0
573,3145,574.561170959464,99847,201,98,109,40,33518,17207,0.5080272817410638,77,52,16883,15254,15369,7708,17359,26846,46714,33636,0,0,8410,8219,24379,1937,4399,334,0,0,0,0,48417,748,3004,0,0,0,0,0
574,3145,575.3345091342176,99847,199,95,109,40,33535,17214,0.5082676495037407,75,51,16952,15323,15317,7689,17346,26800,46749,33678,0,0,8369,8195,24409,1933,4415,335,0,0,0,0,48442,741,3008,0,0,0,0,0
575,3145,576.1081116903188,99847,186,99,109,40,33544,17227,0.5084879866195279,82,47,17015,15386,15275,7665,17331,26761,46783,33719,0,0,8331,8168,24449,1924,4431,336,0,0,0,0,48460,738,3010,0,0,0,0,0
576,3145,577.6572940174326,99847,178,99,109,40,33573,17250,0.5090087834386612,73,34,17164,15548,15210,7641,17264,26636,46816,33760,0,0,8279,8150,24494,1923,4446,338,0,0,0,0,48471,734,3012,0,0,0,0,0
577,3145,578.4349642092147,99847,166,91,109,40,33585,17254,0.5091690286137791,67,39,17233,15610,15163,7625,17260,26593,46849,33800,0,0,8243,8127,24532,1914,4466,338,0,0,0,0,48482,729,3016,0,0,0,0,0
578,3145,579.2131086165135,99847,164,91,109,40,33595,17263,0.5093593197592317,69,33,17292,15679,15111,7608,17253,26547,46881,33839,0,0,8198,8109,24560,1907,4475,341,0,0,0,0,48513,729,3015,0,0,0,0,0
579,3145,580.7686769899507,99847,171,82,109,40,33632,17276,0.5098600859314751,54,32,17413,15818,15042,7584,17209,26442,46912,33877,0,0,8155,8083,24597,1909,4493,342,0,0,0,0,48526,727,3015,0,0,0,0,0
580,3145,581.5425740151306,99847,161,79,109,40,33643,17279,0.5100003004597033,55,33,17469,15886,15011,7563,17193,26397,46942,33914,0,0,8112,8064,24628,1905,4503,343,0,0,0,0,48551,725,3016,0,0,0,0,0
