,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3243,134.21923644136174,99991,49,30,5,0,773,351,0.011241011691052195,33,15,49322,49687,589,266,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
134,3243,135.02369324921816,99991,39,27,5,0,778,355,0.01133101979178126,37,13,49318,49687,599,271,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
135,3243,136.00081968776092,99991,45,26,5,0,791,357,0.01148103329299637,33,14,49311,49684,604,274,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
136,3243,137.10723473267953,99991,44,21,5,0,797,359,0.011561040493644427,33,14,49308,49684,608,279,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
137,3243,138.19982766619793,99991,44,22,5,0,805,364,0.011691052194697522,35,15,49300,49680,614,281,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
138,3243,139.03535825527743,99991,49,21,5,0,814,367,0.01181106299566961,32,14,49295,49678,617,285,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
139,3243,140.21817812791804,99991,52,24,5,0,822,372,0.011941074696722705,36,14,49283,49676,622,284,0,0,0,0,0,0,98882,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
140,3243,141.00658097512803,99991,50,23,5,0,831,376,0.0120710863977758,31,16,49282,49670,630,289,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
141,3243,142.00800563258903,99991,54,22,5,0,837,377,0.012141092698342851,37,17,49274,49670,628,289,0,0,0,0,0,0,98862,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
142,3243,143.2041481722127,99991,57,22,5,0,849,380,0.01229110619955796,36,19,49266,49667,634,290,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
143,3243,144.06769172234021,99991,60,25,5,0,859,386,0.012451120600854076,40,17,49255,49663,638,293,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
144,3243,145.00513689847045,99991,62,22,5,0,863,389,0.012521126901421127,46,20,49248,49657,637,299,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
145,3243,146.3060837278236,99991,65,23,5,0,878,394,0.012721144903041274,42,22,49238,49652,648,301,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
146,3243,147.30812777593616,99991,61,28,5,0,886,400,0.012861157504175377,40,21,49233,49649,659,300,0,0,0,0,0,0,98804,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
147,3243,148.31030142865458,99991,58,36,5,0,892,409,0.013011171005390485,39,19,49229,49642,667,301,0,0,0,0,0,0,98794,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
148,3243,149.05486757832415,99991,60,35,5,0,899,411,0.01310117910611955,34,21,49227,49640,672,302,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
149,3243,150.154073798954,99991,55,35,5,0,910,417,0.013271194407496675,36,19,49217,49639,685,305,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
150,3243,151.0548146697059,99991,61,31,5,0,923,420,0.013431208808792791,29,20,49213,49635,690,312,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
151,3243,152.11220985471462,99991,57,35,5,0,929,425,0.013541218709683871,26,20,49213,49630,697,313,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
152,3243,153.29462239182206,99991,55,33,5,0,940,430,0.013701233110979988,31,22,49201,49623,706,320,0,0,0,0,0,0,98719,0,0,5,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
153,3243,154.29759212786198,99991,52,35,5,0,944,435,0.013791241211709054,33,22,49196,49620,712,321,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
154,3243,155.30066186977405,99991,49,35,5,0,950,439,0.013891250212519126,35,20,49188,49620,721,323,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
155,3243,156.01899291616778,99991,46,34,5,0,955,443,0.013981258313248193,38,18,49182,49618,727,328,0,0,0,0,0,0,98683,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
156,3243,157.30845302760275,99991,50,29,5,0,968,447,0.014151273614625317,36,19,49179,49614,728,336,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
157,3243,158.12375394273354,99991,53,30,5,0,973,450,0.014231280815273374,35,17,49177,49613,728,338,0,0,0,0,0,0,98661,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
158,3243,159.14200724925155,99991,50,32,5,0,981,456,0.014371293416407476,39,12,49166,49614,738,340,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
159,3243,160.20028405628025,99991,46,32,5,0,984,458,0.014421297916812513,51,18,49154,49607,742,341,0,0,0,0,0,0,98638,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
160,3243,161.3247219803619,99991,48,35,5,0,993,465,0.01458131231810863,50,13,49149,49607,746,343,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
161,3243,162.08040486776846,99991,51,40,5,0,1003,471,0.014741326719404747,48,11,49142,49603,752,344,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
162,3243,163.22075399915673,99991,64,37,5,0,1025,474,0.01499134922142993,45,16,49125,49598,759,347,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
163,3243,164.1238011609407,99991,61,33,5,0,1032,475,0.015071356422077986,46,18,49118,49595,768,352,0,0,0,0,0,0,98589,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
164,3243,165.108356134807,99991,68,30,5,0,1047,479,0.015261373523617125,45,19,49110,49592,770,357,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
165,3243,166.13836462005693,99991,64,29,5,0,1052,482,0.015341380724265184,47,20,49107,49589,775,360,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
166,3243,167.10294157540088,99991,68,29,5,0,1067,488,0.015551399625966337,42,23,49099,49582,784,364,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
167,3243,168.1077278624924,99991,72,33,5,0,1078,497,0.015751417627586483,42,20,49091,49577,788,368,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
168,3243,169.04103661788935,99991,72,36,5,0,1085,503,0.015881429328639576,39,16,49088,49581,794,365,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
169,3243,170.17367471616504,99990,67,35,5,1,1097,509,0.01606160616061606,44,17,49073,49574,809,371,0,0,0,0,0,0,98498,0,0,6,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
170,3243,171.03368506143613,99990,66,29,5,1,1107,510,0.01617161716171617,42,19,49071,49572,814,377,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
171,3243,172.07087010358833,99990,57,30,5,1,1114,516,0.016301630163016303,42,19,49067,49567,827,381,0,0,0,0,0,0,98459,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
172,3243,173.1768674875112,99990,55,31,5,1,1121,522,0.01643164316431643,44,16,49060,49565,834,385,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
173,3243,174.24005155807137,99990,56,29,5,1,1130,526,0.016561656165616563,43,17,49057,49562,837,389,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
174,3243,175.31710793240433,99990,59,25,5,1,1143,529,0.016721672167216723,39,17,49049,49559,846,396,0,0,0,0,0,0,98414,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
175,3243,176.02947684085316,99990,60,25,5,1,1149,531,0.0168016801680168,38,16,49045,49558,850,398,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
176,3243,177.14449679541835,99990,64,28,5,1,1160,536,0.01696169616961696,39,17,49034,49555,856,397,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
177,3243,178.0300191164284,99990,62,31,5,1,1166,541,0.01707170717071707,44,17,49024,49551,863,398,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
178,3243,179.1245487575143,99990,66,31,5,1,1183,545,0.01728172817281728,42,14,49013,49553,872,399,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
179,3243,180.09834082319165,99990,68,31,5,1,1190,547,0.017371737173717372,41,16,49007,49549,877,401,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
180,3243,181.01958930991432,99990,66,33,5,1,1199,552,0.017511751175117513,47,17,48998,49545,882,402,0,0,0,0,0,0,98350,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
181,3243,182.14629729949448,99990,76,36,5,1,1225,560,0.017851785178517852,37,19,48986,49536,894,406,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
182,3243,183.2148785544922,99990,73,36,5,1,1234,565,0.017991799179917993,39,20,48978,49531,903,410,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
183,3243,184.12993570867985,99990,77,38,5,1,1241,570,0.018111811181118112,34,17,48978,49529,904,413,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
184,3243,185.2140779664088,99990,73,41,5,1,1254,579,0.01833183318331833,39,19,48961,49520,920,417,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
185,3243,186.08256125231833,99990,67,40,5,1,1258,584,0.018421842184218423,45,17,48954,49517,927,423,0,0,0,0,0,0,98269,0,0,8,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
186,3243,187.25754767783758,99990,76,38,5,1,1278,590,0.018681868186818683,40,21,48946,49508,931,430,0,0,0,0,0,0,98250,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
187,3243,188.26541394956556,99990,75,41,5,1,1287,603,0.018901890189018902,46,17,48933,49499,939,440,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
188,3243,189.0544115547717,99990,78,40,5,1,1296,605,0.019011901190119012,42,19,48932,49497,941,441,0,0,0,0,0,0,98221,0,0,8,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
189,3243,190.30414121883138,99990,72,44,5,1,1300,613,0.01913191319131913,51,24,48922,49485,948,444,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
190,3243,191.31236792150082,99990,71,41,5,1,1313,618,0.019311931193119313,49,25,48914,49480,959,451,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
191,3243,192.32079661074832,99990,71,49,5,1,1327,628,0.01955195519551955,46,24,48906,49472,970,452,0,0,0,0,0,0,98169,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
192,3243,193.32942475956682,99990,72,49,5,1,1333,635,0.019681968196819683,50,19,48897,49471,974,458,0,0,0,0,0,0,98157,0,0,8,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
193,3243,194.07385224470303,99990,77,47,5,1,1348,637,0.019851985198519852,51,20,48887,49469,978,461,0,0,0,0,0,0,98143,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
194,3243,195.08273348890083,99990,84,46,5,1,1361,644,0.020052005200520053,46,18,48880,49465,983,468,0,0,0,0,0,0,98129,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
195,3243,196.26315662608525,99989,79,39,6,1,1371,650,0.020212223344567903,47,23,48876,49454,990,481,0,0,0,0,0,0,98102,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
196,3243,197.2723362255252,99989,80,45,6,1,1384,657,0.02041224534698817,50,22,48865,49451,997,479,0,0,0,0,0,0,98089,0,0,9,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
197,3243,198.28166641260043,99989,77,42,6,1,1393,660,0.02053225854844033,56,26,48854,49444,1005,485,0,0,0,0,0,0,98071,0,0,9,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
198,3243,199.2911579260304,99989,73,40,6,1,1404,668,0.02072227945073958,56,24,48847,49438,1016,495,0,0,0,0,0,0,98046,0,0,9,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
199,3243,200.30087765809972,99989,81,38,6,1,1421,673,0.020942303653401873,51,32,48837,49426,1023,501,0,0,0,0,0,0,98030,0,0,9,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
200,3243,201.31076613490345,99989,71,37,6,1,1432,678,0.021102321255338088,52,33,48829,49422,1040,505,0,0,0,0,0,0,98003,0,0,9,0,0,0,0,0,0,0,1977,0,0,0,0,0,0
201,3243,202.32090560974183,99989,71,38,6,1,1443,686,0.02129234215763734,61,33,48814,49417,1046,509,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
202,3243,203.33128310702463,99989,72,45,6,1,1458,698,0.0215623718609047,64,31,48801,49409,1055,512,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
203,3243,204.00497238667793,99989,73,45,6,1,1466,701,0.021672383962235846,66,35,48793,49404,1060,513,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
204,3243,205.0156269647946,99989,82,44,6,1,1483,708,0.021912410365140165,70,37,48778,49395,1062,521,0,0,0,0,0,0,97940,0,0,9,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
205,3243,206.02647865391864,99989,92,49,6,1,1507,720,0.022272449969496646,63,32,48763,49389,1074,527,0,0,0,0,0,0,97919,0,0,9,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
206,3243,207.03757463466764,99989,102,47,6,1,1532,729,0.022612487373611097,56,32,48750,49380,1084,538,0,0,0,0,0,0,97894,0,0,10,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
207,3243,208.04893446439675,99989,100,49,6,1,1550,738,0.022882517076878457,64,29,48730,49375,1098,544,0,0,0,0,0,0,97867,0,0,10,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
208,3243,209.06062543627985,99989,99,46,6,1,1564,747,0.023112542379661764,69,32,48717,49364,1107,555,0,0,0,0,0,0,97840,0,0,10,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
209,3243,210.0725794439788,99988,94,46,6,2,1580,756,0.02336280353642437,72,32,48700,49359,1126,559,0,0,0,0,0,0,97811,0,0,10,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
210,3243,211.08487555619692,99988,100,49,6,2,1602,763,0.023652838340600873,66,31,48688,49354,1138,562,0,0,0,0,0,0,97792,0,0,11,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
211,3243,212.0973976129329,99988,101,53,6,2,1619,775,0.023942873144777374,64,28,48678,49350,1149,565,0,0,0,0,0,0,97768,0,0,11,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
212,3243,213.11015897219866,99988,107,52,6,2,1639,784,0.024232907948953875,63,28,48665,49342,1157,574,0,0,0,0,0,0,97744,0,0,11,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
213,3243,214.12315206660122,99988,104,52,6,2,1652,791,0.02443293195183422,69,29,48650,49336,1169,579,0,0,0,0,0,0,97721,0,0,11,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
214,3243,215.13640120478627,99988,103,57,6,2,1669,800,0.02469296315557867,66,30,48638,49327,1185,582,0,0,0,0,0,0,97699,0,0,11,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
215,3243,216.1499251014289,99988,96,61,6,2,1680,809,0.024892987158459015,68,29,48629,49320,1199,586,0,0,0,0,0,0,97676,0,0,11,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
216,3243,217.16369668087424,99988,111,58,6,2,1705,816,0.02521302556306757,54,33,48620,49313,1207,592,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
217,3243,218.177632904211,99988,104,55,6,2,1719,823,0.025423050766091932,61,34,48603,49307,1224,600,0,0,0,0,0,0,97625,0,0,11,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
218,3243,219.19187095357358,99988,111,57,6,2,1738,831,0.025693083169980396,58,36,48592,49302,1231,601,0,0,0,0,0,0,97607,0,0,11,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
219,3243,220.2063205519475,99988,116,56,6,2,1755,841,0.025963115573868864,60,31,48580,49298,1236,611,0,0,0,0,0,0,97585,0,0,12,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
220,3243,221.22097405076835,99988,108,60,6,2,1766,853,0.02619314317718126,69,29,48565,49289,1250,618,0,0,0,0,0,0,97558,0,0,12,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
221,3243,222.23591827267438,99988,104,58,6,2,1781,859,0.026403168380205625,75,32,48547,49283,1266,623,0,0,0,0,0,0,97532,0,0,13,0,0,0,0,0,0,0,2443,0,0,0,0,0,0
222,3243,223.2512390922304,99988,108,58,6,2,1801,873,0.026743209185102212,72,24,48533,49279,1279,635,0,0,0,0,0,0,97502,0,0,13,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
223,3243,224.26686999223566,99988,103,52,6,2,1818,878,0.026963235588270594,70,30,48523,49272,1296,642,0,0,0,0,0,0,97469,0,0,13,0,0,0,0,0,0,0,2506,0,0,0,0,0,0
224,3243,225.2827741542676,99987,110,58,7,2,1839,885,0.027243541660415854,74,36,48503,49262,1304,640,0,0,0,0,0,0,97454,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
225,3243,226.29891215591758,99987,120,57,7,2,1860,893,0.02753357936531749,67,36,48489,49257,1315,646,0,0,0,0,0,0,97434,0,0,13,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
226,3243,227.31532176518266,99987,117,58,7,2,1879,904,0.02783361837038815,63,36,48479,49249,1332,653,0,0,0,0,0,0,97403,0,0,14,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
227,3243,228.33200622341093,99987,115,60,7,2,1892,910,0.02802364307359957,76,40,48454,49244,1346,652,0,0,0,0,0,0,97384,0,0,14,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
228,3243,229.01000104949645,99987,114,59,7,2,1907,915,0.02822366907698001,70,47,48450,49234,1357,656,0,0,0,0,0,0,97363,0,0,15,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
229,3243,230.0272154254501,99985,121,60,8,3,1931,929,0.028604290643596538,62,40,48441,49227,1366,668,0,0,0,0,0,0,97334,0,0,16,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
230,3243,231.044593764412,99985,117,64,8,3,1941,941,0.02882432364854728,76,35,48423,49221,1374,675,0,0,0,0,0,0,97313,0,0,17,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
231,3243,232.0622561248349,99985,125,59,8,3,1963,949,0.029124368655298296,71,35,48409,49216,1385,685,0,0,0,0,0,0,97286,0,0,17,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
232,3243,233.0801990624593,99985,121,60,8,3,1986,959,0.02945441816272441,68,40,48399,49201,1402,694,0,0,0,0,0,0,97250,0,0,17,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
233,3243,234.09841843058595,99985,119,60,8,3,2000,971,0.029714457168575285,69,34,48389,49196,1413,705,0,0,0,0,0,0,97223,0,0,18,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
234,3243,235.11690860910474,99985,120,64,8,3,2020,980,0.030004500675101266,79,37,48367,49185,1424,709,0,0,0,0,0,0,97200,0,0,19,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
235,3243,236.13569972978672,99985,109,67,8,3,2036,991,0.030274541181177176,82,33,48354,49181,1445,714,0,0,0,0,0,0,97166,0,0,20,0,0,0,0,0,0,0,2799,0,0,0,0,0,0
236,3243,237.1548415485229,99985,111,69,8,3,2056,1002,0.030584587688153222,75,31,48347,49173,1457,722,0,0,0,0,0,0,97139,0,0,20,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
237,3243,238.1742028545871,99985,114,64,8,3,2077,1007,0.0308446266940041,74,34,48327,49169,1475,728,0,0,0,0,0,0,97111,0,0,20,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
238,3243,239.19396948851517,99985,114,62,8,3,2090,1017,0.031074661199179877,82,33,48316,49164,1478,736,0,0,0,0,0,0,97086,0,0,20,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
239,3243,240.21393355044563,99985,117,63,8,3,2110,1024,0.03134470170525579,77,29,48303,49162,1493,741,0,0,0,0,0,0,97063,0,0,20,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
240,3243,241.23417625679198,99985,119,62,8,3,2132,1032,0.0316447467120068,73,29,48298,49156,1500,748,0,0,0,0,0,0,97034,0,0,20,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
241,3243,242.25454009798364,99985,121,55,8,3,2146,1034,0.03180477071560734,75,31,48288,49156,1506,753,0,0,0,0,0,0,97014,0,0,21,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
242,3243,243.27511961118148,99985,124,62,8,3,2163,1046,0.03209481422213332,69,38,48282,49138,1515,757,0,0,0,0,0,0,96995,0,0,21,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
243,3243,244.29581176046668,99984,121,69,9,3,2180,1057,0.03237518002880461,67,40,48271,49127,1530,759,0,0,0,0,0,0,96971,0,0,21,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
244,3243,245.3166502465966,99984,125,72,9,3,2197,1070,0.032675228036485836,69,40,48259,49115,1536,768,0,0,0,0,0,0,96948,0,0,21,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
245,3243,246.3376875976143,99984,131,67,9,3,2218,1080,0.032985277644423106,70,39,48243,49108,1545,781,0,0,0,0,0,0,96919,0,0,22,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
246,3243,247.018537546363,99984,132,67,9,3,2233,1089,0.03322531605056809,70,37,48229,49106,1558,785,0,0,0,0,0,0,96897,0,0,23,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
247,3243,248.0401603554859,99983,132,75,10,3,2252,1104,0.033565706170048906,67,34,48218,49097,1571,789,0,0,0,0,0,0,96872,0,0,24,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
248,3243,249.0620219805957,99983,123,62,10,3,2261,1109,0.0337057299740956,82,37,48198,49091,1585,805,0,0,0,0,0,0,96840,0,0,28,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
249,3243,250.08429505093932,99983,128,59,10,3,2292,1113,0.03405578948421232,73,45,48179,49083,1608,808,0,0,0,0,0,0,96807,0,0,28,0,0,0,0,0,0,0,3148,0,0,0,0,0,0
250,3243,251.10697732228766,99983,130,58,10,3,2312,1122,0.03434583879259474,71,42,48165,49079,1622,816,0,0,0,0,0,0,96779,0,0,28,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
251,3243,252.12999330705262,99983,127,50,10,3,2329,1128,0.03457587789924287,68,44,48152,49073,1641,828,0,0,0,0,0,0,96746,0,0,29,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
252,3243,253.1533622972222,99983,132,55,10,3,2346,1139,0.034855925507336245,68,49,48139,49061,1649,830,0,0,0,0,0,0,96729,0,0,30,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
253,3243,254.17696325347532,99983,132,56,10,3,2364,1150,0.03514597481571867,73,50,48119,49055,1664,834,0,0,0,0,0,0,96701,0,0,30,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
254,3243,255.20089431835638,99983,122,57,10,3,2380,1157,0.035376013922366806,77,57,48105,49041,1684,840,0,0,0,0,0,0,96669,0,0,30,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
255,3243,256.2251651784115,99983,128,66,10,3,2404,1178,0.03582609043537401,74,50,48092,49029,1694,850,0,0,0,0,0,0,96640,0,0,31,0,0,0,0,0,0,0,3312,0,0,0,0,0,0
256,3243,257.2496869799901,99982,132,67,11,3,2422,1187,0.03609649736952651,82,51,48070,49021,1703,856,0,0,0,0,0,0,96619,0,0,32,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
257,3243,258.27452915307856,99982,137,81,11,3,2448,1206,0.03654657838410914,84,42,48048,49013,1718,859,0,0,0,0,0,0,96593,0,0,32,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
258,3243,259.2997216263131,99982,143,86,11,3,2477,1221,0.03698665759836771,76,37,48037,49005,1731,867,0,0,0,0,0,0,96562,0,0,34,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
259,3243,260.32519088480194,99981,145,82,12,3,2500,1229,0.03729708644642482,69,41,48027,48998,1745,874,0,0,0,0,0,0,96531,0,0,36,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
260,3243,261.0089529437123,99981,147,79,12,3,2509,1236,0.03745711685220192,80,46,48009,48989,1750,881,0,0,0,0,0,0,96515,0,0,37,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
261,3243,262.0348965622148,99981,140,68,12,3,2531,1240,0.037717166261589705,86,62,47989,48972,1771,893,0,0,0,0,0,0,96471,0,0,37,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
262,3243,263.0611990387449,99981,146,74,12,3,2552,1256,0.03808723657494924,86,59,47981,48961,1773,901,0,0,0,0,0,0,96447,0,0,38,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
263,3243,264.0876606613118,99981,151,76,12,3,2575,1278,0.038537322091197326,80,44,47969,48956,1786,919,0,0,0,0,0,0,96409,0,0,38,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
264,3243,265.11441263925957,99981,144,80,12,3,2595,1297,0.038927396205279005,81,42,47959,48943,1802,930,0,0,0,0,0,0,96367,0,0,38,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
265,3243,266.14144452259114,99981,143,74,12,3,2612,1306,0.039187445614666784,84,42,47946,48936,1813,943,0,0,0,0,0,0,96335,0,0,39,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
