,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4419,470.28746369899085,99954,1579,737,31,11,11636,5649,0.17292954759189227,1001,520,26606,21143,5660,2471,15121,25116,29426,18595,0,0,43495,4394,2668,443,269,5,0,0,0,0,42262,3600,2818,0,0,0,0,0
470,4419,471.26050917644926,99952,1613,774,33,11,11883,5786,0.1767748519289259,1028,518,26243,20793,5786,2518,15295,25384,29843,18889,0,0,42704,4514,2824,449,289,5,0,0,0,0,42767,3553,2847,0,0,0,0,0
471,4419,472.2462438754747,99951,1629,775,34,11,12140,5909,0.18057848345689387,1037,546,25914,20445,5937,2587,15447,25634,30253,19181,0,0,41886,4669,2990,459,307,6,0,0,0,0,43253,3502,2879,0,0,0,0,0
472,4419,473.2444638898831,99950,1639,797,35,11,12391,6040,0.18440220110055028,1070,519,25567,20125,6096,2648,15591,25898,30657,19470,0,0,41073,4823,3133,482,325,6,0,0,0,0,43758,3444,2906,0,0,0,0,0
473,4419,474.25550652392246,99950,1659,797,35,11,12657,6169,0.18835417708854427,1086,523,25226,19792,6246,2726,15746,26149,31055,19756,0,0,40285,4976,3312,499,339,6,0,0,0,0,44204,3376,2953,0,0,0,0,0
474,4419,475.2796308509646,99948,1705,819,36,12,12935,6307,0.19252011045743786,1065,514,24912,19476,6393,2791,15887,26386,31446,20040,0,0,39527,5091,3482,518,362,6,0,0,0,0,44656,3324,2982,0,0,0,0,0
475,4419,476.31651168534023,99948,1729,852,36,12,13206,6464,0.19680233721535198,1070,511,24574,19168,6557,2867,16032,26588,31831,20321,0,0,38754,5221,3676,541,373,6,0,0,0,0,45092,3278,3007,0,0,0,0,0
476,4419,477.3666585991134,99945,1765,881,39,12,13519,6622,0.20152083646005303,1074,519,24226,18855,6729,2951,16165,26780,32209,20599,0,0,37972,5372,3874,560,393,6,0,0,0,0,45508,3230,3030,0,0,0,0,0
477,4419,478.43112012298565,99945,1739,887,39,12,13776,6765,0.2055230376707189,1111,546,23934,18538,6918,3046,16257,26969,32580,20874,0,0,37204,5524,4079,573,422,8,0,0,0,0,45903,3186,3046,0,0,0,0,0
478,4419,479.5088463217744,99942,1799,881,41,13,14093,6911,0.2101618938984611,1135,522,23588,18277,7066,3144,16369,27161,32945,21146,0,0,36472,5651,4300,588,447,9,0,0,0,0,46269,3137,3069,0,0,0,0,0
479,4419,480.0520920227639,99942,1801,879,41,13,14244,6982,0.21238318224570252,1128,538,23330,17987,7134,3161,16564,27420,33303,21415,0,0,35856,5681,4456,597,464,9,0,0,0,0,46689,3087,3103,0,0,0,0,0
480,4419,481.1565710744922,99938,1847,901,45,13,14574,7125,0.21712461726270288,1132,563,23016,17697,7297,3226,16661,27598,33654,21680,0,0,35134,5803,4673,614,489,9,0,0,0,0,47049,3050,3117,0,0,0,0,0
481,4419,482.2754459896532,99937,1870,913,46,13,14898,7281,0.22192981578394388,1135,579,22726,17428,7469,3311,16752,27754,33998,21942,0,0,34419,5950,4911,628,513,10,0,0,0,0,47360,2997,3149,0,0,0,0,0
482,4419,483.40790868605694,99935,1875,946,48,13,15217,7452,0.22683744433882022,1134,547,22459,17181,7660,3397,16822,27914,34336,22201,0,0,33702,6101,5146,642,540,11,0,0,0,0,47673,2945,3175,0,0,0,0,0
483,4419,484.5539446906526,99935,1919,938,48,13,15539,7606,0.2316005403512283,1145,568,22172,16931,7826,3501,16888,28047,34667,22456,0,0,33015,6238,5379,662,568,11,0,0,0,0,47970,2887,3205,0,0,0,0,0
484,4419,485.13040764040204,99935,1931,948,48,13,15690,7688,0.2339320558362936,1164,585,21932,16670,7892,3529,17031,28253,34991,22708,0,0,32432,6279,5520,661,587,11,0,0,0,0,48360,2854,3231,0,0,0,0,0
485,4419,486.3026000702317,99934,1906,937,49,13,16006,7848,0.2386975403766486,1159,606,21665,16430,8096,3631,17123,28381,35309,22957,0,0,31747,6429,5789,685,621,15,0,0,0,0,48600,2796,3252,0,0,0,0,0
486,4419,487.4898371349957,99932,1903,945,49,15,16335,8028,0.2437957811311692,1131,594,21418,16233,8310,3727,17187,28484,35620,23202,0,0,31081,6569,6067,704,654,16,0,0,0,0,48816,2746,3279,0,0,0,0,0
487,4419,488.08737552227126,99932,1910,956,49,15,16499,8120,0.24635752311571868,1123,585,21202,16011,8375,3748,17339,28683,35924,23443,0,0,30569,6575,6260,708,675,17,0,0,0,0,49118,2702,3308,0,0,0,0,0
488,4419,489.3008922797966,99932,1911,945,49,15,16849,8311,0.2517712044190049,1110,588,20953,15814,8598,3895,17377,28741,36222,23681,0,0,29911,6719,6567,725,719,21,0,0,0,0,49297,2660,3313,0,0,0,0,0
489,4419,490.5289818092106,99930,1901,954,51,15,17203,8479,0.256999899929951,1085,588,20692,15650,8834,3986,17435,28805,36513,23915,0,0,29282,6840,6855,751,765,21,0,0,0,0,49477,2613,3326,0,0,0,0,0
490,4419,491.14757292230166,99930,1877,939,51,15,17362,8567,0.25947163014109875,1094,578,20474,15453,8930,4037,17572,28976,36798,24146,0,0,28752,6875,7067,755,785,22,0,0,0,0,49749,2586,3339,0,0,0,0,0
491,4419,492.40481629680676,99929,1883,944,52,15,17693,8734,0.2644577650131593,1117,578,20216,15288,9125,4138,17605,29035,37077,24373,0,0,28132,7008,7302,773,834,23,0,0,0,0,49954,2545,3358,0,0,0,0,0
492,4419,493.0376540011128,99927,1879,936,53,16,17868,8824,0.26711499394558025,1112,560,20025,15109,9205,4173,17724,29204,37349,24597,0,0,27632,7035,7495,783,856,25,0,0,0,0,50214,2509,3378,0,0,0,0,0
493,4419,494.323713659329,99927,1864,966,53,16,18209,9008,0.2723688292453491,1109,537,19815,14986,9424,4255,17733,29238,37615,24817,0,0,27042,7161,7785,804,892,26,0,0,0,0,50355,2464,3398,0,0,0,0,0
494,4419,495.6240735173014,99926,1871,915,53,17,18582,9165,0.2776754798550928,1053,547,19594,14855,9658,4395,17769,29269,37875,25033,0,0,26432,7313,8086,834,938,26,0,0,0,0,50471,2412,3414,0,0,0,0,0
495,4419,496.278357871553,99925,1882,913,54,17,18774,9236,0.2803102326745059,1007,547,19428,14718,9729,4408,17898,29395,38129,25246,0,0,25986,7332,8277,833,965,27,0,0,0,0,50690,2373,3442,0,0,0,0,0
496,4419,497.6062330193277,99923,1863,914,56,17,19102,9404,0.2852796653423136,1017,532,19217,14604,9935,4513,17910,29418,38377,25455,0,0,25420,7454,8561,861,995,29,0,0,0,0,50809,2326,3468,0,0,0,0,0
497,4419,498.27413282212683,99923,1819,939,56,17,19252,9494,0.2876815147663701,1004,518,19065,14451,10026,4515,18028,29558,38619,25661,0,0,24991,7449,8760,875,1022,29,0,0,0,0,51022,2296,3479,0,0,0,0,0
498,4419,499.6285544559192,99921,1821,942,58,17,19588,9678,0.29289138419351285,955,489,18903,14327,10233,4636,18028,29587,38856,25863,0,0,24491,7502,9087,918,1053,32,0,0,0,0,51090,2256,3492,0,0,0,0,0
499,4419,500.3094815014815,99919,1792,927,60,17,19743,9761,0.29527917613266746,947,474,18754,14207,10323,4668,18122,29705,39087,26062,0,0,24068,7521,9296,923,1076,35,0,0,0,0,51267,2222,3511,0,0,0,0,0
500,4419,501.68802738953326,99916,1758,920,62,18,20084,9936,0.3004523799991993,932,468,18584,14130,10546,4772,18116,29690,39313,26257,0,0,23558,7609,9602,959,1124,39,0,0,0,0,51314,2185,3526,0,0,0,0,0
501,4419,502.38150289654754,99916,1714,913,62,18,20229,10030,0.3028443892870011,955,461,18446,14001,10624,4818,18197,29787,39533,26449,0,0,23151,7610,9809,983,1149,40,0,0,0,0,51482,2155,3537,0,0,0,0,0
502,4419,503.0804593850431,99914,1678,915,63,19,20365,10123,0.3051424224833357,987,430,18285,13892,10705,4852,18280,29890,39748,26637,0,0,22765,7619,10004,986,1180,41,0,0,0,0,51642,2123,3554,0,0,0,0,0
503,4419,504.49569182958294,99912,1679,898,64,20,20708,10275,0.31010289054367846,940,426,18160,13842,10885,4953,18270,29859,39958,26822,0,0,22312,7683,10308,1014,1228,44,0,0,0,0,51666,2089,3568,0,0,0,0,0
504,4419,505.20607120330305,99912,1712,866,64,20,20898,10340,0.3126551365201377,893,426,18051,13743,10931,4994,18347,29949,40162,27003,0,0,21939,7681,10509,1024,1246,46,0,0,0,0,51816,2070,3581,0,0,0,0,0
505,4419,506.6269154627731,99910,1669,851,66,20,21196,10493,0.31717545791212093,880,431,17932,13687,11116,5093,18335,29916,40361,27181,0,0,21520,7728,10826,1044,1303,51,0,0,0,0,51820,2036,3582,0,0,0,0,0
506,4419,507.3398413623724,99910,1675,847,66,20,21360,10572,0.31960764688219395,838,430,17823,13581,11180,5116,18416,30004,40556,27356,0,0,21172,7728,11007,1048,1337,51,0,0,0,0,51967,2008,3592,0,0,0,0,0
507,4419,508.0498360049219,99909,1671,836,67,20,21509,10640,0.3217828223683552,803,438,17729,13509,11236,5121,18492,30074,40746,27527,0,0,20847,7703,11198,1061,1357,55,0,0,0,0,52102,1982,3604,0,0,0,0,0
508,4419,509.4615684914672,99907,1580,834,68,21,21781,10798,0.3260932667380664,787,432,17654,13460,11443,5228,18466,30023,40931,27695,0,0,20425,7765,11513,1103,1398,57,0,0,0,0,52088,1946,3612,0,0,0,0,0
509,4419,510.1702240423863,99907,1544,816,68,21,21924,10869,0.32823525879067533,764,432,17549,13372,11519,5262,18554,30095,41111,27860,0,0,20102,7744,11713,1122,1433,57,0,0,0,0,52198,1925,3613,0,0,0,0,0
510,4419,511.58032921251987,99906,1510,819,69,21,22207,11009,0.3324725241727224,776,422,17439,13338,11682,5325,18522,30073,41287,28022,0,0,19705,7809,11963,1144,1483,59,0,0,0,0,52224,1889,3630,0,0,0,0,0
511,4419,512.2875463186017,99906,1479,828,69,21,22331,11086,0.3344844153504294,781,404,17346,13277,11732,5344,18591,30124,41458,28180,0,0,19409,7793,12130,1150,1514,61,0,0,0,0,52338,1866,3645,0,0,0,0,0
512,4419,513.6953274076617,99905,1448,846,70,21,22609,11261,0.33902207096741904,752,350,17268,13258,11881,5445,18579,30078,41625,28335,0,0,19051,7824,12409,1176,1575,64,0,0,0,0,52326,1843,3637,0,0,0,0,0
513,4419,514.4016498754628,99905,1401,816,70,21,22735,11328,0.3409539062109004,743,341,17176,13180,11967,5492,18641,30148,41788,28487,0,0,18738,7834,12594,1184,1606,65,0,0,0,0,52415,1818,3651,0,0,0,0,0
514,4419,515.1053870024176,99905,1382,796,70,21,22862,11388,0.3428256844001802,716,338,17101,13120,12024,5518,18705,30205,41947,28636,0,0,18439,7850,12744,1183,1642,65,0,0,0,0,52524,1793,3665,0,0,0,0,0
515,4419,516.5074655124813,99905,1334,767,70,21,23094,11523,0.34649917421550475,744,321,17027,13144,12158,5612,18665,30133,42102,28782,0,0,18088,7896,13013,1209,1688,66,0,0,0,0,52509,1767,3669,0,0,0,0,0
516,4419,517.2112671591137,99905,1337,738,70,21,23227,11580,0.3484009809318853,714,305,16961,13076,12191,5645,18725,30213,42253,28925,0,0,17835,7863,13195,1214,1718,67,0,0,0,0,52588,1749,3676,0,0,0,0,0
517,4419,518.6132688013902,99903,1360,714,71,22,23502,11686,0.3522216550053552,648,317,16900,13094,12302,5699,18717,30152,42400,29066,0,0,17532,7885,13431,1224,1772,73,0,0,0,0,52586,1731,3669,0,0,0,0,0
518,4419,519.3165475225383,99902,1349,690,72,22,23621,11734,0.35389681888250485,638,323,16823,13037,12346,5736,18770,30190,42543,29204,0,0,17274,7872,13582,1233,1796,75,0,0,0,0,52679,1712,3679,0,0,0,0,0
519,4419,520.0172612455968,99901,1318,670,73,22,23724,11778,0.3553718180999189,634,334,16782,12992,12377,5754,18814,30226,42683,29339,0,0,17025,7854,13721,1246,1825,77,0,0,0,0,52777,1689,3687,0,0,0,0,0
520,4419,521.4138946558813,99899,1245,661,75,22,23934,11902,0.35872230953262796,600,290,16793,13024,12501,5833,18784,30168,42819,29471,0,0,16740,7870,13963,1269,1890,80,0,0,0,0,52742,1664,3681,0,0,0,0,0
521,4419,522.1155209058123,99899,1245,653,75,22,24050,11955,0.3604140181583399,583,279,16739,13000,12530,5844,18826,30200,42952,29600,0,0,16520,7844,14116,1268,1914,83,0,0,0,0,52816,1647,3691,0,0,0,0,0
522,4419,523.5137428385194,99898,1178,636,76,22,24226,12051,0.3631404032112755,567,288,16745,13020,12624,5910,18808,30122,43081,29727,0,0,16259,7832,14316,1304,1966,87,0,0,0,0,52819,1625,3690,0,0,0,0,0
523,4419,524.2149524362803,99898,1164,629,76,22,24321,12100,0.3645818735109812,551,292,16730,12990,12631,5926,18846,30139,43207,29851,0,0,16056,7798,14456,1308,1990,91,0,0,0,0,52894,1607,3698,0,0,0,0,0
524,4419,525.6133747409822,99896,1108,632,78,22,24489,12216,0.3674321294145912,558,279,16729,13045,12722,5978,18803,30042,43330,29973,0,0,15803,7813,14666,1313,2046,92,0,0,0,0,52876,1590,3697,0,0,0,0,0
525,4419,526.3152533333273,99896,1080,639,78,22,24578,12268,0.3688435973412349,520,273,16708,13022,12751,5974,18861,30068,43450,30092,0,0,15600,7792,14789,1317,2076,92,0,0,0,0,52951,1571,3708,0,0,0,0,0
526,4419,527.0158978083465,99896,1057,616,78,22,24666,12307,0.37011491951629694,508,278,16675,13012,12775,5983,18905,30087,43567,30209,0,0,15413,7762,14926,1320,2111,94,0,0,0,0,53007,1551,3712,0,0,0,0,0
527,4419,528.4126040333995,99896,1027,613,78,22,24841,12408,0.3728777929046208,467,264,16713,13087,12841,6032,18872,29980,43681,30323,0,0,15197,7757,15125,1335,2154,99,0,0,0,0,52982,1530,3717,0,0,0,0,0
528,4419,529.1135879124636,99896,1015,589,78,22,24920,12451,0.3740990630255466,464,264,16675,13073,12847,6052,18919,29998,43792,30435,0,0,15035,7722,15254,1327,2194,101,0,0,0,0,53024,1510,3729,0,0,0,0,0
529,4419,530.5111523329963,99895,966,542,79,22,25084,12545,0.3766855197957856,430,251,16683,13127,12938,6137,18902,29919,43900,30545,0,0,14829,7719,15504,1336,2243,103,0,0,0,0,52940,1489,3732,0,0,0,0,0
530,4419,531.2118362879711,99894,943,535,80,22,25156,12588,0.3778405109415981,423,235,16678,13124,12937,6145,18937,29937,44005,30652,0,0,14656,7694,15619,1330,2275,105,0,0,0,0,53001,1477,3737,0,0,0,0,0
531,4419,532.609916895697,99894,915,491,80,22,25307,12668,0.38015296213986827,392,236,16720,13188,12982,6221,18909,29840,44107,30757,0,0,14444,7700,15813,1339,2322,106,0,0,0,0,52970,1465,3735,0,0,0,0,0
532,4419,533.3110002367466,99894,899,484,80,22,25381,12700,0.3812140869321481,378,238,16687,13204,12996,6208,18958,29842,44207,30860,0,0,14284,7667,15923,1342,2347,107,0,0,0,0,53032,1451,3741,0,0,0,0,0
533,4419,534.0112183291068,99894,899,479,80,22,25449,12740,0.38229523294692375,377,223,16667,13207,12984,6210,18991,29857,44304,30961,0,0,14128,7646,16021,1337,2371,109,0,0,0,0,53097,1436,3749,0,0,0,0,0
534,4419,535.4074102048742,99892,850,473,82,22,25585,12822,0.3844852440635887,365,214,16733,13293,13030,6231,18938,29765,44399,31060,0,0,13945,7640,16185,1341,2418,116,0,0,0,0,53077,1422,3748,0,0,0,0,0
535,4419,536.1080959329457,99892,849,475,82,22,25667,12861,0.38569655227645855,345,215,16720,13280,13028,6233,18974,29773,44491,31156,0,0,13804,7605,16283,1342,2445,120,0,0,0,0,53136,1407,3750,0,0,0,0,0
536,4419,537.5069103047127,99891,802,458,83,22,25789,12931,0.3876225085343024,342,186,16753,13357,13086,6276,18932,29699,44581,31250,0,0,13613,7618,16427,1348,2485,125,0,0,0,0,53130,1391,3754,0,0,0,0,0
537,4419,538.2085443727996,99890,785,436,84,22,25843,12969,0.3885474021423566,348,178,16737,13355,13082,6297,18962,29710,44669,31342,0,0,13471,7590,16535,1347,2513,126,0,0,0,0,53170,1381,3757,0,0,0,0,0
538,4419,539.6094935100299,99889,776,420,85,22,25977,13040,0.39060356996265855,316,168,16784,13434,13117,6338,18920,29616,44755,31432,0,0,13310,7574,16682,1357,2549,131,0,0,0,0,53160,1369,3757,0,0,0,0,0
539,4419,540.3125698775069,99889,766,406,85,22,26040,13067,0.3915045700727808,295,159,16782,13460,13119,6345,18951,29606,44838,31521,0,0,13188,7538,16788,1355,2573,133,0,0,0,0,53196,1355,3763,0,0,0,0,0
540,4419,541.0145435780829,99889,751,397,85,22,26099,13093,0.3923555146212296,273,158,16769,13481,13135,6348,18985,29592,44919,31608,0,0,13048,7517,16885,1358,2584,136,0,0,0,0,53246,1346,3769,0,0,0,0,0
541,4419,542.4159091946021,99889,673,368,85,22,26191,13143,0.3937770925727558,293,166,16818,13552,13197,6383,18932,29507,44998,31693,0,0,12892,7514,17026,1368,2634,138,0,0,0,0,53217,1331,3769,0,0,0,0,0
542,4419,543.118982233265,99888,639,359,86,22,26233,13175,0.3945218644882268,298,158,16838,13555,13196,6396,18941,29508,45075,31776,0,0,12773,7480,17112,1375,2664,138,0,0,0,0,53256,1316,3774,0,0,0,0,0
543,4419,544.5244458027842,99888,618,351,86,22,26330,13233,0.3960736024347269,292,150,16914,13660,13200,6412,18888,29403,45150,31857,0,0,12643,7463,17251,1374,2701,138,0,0,0,0,53241,1305,3772,0,0,0,0,0
544,4419,545.2294992282044,99888,608,335,86,22,26383,13257,0.3968444658016979,289,144,16908,13666,13200,6418,18907,29413,45223,31937,0,0,12537,7434,17336,1366,2732,140,0,0,0,0,53271,1295,3777,0,0,0,0,0
545,4419,546.6388917151371,99887,593,306,87,22,26491,13293,0.39829006777658754,264,151,16994,13761,13207,6439,18853,29319,45295,32015,0,0,12393,7433,17449,1370,2763,144,0,0,0,0,53271,1285,3779,0,0,0,0,0
546,4419,547.3461162655856,99887,590,300,87,22,26537,13317,0.3989908596714287,251,148,16999,13769,13200,6436,18871,29323,45365,32091,0,0,12284,7407,17504,1373,2785,146,0,0,0,0,53329,1272,3787,0,0,0,0,0
547,4419,548.0529621005263,99887,566,295,87,22,26578,13340,0.3996315836895692,249,144,16999,13813,13211,6428,18886,29296,45433,32166,0,0,12175,7378,17576,1375,2809,146,0,0,0,0,53373,1263,3792,0,0,0,0,0
548,4419,549.4652980882014,99887,541,280,87,22,26669,13389,0.40103316747925155,227,126,17065,13916,13237,6447,18841,29207,45499,32239,0,0,12054,7359,17708,1379,2837,149,0,0,0,0,53355,1257,3789,0,0,0,0,0
549,4419,550.1740975658255,99887,546,281,87,22,26725,13414,0.4018440838147106,209,122,17074,13937,13227,6437,18855,29199,45564,32311,0,0,11957,7328,17785,1376,2854,150,0,0,0,0,53393,1251,3793,0,0,0,0,0
550,4419,551.5900371402896,99887,511,251,87,22,26802,13455,0.40302541872315717,197,124,17160,14015,13232,6468,18811,29118,45627,32381,0,0,11838,7320,17900,1375,2891,152,0,0,0,0,53373,1243,3795,0,0,0,0,0
551,4419,552.3001253539705,99884,502,237,89,23,26839,13469,0.40354811581434463,197,126,17176,14044,13213,6462,18821,29106,45688,32450,0,0,11744,7293,17972,1372,2905,155,0,0,0,0,53409,1237,3797,0,0,0,0,0
552,4419,553.010027525003,99884,496,235,89,23,26870,13496,0.404128789395699,190,120,17205,14070,13184,6461,18834,29089,45748,32517,0,0,11658,7259,18039,1371,2921,156,0,0,0,0,53448,1229,3803,0,0,0,0,0
553,4419,554.4289176931248,99883,452,224,89,24,26935,13545,0.40527417077981237,199,111,17321,14201,13184,6469,18753,28969,45806,32583,0,0,11549,7250,18164,1375,2944,159,0,0,0,0,53422,1218,3802,0,0,0,0,0
554,4419,555.1411319115463,99883,439,213,89,24,26966,13566,0.4057947798924742,197,100,17344,14241,13167,6473,18762,28947,45863,32647,0,0,11455,7223,18233,1380,2956,159,0,0,0,0,53457,1213,3807,0,0,0,0,0
555,4419,556.5663688453305,99883,423,205,89,24,27027,13600,0.4067458926944525,187,98,17445,14384,13150,6463,18704,28824,45919,32710,0,0,11362,7191,18331,1390,2968,162,0,0,0,0,53461,1207,3811,0,0,0,0,0
556,4419,557.2813196655566,99883,428,211,89,24,27063,13621,0.4073165603756395,182,94,17477,14424,13122,6447,18700,28798,45973,32772,0,0,11283,7160,18381,1391,2981,162,0,0,0,0,53508,1200,3817,0,0,0,0,0
557,4419,558.7114548781058,99883,405,200,89,24,27126,13650,0.4082376380365027,180,91,17548,14537,13116,6442,18660,28704,46026,32832,0,0,11191,7142,18469,1392,3007,164,0,0,0,0,53508,1193,3817,0,0,0,0,0
558,4419,559.4283811005176,99883,382,185,89,24,27152,13666,0.40865813001211415,174,85,17578,14578,13104,6448,18671,28678,46078,32891,0,0,11106,7128,18537,1387,3024,166,0,0,0,0,53529,1186,3820,0,0,0,0,0
559,4419,560.1453061912646,99883,368,177,89,24,27178,13684,0.4090986454151357,169,84,17610,14612,13087,6441,18675,28660,46128,32949,0,0,11037,7096,18607,1384,3040,167,0,0,0,0,53548,1181,3823,0,0,0,0,0
560,4419,561.5789787016816,99883,355,162,89,24,27240,13714,0.41001972307599893,154,72,17706,14736,13070,6440,18624,28564,46177,33006,0,0,10948,7087,18678,1382,3062,174,0,0,0,0,53552,1174,3826,0,0,0,0,0
561,4419,562.2980109649192,99883,350,160,89,24,27271,13729,0.4104802619064305,139,66,17741,14771,13055,6439,18624,28538,46225,33061,0,0,10875,7076,18727,1374,3076,176,0,0,0,0,53580,1165,3834,0,0,0,0,0
562,4419,563.0171470464074,99883,334,152,89,24,27293,13735,0.4107605898901715,136,74,17779,14819,13049,6422,18611,28507,46272,33115,0,0,10795,7054,18778,1379,3082,177,0,0,0,0,53620,1162,3836,0,0,0,0,0
563,4419,564.4564413711589,99883,294,144,89,24,27335,13755,0.41138131613988366,137,75,17865,14959,13043,6410,18570,28386,46318,33168,0,0,10711,7041,18839,1386,3104,180,0,0,0,0,53628,1154,3840,0,0,0,0,0
564,4419,565.1788535898365,99883,293,142,89,24,27354,13769,0.4117117026921498,134,71,17900,15003,13006,6409,18576,28349,46363,33220,0,0,10643,7012,18874,1390,3113,182,0,0,0,0,53676,1151,3842,0,0,0,0,0
565,4419,566.6225008955417,99882,253,147,89,25,27391,13791,0.41230652169560084,128,70,18009,15142,13005,6386,18514,28228,46407,33271,0,0,10561,7005,18935,1395,3130,182,0,0,0,0,53687,1140,3847,0,0,0,0,0
566,4419,567.3462565157461,99882,260,140,89,25,27425,13801,0.4127470415089806,105,68,18032,15205,12989,6374,18523,28186,46449,33321,0,0,10500,6988,18987,1391,3139,183,0,0,0,0,53710,1131,3853,0,0,0,0,0
567,4419,568.070752695373,99882,247,145,89,25,27437,13816,0.41301736048537274,117,61,18064,15255,12957,6353,18524,28159,46490,33370,0,0,10445,6965,19025,1389,3152,183,0,0,0,0,53741,1121,3861,0,0,0,0,0
568,4419,569.5193199250831,99882,238,140,89,25,27480,13837,0.4136581165775615,103,49,18143,15398,12938,6323,18487,28063,46530,33418,0,0,10386,6944,19091,1389,3168,185,0,0,0,0,53740,1115,3864,0,0,0,0,0
569,4419,570.2454935607133,99882,241,129,89,25,27506,13849,0.4140385655072986,93,48,18192,15444,12909,6317,18474,28035,46570,33465,0,0,10329,6922,19144,1386,3176,187,0,0,0,0,53760,1110,3868,0,0,0,0,0
570,4419,571.6980259000866,99882,228,114,89,25,27547,13865,0.41460923890190426,76,41,18320,15599,12867,6311,18418,27908,46609,33511,0,0,10265,6906,19219,1389,3188,188,0,0,0,0,53755,1103,3869,0,0,0,0,0
571,4419,572.4266113393952,99882,225,113,89,25,27559,13879,0.41486954606435594,75,37,18372,15644,12829,6298,18408,27881,46647,33556,0,0,10216,6879,19264,1386,3195,190,0,0,0,0,53783,1098,3871,0,0,0,0,0
572,4419,573.1557105535489,99882,210,102,89,25,27570,13886,0.41504975871528405,76,43,18406,15671,12814,6299,18403,27858,46684,33600,0,0,10164,6860,19303,1381,3211,191,0,0,0,0,53805,1092,3875,0,0,0,0,0
573,4419,574.6150197040171,99882,187,93,89,25,27593,13898,0.4154001722031998,71,41,18521,15820,12779,6282,18351,27737,46720,33643,0,0,10104,6843,19352,1385,3223,193,0,0,0,0,53818,1086,3878,0,0,0,0,0
574,4419,575.3425020490016,99882,176,85,89,25,27605,13901,0.4155503494123065,77,41,18565,15880,12759,6268,18332,27699,46755,33685,0,0,10053,6827,19388,1381,3234,193,0,0,0,0,53842,1080,3884,0,0,0,0,0
575,4419,576.0680029354222,99882,172,84,89,25,27620,13906,0.4157505856911155,75,39,18595,15935,12729,6252,18338,27663,46789,33726,0,0,10004,6810,19415,1378,3244,194,0,0,0,0,53874,1075,3888,0,0,0,0,0
576,4419,577.5146102720557,99880,162,74,91,25,27648,13915,0.41612935522627154,63,36,18716,16086,12695,6226,18271,27551,46822,33767,0,0,9950,6795,19467,1378,3254,194,0,0,0,0,53882,1069,3891,0,0,0,0,0
577,4419,578.2348451492478,99880,160,73,91,25,27659,13923,0.41631958350020026,61,35,18765,16127,12658,6214,18263,27524,46855,33807,0,0,9904,6772,19504,1378,3257,195,0,0,0,0,53910,1066,3894,0,0,0,0,0
578,4419,579.6695556592979,99880,159,73,91,25,27683,13938,0.41671005206247497,58,30,18881,16229,12606,6197,18203,27444,46887,33846,0,0,9851,6756,19538,1381,3261,198,0,0,0,0,53935,1062,3898,0,0,0,0,0
579,4419,580.3837622264664,99880,158,74,91,25,27697,13945,0.4169203043652383,55,30,18898,16283,12586,6179,18210,27407,46918,33884,0,0,9800,6744,19565,1380,3265,199,0,0,0,0,53969,1058,3900,0,0,0,0,0
580,4419,581.0958388259512,99880,152,66,91,25,27708,13947,0.4170504605526632,53,35,18953,16327,12539,6166,18210,27379,46948,33921,0,0,9765,6720,19597,1377,3279,200,0,0,0,0,53989,1054,3899,0,0,0,0,0
581,4419,582.5167719789969,99880,137,66,91,25,27729,13960,0.41739086904285144,54,33,19072,16460,12489,6144,18155,27270,46978,33958,0,0,9717,6707,19635,1375,3292,201,0,0,0,0,54002,1049,3902,0,0,0,0,0
