,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,218,135.15140347522757,99994,82,35,2,0,663,346,0.010090605436326179,49,27,49383,49678,482,258,0,0,0,0,0,0,99109,0,0,5,0,0,0,0,0,0,0,880,0,0,0,0,0,0
135,218,136.15018242268772,99994,94,38,2,0,681,350,0.010310618637118227,44,28,49371,49674,487,258,0,0,0,0,0,0,99102,0,0,5,0,0,0,0,0,0,0,887,0,0,0,0,0,0
136,218,137.14909051076413,99994,91,37,2,0,686,358,0.010440626437586255,51,26,49362,49670,492,265,0,0,0,0,0,0,99085,0,0,5,0,0,0,0,0,0,0,904,0,0,0,0,0,0
137,218,138.14818657557944,99994,91,36,2,0,700,365,0.0106506390383423,53,31,49348,49660,504,271,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,926,0,0,0,0,0,0
138,218,139.14751534901674,99993,94,34,3,0,715,375,0.01090076305341374,50,28,49339,49654,512,282,0,0,0,0,0,0,99039,0,0,5,0,0,0,0,0,0,0,949,0,0,0,0,0,0
139,218,140.14703364400293,99993,97,37,3,0,729,382,0.01111077775444281,59,29,49317,49646,522,286,0,0,0,0,0,0,99024,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
140,218,141.14684667062988,99993,103,40,3,0,746,391,0.011370795955716901,52,26,49310,49641,530,291,0,0,0,0,0,0,99007,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
141,218,142.14682753111097,99993,106,39,3,0,759,395,0.011540807856549958,55,29,49294,49634,540,296,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
142,218,143.14703661761362,99993,97,40,3,0,768,403,0.011710819757383016,62,27,49282,49628,554,303,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
143,218,144.14755186123452,99993,102,37,3,0,785,408,0.011930835158461092,57,32,49271,49619,565,310,0,0,0,0,0,0,98947,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
144,218,145.14825495622648,99993,107,44,3,0,802,417,0.01219085335973518,51,31,49262,49612,575,311,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
145,218,146.14914121511038,99993,111,45,3,0,820,425,0.01245087156100927,54,32,49241,49603,589,318,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
146,218,147.15036011496377,99993,106,51,3,0,829,437,0.012660886262038342,63,27,49223,49599,603,321,0,0,0,0,0,0,98893,0,0,6,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
147,218,148.15188750776275,99993,104,55,3,0,843,443,0.01286090026301841,61,36,49213,49585,617,322,0,0,0,0,0,0,98875,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
148,218,149.15360766544825,99993,105,57,3,0,861,449,0.013100917064194494,58,38,49201,49578,631,325,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
149,218,150.15555233516548,99993,113,63,3,0,876,459,0.01335093456541958,59,31,49186,49576,637,328,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
150,218,151.157708575129,99992,112,63,3,1,889,467,0.013561084886790944,57,35,49177,49564,649,335,0,0,0,0,0,0,98821,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
151,218,152.16006778122585,99992,114,63,3,1,905,476,0.013811104888391072,61,37,49161,49558,659,339,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
152,218,153.16265831666345,99992,116,63,3,1,925,487,0.01412112969037523,58,36,49146,49549,675,349,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
153,218,154.16556802888002,99992,119,63,3,1,942,498,0.014401152092167373,54,36,49135,49539,687,359,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
154,218,155.16870464705573,99992,105,67,3,1,952,508,0.014601168093447477,57,36,49126,49530,707,364,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
155,218,156.17214446202325,99992,108,67,3,1,966,517,0.014831186494919593,65,30,49105,49527,717,373,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
156,218,157.17593501346036,99992,113,62,3,1,982,524,0.01506120489639171,68,27,49090,49524,724,384,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
157,218,158.17996768802115,99992,115,54,3,1,999,527,0.015261220897671814,62,34,49083,49514,735,395,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
158,218,159.1842249842597,99992,110,51,3,1,1009,531,0.015401232098567886,66,38,49071,49511,748,397,0,0,0,0,0,0,98624,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
159,218,160.18874506860865,99992,105,55,3,1,1025,538,0.015631250500040002,65,41,49060,49504,765,397,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
160,218,161.193504052676,99991,111,57,4,1,1045,548,0.015931433829044613,70,37,49038,49500,775,403,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
161,218,162.19858838891741,99991,110,58,4,1,1063,556,0.016191457231150803,71,38,49023,49497,790,404,0,0,0,0,0,0,98552,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
162,218,163.20397405187992,99991,110,59,4,1,1079,564,0.016431478833094978,66,42,49015,49486,803,410,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
163,218,164.20957640993547,99991,109,63,4,1,1094,574,0.016681501335120162,75,40,48997,49478,813,416,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
164,218,165.21544824786702,99991,115,66,4,1,1112,582,0.01694152473722635,79,41,48976,49470,824,420,0,0,0,0,0,0,98490,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
165,218,166.22163283743484,99991,121,63,4,1,1131,588,0.017191547239251533,80,48,48957,49457,836,429,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
166,218,167.22809339749531,99991,136,73,4,1,1156,601,0.01757158144232981,71,42,48946,49451,841,431,0,0,0,0,0,0,98456,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
167,218,168.23472737414696,99991,138,68,4,1,1175,606,0.017811603044273986,83,43,48918,49446,855,440,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
168,218,169.2417895394345,99991,138,72,4,1,1200,622,0.018221639947595285,85,39,48896,49434,875,452,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
169,218,170.24927743631523,99991,135,72,4,1,1219,635,0.018541668750187517,92,44,48871,49416,896,465,0,0,0,0,0,0,98358,0,0,9,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
170,218,171.25723038300865,99991,140,73,4,1,1241,649,0.01890170115310378,95,36,48851,49412,908,476,0,0,0,0,0,0,98328,0,0,9,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
171,218,172.2655760259836,99991,143,76,4,1,1268,660,0.019281735356182057,92,34,48829,49405,930,482,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
172,218,173.27433067680727,99991,138,74,4,1,1292,672,0.01964176775909832,89,35,48813,49392,954,496,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
173,218,174.2834677253107,99991,133,68,4,1,1315,680,0.019951795661609546,87,39,48796,49382,978,508,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
174,218,175.29306134213775,99991,146,67,4,1,1341,692,0.02033182986468782,79,37,48781,49372,988,521,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
175,218,176.30292099529967,99991,154,66,4,1,1365,700,0.020651858667280056,74,46,48764,49357,1002,528,0,0,0,0,0,0,98163,0,0,12,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
176,218,177.3131145583974,99991,155,71,4,1,1382,711,0.020931883869548258,84,53,48742,49341,1013,532,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
177,218,178.32356742212983,99991,151,83,4,1,1408,731,0.021391925273274593,78,39,48724,49337,1041,538,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
178,218,179.3344793341904,99991,144,72,4,1,1425,734,0.02159194327489474,83,50,48708,49325,1059,550,0,0,0,0,0,0,98065,0,0,12,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
179,218,180.008639670506,99991,146,72,4,1,1443,743,0.021861967577081937,77,50,48697,49318,1074,557,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
180,218,181.02019708688286,99990,161,72,5,1,1468,753,0.022212221222122214,72,51,48681,49307,1079,567,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
181,218,182.03196831052264,99990,157,72,5,1,1483,766,0.022492249224922493,74,51,48666,49296,1096,578,0,0,0,0,0,0,97988,0,0,12,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
182,218,183.04406584711938,99990,158,82,5,1,1508,786,0.02294229422942294,70,43,48651,49286,1114,586,0,0,0,0,0,0,97955,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
183,218,184.05645756011714,99990,161,80,5,1,1530,798,0.023282328232823283,64,47,48636,49271,1132,599,0,0,0,0,0,0,97922,0,0,13,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
184,218,185.06920428790602,99990,157,83,5,1,1549,810,0.023592359235923593,75,51,48608,49256,1153,607,0,0,0,0,0,0,97891,0,0,14,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
185,218,186.08241094238318,99990,149,86,5,1,1562,822,0.02384238423842384,85,55,48594,49243,1165,613,0,0,0,0,0,0,97861,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
186,218,187.09593041895647,99990,145,84,5,1,1584,833,0.024172417241724174,84,66,48579,49223,1185,624,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
187,218,188.10977244944948,99990,139,84,5,1,1603,848,0.024512451245124512,93,68,48555,49208,1206,637,0,0,0,0,0,0,97783,0,0,15,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
188,218,189.12402040977025,99990,149,97,5,1,1635,870,0.02505250525052505,90,57,48534,49200,1220,643,0,0,0,0,0,0,97752,0,0,15,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
189,218,190.13861123651165,99990,150,98,5,1,1657,887,0.025442544254425443,92,48,48518,49194,1233,657,0,0,0,0,0,0,97717,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
190,218,191.15358278133573,99989,151,91,6,1,1682,894,0.02576283391173029,94,58,48497,49180,1250,668,0,0,0,0,0,0,97679,0,0,17,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
191,218,192.16891688182093,99988,155,85,6,2,1709,904,0.026133135976317157,90,64,48479,49166,1268,681,0,0,0,0,0,0,97640,0,0,17,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
192,218,193.18466413042836,99988,146,97,6,2,1725,924,0.02649317918150178,105,64,48451,49150,1290,685,0,0,0,0,0,0,97607,0,0,17,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
193,218,194.20086816036377,99988,146,100,6,2,1749,939,0.026883225987118453,113,60,48426,49144,1307,692,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
194,218,195.2174900971929,99988,164,107,6,2,1781,955,0.027363283594031285,114,52,48398,49137,1316,700,0,0,0,0,0,0,97548,0,0,17,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
195,218,196.23450083282953,99988,156,103,6,2,1800,965,0.027653318398207786,121,52,48375,49132,1340,709,0,0,0,0,0,0,97509,0,0,19,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
196,218,197.25199835695398,99988,168,104,6,2,1832,979,0.02811337360483258,120,58,48352,49114,1352,720,0,0,0,0,0,0,97476,0,0,19,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
197,218,198.26988159449843,99988,173,104,6,2,1860,997,0.028573428811457375,121,56,48328,49099,1370,737,0,0,0,0,0,0,97435,0,0,19,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
198,218,199.2882332794809,99988,179,100,6,2,1895,1012,0.02907348881865824,111,52,48308,49090,1394,754,0,0,0,0,0,0,97387,0,0,19,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
199,218,200.30706228830277,99988,182,95,6,2,1928,1025,0.029533544025283034,121,52,48268,49079,1421,770,0,0,0,0,0,0,97340,0,0,20,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
200,218,201.32657122911948,99987,173,101,7,2,1957,1043,0.030003900507065917,121,44,48250,49071,1447,780,0,0,0,0,0,0,97291,0,0,21,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
201,218,202.00650519354642,99987,178,104,7,2,1976,1055,0.0303139408123056,131,43,48225,49061,1457,788,0,0,0,0,0,0,97268,0,0,21,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
202,218,203.02687194721895,99987,182,101,7,2,2004,1065,0.030693990218728436,133,49,48201,49046,1475,800,0,0,0,0,0,0,97231,0,0,21,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
203,218,204.04771130706945,99987,183,95,7,2,2039,1074,0.031134047426165403,138,56,48166,49033,1504,812,0,0,0,0,0,0,97183,0,0,22,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
204,218,205.0691821614287,99987,200,99,7,2,2074,1090,0.031644113734785526,131,52,48147,49023,1513,822,0,0,0,0,0,0,97153,0,0,22,0,0,0,0,0,0,0,2812,0,0,0,0,0,0
205,218,206.09096358214012,99986,209,100,8,2,2110,1103,0.032134498829836176,119,55,48133,49009,1529,832,0,0,0,0,0,0,97114,0,0,22,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
206,218,207.11305766634248,99986,216,100,8,2,2148,1114,0.032624567439441525,116,57,48103,48998,1555,841,0,0,0,0,0,0,97073,0,0,23,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
207,218,208.13570030767255,99986,211,102,8,2,2173,1129,0.03302462344728262,121,58,48080,48985,1578,851,0,0,0,0,0,0,97032,0,0,25,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
208,218,209.1588578498164,99986,199,104,8,2,2193,1143,0.03336467105394755,132,58,48054,48976,1605,858,0,0,0,0,0,0,96988,0,0,25,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
209,218,210.18255337953565,99986,210,101,8,2,2230,1156,0.03386474106374893,125,62,48028,48960,1627,873,0,0,0,0,0,0,96947,0,0,26,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
210,218,211.20672467298172,99986,209,101,8,2,2257,1169,0.034264797071590025,122,64,48012,48947,1647,884,0,0,0,0,0,0,96906,0,0,26,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
211,218,212.23128651234126,99986,203,107,8,2,2291,1187,0.03478486988178345,120,65,47987,48930,1680,894,0,0,0,0,0,0,96855,0,0,27,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
212,218,213.25647081575895,99986,212,118,8,2,2333,1205,0.035384953893545096,121,67,47952,48914,1705,897,0,0,0,0,0,0,96815,0,0,27,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
213,218,214.28221487958234,99986,206,122,8,2,2360,1224,0.035845018302562356,122,64,47928,48903,1734,907,0,0,0,0,0,0,96770,0,0,30,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
214,218,215.30845205083963,99986,216,120,8,2,2400,1240,0.0364050967135399,111,67,47903,48886,1760,923,0,0,0,0,0,0,96722,0,0,30,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
215,218,216.3353003345315,99985,220,128,9,2,2437,1266,0.037035555333299996,115,65,47872,48865,1782,938,0,0,0,0,0,0,96671,0,0,30,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
216,218,217.0201207476553,99985,219,121,9,2,2462,1276,0.03738560784117618,117,60,47849,48860,1804,955,0,0,0,0,0,0,96629,0,0,31,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
217,218,218.04800953729264,99984,215,126,10,2,2491,1294,0.03785605696911506,126,53,47812,48854,1835,963,0,0,0,0,0,0,96585,0,0,33,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
218,218,219.0766547890882,99984,226,123,10,2,2530,1312,0.038426148183709395,125,56,47780,48836,1857,981,0,0,0,0,0,0,96536,0,0,33,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
219,218,220.1059267765133,99984,229,113,10,2,2570,1318,0.03888622179548728,125,71,47743,48817,1891,995,0,0,0,0,0,0,96485,0,0,35,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
220,218,221.13587948317848,99983,240,119,10,3,2612,1341,0.03953672124261124,113,67,47719,48804,1916,1005,0,0,0,0,0,0,96437,0,0,35,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
221,218,222.16637970977303,99983,225,121,10,3,2634,1360,0.039946790954462255,123,67,47692,48789,1948,1018,0,0,0,0,0,0,96384,0,0,36,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
222,218,223.19749362796895,99982,226,120,11,3,2662,1381,0.04043727871016783,132,67,47660,48773,1969,1035,0,0,0,0,0,0,96336,0,0,37,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
223,218,224.2292143384899,99982,234,110,11,3,2704,1396,0.04100738132863915,125,77,47632,48757,1996,1051,0,0,0,0,0,0,96277,0,0,37,0,0,0,0,0,0,0,3668,0,0,0,0,0,0
224,218,225.26146170121126,99981,235,112,12,3,2740,1415,0.04155789600024005,125,80,47604,48737,2022,1066,0,0,0,0,0,0,96226,0,0,38,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
225,218,226.2943101157028,99980,225,126,13,3,2781,1439,0.04220844168833767,117,73,47576,48724,2067,1072,0,0,0,0,0,0,96168,0,0,41,0,0,0,0,0,0,0,3771,0,0,0,0,0,0
226,218,227.3279382816769,99980,207,125,13,3,2810,1457,0.042678535707141425,133,69,47538,48713,2107,1088,0,0,0,0,0,0,96105,0,0,44,0,0,0,0,0,0,0,3831,0,0,0,0,0,0
227,218,228.0175098933393,99980,219,128,13,3,2832,1474,0.04306861372274455,137,68,47520,48701,2109,1098,0,0,0,0,0,0,96081,0,0,44,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
228,218,229.0522006648875,99979,217,134,14,3,2869,1497,0.04366917052581042,139,69,47487,48680,2141,1112,0,0,0,0,0,0,96025,0,0,44,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
229,218,230.08756274593637,99979,211,141,14,3,2905,1521,0.044269296552275975,137,67,47462,48661,2174,1126,0,0,0,0,0,0,95966,0,0,44,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
230,218,231.12348553596192,99979,213,131,14,3,2943,1534,0.0447794036747717,125,69,47444,48651,2202,1144,0,0,0,0,0,0,95909,0,0,46,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
231,218,232.15996129576564,99979,212,119,14,3,2973,1546,0.04519949189329759,128,71,47421,48641,2223,1164,0,0,0,0,0,0,95855,0,0,47,0,0,0,0,0,0,0,4077,0,0,0,0,0,0
232,218,233.19698421913483,99979,212,116,14,3,3004,1555,0.0455995759109413,144,77,47388,48629,2240,1173,0,0,0,0,0,0,95812,0,0,47,0,0,0,0,0,0,0,4120,0,0,0,0,0,0
233,218,234.23452614837106,99978,229,125,15,3,3048,1579,0.04628018163996079,124,70,47374,48616,2256,1184,0,0,0,0,0,0,95770,0,0,47,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
234,218,235.27248247996852,99978,224,123,15,3,3078,1600,0.04679029386465022,132,64,47346,48604,2281,1204,0,0,0,0,0,0,95712,0,0,47,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
235,218,236.31100133809122,99978,221,122,15,3,3107,1618,0.04726039728740323,137,66,47320,48587,2305,1220,0,0,0,0,0,0,95662,0,0,48,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
236,218,237.00366870872347,99976,225,136,17,3,3131,1638,0.047701448347603426,138,59,47302,48576,2316,1224,0,0,0,0,0,0,95636,0,0,48,0,0,0,0,0,0,0,4292,0,0,0,0,0,0
237,218,238.04305471108512,99976,233,121,17,3,3172,1650,0.04823157557813875,137,59,47272,48568,2339,1247,0,0,0,0,0,0,95576,0,0,48,0,0,0,0,0,0,0,4352,0,0,0,0,0,0
238,218,239.08304488910372,99976,232,122,17,3,3205,1662,0.048681683604064975,151,71,47228,48547,2370,1255,0,0,0,0,0,0,95533,0,0,50,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
239,218,240.12383382947158,99975,224,121,18,3,3239,1686,0.049262315578894725,150,69,47205,48527,2401,1278,0,0,0,0,0,0,95469,0,0,53,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
240,218,241.16522558902605,99975,235,122,18,3,3278,1704,0.04983245811452863,160,66,47166,48515,2419,1292,0,0,0,0,0,0,95424,0,0,53,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
241,218,242.2072272692295,99975,234,115,18,3,3313,1720,0.0503425856464116,157,74,47146,48497,2443,1309,0,0,0,0,0,0,95367,0,0,55,0,0,0,0,0,0,0,4553,0,0,0,0,0,0
242,218,243.24975880585168,99975,230,117,18,3,3349,1733,0.05083270817704426,158,79,47121,48486,2471,1313,0,0,0,0,0,0,95317,0,0,56,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
243,218,244.292858478444,99975,219,116,18,3,3387,1750,0.05138284571142786,154,78,47095,48475,2512,1326,0,0,0,0,0,0,95251,0,0,57,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
244,218,245.33674792658854,99975,225,122,18,3,3436,1774,0.052113028257064264,134,77,47071,48454,2550,1342,0,0,0,0,0,0,95192,0,0,59,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
245,218,246.0329768542691,99975,218,128,18,3,3457,1788,0.05246311577894473,137,77,47050,48441,2575,1349,0,0,0,0,0,0,95157,0,0,60,0,0,0,0,0,0,0,4758,0,0,0,0,0,0
246,218,247.07789452928114,99975,216,133,18,3,3485,1812,0.05298324581145286,137,78,47033,48416,2594,1368,0,0,0,0,0,0,95109,0,0,61,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
247,218,248.12326061563687,99975,235,142,18,3,3529,1845,0.0537534383595899,135,68,46996,48398,2614,1387,0,0,0,0,0,0,95061,0,0,62,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
248,218,249.16925227038234,99974,235,121,19,3,3563,1856,0.05420409306419669,137,81,46966,48380,2641,1413,0,0,0,0,0,0,94995,0,0,62,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
249,218,250.21587284627287,99974,235,133,19,3,3596,1878,0.05475423610138636,137,72,46944,48370,2663,1420,0,0,0,0,0,0,94952,0,0,62,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
250,218,251.2629587820097,99974,239,137,19,3,3634,1899,0.055344389541280736,139,81,46916,48343,2685,1434,0,0,0,0,0,0,94902,0,0,63,0,0,0,0,0,0,0,5009,0,0,0,0,0,0
251,218,252.31053360762434,99974,237,134,19,3,3667,1918,0.055864524776441875,135,87,46902,48322,2705,1452,0,0,0,0,0,0,94846,0,0,64,0,0,0,0,0,0,0,5064,0,0,0,0,0,0
252,218,253.00915416597388,99973,238,136,20,3,3697,1933,0.05631520510537845,127,79,46888,48316,2725,1464,0,0,0,0,0,0,94805,0,0,65,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
253,218,254.05755528492642,99973,241,136,20,3,3733,1948,0.056825342842567496,128,85,46863,48299,2746,1475,0,0,0,0,0,0,94759,0,0,67,0,0,0,0,0,0,0,5147,0,0,0,0,0,0
254,218,255.10645262878245,99973,242,135,20,3,3762,1972,0.057355485981214926,144,85,46830,48282,2762,1493,0,0,0,0,0,0,94707,0,0,68,0,0,0,0,0,0,0,5198,0,0,0,0,0,0
255,218,256.15586070414946,99973,238,143,20,3,3796,1998,0.05795564802496674,139,82,46811,48259,2790,1511,0,0,0,0,0,0,94654,0,0,71,0,0,0,0,0,0,0,5248,0,0,0,0,0,0
256,218,257.2057961912197,99973,240,149,20,3,3832,2025,0.05858581817090614,145,79,46781,48240,2812,1527,0,0,0,0,0,0,94600,0,0,72,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
257,218,258.256316161902,99973,246,148,20,3,3874,2048,0.059235993718303945,144,75,46756,48229,2832,1543,0,0,0,0,0,0,94542,0,0,74,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
258,218,259.307413805607,99973,229,146,20,3,3898,2062,0.05961609634601343,157,78,46725,48219,2867,1552,0,0,0,0,0,0,94487,0,0,76,0,0,0,0,0,0,0,5410,0,0,0,0,0,0
259,218,260.00854406129906,99973,223,143,20,3,3924,2076,0.0600162043751813,162,75,46701,48211,2892,1566,0,0,0,0,0,0,94441,0,0,79,0,0,0,0,0,0,0,5453,0,0,0,0,0,0
260,218,261.06089280985293,99972,232,144,21,3,3961,2096,0.06058696435001801,164,76,46671,48195,2910,1580,0,0,0,0,0,0,94394,0,0,79,0,0,0,0,0,0,0,5499,0,0,0,0,0,0
261,218,262.1138237830944,99971,231,145,22,3,4003,2114,0.06118774444588931,170,80,46633,48177,2942,1593,0,0,0,0,0,0,94336,0,0,81,0,0,0,0,0,0,0,5554,0,0,0,0,0,0
262,218,263.1674421889978,99971,235,151,22,3,4045,2139,0.061857938802252654,167,78,46608,48164,2966,1602,0,0,0,0,0,0,94282,0,0,84,0,0,0,0,0,0,0,5605,0,0,0,0,0,0
263,218,264.22168695083803,99970,229,150,23,3,4079,2161,0.06241872561768531,190,76,46564,48153,2992,1616,0,0,0,0,0,0,94221,0,0,86,0,0,0,0,0,0,0,5663,0,0,0,0,0,0
264,218,265.2766908423752,99970,246,146,23,3,4137,2191,0.06329898969690907,166,78,46543,48125,3020,1646,0,0,0,0,0,0,94150,0,0,88,1,0,0,0,0,0,0,5731,0,0,0,0,0,0
265,218,266.3322518756211,99970,250,144,23,3,4178,2215,0.06394918475542663,154,77,46520,48111,3051,1663,0,0,0,0,0,0,94092,0,0,93,1,0,0,0,0,0,0,5784,0,0,0,0,0,0
266,218,267.0362877192648,99970,248,146,23,3,4206,2228,0.0643593077923377,150,82,46514,48099,3063,1668,0,0,0,0,0,0,94054,0,0,96,1,0,0,0,0,0,0,5819,0,0,0,0,0,0
