,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2187,134.1592272771122,99993,19,5,2,1,366,224,0.005900413028912024,11,4,49707,49825,259,163,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
134,2187,135.05083352078705,99993,20,5,2,1,368,224,0.00592041442901003,11,5,49705,49824,260,163,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
135,2187,136.04928013440397,99993,19,7,2,1,373,228,0.006010420729451062,8,2,49703,49823,266,165,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
136,2187,137.07411718009467,99993,20,8,2,1,376,229,0.006050423529647075,11,3,49699,49821,266,165,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
137,2187,138.08014263265747,99993,19,8,2,1,378,230,0.006080425629794085,15,3,49693,49821,269,165,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
138,2187,139.02995618501382,99993,17,9,2,1,379,233,0.006120428429990099,14,6,49695,49816,270,166,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
139,2187,140.0124277450086,99993,14,8,2,1,379,234,0.0061304291300391025,14,5,49696,49817,272,167,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
140,2187,141.08138337993088,99993,18,6,2,1,383,234,0.006170431930235116,16,7,49690,49817,272,167,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
141,2187,142.13760271566113,99993,19,7,2,1,387,236,0.006230436130529137,12,8,49693,49815,272,167,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
142,2187,143.00199584005784,99993,21,8,2,1,391,237,0.006280439630774154,13,7,49688,49815,274,167,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
143,2187,144.2615511104546,99993,24,7,2,1,396,237,0.006330443131019171,11,9,49687,49813,274,168,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
144,2187,145.02742031808867,99993,28,11,2,1,402,241,0.006430450131509205,5,5,49689,49814,274,167,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
145,2187,146.2419039317524,99993,21,11,2,1,404,242,0.006460452231656216,8,8,49685,49810,282,168,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
146,2187,147.08330150274082,99993,19,11,2,1,406,243,0.006490454331803226,6,8,49685,49809,286,169,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
147,2187,148.13149557272675,99993,15,12,2,1,406,246,0.006520456431950237,8,6,49685,49808,288,171,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
148,2187,149.04576271642074,99993,14,13,2,1,406,248,0.006540457832048243,10,5,49684,49807,288,172,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
149,2187,150.0339753666529,99993,16,12,2,1,410,249,0.00659046133229326,9,5,49683,49807,288,173,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
150,2187,151.2905942337887,99993,14,13,2,1,413,251,0.0066404648325382775,9,6,49681,49804,292,174,0,0,0,0,0,0,99360,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
151,2187,152.07162293430315,99993,14,11,2,1,417,252,0.006690468332783295,6,6,49681,49803,295,177,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
152,2187,153.0097202728043,99993,15,12,2,1,419,253,0.006720470432930305,6,7,49680,49802,295,176,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
153,2187,154.00465475084073,99993,14,14,2,1,421,257,0.006780474633224325,10,7,49677,49800,295,176,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
154,2187,155.30137232855117,99993,11,11,2,1,425,258,0.006830478133469343,8,7,49676,49800,301,179,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
155,2187,156.10309924864083,99993,9,13,2,1,425,261,0.006860480233616353,8,5,49676,49800,303,179,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
156,2187,157.10759780948737,99993,11,12,2,1,427,262,0.006890482333763363,6,4,49678,49800,301,181,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
157,2187,158.08798442184005,99993,12,10,2,1,429,262,0.00691048373386137,9,4,49674,49801,301,182,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
158,2187,159.0643894270817,99993,14,8,2,1,433,263,0.0069604872341063875,7,4,49673,49801,302,184,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,669,0,0,0,0,0,0
159,2187,160.13269145895612,99993,13,7,2,1,434,264,0.006980488634204395,10,4,49670,49800,303,186,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
160,2187,161.08288811708937,99993,14,8,2,1,436,266,0.007020491434400408,8,2,49670,49800,304,187,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
161,2187,162.10845226612568,99993,14,9,2,1,439,267,0.007060494234596422,9,4,49668,49798,305,186,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
162,2187,163.02913105661207,99993,13,8,2,1,440,268,0.007080495634694429,9,7,49667,49794,307,188,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
163,2187,164.14905348442892,99993,16,10,2,1,443,271,0.007140499834988449,9,6,49664,49793,307,188,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
164,2187,165.14005665848973,99993,16,9,2,1,444,271,0.0071505005350374524,11,6,49661,49793,308,189,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
165,2187,166.08528543823152,99993,19,11,2,1,448,274,0.007220505435380477,10,3,49658,49793,309,190,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
166,2187,167.06968582691619,99993,17,12,2,1,451,275,0.00726050823557649,11,3,49655,49792,313,190,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
167,2187,168.08240329654538,99993,11,11,2,1,451,277,0.0072805096356744975,16,3,49651,49790,318,193,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
168,2187,169.11396215355037,99993,14,9,2,1,455,277,0.007320512435870511,13,6,49652,49787,317,195,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
169,2187,170.03942671236285,99993,15,10,2,1,457,279,0.007360515236066525,14,5,49649,49788,318,194,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
170,2187,171.00256123389173,99993,17,9,2,1,461,279,0.007400518036262538,11,7,49650,49786,318,195,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
171,2187,172.0171987375428,99993,19,9,2,1,466,282,0.007480523636654566,11,5,49645,49785,321,198,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
172,2187,173.16295349982295,99993,18,9,2,1,468,283,0.007510525736801576,18,5,49636,49784,324,199,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
173,2187,174.19636310951014,99993,17,8,2,1,470,284,0.007540527836948587,17,4,49636,49784,326,201,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
174,2187,175.21118263108306,99993,21,10,2,1,478,286,0.007640534837438621,20,2,49627,49785,328,200,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
175,2187,176.07105181260442,99993,27,9,2,1,485,286,0.0077105397377816446,15,3,49625,49784,329,201,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
176,2187,177.03145593218386,99993,32,10,2,1,493,288,0.007810546738271679,13,3,49619,49782,332,202,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
177,2187,178.26740699421782,99993,26,10,2,1,495,290,0.007850549538467692,14,5,49617,49781,339,201,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
178,2187,179.0764666618692,99993,20,13,2,1,496,293,0.007890552338663707,18,4,49612,49779,346,201,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
179,2187,180.0438392707019,99993,24,13,2,1,501,294,0.007950556538957727,15,4,49610,49779,347,201,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
180,2187,181.0750994357337,99993,27,13,2,1,506,296,0.008020561439300751,18,7,49602,49774,349,203,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
181,2187,182.01698690935288,99993,26,13,2,1,509,299,0.00808056563959477,21,6,49597,49772,352,206,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
182,2187,183.04167942312,99993,26,15,2,1,514,302,0.0081605712399868,20,6,49596,49769,354,207,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
183,2187,184.0665942083694,99993,29,15,2,1,521,303,0.008240576840378827,21,9,49590,49766,356,207,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
184,2187,185.01669641702512,99993,33,16,2,1,529,304,0.008330583140819857,18,10,49586,49764,359,207,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
185,2187,186.1948541618983,99993,33,14,2,1,534,305,0.008390587341113878,19,14,49580,49759,364,210,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
186,2187,187.2107101963228,99993,37,14,2,1,542,307,0.008490594341603912,19,14,49576,49759,364,210,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
187,2187,188.0361389922859,99993,37,15,2,1,544,309,0.008530597141799927,20,14,49573,49758,366,210,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
188,2187,189.1297708083625,99993,40,15,2,1,551,312,0.008630604142289961,20,17,49568,49752,368,213,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
189,2187,190.01941458971885,99993,37,18,2,1,553,316,0.008690608342583981,22,15,49565,49751,372,213,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
190,2187,191.29798465756016,99993,33,17,2,1,559,320,0.008790615343074015,24,14,49558,49749,381,217,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
191,2187,192.26895192304514,99993,36,15,2,1,565,325,0.008900623043613052,21,13,49556,49745,383,224,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
192,2187,193.11099056386846,99993,33,15,2,1,570,326,0.008960627243907074,18,13,49554,49744,391,225,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
193,2187,194.03242726512215,99993,32,17,2,1,572,331,0.009030632144250098,20,8,49552,49745,392,227,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
194,2187,195.19406291295303,99993,33,18,2,1,577,333,0.00910063704459312,17,11,49550,49740,396,228,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
195,2187,196.2111940730058,99993,31,18,2,1,579,336,0.009150640544838138,20,11,49548,49738,397,230,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
196,2187,197.1669881042426,99993,35,20,2,1,586,340,0.009260648245377177,17,11,49544,49734,400,232,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
197,2187,198.03028990297906,99993,38,19,2,1,594,342,0.009360655245867211,15,11,49539,49732,404,235,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
198,2187,199.04245155943138,99993,36,22,2,1,599,348,0.009470662946406248,13,8,49537,49729,410,238,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
199,2187,200.02869685150355,99993,35,21,2,1,601,351,0.009520666446651265,17,9,49531,49726,413,241,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
200,2187,201.09032548645513,99993,33,19,2,1,604,353,0.009570669946896282,20,14,49526,49720,417,244,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,900,0,0,0,0,0,0
201,2187,202.08305601130195,99993,31,18,2,1,607,354,0.009610672747092297,18,15,49525,49718,422,246,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
202,2187,203.02889324995553,99993,31,19,2,1,613,357,0.009700679047533326,15,14,49523,49718,427,246,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
203,2187,204.04576978660938,99993,31,21,2,1,618,361,0.009790685347974358,14,12,49522,49717,429,247,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
204,2187,205.0020341840786,99993,34,21,2,1,623,365,0.00988069164841539,14,11,49519,49716,429,249,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
205,2187,206.0892443530681,99993,28,18,2,1,628,367,0.009950696548758414,12,14,49518,49713,438,252,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
206,2187,207.13410162088945,99993,30,19,2,1,633,372,0.010050703549248448,11,10,49515,49713,440,255,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
207,2187,208.09425667632897,99993,30,16,2,1,636,373,0.01009070634944446,12,10,49514,49714,440,257,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
208,2187,209.05008080198985,99993,30,18,2,1,639,376,0.010150710549738482,17,11,49507,49710,442,258,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
209,2187,210.15709247775217,99993,32,18,2,1,646,378,0.010240716850179512,13,11,49505,49708,446,260,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
210,2187,211.017178503327,99993,35,17,2,1,652,380,0.01032072245057154,16,13,49498,49705,447,262,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
211,2187,212.03904940369063,99993,35,18,2,1,658,384,0.010420729451061574,18,13,49492,49703,451,263,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
212,2187,213.05338574304798,99993,39,21,2,1,667,388,0.01055073855169862,24,10,49479,49703,454,263,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
213,2187,214.04833456535013,99993,40,20,2,1,676,389,0.010650745552188654,22,12,49472,49702,462,263,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
214,2187,215.05917637255658,99993,43,20,2,1,682,392,0.010740751852629684,24,10,49468,49701,461,266,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
215,2187,216.19309068398346,99993,35,20,2,1,687,394,0.010810756752972708,28,14,49462,49695,471,268,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
216,2187,217.0265162113619,99993,34,17,2,1,696,396,0.010920764453511745,22,16,49460,49691,480,273,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
217,2187,218.18969448674093,99993,35,15,2,1,700,400,0.011000770053903774,30,18,49449,49685,482,279,0,0,0,0,0,0,98947,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
218,2187,219.00711616892946,99993,41,18,2,1,709,404,0.011130779154540818,27,14,49444,49686,484,279,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
219,2187,220.1583186264888,99993,43,17,2,1,718,407,0.01125078755512886,23,15,49441,49683,489,282,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
220,2187,221.0216428821552,99993,42,16,2,1,724,409,0.011330793155520887,27,15,49433,49682,494,284,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
221,2187,222.01111718161158,99993,47,17,2,1,733,411,0.011440800856059924,27,14,49425,49681,497,285,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
222,2187,223.07247996025416,99993,45,17,2,1,740,419,0.011590811356794975,28,7,49419,49682,504,291,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
223,2187,224.0704487586896,99993,47,15,2,1,747,423,0.011700819057334014,33,3,49410,49683,506,296,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
224,2187,225.0694356327972,99993,48,15,2,1,756,423,0.011790825357775044,28,7,49408,49679,512,296,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
225,2187,226.0156257986484,99993,46,14,2,1,761,426,0.011870830958167072,27,8,49405,49676,518,299,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
226,2187,227.22872315454862,99993,47,12,2,1,770,431,0.01201084075885312,25,7,49398,49672,526,306,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
227,2187,228.24163629738587,99993,48,13,2,1,780,435,0.012150850559539168,20,8,49396,49670,532,306,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
228,2187,229.15900576580296,99993,49,13,2,1,784,437,0.012210854759833188,24,9,49388,49668,535,307,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
229,2187,230.27332252136674,99993,45,14,2,1,789,441,0.01230086106027422,30,10,49377,49664,544,309,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
230,2187,231.05071488026067,99993,50,12,2,1,797,442,0.012390867360715251,31,12,49369,49661,546,312,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
231,2187,232.27521541134453,99993,45,14,2,1,806,447,0.012530877161401298,26,11,49367,49658,558,314,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
232,2187,233.1203634296044,99993,48,14,2,1,814,453,0.012670886962087347,24,7,49363,49656,561,320,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
233,2187,234.2577968975155,99993,46,15,2,1,819,456,0.012750892562479374,29,5,49355,49655,566,322,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
234,2187,235.0639389070442,99993,52,11,2,1,829,457,0.01286090026301841,27,7,49349,49653,568,326,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
235,2187,236.01777033015645,99993,43,11,2,1,833,459,0.012920904463312432,32,8,49342,49651,579,327,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
236,2187,237.0505364782885,99993,45,12,2,1,838,461,0.012990909363655457,38,8,49332,49649,581,328,0,0,0,0,0,0,98757,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
237,2187,238.20457810564753,99993,47,11,2,1,849,463,0.0131209184642925,40,10,49321,49646,588,330,0,0,0,0,0,0,98745,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
238,2187,239.051674046508,99993,47,12,2,1,852,466,0.01318092266458652,42,8,49318,49647,589,330,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
239,2187,240.05962096410437,99993,50,15,2,1,863,470,0.013330933165321572,43,9,49308,49642,595,331,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
240,2187,241.0831223005933,99993,58,15,2,1,881,470,0.013510945766203633,35,11,49303,49642,600,329,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
241,2187,242.0625022717764,99993,65,13,2,1,891,471,0.013620953466742672,34,12,49295,49641,602,331,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
242,2187,243.016348755018,99993,67,11,2,1,896,472,0.013680957667036692,39,14,49286,49638,604,334,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
243,2187,244.01202487306995,99993,70,15,2,1,910,479,0.013890972368065765,31,11,49281,49636,614,335,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
244,2187,245.0836441039481,99992,70,15,3,1,921,482,0.014031122489799184,30,10,49274,49636,621,336,0,0,0,0,0,0,98681,0,0,3,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
245,2187,246.0808139335138,99992,68,16,3,1,927,483,0.01410112809024722,33,11,49266,49635,628,335,0,0,0,0,0,0,98673,0,0,3,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
246,2187,247.01098661422097,99992,66,17,3,1,934,485,0.014191135290823265,31,12,49263,49633,635,335,0,0,0,0,0,0,98663,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
247,2187,248.19401254993355,99992,60,21,3,1,942,489,0.014311144891591328,32,15,49255,49627,648,334,0,0,0,0,0,0,98649,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
248,2187,249.2649774604882,99991,62,24,4,1,950,493,0.01443129881689352,33,19,49247,49622,652,332,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
249,2187,250.06961174750552,99991,55,29,4,1,956,502,0.01458131231810863,37,16,49237,49616,665,336,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
250,2187,251.12732729813249,99991,56,30,4,1,963,507,0.014701323119080718,33,15,49236,49613,669,339,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
251,2187,252.10541436351568,99991,58,26,4,1,977,512,0.014891340220619855,30,20,49228,49603,678,348,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
252,2187,253.00904306267262,99991,61,28,4,1,982,516,0.014981348321348922,31,17,49223,49603,679,349,0,0,0,0,0,0,98590,0,0,3,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
253,2187,254.23071146239744,99991,55,27,4,1,991,522,0.01513136182256403,31,16,49216,49600,692,354,0,0,0,0,0,0,98568,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
254,2187,255.28517618770434,99991,55,21,4,1,1004,525,0.015291376223860148,27,18,49209,49596,703,362,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
255,2187,256.0186307675218,99991,53,22,4,1,1008,529,0.015371383424508205,31,17,49202,49593,708,365,0,0,0,0,0,0,98537,0,0,3,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
256,2187,257.1053747084601,99991,53,22,4,1,1015,533,0.015481393325399285,27,16,49201,49591,713,368,0,0,0,0,0,0,98526,0,0,3,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
257,2187,258.32025936742986,99991,52,23,4,1,1024,537,0.01561140502645238,24,15,49200,49590,718,369,0,0,0,0,0,0,98513,0,0,3,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
258,2187,259.0042457879933,99991,50,20,4,1,1026,540,0.015661409526857416,25,13,49197,49590,722,374,0,0,0,0,0,0,98503,0,0,3,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
259,2187,260.0277868903267,99991,48,25,4,1,1033,546,0.015791421227910513,30,11,49191,49587,725,374,0,0,0,0,0,0,98493,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
260,2187,261.1986882132797,99991,53,24,4,1,1045,549,0.015941434729125622,24,10,49187,49587,730,376,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
261,2187,262.32631348138,99991,52,19,4,1,1051,549,0.016001440129611664,25,12,49183,49586,734,380,0,0,0,0,0,0,98470,0,0,3,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
262,2187,263.27677478675815,99991,53,17,4,1,1055,550,0.0160514446300167,31,14,49175,49584,735,382,0,0,0,0,0,0,98464,0,0,3,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
263,2187,264.1608181119721,99991,52,17,4,1,1059,552,0.016111450030502746,30,15,49175,49581,737,384,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
264,2187,265.15968432156865,99991,53,17,4,1,1071,553,0.01624146173155584,24,17,49173,49579,744,384,0,0,0,0,0,0,98445,0,0,3,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
265,2187,266.1378371900656,99991,50,20,4,1,1077,558,0.01635147163244692,26,14,49170,49577,748,386,0,0,0,0,0,0,98434,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
266,2187,267.2194453437675,99991,46,21,4,1,1081,561,0.016421477933013972,27,15,49166,49573,755,388,0,0,0,0,0,0,98424,0,0,3,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
267,2187,268.07579692317256,99991,50,21,4,1,1089,564,0.01653148783390505,31,16,49156,49572,757,388,0,0,0,0,0,0,98417,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
268,2187,269.18948144729137,99991,55,25,4,1,1098,570,0.016681501335120162,28,15,49152,49568,759,389,0,0,0,0,0,0,98411,0,0,3,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
