,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2560,134.31331003476234,99992,44,19,6,0,641,344,0.009850788063045044,35,8,49412,49699,502,273,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
134,2560,135.02867378994102,99992,48,20,6,0,648,346,0.009940795263621089,32,7,49410,49698,503,274,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,911,0,0,0,0,0,0
135,2560,136.09179143686825,99992,47,17,6,0,658,348,0.010060804864389152,26,11,49410,49694,510,277,0,0,0,0,0,0,99061,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
136,2560,137.10765772267925,99992,48,18,6,0,667,349,0.010160812865029203,25,14,49404,49690,516,277,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
137,2560,138.086715211006,99992,50,19,6,0,673,352,0.010250820065605248,27,11,49399,49692,517,277,0,0,0,0,0,0,99047,0,0,4,0,0,0,0,0,0,0,941,0,0,0,0,0,0
138,2560,139.01588226498754,99992,53,21,6,0,684,359,0.010430834466757341,21,9,49396,49688,523,281,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
139,2560,140.24066930445318,99992,49,21,6,0,691,364,0.010550844067525402,26,5,49388,49687,530,286,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
140,2560,141.03953078033595,99992,51,19,6,0,695,365,0.010600848067845428,25,6,49387,49685,530,289,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
141,2560,142.024244011253,99992,53,17,6,0,698,365,0.010630850468037443,25,8,49387,49687,528,287,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
142,2560,143.10122679645298,99992,51,17,6,0,701,368,0.010690855268421473,29,10,49382,49683,531,289,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
143,2560,144.11533346519866,99992,51,16,6,0,709,372,0.010810864869189534,27,8,49377,49684,538,291,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
144,2560,145.21197492196706,99992,45,16,6,0,717,374,0.010910872869829587,32,15,49368,49676,548,292,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
145,2560,146.18070634555994,99992,47,16,6,0,724,377,0.011010880870469638,27,14,49369,49674,550,295,0,0,0,0,0,0,98965,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
146,2560,147.07847779717972,99992,41,14,6,0,728,379,0.011070885670853669,27,14,49366,49673,559,298,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
147,2560,148.00120976946596,99992,40,11,6,0,732,381,0.011130890471237699,32,14,49362,49671,559,303,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
148,2560,149.25374749735448,99992,43,13,6,0,738,383,0.01121089687174974,32,16,49358,49670,560,300,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
149,2560,150.03245864898142,99992,38,14,6,0,740,387,0.01127090167213377,36,15,49352,49669,567,301,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
150,2560,151.07471315504804,99992,45,15,6,0,754,390,0.011440915273221858,30,13,49346,49670,572,301,0,0,0,0,0,0,98919,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
151,2560,152.1786411961457,99992,49,14,6,0,763,392,0.011550924073925915,28,13,49343,49670,573,302,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
152,2560,153.15925581713617,99992,50,14,6,0,771,395,0.01166093287462997,24,17,49340,49663,579,305,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
153,2560,154.0202631667723,99992,53,17,6,0,778,400,0.011780942475398033,26,15,49335,49661,579,306,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
154,2560,155.21152130869635,99992,54,21,6,0,787,406,0.011930954476358108,25,13,49328,49658,586,307,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
155,2560,156.10477296752677,99992,52,20,6,0,794,409,0.01203096247699816,30,19,49318,49649,593,311,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
156,2560,157.31011926196538,99992,60,20,6,0,806,412,0.012180974477958236,26,18,49311,49647,596,314,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
157,2560,158.2960013963993,99991,57,22,7,0,810,415,0.012251102599233931,32,17,49301,49645,602,315,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
158,2560,159.05050160845965,99991,54,22,7,0,817,417,0.012341110699962996,32,18,49296,49643,610,316,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
159,2560,160.00879569246902,99991,63,25,7,0,828,423,0.01251112600134012,27,13,49294,49642,608,319,0,0,0,0,0,0,98840,0,0,4,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
160,2560,161.13934060219657,99991,65,23,7,0,840,430,0.012701143102879259,30,13,49284,49635,613,328,0,0,0,0,0,0,98821,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
161,2560,162.15693862047152,99991,65,23,7,0,848,432,0.012801152103689333,32,11,49276,49635,619,330,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
162,2560,163.1588949734568,99991,66,23,7,0,860,435,0.012951165604904441,31,12,49269,49632,626,332,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
163,2560,164.09534161280808,99990,67,21,8,0,868,436,0.013041304130413042,34,14,49262,49630,628,334,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
164,2560,165.2386577671135,99990,67,18,8,0,881,441,0.013221322132213222,36,16,49250,49629,638,336,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
165,2560,166.04004888945627,99990,62,18,8,0,888,443,0.013311331133113311,34,15,49247,49629,648,337,0,0,0,0,0,0,98753,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
166,2560,167.20489137630798,99990,61,18,8,0,897,447,0.013441344134413441,36,14,49237,49627,657,340,0,0,0,0,0,0,98739,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
167,2560,168.0636754266538,99990,62,19,8,0,905,453,0.01358135813581358,34,12,49235,49624,660,344,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
168,2560,169.0240262051645,99990,58,19,8,0,912,456,0.013681368136813681,34,16,49230,49618,669,346,0,0,0,0,0,0,98715,0,0,7,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
169,2560,170.17759840202436,99990,62,23,8,0,925,460,0.013851385138513852,34,20,49218,49612,677,344,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
170,2560,171.0953330860852,99990,61,20,8,0,931,464,0.01395139513951395,37,20,49211,49609,682,350,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
171,2560,172.10944170762602,99990,66,24,8,0,942,469,0.01411141114111411,33,18,49205,49606,687,351,0,0,0,0,0,0,98685,0,0,7,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
172,2560,173.03044170765386,99990,58,22,8,0,947,473,0.014201420142014202,35,19,49198,49604,700,354,0,0,0,0,0,0,98666,0,0,7,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
173,2560,174.0277032425924,99990,60,24,8,0,956,477,0.014331433143314332,34,17,49191,49603,706,355,0,0,0,0,0,0,98657,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
174,2560,175.15562541714507,99990,62,23,8,0,963,480,0.01443144314431443,32,17,49189,49601,708,358,0,0,0,0,0,0,98648,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
175,2560,176.26464576896907,99990,63,27,8,0,971,487,0.014581458145814581,34,14,49180,49598,714,360,0,0,0,0,0,0,98638,0,0,7,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
176,2560,177.00125593983987,99990,65,31,8,0,977,492,0.014691469146914691,34,13,49177,49595,715,360,0,0,0,0,0,0,98633,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
177,2560,178.19289742542622,99990,71,30,8,0,990,498,0.014881488148814882,32,17,49167,49586,721,366,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
178,2560,179.01455078902552,99990,75,31,8,0,997,502,0.014991499149914992,26,16,49167,49584,723,368,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
179,2560,180.11374343726865,99990,64,25,8,0,1002,507,0.01509150915091509,38,18,49155,49577,734,379,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
180,2560,181.0905920701247,99990,64,28,8,0,1009,512,0.015211521152115211,37,17,49150,49573,740,381,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
181,2560,182.19476647218096,99990,62,31,8,0,1021,517,0.01538153815381538,35,18,49142,49567,752,383,0,0,0,0,0,0,98563,0,0,9,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
182,2560,183.19791647693592,99990,59,31,8,0,1027,521,0.015481548154815481,40,20,49132,49565,760,383,0,0,0,0,0,0,98550,0,0,9,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
183,2560,184.24822582524487,99990,56,29,8,0,1035,523,0.015581558155815581,37,25,49130,49562,768,383,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
184,2560,185.28138630543782,99990,57,32,8,0,1045,530,0.01575157515751575,37,21,49121,49560,776,386,0,0,0,0,0,0,98523,0,0,10,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
185,2560,186.31469290478535,99990,58,34,8,0,1055,538,0.015931593159315933,33,18,49118,49558,782,389,0,0,0,0,0,0,98508,0,0,10,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
186,2560,187.219911096576,99990,55,34,8,0,1060,541,0.01601160116011601,33,19,49114,49555,789,391,0,0,0,0,0,0,98497,0,0,10,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
187,2560,188.0261623704913,99990,56,34,8,0,1063,544,0.01607160716071607,35,17,49112,49554,788,394,0,0,0,0,0,0,98492,0,0,10,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
188,2560,189.20737153216058,99990,61,34,8,0,1077,553,0.016301630163016303,38,17,49101,49546,791,402,0,0,0,0,0,0,98474,0,0,10,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
189,2560,190.0011872412391,99990,65,36,8,0,1085,556,0.016411641164116413,38,18,49093,49542,795,403,0,0,0,0,0,0,98470,0,0,11,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
190,2560,191.09655267738856,99990,57,40,8,0,1094,562,0.016561656165616563,42,16,49085,49540,807,403,0,0,0,0,0,0,98451,0,0,11,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
191,2560,192.117885773828,99990,60,42,8,0,1103,566,0.01669166916691669,43,19,49076,49533,812,405,0,0,0,0,0,0,98443,0,0,11,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
192,2560,193.116470191716,99990,64,41,8,0,1116,571,0.01687168716871687,42,17,49066,49533,819,408,0,0,0,0,0,0,98429,0,0,12,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
193,2560,194.09972621747661,99990,62,42,8,0,1119,577,0.01696169616961696,44,14,49064,49533,821,410,0,0,0,0,0,0,98419,0,0,12,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
194,2560,195.12830296733605,99990,69,40,8,0,1133,584,0.01717171717171717,39,16,49057,49527,826,416,0,0,0,0,0,0,98403,0,0,12,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
195,2560,196.30226203082043,99990,74,38,8,0,1148,586,0.01734173417341734,44,25,49041,49519,832,417,0,0,0,0,0,0,98389,0,0,12,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
196,2560,197.33698356861322,99990,75,36,8,0,1160,591,0.017511751175117513,46,25,49031,49514,839,424,0,0,0,0,0,0,98371,0,0,12,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
197,2560,198.0268889169714,99990,72,34,8,0,1166,593,0.01759175917591759,50,25,49022,49513,847,427,0,0,0,0,0,0,98358,0,0,12,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
198,2560,199.06194984921947,99990,75,33,8,0,1176,596,0.017721772177217723,49,28,49021,49507,846,431,0,0,0,0,0,0,98347,0,0,12,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
199,2560,200.097043646076,99990,77,36,8,0,1187,603,0.017901790179017902,49,25,49013,49504,852,434,0,0,0,0,0,0,98334,0,0,12,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
200,2560,201.13224624895292,99990,85,39,8,0,1202,610,0.01812181218121812,45,27,49005,49496,856,437,0,0,0,0,0,0,98323,0,0,12,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
201,2560,202.16753894878076,99990,77,38,8,0,1214,616,0.018301830183018303,41,28,48997,49491,876,442,0,0,0,0,0,0,98296,0,0,12,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
202,2560,203.20309902005192,99990,83,44,8,0,1227,627,0.01854185418541854,40,23,48989,49485,879,447,0,0,0,0,0,0,98284,0,0,12,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
203,2560,204.2388018750771,99990,84,40,8,0,1234,632,0.01866186618661866,44,26,48980,49478,883,455,0,0,0,0,0,0,98269,0,0,12,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
204,2560,205.27467196333097,99990,81,38,8,0,1246,636,0.01882188218821882,51,28,48964,49472,895,461,0,0,0,0,0,0,98248,0,0,12,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
205,2560,206.31083221856187,99990,84,40,8,0,1265,644,0.01909190919091909,48,27,48950,49466,909,466,0,0,0,0,0,0,98226,0,0,12,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
206,2560,207.00176561109436,99990,81,40,8,0,1273,648,0.019211921192119213,45,26,48946,49465,919,468,0,0,0,0,0,0,98211,0,0,12,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
207,2560,208.0383555726872,99990,82,42,8,0,1283,661,0.01944194419441944,47,19,48937,49461,925,477,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
208,2560,209.32336432820816,99990,81,44,8,0,1296,670,0.01966196619661966,54,18,48923,49457,933,480,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
209,2560,210.20586997867957,99990,80,44,8,0,1303,673,0.01976197619761976,54,20,48918,49454,939,481,0,0,0,0,0,0,98159,0,0,12,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
210,2560,211.32499274921045,99990,80,46,8,0,1326,682,0.02008200820082008,43,25,48913,49440,955,488,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
211,2560,212.01651431288357,99990,78,45,8,0,1332,684,0.020162016201620163,46,26,48906,49438,961,490,0,0,0,0,0,0,98118,0,0,12,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
212,2560,213.05392402933307,99990,76,50,8,0,1341,691,0.020322032203220323,45,27,48899,49432,971,490,0,0,0,0,0,0,98105,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
213,2560,214.0914921486902,99990,84,55,8,0,1351,703,0.020542054205420542,40,18,48894,49431,973,495,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
214,2560,215.31381664448037,99990,76,54,8,0,1361,710,0.02071207120712071,49,25,48882,49421,984,499,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
215,2560,216.00574370840278,99990,80,51,8,0,1372,714,0.020862086208620862,43,25,48878,49417,990,506,0,0,0,0,0,0,98057,0,0,13,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
216,2560,217.04375562221333,99990,77,52,8,0,1379,721,0.021002100210021003,48,23,48871,49412,995,512,0,0,0,0,0,0,98041,0,0,13,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
217,2560,218.08188616846104,99990,78,48,8,0,1392,725,0.021172117211721173,43,26,48868,49407,1002,518,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
218,2560,219.1201613384696,99990,75,49,8,0,1401,733,0.021342134213421342,55,24,48848,49402,1013,524,0,0,0,0,0,0,98002,0,0,13,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
219,2560,220.15872718809553,99990,72,53,8,0,1411,741,0.021522152215221524,56,22,48841,49398,1022,526,0,0,0,0,0,0,97985,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
220,2560,221.197473975459,99990,73,49,8,0,1424,744,0.021682168216821684,56,28,48833,49389,1029,533,0,0,0,0,0,0,97966,0,0,13,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
221,2560,222.23638370834237,99990,77,54,8,0,1435,755,0.021902190219021903,61,23,48818,49386,1035,536,0,0,0,0,0,0,97953,0,0,13,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
222,2560,223.27550686241906,99990,71,46,8,0,1440,761,0.022012201220122013,71,24,48804,49382,1045,547,0,0,0,0,0,0,97928,0,0,13,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
223,2560,224.31492713992037,99990,79,49,8,0,1458,768,0.022262226222622264,71,24,48794,49375,1047,551,0,0,0,0,0,0,97914,0,0,13,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
224,2560,225.00795575506064,99990,82,47,8,0,1471,769,0.0224022402240224,64,28,48791,49372,1054,552,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
225,2560,226.04762793232408,99990,81,49,8,0,1485,776,0.022612261226122612,59,24,48783,49371,1068,555,0,0,0,0,0,0,97882,0,0,12,1,0,0,0,0,0,0,2095,0,0,0,0,0,0
226,2560,227.0875135740201,99990,93,50,8,0,1505,781,0.022862286228622863,55,29,48770,49361,1073,559,0,0,0,0,0,0,97870,0,0,12,1,0,0,0,0,0,0,2107,0,0,0,0,0,0
227,2560,228.12756054133007,99990,100,47,8,0,1525,785,0.0231023102310231,50,33,48762,49356,1079,563,0,0,0,0,0,0,97853,0,0,15,1,0,0,0,0,0,0,2121,0,0,0,0,0,0
228,2560,229.1677770952142,99990,101,50,8,0,1538,795,0.023332333233323333,57,33,48744,49349,1089,567,0,0,0,0,0,0,97834,0,0,15,1,0,0,0,0,0,0,2140,0,0,0,0,0,0
229,2560,230.20825694385695,99990,105,41,8,0,1554,799,0.023532353235323534,53,37,48732,49341,1101,580,0,0,0,0,0,0,97810,0,0,16,1,0,0,0,0,0,0,2163,0,0,0,0,0,0
230,2560,231.24903368690525,99990,99,48,8,0,1564,809,0.02373237323732373,61,35,48718,49336,1113,580,0,0,0,0,0,0,97791,0,0,16,1,0,0,0,0,0,0,2182,0,0,0,0,0,0
231,2560,232.29004292811481,99990,105,49,8,0,1582,815,0.023972397239723973,56,36,48710,49331,1120,583,0,0,0,0,0,0,97775,0,0,17,1,0,0,0,0,0,0,2197,0,0,0,0,0,0
232,2560,233.33119078465614,99990,114,48,8,0,1599,826,0.024252425242524252,52,33,48701,49326,1124,592,0,0,0,0,0,0,97755,0,0,17,1,0,0,0,0,0,0,2217,0,0,0,0,0,0
233,2560,234.02538376633765,99990,118,52,8,0,1611,834,0.024452445244524453,51,33,48692,49321,1130,593,0,0,0,0,0,0,97743,0,0,17,1,0,0,0,0,0,0,2229,0,0,0,0,0,0
234,2560,235.06680375046585,99990,106,54,8,0,1620,840,0.024602460246024603,63,41,48675,49307,1147,597,0,0,0,0,0,0,97718,0,0,17,1,0,0,0,0,0,0,2254,0,0,0,0,0,0
235,2560,236.1085762608724,99990,94,59,8,0,1628,851,0.02479247924792479,72,39,48662,49299,1163,602,0,0,0,0,0,0,97692,0,0,17,1,0,0,0,0,0,0,2280,0,0,0,0,0,0
236,2560,237.15066210364125,99990,100,54,8,0,1644,860,0.025042504250425042,74,36,48646,49295,1171,614,0,0,0,0,0,0,97668,0,0,17,1,0,0,0,0,0,0,2304,0,0,0,0,0,0
237,2560,238.19302752832755,99990,105,54,8,0,1669,867,0.025362536253625362,61,36,48637,49290,1188,619,0,0,0,0,0,0,97641,0,0,17,1,0,0,0,0,0,0,2331,0,0,0,0,0,0
238,2560,239.23567916046593,99990,98,59,8,0,1679,877,0.025562556255625563,65,41,48626,49279,1202,620,0,0,0,0,0,0,97620,0,0,18,1,0,0,0,0,0,0,2351,0,0,0,0,0,0
239,2560,240.2785556534708,99990,100,58,8,0,1691,887,0.025782578257825782,74,40,48611,49270,1206,631,0,0,0,0,0,0,97599,0,0,18,1,0,0,0,0,0,0,2372,0,0,0,0,0,0
240,2560,241.321613381671,99990,106,64,8,0,1712,903,0.026152615261526152,65,31,48606,49267,1214,637,0,0,0,0,0,0,97575,0,0,19,1,0,0,0,0,0,0,2395,0,0,0,0,0,0
241,2560,242.01708846934721,99990,115,58,8,0,1728,906,0.026342634263426343,59,34,48599,49264,1218,643,0,0,0,0,0,0,97559,0,0,19,1,0,0,0,0,0,0,2411,0,0,0,0,0,0
242,2560,243.0604490747352,99990,113,63,8,0,1739,918,0.026572657265726572,67,30,48583,49258,1228,648,0,0,0,0,0,0,97539,0,0,19,1,0,0,0,0,0,0,2431,0,0,0,0,0,0
243,2560,244.10404409141458,99990,121,66,8,0,1760,927,0.026872687268726873,61,28,48572,49255,1237,650,0,0,0,0,0,0,97520,0,0,19,1,0,0,0,0,0,0,2450,0,0,0,0,0,0
244,2560,245.1478884900514,99990,121,64,8,0,1776,937,0.027132713271327134,64,25,48554,49250,1252,660,0,0,0,0,0,0,97493,0,0,20,1,0,0,0,0,0,0,2476,0,0,0,0,0,0
245,2560,246.19207061144732,99990,121,67,8,0,1789,948,0.027372737273727372,71,28,48538,49237,1261,667,0,0,0,0,0,0,97472,0,0,20,1,0,0,0,0,0,0,2497,0,0,0,0,0,0
246,2560,247.23649216233312,99990,123,63,8,0,1813,958,0.027712771277127714,65,31,48526,49226,1277,679,0,0,0,0,0,0,97436,0,0,20,1,0,0,0,0,0,0,2533,0,0,0,0,0,0
247,2560,248.28123773397257,99990,123,68,8,0,1834,970,0.028042804280428043,59,27,48515,49220,1294,684,0,0,0,0,0,0,97409,0,0,21,1,0,0,0,0,0,0,2559,0,0,0,0,0,0
248,2560,249.32628603418314,99990,118,65,8,0,1848,976,0.028242824282428244,61,29,48504,49216,1308,689,0,0,0,0,0,0,97381,0,0,21,1,0,0,0,0,0,0,2587,0,0,0,0,0,0
249,2560,250.02313948939707,99990,122,65,8,0,1861,982,0.02843284328432843,62,26,48492,49215,1315,693,0,0,0,0,0,0,97366,0,0,21,1,0,0,0,0,0,0,2602,0,0,0,0,0,0
250,2560,251.06864020423328,99990,123,64,8,0,1874,990,0.028642864286428642,64,23,48482,49211,1322,701,0,0,0,0,0,0,97345,0,0,21,1,0,0,0,0,0,0,2623,0,0,0,0,0,0
251,2560,252.11437980589176,99990,118,59,8,0,1887,998,0.028852885288528852,67,24,48474,49202,1332,714,0,0,0,0,0,0,97314,0,0,21,1,0,0,0,0,0,0,2654,0,0,0,0,0,0
252,2560,253.28302926773245,99990,122,58,8,0,1907,1008,0.029152915291529153,64,19,48464,49201,1341,721,0,0,0,0,0,0,97289,0,0,23,1,0,0,0,0,0,0,2677,0,0,0,0,0,0
253,2560,254.2063983798351,99990,120,55,8,0,1919,1011,0.029302930293029304,74,20,48448,49201,1349,723,0,0,0,0,0,0,97270,0,0,24,1,0,0,0,0,0,0,2695,0,0,0,0,0,0
254,2560,255.14405869242515,99990,123,53,8,0,1941,1015,0.029562956295629564,67,30,48434,49191,1367,725,0,0,0,0,0,0,97245,0,0,24,1,0,0,0,0,0,0,2720,0,0,0,0,0,0
255,2560,256.190844407529,99990,119,47,8,0,1960,1020,0.029802980298029802,64,32,48427,49185,1381,735,0,0,0,0,0,0,97211,0,0,24,1,0,0,0,0,0,0,2754,0,0,0,0,0,0
256,2560,257.2378665827139,99990,120,49,8,0,1981,1025,0.030063006300630062,60,32,48414,49180,1397,738,0,0,0,0,0,0,97189,0,0,25,1,0,0,0,0,0,0,2775,0,0,0,0,0,0
257,2560,258.2852008306591,99990,114,58,8,0,1997,1040,0.030373037303730373,64,31,48403,49171,1410,739,0,0,0,0,0,0,97161,0,0,25,1,0,0,0,0,0,0,2803,0,0,0,0,0,0
258,2560,259.3327540693089,99990,109,58,8,0,2009,1049,0.030583058305830583,75,31,48388,49164,1419,746,0,0,0,0,0,0,97135,0,0,25,1,0,0,0,0,0,0,2829,0,0,0,0,0,0
259,2560,260.0312419348382,99990,111,58,8,0,2021,1054,0.030753075307530752,73,35,48382,49157,1425,749,0,0,0,0,0,0,97120,0,0,25,1,0,0,0,0,0,0,2844,0,0,0,0,0,0
260,2560,261.0791697323137,99990,109,64,8,0,2037,1065,0.031023102310231022,76,31,48366,49153,1440,751,0,0,0,0,0,0,97098,0,0,26,1,0,0,0,0,0,0,2865,0,0,0,0,0,0
261,2560,262.12742438646706,99990,112,57,8,0,2058,1068,0.03126312631263126,73,35,48351,49150,1455,757,0,0,0,0,0,0,97073,0,0,29,1,0,0,0,0,0,0,2887,0,0,0,0,0,0
262,2560,263.1760587361379,99990,116,61,8,0,2082,1078,0.0316031603160316,69,25,48334,49151,1472,762,0,0,0,0,0,0,97047,0,0,29,1,0,0,0,0,0,0,2913,0,0,0,0,0,0
263,2560,264.2250423765511,99990,109,56,8,0,2096,1086,0.03182318231823182,68,26,48325,49144,1489,773,0,0,0,0,0,0,97013,0,0,29,1,0,0,0,0,0,0,2947,0,0,0,0,0,0
264,2560,265.27433655344043,99990,124,54,8,0,2124,1092,0.03216321632163216,59,32,48312,49135,1496,778,0,0,0,0,0,0,96993,0,0,30,1,0,0,0,0,0,0,2966,0,0,0,0,0,0
265,2560,266.32385426868495,99990,115,49,8,0,2142,1098,0.032403240324032405,58,32,48300,49132,1518,786,0,0,0,0,0,0,96956,0,0,31,1,0,0,0,0,0,0,3002,0,0,0,0,0,0
266,2560,267.0237488378888,99990,119,49,8,0,2152,1106,0.03258325832583258,58,27,48296,49132,1518,791,0,0,0,0,0,0,96942,0,0,31,1,0,0,0,0,0,0,3016,0,0,0,0,0,0
