,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
790,4976,791.1829938003843,99819,87,60,135,42,40486,20740,0.6133702000621124,53,35,28376,29910,8848,5073,12499,14878,44414,34199,0,0,8673,8081,24816,2716,6729,801,523,0,0,1886,41797,809,2988,0,0,0,0,0
791,4976,792.0668520869636,99819,85,59,135,42,40497,20747,0.6135505264528797,54,35,28415,29961,8825,5056,12484,14845,44427,34223,0,0,8658,8066,24821,2713,6741,803,525,0,0,1892,41804,803,2993,0,0,0,0,0
792,4976,793.3903197202122,99819,83,59,135,42,40517,20760,0.613881124835953,55,34,28488,30049,8798,5034,12439,14780,44440,34247,0,0,8642,8047,24830,2712,6755,805,526,0,0,1909,41802,801,2990,0,0,0,0,0
793,4976,794.2707865617461,99819,81,54,135,42,40531,20765,0.6140714693595408,54,36,28518,30103,8786,5034,12424,14729,44453,34271,0,0,8627,8028,24840,2711,6765,806,527,0,0,1924,41801,799,2991,0,0,0,0,0
794,4976,795.1502309821476,99819,90,56,135,42,40545,20772,0.6142818501487692,53,32,28543,30149,8759,5018,12418,14701,44466,34295,0,0,8607,8020,24845,2704,6776,806,526,0,0,1931,41815,798,2991,0,0,0,0,0
795,4976,796.0288258214141,99819,92,57,135,42,40557,20777,0.6144521584067162,47,30,28587,30194,8730,5009,12407,14666,44479,34319,0,0,8595,8003,24855,2700,6788,806,525,0,0,1938,41821,796,2992,0,0,0,0,0
796,4976,797.3443612665144,99819,88,63,135,42,40570,20788,0.6146925935944059,48,32,28659,30269,8703,4987,12365,14605,44492,34343,0,0,8580,7983,24869,2700,6792,808,527,0,0,1950,41822,792,2996,0,0,0,0,0
797,4976,798.2195210599122,99819,85,61,135,42,40581,20793,0.6148528837195324,50,34,28686,30313,8683,4976,12359,14572,44505,34367,0,0,8564,7967,24880,2696,6799,811,529,0,0,1960,41825,790,2998,0,0,0,0,0
798,4976,799.0937041183912,99819,89,60,135,42,40597,20796,0.6150432282431201,48,38,28708,30359,8665,4964,12353,14535,44517,34390,0,0,8547,7948,24892,2697,6806,811,531,0,0,1965,41834,788,3000,0,0,0,0,0
799,4976,800.4036408055026,99819,80,61,135,42,40609,20809,0.6152936815636302,55,37,28756,30414,8645,4951,12327,14493,44529,34413,0,0,8524,7933,24897,2697,6818,811,533,0,0,1982,41838,787,2999,0,0,0,0,0
800,4976,801.2757717249762,99819,79,62,135,42,40616,20816,0.6154339354231159,55,36,28786,30460,8626,4938,12317,14460,44541,34436,0,0,8507,7917,24906,2697,6823,813,534,0,0,1987,41849,785,3001,0,0,0,0,0
801,4976,802.1470305014691,99819,83,63,135,42,40631,20823,0.6156543343451647,48,36,28838,30492,8601,4933,12293,14432,44553,34459,0,0,8490,7905,24912,2691,6835,813,536,0,0,1995,41856,783,3003,0,0,0,0,0
802,4976,803.0168236129275,99819,78,64,135,42,40640,20829,0.6158046063374708,47,35,28879,30533,8577,4923,12282,14401,44565,34482,0,0,8473,7892,24917,2686,6848,814,539,0,0,2000,41864,780,3006,0,0,0,0,0
803,4976,804.3192029963225,99819,74,61,135,42,40649,20840,0.6160049689938789,57,33,28944,30610,8544,4908,12244,14344,44577,34505,0,0,8452,7882,24919,2682,6860,815,539,0,0,2017,41868,780,3005,0,0,0,0,0
804,4976,805.1857811959412,99819,81,61,135,42,40662,20848,0.6162153497831074,51,33,28988,30668,8511,4898,12232,14296,44589,34528,0,0,8434,7867,24929,2683,6865,815,537,0,0,2026,41878,779,3006,0,0,0,0,0
805,4976,806.0510512906784,99819,86,68,135,42,40676,20858,0.6164557849707971,48,29,29026,30697,8495,4889,12208,14273,44601,34550,0,0,8416,7859,24929,2679,6877,815,537,0,0,2030,41892,776,3009,0,0,0,0,0
806,4976,807.3467291357787,99819,94,60,135,42,40697,20865,0.6167362926897685,42,32,29089,30772,8464,4880,12174,14212,44613,34572,0,0,8404,7841,24938,2675,6890,816,536,0,0,2046,41888,776,3009,0,0,0,0,0
807,4976,808.2089289178508,99819,92,60,135,42,40706,20874,0.6169166190805357,48,34,29138,30811,8441,4873,12144,14178,44625,34594,0,0,8390,7829,24940,2672,6906,816,532,0,0,2055,41895,775,3009,0,0,0,0,0
808,4976,809.0697402231139,99819,81,61,135,42,40714,20881,0.6170668910728418,46,33,29170,30847,8425,4865,12141,14150,44637,34616,0,0,8371,7814,24947,2670,6915,819,534,0,0,2063,41904,773,3009,0,0,0,0,0
809,4976,810.3590734984282,99819,76,60,135,42,40727,20888,0.61726725372925,46,34,29218,30928,8400,4845,12123,14089,44648,34638,0,0,8351,7801,24952,2667,6925,821,537,0,0,2073,41910,772,3010,0,0,0,0,0
810,4976,811.2174254621447,99818,76,60,135,43,40737,20895,0.6174437476206697,47,34,29255,30968,8378,4836,12107,14057,44659,34660,0,0,8332,7787,24955,2667,6934,822,537,0,0,2078,41924,772,3010,0,0,0,0,0
811,4976,812.0747929191027,99818,72,63,135,43,40742,20902,0.6175639664188823,56,33,29289,31013,8351,4825,12095,14021,44670,34682,0,0,8318,7770,24964,2668,6941,822,536,0,0,2083,41934,770,3012,0,0,0,0,0
812,4976,813.3589155539008,99818,76,65,135,43,40759,20912,0.6178344587148611,49,32,29351,31093,8323,4802,12064,13963,44681,34704,0,0,8306,7756,24972,2661,6953,823,538,0,0,2094,41933,767,3015,0,0,0,0,0
813,4976,814.2133982080737,99818,79,65,135,43,40772,20918,0.6180248051453645,42,35,29389,31122,8300,4790,12053,13943,44692,34725,0,0,8291,7742,24979,2658,6961,825,540,0,0,2101,41939,767,3015,0,0,0,0,0
814,4976,815.0668906442766,99818,79,70,135,43,40780,20927,0.6181951151094993,45,33,29434,31166,8270,4775,12035,13911,44703,34746,0,0,8282,7725,24995,2657,6961,827,537,0,0,2114,41938,766,3016,0,0,0,0,0
815,4976,816.3447914622637,99818,82,69,135,43,40797,20935,0.6184455709391091,44,33,29499,31242,8240,4759,11998,13852,44714,34767,0,0,8263,7711,25003,2656,6967,829,540,0,0,2125,41942,766,3016,0,0,0,0,0
816,4976,817.1949918652575,99818,84,62,135,43,40809,20937,0.6185858262036907,37,39,29556,31261,8208,4751,11978,13842,44725,34788,0,0,8248,7698,25012,2652,6974,830,540,0,0,2139,41943,766,3016,0,0,0,0,0
817,4976,818.0438887165435,99818,81,58,135,43,40816,20943,0.6187160632350879,44,38,29588,31294,8191,4748,11959,13817,44736,34809,0,0,8235,7683,25016,2651,6987,831,538,0,0,2146,41950,765,3016,0,0,0,0,0
818,4976,819.3151221475554,99817,72,58,136,43,40827,20958,0.6189827384112927,46,30,29634,31343,8172,4745,11938,13779,44747,34830,0,0,8220,7670,25015,2648,7005,831,539,0,0,2162,41947,762,3018,0,0,0,0,0
819,4976,820.1615499708013,99817,76,59,136,43,40840,20966,0.619193123415851,46,26,29661,31369,8153,4744,11926,13757,44758,34851,0,0,8209,7651,25027,2647,7014,832,539,0,0,2166,41953,761,3018,0,0,0,0,0
820,4976,821.0072073761532,99817,76,57,136,43,40846,20970,0.619293306751355,53,29,29694,31400,8126,4728,11913,13741,44769,34872,0,0,8199,7638,25037,2639,7022,835,539,0,0,2173,41956,761,3018,0,0,0,0,0
821,4976,822.2737127887633,99817,76,52,136,43,40858,20977,0.6194836550888125,59,29,29773,31467,8090,4726,11864,13681,44780,34892,0,0,8181,7633,25036,2632,7039,835,537,0,0,2186,41962,760,3016,0,0,0,0,0
822,4976,823.1161446294303,99817,78,50,136,43,40872,20982,0.6196740034262701,56,29,29814,31504,8065,4719,11849,13653,44791,34912,0,0,8166,7621,25043,2626,7049,836,541,0,0,2196,41963,759,3017,0,0,0,0,0
823,4976,824.377524529292,99817,88,49,136,43,40891,20987,0.6199144434314796,48,36,29896,31567,8025,4702,11805,13601,44801,34932,0,0,8153,7611,25047,2625,7056,837,538,0,0,2206,41968,757,3019,0,0,0,0,0
824,4976,825.2165557211846,99817,95,48,136,43,40906,20993,0.620124828436038,46,33,29944,31607,8002,4695,11775,13572,44811,34952,0,0,8139,7598,25054,2622,7064,838,540,0,0,2213,41973,756,3020,0,0,0,0,0
825,4976,826.0541668216524,99817,95,45,136,43,40916,21000,0.6202951401063947,45,32,29972,31660,7986,4683,11764,13535,44821,34972,0,0,8128,7581,25064,2621,7074,840,540,0,0,2217,41978,754,3020,0,0,0,0,0
826,4976,827.3088391406936,99817,92,50,136,43,40933,21011,0.6205756534458058,53,33,30041,31720,7949,4673,11727,13479,44831,34992,0,0,8110,7567,25073,2617,7084,840,545,0,0,2230,41978,753,3020,0,0,0,0,0
827,4976,828.1436015760828,99817,83,47,136,43,40942,21015,0.620705891781961,59,35,30071,31756,7936,4662,11713,13455,44841,35012,0,0,8095,7553,25080,2619,7089,842,545,0,0,2244,41979,750,3021,0,0,0,0,0
828,4976,829.3940682517133,99817,91,48,136,43,40961,21026,0.6210064417884729,53,36,30142,31814,7895,4650,11681,13407,44851,35032,0,0,8078,7540,25085,2618,7097,843,545,0,0,2255,41985,750,3021,0,0,0,0,0
829,4976,830.226120953777,99817,90,51,136,43,40972,21034,0.6211967901259304,54,31,30161,31854,7881,4639,11676,13380,44861,35052,0,0,8063,7525,25093,2621,7103,843,543,0,0,2264,41992,749,3021,0,0,0,0,0
830,4976,831.0574944389223,99817,88,57,136,43,40980,21044,0.6213771201298376,54,31,30203,31892,7860,4625,11657,13350,44871,35071,0,0,8047,7517,25094,2615,7116,843,544,0,0,2270,42001,749,3021,0,0,0,0,0
831,4976,832.3024765044787,99817,100,49,136,43,41008,21054,0.6217578168047527,47,29,30263,31944,7836,4624,11616,13309,44881,35090,0,0,8030,7500,25097,2618,7127,845,547,0,0,2281,42003,747,3022,0,0,0,0,0
832,4976,833.1311595325982,99817,99,48,136,43,41021,21058,0.6219281284751095,43,30,30297,31991,7824,4615,11599,13271,44891,35109,0,0,8017,7486,25106,2617,7132,847,550,0,0,2289,42005,744,3024,0,0,0,0,0
