,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3013,134.09051358893248,99992,40,18,2,2,494,311,0.008050644051524123,21,7,49571,49734,364,237,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
134,3013,135.0161910175186,99992,37,18,2,2,500,312,0.008120649651972157,20,13,49567,49730,372,235,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
135,3013,136.18164276301957,99992,38,22,2,2,506,316,0.008220657652612208,18,13,49563,49728,377,233,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,3013,137.08493240718798,99992,34,18,2,2,510,318,0.008280662452996239,19,16,49559,49723,384,239,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
137,3013,138.25093466424616,99992,38,21,2,2,517,324,0.008410672853828306,13,15,49560,49719,385,241,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
138,3013,139.10572584645053,99992,36,20,2,2,523,326,0.008490679254340347,12,18,49555,49714,393,244,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
139,3013,140.07977542661993,99992,28,23,2,2,524,332,0.008560684854788383,14,17,49554,49709,400,247,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
140,3013,141.17312778615994,99992,32,24,2,2,530,336,0.008660692855428434,17,18,49545,49704,402,250,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
141,3013,142.06905858300127,99992,29,22,2,2,533,338,0.00871069685574846,18,18,49542,49703,407,253,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
142,3013,143.11974284366343,99992,28,20,2,2,535,340,0.00875070005600448,19,16,49540,49704,409,256,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
143,3013,144.16641509026647,99992,26,19,2,2,538,342,0.008800704056324505,20,17,49537,49701,413,259,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
144,3013,145.19619437934898,99992,26,20,2,2,540,346,0.008860708856708536,21,13,49534,49701,415,262,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
145,3013,146.03734099793672,99992,21,22,2,2,545,350,0.008950716057284583,24,14,49527,49697,424,263,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
146,3013,147.2570528413748,99992,25,20,2,2,550,352,0.009020721657732619,20,12,49526,49697,425,267,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
147,3013,148.0696393763907,99992,25,19,2,2,551,354,0.009050724057924633,21,12,49524,49695,426,270,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
148,3013,149.05969831866926,99992,26,18,2,2,555,356,0.009110728858308664,18,11,49523,49696,429,271,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
149,3013,150.0122995748156,99992,24,17,2,2,558,359,0.009170733658692696,19,11,49521,49693,432,275,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
150,3013,151.00825035250313,99992,24,16,2,2,561,362,0.009230738459076727,19,9,49519,49692,434,279,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
151,3013,152.27172104403076,99992,20,15,2,2,565,365,0.009300744059524762,19,9,49519,49689,438,283,0,0,0,0,0,0,99101,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
152,3013,153.0700581580355,99992,21,20,2,2,570,371,0.009410752860228818,17,5,49518,49689,440,282,0,0,0,0,0,0,99096,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
153,3013,154.03101117614258,99992,20,19,2,2,574,371,0.009450756060484839,13,7,49520,49688,443,282,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
154,3013,155.00590522096252,99992,21,17,2,2,579,373,0.009520761660932875,10,6,49519,49689,446,284,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
155,3013,156.0583343442061,99992,24,18,2,2,583,376,0.00959076726138091,10,4,49516,49689,446,285,0,0,0,0,0,0,99079,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0
156,3013,157.1497893447798,99992,24,19,2,2,588,379,0.00967077366189295,8,1,49518,49691,446,285,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
157,3013,158.1349746247151,99992,18,17,2,2,589,380,0.009690775262020961,9,4,49517,49688,452,287,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
158,3013,159.05819237421335,99992,18,16,2,2,590,382,0.009720777662212977,11,2,49515,49689,452,289,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
159,3013,160.03541143690978,99992,18,14,2,2,592,383,0.009750780062404993,13,3,49512,49687,453,292,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
160,3013,161.0205928426728,99992,15,12,2,2,595,384,0.009790783262661014,11,2,49513,49688,457,294,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0
161,3013,162.03850883265076,99992,13,11,2,2,597,384,0.009810784862789024,13,3,49510,49690,460,292,0,0,0,0,0,0,99039,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
162,3013,163.00305845406282,99992,17,12,2,2,602,385,0.009870789663173054,13,3,49505,49690,461,291,0,0,0,0,0,0,99038,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
163,3013,164.0400380902658,99992,19,11,2,2,607,386,0.009930794463557085,8,3,49507,49689,462,293,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
164,3013,165.02392415589475,99992,17,11,2,2,609,387,0.0099607968637491,14,6,49501,49686,464,293,0,0,0,0,0,0,99028,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0
165,3013,166.07015738976,99992,17,11,2,2,612,389,0.010010800864069126,12,6,49500,49685,467,294,0,0,0,0,0,0,99023,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0
166,3013,167.0292461540118,99992,19,10,2,2,616,390,0.010060804864389152,13,8,49497,49683,467,295,0,0,0,0,0,0,99019,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
167,3013,168.00433545662818,99992,22,8,2,2,621,390,0.010110808864709176,10,10,49495,49682,469,296,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0
168,3013,169.0235357404189,99992,22,11,2,2,626,395,0.010210816865349227,9,6,49493,49684,472,295,0,0,0,0,0,0,99008,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0
169,3013,170.20540312107195,99992,22,12,2,2,628,397,0.010250820065605248,15,6,49486,49683,473,295,0,0,0,0,0,0,99005,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
170,3013,171.1080308569476,99992,25,14,2,2,632,400,0.010320825666053284,13,4,49485,49683,473,295,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
171,3013,172.04200838505457,99992,22,13,2,2,635,401,0.010360828866309305,11,3,49485,49684,478,296,0,0,0,0,0,0,98995,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0
172,3013,173.23214911344607,99992,21,11,2,2,637,401,0.010380830466437315,12,4,49484,49687,479,294,0,0,0,0,0,0,98990,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
173,3013,174.07939651480072,99992,22,11,2,2,640,401,0.010410832866629331,14,4,49481,49687,479,294,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
174,3013,175.0010754587882,99992,23,11,2,2,643,402,0.010450836066885351,13,5,49480,49685,480,295,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
175,3013,176.12452403432638,99992,25,12,2,2,647,403,0.010500840067205376,14,6,49477,49683,480,295,0,0,0,0,0,0,98983,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
176,3013,177.1812463832693,99992,24,12,2,2,650,404,0.010540843267461396,19,6,49473,49682,480,296,0,0,0,0,0,0,98978,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
177,3013,178.10351111433718,99992,22,12,2,2,652,405,0.010570845667653412,18,7,49474,49682,482,295,0,0,0,0,0,0,98973,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
178,3013,179.0198697220732,99992,20,13,2,2,655,407,0.010620849667973439,21,7,49469,49681,486,295,0,0,0,0,0,0,98967,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
179,3013,180.0065388930759,99992,24,12,2,2,661,409,0.01070085606848548,19,8,49465,49679,488,297,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
180,3013,181.12092378760164,99992,26,13,2,2,666,412,0.01078086246899752,18,6,49463,49678,489,299,0,0,0,0,0,0,98957,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
181,3013,182.04453884278976,99992,29,13,2,2,671,413,0.01084086726938155,18,7,49459,49676,490,300,0,0,0,0,0,0,98954,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
182,3013,183.22898965275897,99992,30,12,2,2,676,413,0.010890871269701577,19,11,49454,49674,493,299,0,0,0,0,0,0,98949,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
183,3013,184.04405576523504,99992,29,14,2,2,678,418,0.010960876870149612,21,9,49450,49674,496,299,0,0,0,0,0,0,98943,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
184,3013,185.1029894414147,99992,29,14,2,2,684,421,0.011050884070725658,22,10,49448,49671,497,301,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
185,3013,186.05142759608086,99992,33,16,2,2,689,424,0.011130890471237699,20,9,49445,49671,498,300,0,0,0,0,0,0,98932,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
186,3013,187.0342412589814,99992,32,15,2,2,696,425,0.01121089687174974,15,10,49444,49672,505,299,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
187,3013,188.13384347086338,99992,30,14,2,2,699,427,0.011260900872069766,15,10,49442,49670,509,302,0,0,0,0,0,0,98914,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
188,3013,189.0906631276998,99992,32,14,2,2,703,427,0.011300904072325786,14,12,49441,49668,509,302,0,0,0,0,0,0,98912,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
189,3013,190.12581414961807,99992,29,13,2,2,707,429,0.011360908872709817,15,11,49437,49667,515,305,0,0,0,0,0,0,98902,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
190,3013,191.26235263663574,99992,30,15,2,2,713,433,0.011460916873349868,12,12,49436,49663,518,306,0,0,0,0,0,0,98895,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
191,3013,192.0420650722789,99992,32,18,2,2,722,439,0.011610928874309945,6,7,49434,49662,524,309,0,0,0,0,0,0,98885,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
192,3013,193.1887704268436,99992,30,18,2,2,725,441,0.01166093287462997,11,7,49427,49660,528,311,0,0,0,0,0,0,98878,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
193,3013,194.15040582221127,99992,26,20,2,2,726,445,0.011710936874949996,13,7,49427,49656,530,313,0,0,0,0,0,0,98871,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
194,3013,195.21898737894873,99992,25,21,2,2,731,448,0.011790943275462037,13,8,49424,49654,534,313,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
195,3013,196.07313867010652,99992,26,18,2,2,735,450,0.011850948075846067,15,7,49419,49654,536,317,0,0,0,0,0,0,98855,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
196,3013,197.23004258100454,99992,25,17,2,2,739,450,0.011890951276102088,14,7,49424,49655,533,317,0,0,0,0,0,0,98849,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
197,3013,198.0024622565302,99992,29,14,2,2,743,451,0.011940955276422114,13,8,49421,49654,533,320,0,0,0,0,0,0,98845,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
198,3013,199.05714087068012,99992,28,14,2,2,747,454,0.012010960876870149,15,7,49417,49652,536,323,0,0,0,0,0,0,98837,0,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
199,3013,200.12543994154998,99992,21,15,2,2,750,456,0.012060964877190175,18,9,49414,49650,543,322,0,0,0,0,0,0,98826,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
200,3013,201.06791113800185,99992,23,15,2,2,753,457,0.012100968077446195,20,10,49411,49651,542,320,0,0,0,0,0,0,98824,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
201,3013,202.13754925753258,99992,27,16,2,2,760,460,0.012200976078086246,18,9,49409,49650,542,321,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
202,3013,203.19745278489884,99992,29,18,2,2,765,463,0.012280982478598287,13,8,49410,49649,544,321,0,0,0,0,0,0,98816,0,0,1,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
203,3013,204.19349635263836,99992,27,19,2,2,767,465,0.01232098567885431,13,7,49409,49650,547,320,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
204,3013,205.03056702251223,99992,21,20,2,2,769,467,0.01236098887911033,14,5,49406,49651,555,320,0,0,0,0,0,0,98802,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
205,3013,206.03790113591464,99992,27,18,2,2,775,469,0.01244099527962237,13,6,49403,49649,553,323,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
206,3013,207.128200736839,99992,27,18,2,2,777,472,0.012490999279942395,16,5,49402,49649,551,324,0,0,0,0,0,0,98793,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
207,3013,208.0372048521672,99992,24,17,2,2,780,472,0.012521001680134411,17,5,49400,49651,555,323,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
208,3013,209.20493603248605,99992,24,15,2,2,782,473,0.012551004080326425,20,5,49399,49653,553,323,0,0,0,0,0,0,98781,0,0,1,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
209,3013,210.07347126067032,99992,25,14,2,2,788,474,0.012621009680774462,21,7,49395,49651,555,324,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
210,3013,211.0277645861996,99992,27,13,2,2,795,476,0.012711016881350509,16,6,49395,49651,558,326,0,0,0,0,0,0,98766,0,0,1,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
211,3013,212.1921635892272,99992,29,12,2,2,801,477,0.012781022481798543,15,10,49392,49646,560,328,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
212,3013,213.05004824620082,99992,28,11,2,2,804,479,0.01283102648211857,16,9,49388,49646,564,330,0,0,0,0,0,0,98753,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
213,3013,214.20964985007316,99992,25,11,2,2,808,480,0.012881030482438596,14,9,49389,49646,568,330,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
214,3013,215.1409666296758,99992,27,13,2,2,810,483,0.01293103448275862,20,9,49384,49643,565,331,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
215,3013,216.0131721274549,99992,28,13,2,2,813,486,0.012991039283142651,18,8,49385,49642,565,333,0,0,0,0,0,0,98739,0,0,1,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
216,3013,217.20301298497034,99992,26,12,2,2,819,488,0.013071045683654692,19,9,49381,49641,570,334,0,0,0,0,0,0,98728,0,0,1,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
217,3013,218.13706446101818,99992,29,12,2,2,824,490,0.013141051284102728,17,8,49380,49641,570,335,0,0,0,0,0,0,98724,0,0,1,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
218,3013,219.03041903738168,99992,35,11,2,2,832,490,0.013221057684614769,11,12,49379,49637,571,336,0,0,0,0,0,0,98721,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
219,3013,220.25936013016252,99992,35,12,2,2,835,493,0.0132810624849988,15,13,49378,49633,568,338,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
220,3013,221.1780565366654,99992,35,15,2,2,840,496,0.01336106888551084,15,12,49375,49631,571,338,0,0,0,0,0,0,98711,0,0,1,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
221,3013,222.0310089833422,99992,37,16,2,2,844,498,0.01342107368589487,19,13,49367,49628,573,339,0,0,0,0,0,0,98708,0,0,1,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
222,3013,223.2659937315837,99992,37,20,2,2,848,503,0.013511080886470917,24,11,49361,49627,574,338,0,0,0,0,0,0,98703,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
223,3013,224.15351058202333,99992,32,22,2,2,850,506,0.013561084886790944,28,13,49356,49622,580,339,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
224,3013,225.25157296011227,99992,36,19,2,2,858,509,0.013671093687494999,26,11,49351,49621,583,345,0,0,0,0,0,0,98685,0,0,1,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
225,3013,226.28189533451786,99992,34,20,2,2,863,511,0.013741099287943035,31,13,49347,49618,584,345,0,0,0,0,0,0,98678,0,0,2,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
226,3013,227.1179799295667,99992,37,24,2,2,867,516,0.013831106488519082,32,11,49342,49615,585,346,0,0,0,0,0,0,98676,0,0,2,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
227,3013,228.0020304899535,99992,42,24,2,2,876,517,0.013931114489159133,28,13,49341,49613,585,346,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
228,3013,229.1170631494071,99992,45,29,2,2,882,523,0.014051124089927194,29,12,49337,49611,585,344,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
229,3013,230.25631706286526,99992,41,27,2,2,886,525,0.014111128890311225,36,16,49329,49606,590,347,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
230,3013,231.20861793250248,99992,39,31,2,2,895,531,0.014261140891271302,39,15,49318,49601,600,349,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
231,3013,232.0790292763812,99992,43,33,2,2,899,535,0.014341147291783343,42,16,49312,49596,599,351,0,0,0,0,0,0,98640,0,0,2,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
232,3013,233.08450903651107,99992,43,34,2,2,905,540,0.0144511560924874,44,14,49307,49593,602,355,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
233,3013,234.31852857159876,99992,39,31,2,2,917,546,0.014631170493639491,40,15,49300,49587,617,363,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
234,3013,235.1931204668048,99992,40,32,2,2,924,550,0.014741179294343548,39,16,49294,49584,623,364,0,0,0,0,0,0,98596,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
235,3013,236.02425491790058,99991,45,31,3,2,933,552,0.014851336620295827,33,18,49292,49582,625,365,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
236,3013,237.07631340893565,99991,51,31,3,2,940,555,0.014951345621105899,31,17,49289,49583,624,365,0,0,0,0,0,0,98585,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
237,3013,238.09008156587456,99991,51,29,3,2,949,562,0.015111360022402017,33,14,49278,49583,633,370,0,0,0,0,0,0,98567,0,0,2,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
238,3013,239.27547443602256,99991,57,27,3,2,962,565,0.015271374423698133,31,19,49271,49578,636,372,0,0,0,0,0,0,98555,0,0,2,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
239,3013,240.27706291669514,99991,60,24,3,2,968,568,0.015361382524427198,32,19,49265,49576,638,377,0,0,0,0,0,0,98546,0,0,2,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
240,3013,241.14526876737656,99991,58,28,3,2,974,574,0.015481393325399285,39,18,49256,49572,642,378,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
241,3013,242.11722689149812,99991,60,30,3,2,982,578,0.015601404126371373,47,20,49241,49567,647,379,0,0,0,0,0,0,98528,0,0,2,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
242,3013,243.0021072946546,99990,67,30,4,2,996,583,0.01579157915791579,52,20,49224,49564,651,382,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
243,3013,244.00426406123302,99990,69,30,4,2,1008,586,0.015941594159415942,54,20,49213,49562,658,384,0,0,0,0,0,0,98503,0,0,2,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
244,3013,245.23521958094184,99990,63,28,4,2,1015,590,0.016051605160516052,52,19,49212,49560,667,389,0,0,0,0,0,0,98484,0,0,2,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
245,3013,246.29701163025734,99990,65,29,4,2,1033,596,0.01629162916291629,50,21,49197,49552,682,394,0,0,0,0,0,0,98463,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
246,3013,247.29975019682223,99990,69,30,4,2,1046,599,0.01645164516451645,51,25,49186,49545,688,396,0,0,0,0,0,0,98452,0,0,2,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
247,3013,248.30263112336556,99990,75,28,4,2,1059,605,0.01664166416641664,54,25,49174,49540,691,403,0,0,0,0,0,0,98438,0,0,3,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
248,3013,249.30570199803822,99990,74,30,4,2,1071,610,0.01681168116811681,51,27,49167,49533,702,406,0,0,0,0,0,0,98422,0,0,3,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
249,3013,250.3089270822531,99990,72,34,4,2,1080,619,0.016991699169916993,52,22,49158,49533,712,407,0,0,0,0,0,0,98406,0,0,3,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
250,3013,251.31236092455987,99990,73,32,4,2,1090,623,0.01713171317131713,57,24,49148,49531,716,409,0,0,0,0,0,0,98391,0,0,3,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
251,3013,252.3159546987956,99990,68,37,4,2,1100,631,0.017311731173117312,54,20,49144,49529,728,410,0,0,0,0,0,0,98373,0,0,3,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
252,3013,253.13527946499693,99990,72,40,4,2,1109,638,0.017471747174717472,56,14,49135,49529,731,413,0,0,0,0,0,0,98364,0,0,3,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
253,3013,254.27802382781283,99990,79,40,4,2,1136,643,0.017791779177917792,41,22,49125,49520,749,414,0,0,0,0,0,0,98339,0,0,3,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
254,3013,255.28211232796704,99990,83,39,4,2,1150,646,0.01796179617961796,41,27,49114,49512,756,418,0,0,0,0,0,0,98325,0,0,3,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
255,3013,256.28640309792496,99990,82,34,4,2,1164,649,0.01813181318131813,39,28,49106,49508,767,426,0,0,0,0,0,0,98302,0,0,3,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
256,3013,257.2908958119559,99990,77,41,4,2,1170,659,0.01829182918291829,45,25,49096,49502,776,428,0,0,0,0,0,0,98288,0,0,3,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
257,3013,258.2955611545364,99990,79,48,4,2,1179,670,0.01849184918491849,48,22,49084,49494,783,432,0,0,0,0,0,0,98277,0,0,3,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
258,3013,259.050984775918,99990,82,51,4,2,1187,676,0.018631863186318633,48,19,49077,49492,787,434,0,0,0,0,0,0,98269,0,0,3,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
259,3013,260.1431251492378,99990,72,52,4,2,1202,684,0.01886188618861886,48,22,49067,49484,807,438,0,0,0,0,0,0,98237,0,0,3,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
260,3013,261.14834663391747,99990,73,51,4,2,1213,688,0.019011901190119012,52,25,49055,49477,814,443,0,0,0,0,0,0,98222,0,0,3,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
261,3013,262.15374835058356,99990,75,48,4,2,1224,695,0.01919191919191919,53,24,49045,49472,821,452,0,0,0,0,0,0,98203,0,0,3,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
262,3013,263.1593648291255,99990,80,50,4,2,1236,703,0.01939193919391939,53,21,49036,49468,825,457,0,0,0,0,0,0,98190,0,0,3,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
263,3013,264.1651368846444,99990,78,46,4,2,1246,704,0.0195019501950195,60,27,49025,49461,831,462,0,0,0,0,0,0,98173,0,0,3,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
264,3013,265.1710559437523,99990,84,43,4,2,1263,713,0.01976197619761976,49,23,49022,49456,839,474,0,0,0,0,0,0,98151,0,0,4,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
265,3013,266.1771276997536,99990,86,37,4,2,1275,717,0.01992199219921992,52,28,49010,49450,846,481,0,0,0,0,0,0,98131,0,0,4,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
266,3013,267.1834039304392,99990,90,42,4,2,1288,724,0.020122012201220122,54,26,48995,49446,855,482,0,0,0,0,0,0,98120,0,0,4,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
267,3013,268.18989498790734,99989,88,40,5,2,1295,730,0.020252227745051955,63,29,48981,49439,861,488,0,0,0,0,0,0,98104,0,0,5,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
