,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3676,134.0924239915344,99997,22,12,1,0,545,302,0.008470254107623228,15,9,49532,49751,429,227,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
134,3676,135.00726917405345,99997,23,12,1,0,549,304,0.00853025590767723,13,7,49531,49752,431,228,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
135,3676,136.1619418043007,99997,19,14,1,0,552,306,0.008580257407722232,14,8,49528,49749,437,228,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
136,3676,137.06035353044686,99997,20,14,1,0,556,308,0.008640259207776233,11,7,49528,49748,439,230,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
137,3676,138.24647994008498,99997,20,14,1,0,559,310,0.008690260707821234,15,7,49523,49746,440,232,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
138,3676,139.17368587910633,99997,25,15,1,0,565,312,0.008770263107893236,15,9,49519,49743,439,232,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
139,3676,140.08545519483738,99997,26,16,1,0,568,314,0.008820264607938237,16,8,49516,49743,440,232,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
140,3676,141.21811251039446,99997,28,15,1,0,575,314,0.00889026670800124,12,9,49514,49742,444,233,0,0,0,0,0,0,99154,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
141,3676,142.00855278895526,99997,24,15,1,0,575,317,0.008920267608028241,13,9,49516,49739,445,236,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
142,3676,143.12521803340778,99997,21,15,1,0,578,318,0.008960268808064243,12,10,49517,49737,448,237,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
143,3676,144.01425568183407,99997,19,14,1,0,579,318,0.008970269108073243,12,15,49517,49732,450,238,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
144,3676,145.05643418533964,99997,21,15,1,0,583,322,0.009050271508145245,13,11,49512,49733,452,240,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
145,3676,146.00960262238328,99997,20,15,1,0,584,323,0.009070272108163245,14,11,49510,49732,454,241,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
146,3676,147.038683370189,99997,23,13,1,0,589,326,0.009150274508235247,9,9,49510,49732,456,245,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
147,3676,148.0636025526723,99997,25,14,1,0,593,330,0.00923027690830725,8,6,49510,49732,455,247,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
148,3676,149.00968426571592,99997,27,13,1,0,597,332,0.00929027870836125,7,6,49511,49730,453,250,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
149,3676,150.23010306052404,99997,23,11,1,0,598,335,0.009330279908397252,14,8,49504,49727,457,253,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
150,3676,151.28280362160336,99997,25,10,1,0,603,337,0.009400282008460254,13,6,49502,49729,458,254,0,0,0,0,0,0,99096,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
151,3676,152.15217666419719,99997,26,11,1,0,606,338,0.009440283208496256,11,5,49501,49729,460,254,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
152,3676,153.17305689051224,99997,26,11,1,0,609,339,0.009480284408532255,12,6,49499,49727,461,255,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
153,3676,154.05553399087736,99997,26,11,1,0,611,341,0.009520285608568256,13,6,49496,49727,463,255,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
154,3676,155.1707575635205,99997,23,13,1,0,614,343,0.00957028710861326,13,5,49494,49726,468,255,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
155,3676,156.3000106145222,99997,21,13,1,0,617,344,0.009610288308649259,14,4,49492,49726,471,256,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
156,3676,157.05362792395923,99997,22,15,1,0,620,347,0.009670290108703261,13,2,49493,49725,470,257,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,923,0,0,0,0,0,0
157,3676,158.25084013195737,99997,23,12,1,0,623,347,0.009700291008730261,12,6,49492,49723,471,258,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
158,3676,159.00967459811807,99997,21,14,1,0,624,349,0.009730291908757262,13,6,49494,49722,470,257,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
159,3676,160.09738974696313,99997,23,13,1,0,628,351,0.009790293708811265,13,7,49492,49721,470,258,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
160,3676,161.19264248399685,99997,21,13,1,0,630,353,0.009830294908847265,17,8,49486,49719,474,259,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
161,3676,162.06366321863757,99997,21,13,1,0,635,355,0.009900297008910267,15,7,49484,49718,478,261,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
162,3676,163.12107869014417,99997,25,11,1,0,643,356,0.00999029970899127,12,8,49481,49716,480,264,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,954,0,0,0,0,0,0
163,3676,164.0036348618807,99997,29,13,1,0,649,359,0.010080302409072272,9,7,49478,49715,482,264,0,0,0,0,0,0,99036,0,0,4,0,0,0,0,0,0,0,957,0,0,0,0,0,0
164,3676,165.03123022516533,99997,30,13,1,0,653,362,0.010150304509135274,6,4,49478,49715,484,267,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
165,3676,166.12507231378757,99997,30,9,1,0,656,362,0.010180305409162274,4,9,49478,49711,486,270,0,0,0,0,0,0,99023,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
166,3676,167.02834165115974,99997,27,12,1,0,656,366,0.010220306609198275,9,8,49475,49708,487,271,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
167,3676,168.02215170805087,99997,25,13,1,0,656,368,0.010240307209216277,11,7,49474,49708,488,271,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
168,3676,169.11863823424687,99997,26,14,1,0,659,369,0.010280308409252278,10,7,49474,49709,488,269,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
169,3676,170.0208484714692,99997,24,13,1,0,660,370,0.010300309009270278,11,9,49473,49707,490,270,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
170,3676,171.00583440824363,99997,27,10,1,0,666,371,0.01037031110933328,14,8,49468,49708,489,273,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
171,3676,172.0356636620052,99997,27,12,1,0,669,374,0.010430312909387281,13,8,49469,49705,489,274,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
172,3676,173.04847917514223,99997,26,15,1,0,672,378,0.010500315009450284,14,7,49468,49702,490,275,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
173,3676,174.02123454899225,99997,26,17,1,0,676,380,0.010560316809504285,16,6,49465,49702,491,274,0,0,0,0,0,0,98989,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
174,3676,175.12752968886292,99997,27,17,1,0,682,382,0.010640319209576287,15,7,49462,49702,494,273,0,0,0,0,0,0,98982,0,0,4,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
175,3676,176.2328031927722,99997,27,13,1,0,686,383,0.010690320709621288,14,10,49459,49698,498,278,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
176,3676,177.17329159119052,99997,29,14,1,0,692,385,0.010770323109693291,16,8,49452,49698,501,279,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
177,3676,178.1250982853989,99997,29,15,1,0,696,387,0.010830324909747292,17,6,49447,49698,505,280,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
178,3676,179.11422626472682,99997,28,17,1,0,698,391,0.010890326709801295,23,9,49443,49691,504,282,0,0,0,0,0,0,98958,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
179,3676,180.04109690112134,99997,32,19,1,0,703,394,0.010970329109873295,20,7,49441,49691,505,282,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
180,3676,181.12234426879496,99997,33,15,1,0,714,396,0.011100333009990299,20,11,49432,49685,513,288,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
181,3676,182.01788124813393,99997,35,15,1,0,718,399,0.011170335110053302,21,11,49427,49682,515,291,0,0,0,0,0,0,98936,0,0,5,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
182,3676,183.08075332954292,99997,32,15,1,0,722,401,0.011230336910107303,23,13,49423,49680,520,291,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
183,3676,184.00282490704595,99997,33,12,1,0,727,402,0.011290338710161305,24,15,49421,49678,520,294,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
184,3676,185.18689225224082,99997,40,14,1,0,738,407,0.011450343510305308,20,15,49415,49674,523,296,0,0,0,0,0,0,98912,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
185,3676,186.03105519512837,99997,39,19,1,0,745,413,0.011580347410422312,24,14,49410,49669,525,297,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
186,3676,187.2894368670377,99997,49,18,1,0,760,416,0.011760352810584318,25,12,49395,49669,529,300,0,0,0,0,0,0,98894,0,0,5,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
187,3676,188.01024807413174,99997,50,18,1,0,765,418,0.01183035491064732,23,11,49392,49668,533,302,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
188,3676,189.01511413550207,99997,46,19,1,0,773,423,0.011960358810764323,21,8,49389,49666,542,306,0,0,0,0,0,0,98872,0,0,5,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
189,3676,190.19139758500927,99997,44,18,1,0,782,427,0.012090362710881326,22,12,49383,49658,549,311,0,0,0,0,0,0,98857,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
190,3676,191.03531062714538,99997,44,17,1,0,785,428,0.012130363910917328,27,15,49380,49657,547,310,0,0,0,0,0,0,98852,0,0,6,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
191,3676,192.15661505089355,99997,41,21,1,0,790,434,0.01224036721101633,31,12,49377,49655,549,311,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
192,3676,193.29778388310135,99997,44,21,1,0,795,437,0.012320369611088332,34,10,49371,49655,549,313,0,0,0,0,0,0,98837,0,0,6,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
193,3676,194.03700804014045,99997,47,24,1,0,804,442,0.012460373811214336,34,9,49363,49652,554,314,0,0,0,0,0,0,98830,0,0,7,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
194,3676,195.28467966835436,99997,39,28,1,0,808,448,0.01256037681130434,34,10,49359,49648,566,313,0,0,0,0,0,0,98816,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
195,3676,196.24086420543583,99997,39,29,1,0,812,452,0.012640379211376342,35,6,49356,49648,568,316,0,0,0,0,0,0,98809,0,0,7,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
196,3676,197.26964245831337,99997,38,26,1,0,819,452,0.012710381311439343,30,9,49356,49647,574,317,0,0,0,0,0,0,98798,0,0,7,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
197,3676,198.15606826665248,99997,42,27,1,0,829,454,0.012830384911547347,30,10,49347,49644,579,318,0,0,0,0,0,0,98791,0,0,7,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
198,3676,199.00757603276477,99997,46,27,1,0,839,456,0.01295038851165535,23,13,49345,49639,584,320,0,0,0,0,0,0,98783,0,0,7,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
199,3676,200.22366342691905,99997,52,30,1,0,851,460,0.013110393311799353,19,15,49339,49633,588,321,0,0,0,0,0,0,98776,0,0,7,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
200,3676,201.05379118063885,99997,54,32,1,0,857,462,0.013190395711871356,17,17,49336,49629,591,321,0,0,0,0,0,0,98772,0,0,7,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
201,3676,202.1431910204204,99997,48,32,1,0,863,466,0.013290398711961358,22,14,49327,49629,601,324,0,0,0,0,0,0,98756,0,0,7,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
202,3676,203.34116353911205,99997,49,31,1,0,872,469,0.013410402312069362,24,13,49319,49627,606,328,0,0,0,0,0,0,98744,0,0,7,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
203,3676,204.2055983513409,99997,45,29,1,0,876,471,0.013470404112123364,34,14,49308,49624,611,332,0,0,0,0,0,0,98732,0,0,7,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
204,3676,205.15388386387949,99997,48,29,1,0,884,475,0.013590407712231366,30,15,49307,49620,613,335,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
205,3676,206.29001215602588,99996,54,26,2,0,893,480,0.013730549221968879,28,14,49301,49619,614,340,0,0,0,0,0,0,98712,0,0,7,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
206,3676,207.0059416665274,99996,53,29,2,0,897,484,0.013810552422096884,27,12,49300,49618,617,340,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
207,3676,208.21616287718228,99996,57,29,2,0,908,487,0.013950558022320893,26,11,49293,49616,621,343,0,0,0,0,0,0,98696,0,0,7,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
208,3676,209.31753613130107,99996,52,23,2,0,917,489,0.0140605624224969,28,10,49285,49615,632,351,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
209,3676,210.1092921096787,99996,52,24,2,0,923,491,0.014140565622624906,27,11,49283,49613,635,351,0,0,0,0,0,0,98667,0,0,7,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
210,3676,211.1836235945591,99996,51,23,2,0,932,495,0.014270570822832913,33,13,49270,49610,643,353,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
211,3676,212.02875525044897,99996,51,25,2,0,940,499,0.01439057562302492,35,11,49262,49608,649,355,0,0,0,0,0,0,98643,0,0,8,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
212,3676,213.19210763184097,99996,59,24,2,0,955,502,0.014570582823312932,33,15,49253,49603,652,357,0,0,0,0,0,0,98632,0,0,8,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
213,3676,214.11601671567465,99996,57,24,2,0,958,505,0.014630585223408937,35,17,49250,49599,655,359,0,0,0,0,0,0,98624,0,0,8,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
214,3676,215.02263501536848,99996,59,23,2,0,969,508,0.014770590823632945,34,18,49243,49596,661,362,0,0,0,0,0,0,98611,0,0,8,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
215,3676,216.01794516839553,99996,55,25,2,0,978,511,0.014890595623824953,30,23,49239,49588,673,363,0,0,0,0,0,0,98597,0,0,8,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
216,3676,217.0489806995362,99996,61,28,2,0,987,515,0.015020600824032962,30,25,49236,49583,670,363,0,0,0,0,0,0,98593,0,0,8,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
217,3676,218.0800083014054,99996,58,26,2,0,996,520,0.01516060642425697,33,23,49228,49581,678,369,0,0,0,0,0,0,98574,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
218,3676,219.11117960339553,99996,61,31,2,0,1006,525,0.01531061242449698,32,27,49219,49572,685,369,0,0,0,0,0,0,98567,0,0,8,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
219,3676,220.14250810707782,99996,66,36,2,0,1018,531,0.015490619624784992,33,27,49208,49568,690,368,0,0,0,0,0,0,98559,0,0,8,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
220,3676,221.17393818719881,99996,71,37,2,0,1028,538,0.015660626425057004,32,23,49203,49566,691,373,0,0,0,0,0,0,98548,0,0,8,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
221,3676,222.20545035207743,99996,70,38,2,0,1038,542,0.015800632025281012,32,23,49197,49564,698,374,0,0,0,0,0,0,98534,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
222,3676,223.0227659489962,99996,74,40,2,0,1045,549,0.01594063762550502,35,18,49189,49562,699,379,0,0,0,0,0,0,98526,0,0,8,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
223,3676,224.3392505021165,99996,79,37,2,0,1059,554,0.016130645225809034,32,23,49182,49554,704,385,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
224,3676,225.02714239504022,99996,77,36,2,0,1064,558,0.01622064882595304,33,25,49180,49549,707,389,0,0,0,0,0,0,98497,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
225,3676,226.05908848251718,99996,67,39,2,0,1071,566,0.016370654826193046,41,25,49169,49542,720,393,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
226,3676,227.09121688625035,99996,75,37,2,0,1086,571,0.01657066282651306,37,25,49162,49541,723,396,0,0,0,0,0,0,98461,0,0,8,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
227,3676,228.1234673469727,99996,75,37,2,0,1095,576,0.01671066842673707,39,26,49155,49537,728,399,0,0,0,0,0,0,98447,0,0,8,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
228,3676,229.15587060244408,99996,70,39,2,0,1106,585,0.016910676427057084,33,26,49150,49529,744,405,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
229,3676,230.18848505898615,99996,64,41,2,0,1112,591,0.01703068122724909,45,26,49136,49524,752,408,0,0,0,0,0,0,98408,0,0,8,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
230,3676,231.22132603582293,99996,68,46,2,0,1129,599,0.017280691227649105,44,23,49123,49522,762,408,0,0,0,0,0,0,98393,0,0,9,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
231,3676,232.25438009820834,99996,70,46,2,0,1141,606,0.01747069882795312,39,21,49118,49518,770,414,0,0,0,0,0,0,98376,0,0,9,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
232,3676,233.08754823227397,99996,73,45,2,0,1147,610,0.017570702828113124,41,19,49110,49516,773,419,0,0,0,0,0,0,98368,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
233,3676,234.02991735776075,99996,73,47,2,0,1157,615,0.017720708828353134,45,18,49099,49512,780,422,0,0,0,0,0,0,98355,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
234,3676,235.22617749435634,99996,81,43,2,0,1173,617,0.017900716028641146,41,22,49088,49511,787,423,0,0,0,0,0,0,98341,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
235,3676,236.25989795510134,99996,81,34,2,0,1184,618,0.018020720828833152,46,24,49075,49509,795,432,0,0,0,0,0,0,98320,0,0,9,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
236,3676,237.29384773353064,99996,85,40,2,0,1196,627,0.018230729229169167,47,18,49063,49507,802,434,0,0,0,0,0,0,98309,0,0,9,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
237,3676,238.311861407252,99996,88,37,2,0,1210,632,0.018420736829473178,45,22,49055,49500,809,440,0,0,0,0,0,0,98290,0,0,9,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
238,3676,239.00138228434867,99996,80,36,2,0,1214,636,0.018500740029601184,48,24,49050,49498,819,441,0,0,0,0,0,0,98274,0,0,10,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
239,3676,240.03586146187652,99996,79,45,2,0,1221,648,0.018690747629905195,54,20,49037,49492,827,442,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
240,3676,241.06747652405318,99996,78,41,2,0,1232,651,0.018830753230129206,54,27,49027,49482,838,449,0,0,0,0,0,0,98244,0,0,10,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
241,3676,242.10236852238458,99996,76,40,2,0,1243,657,0.019000760030401215,54,28,49020,49476,847,455,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
242,3676,243.1374319545669,99995,85,44,3,0,1263,668,0.019310965548277412,52,23,49006,49476,853,456,0,0,0,0,0,0,98206,0,0,10,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
243,3676,244.172686205912,99995,87,46,3,0,1273,673,0.019460973048652432,48,19,49003,49475,858,459,0,0,0,0,0,0,98195,0,0,10,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
244,3676,245.10922693451025,99995,83,45,3,0,1284,677,0.019610980549027452,49,19,48993,49471,871,464,0,0,0,0,0,0,98175,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
245,3676,246.02685608413475,99995,85,41,3,0,1299,684,0.01983099154957748,47,19,48984,49466,880,473,0,0,0,0,0,0,98151,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
246,3676,247.06266270667393,99995,97,40,3,0,1316,686,0.020021001050052504,45,24,48971,49462,883,473,0,0,0,0,0,0,98143,0,0,10,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
247,3676,248.0986086808381,99995,100,33,3,0,1330,688,0.020181009050452524,44,28,48961,49457,891,481,0,0,0,0,0,0,98124,0,0,11,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
248,3676,249.1347701195907,99995,99,36,3,0,1344,695,0.020391019550977548,44,27,48953,49452,900,484,0,0,0,0,0,0,98105,0,0,11,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
249,3676,250.17115992864416,99995,96,42,3,0,1359,703,0.020621031051552576,48,26,48936,49446,916,485,0,0,0,0,0,0,98086,0,0,12,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
250,3676,251.20784247212302,99995,92,44,3,0,1370,713,0.020831041552077604,49,22,48926,49440,929,493,0,0,0,0,0,0,98063,0,0,12,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
251,3676,252.244757645232,99995,86,47,3,0,1381,724,0.021051052552627632,53,27,48916,49427,941,498,0,0,0,0,0,0,98038,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
252,3676,253.28187662054256,99995,87,45,3,0,1396,729,0.021251062553127656,50,30,48906,49423,953,501,0,0,0,0,0,0,98017,0,0,12,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
253,3676,254.31924032151844,99995,88,46,3,0,1408,735,0.02143107155357768,53,31,48895,49417,960,505,0,0,0,0,0,0,98001,0,0,12,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
254,3676,255.01089499396505,99995,91,45,3,0,1418,740,0.021581079053952696,56,31,48885,49413,964,510,0,0,0,0,0,0,97988,0,0,12,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
255,3676,256.0485561891101,99995,91,56,3,0,1427,755,0.021821091054552728,62,25,48870,49407,973,511,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
256,3676,257.0864800109686,99995,93,52,3,0,1444,762,0.022061103055152756,62,27,48856,49399,985,521,0,0,0,0,0,0,97950,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
257,3676,258.1246513194222,99995,86,50,3,0,1460,771,0.022311115555777788,59,24,48847,49393,1004,532,0,0,0,0,0,0,97916,0,0,13,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
258,3676,259.1631372931792,99995,84,47,3,0,1469,775,0.022441122056102804,63,24,48835,49390,1014,538,0,0,0,0,0,0,97898,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
259,3676,260.2018757754775,99995,87,52,3,0,1481,787,0.022681134056702835,67,21,48824,49383,1018,543,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
260,3676,261.2408321490362,99995,87,46,3,0,1494,791,0.022851142557127856,78,25,48802,49375,1029,553,0,0,0,0,0,0,97859,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
261,3676,262.2801096808137,99995,96,43,3,0,1517,798,0.023151157557877895,67,27,48794,49368,1039,561,0,0,0,0,0,0,97835,0,0,13,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
262,3676,263.31961611266206,99995,94,42,3,0,1541,804,0.02345117255862793,59,28,48781,49361,1062,568,0,0,0,0,0,0,97803,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
263,3676,264.01282921144065,99995,91,46,3,0,1546,808,0.023541177058852943,65,31,48772,49354,1068,568,0,0,0,0,0,0,97796,0,0,15,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
264,3676,265.0528302457357,99995,85,50,3,0,1553,820,0.023731186559327967,74,29,48760,49344,1077,576,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
265,3676,266.0930414565658,99995,88,45,3,0,1570,825,0.023951197559877995,72,30,48752,49341,1084,583,0,0,0,0,0,0,97752,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
266,3676,267.1334240494073,99995,95,40,3,0,1584,835,0.024191209560478023,69,29,48747,49335,1085,595,0,0,0,0,0,0,97730,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
267,3676,268.1739206839872,99995,92,41,3,0,1599,844,0.024431221561078055,67,30,48736,49326,1101,602,0,0,0,0,0,0,97704,0,0,16,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
