,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3213,133.2752977567719,99992,125,65,2,2,1461,736,0.021971757740619248,81,32,48651,49332,1139,567,0,0,0,0,0,0,97994,0,0,5,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
133,3213,134.2805661366442,99992,116,66,2,2,1477,746,0.022231778542283382,83,32,48633,49324,1164,574,0,0,0,0,0,0,97961,0,0,6,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
134,3213,135.28628357872242,99992,118,63,2,2,1497,754,0.022511800944075525,82,34,48624,49317,1172,582,0,0,0,0,0,0,97932,0,0,6,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
135,3213,136.29217040159693,99992,122,68,2,2,1515,765,0.022801824145931675,82,39,48610,49301,1182,588,0,0,0,0,0,0,97912,0,0,6,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
136,3213,137.29825745712188,99991,127,78,3,2,1540,778,0.0231820863877749,76,32,48597,49295,1195,591,0,0,0,0,0,0,97890,0,0,7,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
137,3213,138.30458440284073,99991,127,75,3,2,1556,784,0.02340210618955706,80,33,48585,49289,1203,599,0,0,0,0,0,0,97865,0,0,7,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
138,3213,139.31114928782645,99991,125,73,3,2,1575,789,0.023642127791501235,84,37,48567,49283,1219,603,0,0,0,0,0,0,97838,0,0,8,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
139,3213,140.31806306717482,99991,127,81,3,2,1595,800,0.02395215569401246,93,37,48542,49272,1233,606,0,0,0,0,0,0,97818,0,0,9,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
140,3213,141.32534013938974,99991,126,83,3,2,1621,815,0.02436219259733376,89,36,48527,49260,1253,617,0,0,0,0,0,0,97778,0,0,9,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
141,3213,142.33293809906894,99991,132,82,3,2,1645,823,0.024682221399925992,84,39,48514,49251,1265,624,0,0,0,0,0,0,97751,0,0,9,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
142,3213,143.0048129796187,99991,132,76,3,2,1657,829,0.024862237601384125,85,38,48502,49246,1276,636,0,0,0,0,0,0,97727,0,0,9,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
143,3213,144.01295817436522,99991,142,79,3,2,1685,844,0.02529227630486744,80,38,48483,49232,1290,647,0,0,0,0,0,0,97697,0,0,9,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
144,3213,145.0214808106606,99990,135,73,4,2,1702,853,0.025552555255525553,90,40,48460,49222,1309,661,0,0,0,0,0,0,97658,0,0,9,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
145,3213,146.03041765911505,99990,142,76,4,2,1728,864,0.025922592259225923,84,41,48441,49214,1327,665,0,0,0,0,0,0,97632,0,0,10,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
146,3213,147.03967461108468,99990,145,69,4,2,1746,871,0.026172617261726174,86,46,48430,49203,1333,678,0,0,0,0,0,0,97603,0,0,10,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
147,3213,148.0491406856648,99990,145,74,4,2,1765,883,0.02648264826482648,85,43,48418,49195,1346,684,0,0,0,0,0,0,97578,0,0,11,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
148,3213,149.058872688673,99990,137,66,4,2,1785,888,0.026732673267326732,89,50,48396,49187,1372,693,0,0,0,0,0,0,97537,0,0,11,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
149,3213,150.06914015631614,99990,133,68,4,2,1807,897,0.027042704270427043,93,51,48373,49177,1395,700,0,0,0,0,0,0,97505,0,0,12,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
150,3213,151.0798717483981,99990,144,75,4,2,1835,913,0.02748274827482748,89,45,48351,49173,1410,703,0,0,0,0,0,0,97479,0,0,12,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
151,3213,152.09097167048813,99990,146,78,4,2,1859,929,0.027882788278827883,86,42,48333,49163,1429,713,0,0,0,0,0,0,97444,0,0,12,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
152,3213,153.10240390597525,99990,147,79,4,2,1881,941,0.02822282228222822,90,41,48314,49158,1443,718,0,0,0,0,0,0,97412,0,0,12,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
153,3213,154.11421436754023,99990,151,69,4,2,1904,943,0.028472847284728472,89,50,48295,49149,1459,728,0,0,0,0,0,0,97382,0,0,13,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
154,3213,155.12638166797583,99990,163,74,4,2,1934,954,0.028882888288828883,83,48,48282,49144,1466,730,0,0,0,0,0,0,97359,0,0,14,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
155,3213,156.13875779536542,99990,166,77,4,2,1958,967,0.029252925292529253,83,55,48268,49127,1477,737,0,0,0,0,0,0,97328,0,0,14,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
156,3213,157.15141032476535,99990,167,82,4,2,1984,981,0.02965296529652965,91,52,48240,49118,1496,744,0,0,0,0,0,0,97295,0,0,15,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
157,3213,158.1644781564269,99990,167,84,4,2,2004,995,0.029992999299929993,99,60,48221,49099,1507,753,0,0,0,0,0,0,97264,0,0,16,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
158,3213,159.17784880484524,99990,157,87,4,2,2024,1010,0.030343034303430345,104,62,48201,49083,1532,764,0,0,0,0,0,0,97225,0,0,19,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
159,3213,160.19166991870907,99990,164,86,4,2,2061,1024,0.030853085308530852,89,67,48180,49066,1561,777,0,0,0,0,0,0,97181,0,0,20,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
160,3213,161.20595883014678,99989,154,90,5,2,2076,1039,0.031153426876956464,100,66,48161,49055,1578,785,0,0,0,0,0,0,97147,0,0,22,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
161,3213,162.22063582927507,99989,159,96,5,2,2102,1056,0.03158347418216004,100,63,48144,49043,1590,794,0,0,0,0,0,0,97115,0,0,22,0,0,0,0,0,0,0,2852,0,0,0,0,0,0
162,3213,163.23558580503737,99989,159,87,5,2,2124,1063,0.031873506085669426,98,72,48129,49029,1607,808,0,0,0,0,0,0,97080,0,0,25,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
163,3213,164.25088532925878,99989,165,97,5,2,2151,1086,0.03237356109172009,89,69,48115,49011,1624,819,0,0,0,0,0,0,97046,0,0,25,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
164,3213,165.26648738728426,99989,174,102,5,2,2171,1107,0.032783606196681636,98,66,48093,48993,1628,835,0,0,0,0,0,0,97019,0,0,25,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
165,3213,166.28236650114266,99989,161,106,5,2,2193,1125,0.03318365020152217,107,64,48069,48980,1656,846,0,0,0,0,0,0,96971,0,0,26,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
166,3213,167.29870587756824,99989,178,113,5,2,2232,1144,0.03376371400854094,99,57,48046,48969,1670,857,0,0,0,0,0,0,96937,0,0,26,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
167,3213,168.31550899831512,99989,187,110,5,2,2264,1159,0.034233765714228565,98,54,48017,48957,1691,875,0,0,0,0,0,0,96897,0,0,27,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
168,3213,169.33289639869594,99989,188,103,5,2,2296,1172,0.03468381521967417,100,64,47987,48937,1718,892,0,0,0,0,0,0,96847,0,0,28,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
169,3213,170.01143410927114,99989,181,110,5,2,2306,1188,0.03494384382282051,116,56,47965,48929,1731,901,0,0,0,0,0,0,96822,0,0,29,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
170,3213,171.0297249891663,99989,187,103,5,2,2338,1198,0.03536389002790307,108,61,47951,48915,1747,917,0,0,0,0,0,0,96780,0,0,30,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
171,3213,172.04839460401442,99989,183,97,5,2,2364,1211,0.035753932932622585,114,64,47922,48903,1774,932,0,0,0,0,0,0,96733,0,0,32,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
172,3213,173.0676475369217,99988,184,105,6,2,2392,1232,0.03624434932191863,123,54,47889,48893,1796,944,0,0,0,0,0,0,96694,0,0,33,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
173,3213,174.08745827529737,99988,182,97,6,2,2422,1241,0.0366343961275353,120,60,47867,48883,1823,956,0,0,0,0,0,0,96646,0,0,34,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
174,3213,175.10785265549706,99988,196,96,6,2,2467,1258,0.03725447053646438,99,55,47847,48872,1850,973,0,0,0,0,0,0,96598,0,0,35,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
175,3213,176.12874304271725,99988,188,93,6,2,2496,1270,0.03766451974236908,98,51,47828,48867,1878,985,0,0,0,0,0,0,96548,0,0,37,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
176,3213,177.1501825851664,99988,191,94,6,2,2518,1284,0.03802456294755371,102,48,47805,48859,1894,995,0,0,0,0,0,0,96518,0,0,39,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
177,3213,178.17205162568075,99988,195,99,6,2,2552,1299,0.038514621754610553,103,51,47775,48846,1919,1000,0,0,0,0,0,0,96479,0,0,40,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
178,3213,179.1944397223487,99988,199,95,6,2,2581,1306,0.03887466495979518,111,52,47744,48842,1938,1007,0,0,0,0,0,0,96445,0,0,42,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
179,3213,180.21736567687097,99988,201,92,6,2,2607,1314,0.039214705764691764,111,70,47727,48818,1953,1016,0,0,0,0,0,0,96411,0,0,43,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
180,3213,181.2406238813407,99988,213,91,6,2,2648,1330,0.03978477417290075,102,66,47702,48814,1975,1025,0,0,0,0,0,0,96365,0,0,43,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
181,3213,182.2643848899994,99987,203,86,7,2,2674,1341,0.04015522017862322,115,79,47670,48791,2003,1040,0,0,0,0,0,0,96314,0,0,44,0,0,0,0,0,0,0,3629,0,0,0,0,0,0
182,3213,183.28873446075448,99987,203,87,7,2,2707,1354,0.04061527998639823,103,84,47654,48780,2031,1045,0,0,0,0,0,0,96270,0,0,45,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
183,3213,184.3135219137989,99987,197,97,7,2,2731,1375,0.04106533849400422,106,89,47635,48759,2053,1051,0,0,0,0,0,0,96229,0,0,45,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
184,3213,185.33872617027427,99987,201,103,7,2,2759,1389,0.04148539310110314,110,87,47605,48758,2075,1048,0,0,0,0,0,0,96198,0,0,46,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
185,3213,186.02248265155538,99987,201,107,7,2,2778,1403,0.04181543600668087,106,84,47595,48749,2089,1056,0,0,0,0,0,0,96169,0,0,46,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
186,3213,187.0485008354868,99986,204,115,7,3,2806,1429,0.04235592983017623,112,71,47569,48741,2106,1068,0,0,0,0,0,0,96128,0,0,48,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
187,3213,188.0749695756632,99986,221,119,7,3,2848,1449,0.042976016642329924,104,69,47540,48726,2126,1081,0,0,0,0,0,0,96088,0,0,49,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
188,3213,189.10189789006083,99986,205,112,7,3,2870,1462,0.043326065649190885,118,77,47509,48709,2159,1097,0,0,0,0,0,0,96031,0,0,50,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
189,3213,190.12956451191326,99986,203,110,7,3,2902,1474,0.0437661272578161,119,81,47484,48697,2185,1107,0,0,0,0,0,0,95984,0,0,51,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
190,3213,191.15777832508675,99986,197,115,7,3,2924,1494,0.044186186066049245,121,87,47466,48675,2207,1118,0,0,0,0,0,0,95942,0,0,52,0,0,0,0,0,0,0,3992,0,0,0,0,0,0
191,3213,192.18643279639707,99986,195,126,7,3,2951,1522,0.044736263076830755,119,77,47449,48658,2228,1134,0,0,0,0,0,0,95897,0,0,53,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
192,3213,193.21542540296468,99986,205,121,7,3,2993,1537,0.04530634288800432,104,77,47427,48645,2255,1152,0,0,0,0,0,0,95845,0,0,53,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
193,3213,194.24498266610468,99986,204,120,7,3,3021,1555,0.04576640729702158,114,71,47402,48636,2271,1168,0,0,0,0,0,0,95798,0,0,54,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
194,3213,195.2750214167031,99986,212,122,7,3,3055,1574,0.04629648150741104,114,69,47375,48623,2290,1181,0,0,0,0,0,0,95757,0,0,56,0,0,0,0,0,0,0,4173,0,0,0,0,0,0
195,3213,196.30547311943675,99986,213,124,7,3,3089,1587,0.04676654731662433,116,72,47352,48613,2310,1186,0,0,0,0,0,0,95713,0,0,56,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
196,3213,197.33645728668014,99986,217,127,7,3,3125,1606,0.04731662432740584,113,67,47329,48604,2332,1197,0,0,0,0,0,0,95666,0,0,57,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
197,3213,198.0240865511218,99986,208,128,7,3,3142,1617,0.04759666353289461,117,67,47318,48597,2348,1203,0,0,0,0,0,0,95631,0,0,58,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
198,3213,199.05584122010077,99985,214,115,7,4,3177,1632,0.048097214582187325,117,67,47290,48588,2370,1224,0,0,0,0,0,0,95574,0,0,58,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
199,3213,200.08813247202792,99985,203,116,7,4,3205,1653,0.048587288093213984,117,58,47274,48580,2397,1240,0,0,0,0,0,0,95515,0,0,58,0,0,0,0,0,0,0,4412,0,0,0,0,0,0
200,3213,201.12096894602777,99985,195,116,7,4,3231,1671,0.04902735410311547,123,60,47259,48566,2414,1252,0,0,0,0,0,0,95464,0,0,59,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
201,3213,202.15421634062122,99984,205,108,7,5,3264,1682,0.04946791486637862,128,62,47228,48561,2430,1262,0,0,0,0,0,0,95422,0,0,59,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
202,3213,203.18795738248173,99983,214,112,8,5,3302,1700,0.05002850484582379,120,68,47211,48542,2445,1271,0,0,0,0,0,0,95379,0,0,59,0,0,0,0,0,0,0,4545,0,0,0,0,0,0
203,3213,204.22207657093543,99983,204,119,8,5,3326,1722,0.05048858305912005,129,73,47186,48522,2471,1279,0,0,0,0,0,0,95330,0,0,59,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
204,3213,205.2566683033451,99983,213,119,8,5,3362,1738,0.051008671474150606,132,74,47159,48506,2486,1294,0,0,0,0,0,0,95289,0,0,61,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
205,3213,206.29165983593526,99982,230,138,9,5,3404,1765,0.051699305875057514,138,66,47123,48490,2498,1299,0,0,0,0,0,0,95257,0,0,62,0,0,0,0,0,0,0,4663,0,0,0,0,0,0
206,3213,207.32715459314738,99982,227,128,9,5,3440,1781,0.05221939949190854,146,79,47087,48464,2529,1322,0,0,0,0,0,0,95192,0,0,62,0,0,0,0,0,0,0,4728,0,0,0,0,0,0
207,3213,208.01789594004626,99982,227,122,9,5,3466,1789,0.052559460702926525,144,84,47067,48453,2551,1334,0,0,0,0,0,0,95152,0,0,62,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
208,3213,209.05456408053024,99982,243,122,9,5,3515,1813,0.05328959212658278,126,76,47045,48439,2575,1356,0,0,0,0,0,0,95096,0,0,63,0,0,0,0,0,0,0,4823,0,0,0,0,0,0
209,3213,210.09184577296912,99982,244,125,9,5,3552,1830,0.05382968934408194,136,85,47004,48416,2605,1367,0,0,0,0,0,0,95047,0,0,64,0,0,0,0,0,0,0,4871,0,0,0,0,0,0
210,3213,211.1297927767157,99982,247,125,9,5,3588,1853,0.054419795563201374,145,84,46969,48400,2628,1384,0,0,0,0,0,0,94994,0,0,67,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
211,3213,212.16842114303353,99982,245,127,9,5,3627,1878,0.05505991078394111,146,86,46938,48379,2660,1401,0,0,0,0,0,0,94932,0,0,69,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
212,3213,213.20776417193622,99982,248,133,9,5,3669,1900,0.055700026004680846,147,84,46900,48364,2694,1412,0,0,0,0,0,0,94879,0,0,71,0,0,0,0,0,0,0,5032,0,0,0,0,0,0
213,3213,214.24787224529126,99982,259,133,9,5,3715,1919,0.056350143025744634,154,82,46863,48353,2713,1425,0,0,0,0,0,0,94826,0,0,72,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
214,3213,215.2885918052701,99982,264,137,9,5,3761,1943,0.05705026904842872,155,75,46822,48338,2748,1443,0,0,0,0,0,0,94766,0,0,73,0,0,0,0,0,0,0,5143,0,0,0,0,0,0
215,3213,216.3301265809711,99982,257,131,9,5,3798,1960,0.05759036626592787,163,75,46783,48326,2786,1461,0,0,0,0,0,0,94702,0,0,76,0,0,0,0,0,0,0,5204,0,0,0,0,0,0
216,3213,217.02503288293752,99982,260,133,9,5,3828,1972,0.05801044187953832,155,80,46772,48314,2802,1466,0,0,0,0,0,0,94666,0,0,77,0,0,0,0,0,0,0,5239,0,0,0,0,0,0
217,3213,218.06779434429052,99982,253,147,9,5,3869,2002,0.05872056970254646,147,75,46752,48294,2837,1477,0,0,0,0,0,0,94606,0,0,81,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
218,3213,219.1110764384004,99982,253,143,9,5,3909,2023,0.059330679522314016,144,73,46725,48283,2867,1494,0,0,0,0,0,0,94545,0,0,85,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
219,3213,220.15500727234564,99982,252,136,9,5,3947,2039,0.05987077673981317,143,73,46698,48268,2896,1516,0,0,0,0,0,0,94486,0,0,88,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
220,3213,221.19962215809227,99982,254,133,9,5,3981,2063,0.06045088115860855,143,71,46681,48252,2911,1537,0,0,0,0,0,0,94428,0,0,89,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
221,3213,222.24465784241403,99982,247,142,9,5,4021,2086,0.061080994579024224,147,69,46643,48236,2952,1546,0,0,0,0,0,0,94368,0,0,90,0,0,0,0,0,0,0,5524,0,0,0,0,0,0
222,3213,223.29050234320803,99982,250,128,9,5,4065,2105,0.0617111079994399,140,72,46620,48220,2979,1573,0,0,0,0,0,0,94295,0,0,91,0,0,0,0,0,0,0,5596,0,0,0,0,0,0
223,3213,224.3369336548844,99981,252,124,10,5,4105,2123,0.06229183544873526,133,78,46598,48200,3005,1591,0,0,0,0,0,0,94236,0,0,92,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
224,3213,225.03485857744298,99981,240,119,10,5,4121,2131,0.0625318810574009,135,79,46585,48195,3028,1600,0,0,0,0,0,0,94196,0,0,93,0,0,0,0,0,0,0,5692,0,0,0,0,0,0
225,3213,226.08227521509713,99981,234,121,10,5,4149,2150,0.06300197037437114,151,73,46551,48188,3052,1611,0,0,0,0,0,0,94146,0,0,94,0,0,0,0,0,0,0,5741,0,0,0,0,0,0
226,3213,227.13033567841003,99981,237,116,10,5,4193,2164,0.0635820805953131,145,85,46532,48168,3074,1624,0,0,0,0,0,0,94088,0,0,96,0,0,0,0,0,0,0,5797,0,0,0,0,0,0
227,3213,228.1788686384394,99981,249,120,10,5,4232,2184,0.06417219271661616,141,89,46507,48152,3091,1632,0,0,0,0,0,0,94045,0,0,96,0,0,0,0,0,0,0,5840,0,0,0,0,0,0
228,3213,229.22781241487948,99981,253,132,10,5,4267,2206,0.06474230103719707,153,96,46471,48130,3111,1635,0,0,0,0,0,0,94006,0,0,98,0,0,0,0,0,0,0,5877,0,0,0,0,0,0
229,3213,230.27732978780307,99981,251,139,10,5,4308,2228,0.06537242075994439,164,94,46435,48117,3138,1643,0,0,0,0,0,0,93950,0,0,100,0,0,0,0,0,0,0,5931,0,0,0,0,0,0
230,3213,231.3275284253977,99979,250,144,11,6,4351,2254,0.06606387341341682,169,82,46400,48113,3168,1653,0,0,0,0,0,0,93887,0,0,102,0,0,0,0,0,0,0,5990,0,0,0,0,0,0
231,3213,232.02810456098592,99979,245,144,11,6,4372,2264,0.06637393852709068,177,84,46378,48106,3187,1658,0,0,0,0,0,0,93852,0,0,103,0,0,0,0,0,0,0,6024,0,0,0,0,0,0
232,3213,233.07954260176743,99978,255,131,12,6,4422,2278,0.06701474324351357,166,87,46357,48096,3208,1678,0,0,0,0,0,0,93787,0,0,105,0,0,0,0,0,0,0,6086,0,0,0,0,0,0
233,3213,234.1315369122902,99978,258,138,12,6,4454,2301,0.06756486427013943,174,82,46331,48083,3223,1689,0,0,0,0,0,0,93742,0,0,105,0,0,0,0,0,0,0,6131,0,0,0,0,0,0
234,3213,235.1840165663258,99978,258,128,12,6,4496,2315,0.06812498749724939,183,94,46289,48066,3256,1704,0,0,0,0,0,0,93677,0,0,106,0,0,0,0,0,0,0,6195,0,0,0,0,0,0
235,3213,236.23727484767656,99978,257,140,12,6,4536,2342,0.06879513492968453,186,88,46258,48051,3285,1713,0,0,0,0,0,0,93623,0,0,108,0,0,0,0,0,0,0,6247,0,0,0,0,0,0
236,3213,237.29112052774624,99978,273,151,12,6,4594,2369,0.06964532197083359,164,80,46240,48040,3309,1721,0,0,0,0,0,0,93567,0,0,110,0,0,0,0,0,0,0,6301,0,0,0,0,0,0
237,3213,238.34541079512792,99978,274,155,12,6,4634,2394,0.07029546500230051,159,79,46214,48020,3339,1738,0,0,0,0,0,0,93512,0,0,115,0,0,0,0,0,0,0,6351,0,0,0,0,0,0
238,3213,239.0486505140618,99978,277,152,12,6,4662,2413,0.07076556842505351,163,82,46189,47999,3357,1759,0,0,0,0,0,0,93466,0,0,116,0,0,0,0,0,0,0,6396,0,0,0,0,0,0
239,3213,240.10410687447683,99977,288,150,12,7,4707,2438,0.07146643728057453,177,87,46146,47980,3375,1774,0,0,0,0,0,0,93405,0,0,116,0,0,0,0,0,0,0,6456,0,0,0,0,0,0
240,3213,241.16022923897876,99977,299,162,12,7,4756,2469,0.07226662132290426,171,81,46122,47959,3394,1789,0,0,0,0,0,0,93350,0,0,118,0,0,0,0,0,0,0,6509,0,0,0,0,0,0
241,3213,242.21682904674856,99977,297,151,12,7,4798,2489,0.07288676395570981,170,89,46099,47936,3420,1815,0,0,0,0,0,0,93276,0,0,119,0,0,0,0,0,0,0,6582,0,0,0,0,0,0
242,3213,243.27401284976418,99976,307,148,13,7,4848,2516,0.07365767784268225,171,79,46068,47925,3439,1839,0,0,0,0,0,0,93211,0,0,122,1,0,0,0,0,0,0,6642,0,0,0,0,0,0
243,3213,244.33186636201822,99976,308,151,13,7,4903,2540,0.07444786748819716,162,81,46031,47906,3484,1853,0,0,0,0,0,0,93141,0,0,127,1,0,0,0,0,0,0,6707,0,0,0,0,0,0
244,3213,245.03760036204662,99976,311,149,13,7,4930,2550,0.07481795630951428,176,94,45995,47885,3503,1863,0,0,0,0,0,0,93106,0,0,128,1,0,0,0,0,0,0,6741,0,0,0,0,0,0
245,3213,246.0968833454641,99976,302,151,13,7,4969,2578,0.07548811714811554,182,100,45960,47860,3541,1880,0,0,0,0,0,0,93035,0,0,131,1,0,0,0,0,0,0,6809,0,0,0,0,0,0
246,3213,247.15697635076475,99976,297,153,13,7,5012,2601,0.07614827558614068,188,107,45930,47838,3570,1893,0,0,0,0,0,0,92970,0,0,135,1,0,0,0,0,0,0,6870,0,0,0,0,0,0
247,3213,248.21775268562027,99976,297,151,13,7,5059,2624,0.07684844362647035,178,111,45906,47817,3604,1912,0,0,0,0,0,0,92902,0,0,139,1,0,0,0,0,0,0,6934,0,0,0,0,0,0
248,3213,249.27922244310028,99976,298,151,13,7,5105,2646,0.07752860686564776,187,112,45864,47801,3636,1927,0,0,0,0,0,0,92841,0,0,145,1,0,0,0,0,0,0,6989,0,0,0,0,0,0
249,3213,250.3415317706234,99976,292,141,13,7,5151,2667,0.07819876770424902,188,116,45837,47782,3668,1952,0,0,0,0,0,0,92760,0,0,147,1,0,0,0,0,0,0,7068,0,0,0,0,0,0
250,3213,251.05015680183587,99976,295,142,13,7,5191,2688,0.07880891413939345,174,117,45823,47762,3693,1970,0,0,0,0,0,0,92705,0,0,149,1,0,0,0,0,0,0,7121,0,0,0,0,0,0
251,3213,252.11367271235605,99976,305,158,13,7,5232,2723,0.07956909658317997,164,110,45807,47740,3709,1983,0,0,0,0,0,0,92658,0,0,152,1,0,0,0,0,0,0,7165,0,0,0,0,0,0
252,3213,253.17752621095644,99976,292,158,13,7,5277,2753,0.08031927662639034,178,104,45769,47722,3746,2007,0,0,0,0,0,0,92572,0,0,154,1,0,0,0,0,0,0,7249,0,0,0,0,0,0
253,3213,254.2422032038706,99975,298,166,13,8,5318,2779,0.08099024756189047,179,110,45748,47700,3760,2014,0,0,0,0,0,0,92525,0,0,160,1,0,0,0,0,0,0,7289,0,0,0,0,0,0
254,3213,255.30732059673164,99975,287,172,13,8,5359,2809,0.08170042510627656,179,102,45721,47686,3798,2030,0,0,0,0,0,0,92451,0,0,162,1,0,0,0,0,0,0,7361,0,0,0,0,0,0
255,3213,256.01773614704484,99975,282,174,13,8,5391,2828,0.08221055263815955,168,99,45714,47674,3821,2043,0,0,0,0,0,0,92403,0,0,168,1,0,0,0,0,0,0,7403,0,0,0,0,0,0
256,3213,257.0838481535025,99975,286,173,13,8,5439,2855,0.08296074018504626,169,103,45681,47652,3849,2062,0,0,0,0,0,0,92334,0,0,171,1,0,0,0,0,0,0,7469,0,0,0,0,0,0
257,3213,258.15061525237587,99975,301,162,13,8,5494,2880,0.08376094023505877,165,110,45645,47625,3874,2093,0,0,0,0,0,0,92260,0,0,173,1,0,0,0,0,0,0,7541,0,0,0,0,0,0
258,3213,259.2181185272896,99975,292,176,13,8,5536,2913,0.08451112778194549,177,102,45610,47606,3906,2106,0,0,0,0,0,0,92195,0,0,178,1,0,0,0,0,0,0,7601,0,0,0,0,0,0
259,3213,260.2863943352636,99974,292,172,14,8,5576,2933,0.08511212915357994,189,119,45572,47580,3931,2119,0,0,0,0,0,0,92133,0,0,178,2,0,0,0,0,0,0,7661,0,0,0,0,0,0
260,3213,261.3553966738709,99974,292,182,14,8,5617,2965,0.08584231900294076,197,115,45540,47561,3955,2132,0,0,0,0,0,0,92072,0,0,180,2,0,0,0,0,0,0,7720,0,0,0,0,0,0
261,3213,262.06842069036674,99974,295,189,14,8,5654,2990,0.08646248024486367,188,103,45519,47552,3982,2146,0,0,0,0,0,0,92021,0,0,181,2,0,0,0,0,0,0,7770,0,0,0,0,0,0
262,3213,263.1386243465862,99974,293,183,14,8,5698,3009,0.08709264408746274,193,121,45492,47527,4006,2159,0,0,0,0,0,0,91951,0,0,182,2,0,0,0,0,0,0,7839,0,0,0,0,0,0
