,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,3363,479.1136603297648,99905,2531,1314,69,22,19577,9869,0.2947400030028527,1450,787,20322,16907,10258,4695,15368,26273,32942,21142,0,0,33068,8635,6886,1052,752,27,0,0,0,0,43227,3052,3206,0,0,0,0,0
479,3363,480.3601474096057,99901,2566,1317,73,22,20086,10126,0.3024193952012492,1379,757,19997,16659,10536,4850,15447,26393,33300,21411,0,0,32274,8825,7243,1110,806,28,0,0,0,0,43415,2962,3238,0,0,0,0,0
480,3363,481.6272590965649,99899,2564,1314,74,23,20545,10384,0.30960269872571294,1386,754,19677,16411,10811,5012,15486,26484,33651,21676,0,0,31483,9018,7614,1150,858,31,0,0,0,0,43584,2901,3260,0,0,0,0,0
481,3363,482.2675715968929,99899,2583,1311,74,23,20787,10512,0.3133064395038989,1367,727,19435,16162,10903,5065,15636,26710,33995,21938,0,0,30878,9039,7855,1173,887,32,0,0,0,0,43890,2855,3290,0,0,0,0,0
482,3363,483.5715625436163,99897,2550,1315,76,23,21200,10742,0.31974934182207676,1429,738,19142,15927,11139,5196,15662,26799,34333,22197,0,0,30119,9206,8203,1220,932,34,0,0,0,0,44077,2798,3308,0,0,0,0,0
483,3363,484.22975792290026,99897,2575,1339,76,23,21461,10894,0.32388360010811135,1389,699,18899,15687,11245,5238,15814,27012,34664,22452,0,0,29526,9239,8436,1245,963,37,0,0,0,0,44369,2746,3336,0,0,0,0,0
484,3363,485.5702081582348,99892,2581,1331,80,24,21915,11134,0.33084731510030835,1355,687,18626,15501,11495,5379,15861,27076,34988,22704,0,0,28811,9389,8799,1282,1021,44,0,0,0,0,44505,2687,3354,0,0,0,0,0
485,3363,486.24705769901885,99892,2570,1298,80,24,22155,11243,0.33434108837544546,1352,702,18419,15275,11577,5430,16000,27269,35305,22952,0,0,28233,9436,9033,1307,1062,46,0,0,0,0,44760,2628,3387,0,0,0,0,0
486,3363,487.6243874889092,99889,2536,1272,83,24,22603,11491,0.34131886393897226,1359,711,18138,15054,11863,5606,16019,27331,35616,23197,0,0,27501,9598,9423,1362,1127,48,0,0,0,0,44864,2583,3383,0,0,0,0,0
487,3363,488.3194661559271,99889,2561,1278,83,24,22854,11610,0.34502297550280814,1331,716,17946,14819,11943,5640,16134,27521,35920,23438,0,0,26952,9627,9657,1369,1168,48,0,0,0,0,45124,2550,3394,0,0,0,0,0
488,3363,489.02311431618955,99887,2526,1275,85,24,23077,11738,0.3485438545556479,1347,714,17761,14638,12056,5673,16223,27674,36218,23676,0,0,26441,9618,9945,1395,1204,51,0,0,0,0,45314,2506,3413,0,0,0,0,0
489,3363,490.4529996306203,99885,2513,1228,87,24,23566,11955,0.355618961806077,1317,729,17519,14495,12345,5839,16217,27683,36509,23910,0,0,25753,9775,10332,1467,1257,58,0,0,0,0,45380,2435,3428,0,0,0,0,0
490,3363,491.1742560933903,99884,2501,1232,88,24,23782,12083,0.3590665171599055,1314,710,17347,14327,12415,5873,16333,27832,36794,24141,0,0,25273,9763,10594,1482,1299,60,0,0,0,0,45573,2392,3448,0,0,0,0,0
491,3363,492.64000184839495,99881,2511,1226,89,26,24278,12313,0.36634595168250217,1280,724,17120,14188,12674,6015,16324,27819,37073,24368,0,0,24606,9916,10969,1530,1361,63,0,0,0,0,45638,2346,3452,0,0,0,0,0
492,3363,493.378214919109,99879,2495,1232,90,27,24539,12453,0.3703681454560018,1234,691,16953,14020,12804,6070,16422,27958,37345,24591,0,0,24099,9957,11230,1534,1417,66,0,0,0,0,45802,2311,3463,0,0,0,0,0
493,3363,494.124708902564,99878,2475,1218,91,27,24791,12581,0.37417649532429564,1201,688,16787,13857,12926,6130,16518,28078,37611,24811,0,0,23603,9970,11508,1555,1462,68,0,0,0,0,45957,2284,3471,0,0,0,0,0
494,3363,495.64162223193335,99877,2337,1191,91,28,25231,12815,0.38092854210679133,1186,689,16618,13741,13270,6275,16496,28074,37871,25027,0,0,22962,10117,11927,1617,1549,74,0,0,0,0,45922,2237,3472,0,0,0,0,0
495,3363,496.4066391015247,99877,2304,1192,91,28,25453,12949,0.3844929262993482,1200,666,16451,13600,13383,6334,16569,28178,38125,25240,0,0,22480,10150,12166,1631,1596,75,0,0,0,0,46085,2199,3495,0,0,0,0,0
496,3363,497.1783688846889,99877,2272,1176,91,28,25661,13073,0.3878170149283619,1212,647,16305,13472,13456,6384,16662,28291,38373,25449,0,0,22034,10159,12432,1641,1643,78,0,0,0,0,46216,2167,3507,0,0,0,0,0
497,3363,498.72298642590187,99875,2233,1112,92,29,26132,13312,0.3949336670838548,1179,635,16142,13425,13707,6565,16645,28232,38615,25654,0,0,21474,10255,12879,1687,1738,83,0,0,0,0,46132,2120,3507,0,0,0,0,0
498,3363,499.4987669923291,99873,2210,1101,94,29,26357,13433,0.39840597558899804,1163,619,15992,13330,13801,6605,16738,28314,38852,25856,0,0,21065,10231,13147,1710,1790,87,0,0,0,0,46244,2089,3510,0,0,0,0,0
499,3363,500.2708537443378,99873,2211,1099,94,29,26578,13547,0.40176023549908385,1103,637,15887,13218,13866,6634,16837,28381,39083,26054,0,0,20663,10216,13390,1726,1835,90,0,0,0,0,46378,2060,3515,0,0,0,0,0
500,3363,501.0390942782502,99870,2175,1119,95,31,26779,13672,0.4050365475117653,1101,596,15788,13121,13938,6657,16901,28474,39308,26249,0,0,20251,10225,13620,1733,1880,93,0,0,0,0,46509,2032,3527,0,0,0,0,0
501,3363,502.5648993980938,99867,2141,1109,96,33,27206,13898,0.4115874112569718,1024,571,15686,13070,14162,6783,16889,28432,39528,26440,0,0,19760,10292,14002,1791,1956,99,0,0,0,0,46455,1982,3530,0,0,0,0,0
502,3363,503.3312722588772,99865,2111,1111,97,34,27378,14012,0.41445952035247585,1031,547,15574,12989,14211,6803,16974,28514,39743,26628,0,0,19412,10254,14231,1800,2005,104,0,0,0,0,46560,1954,3545,0,0,0,0,0
503,3363,504.094531323863,99864,2062,1101,97,35,27561,14126,0.4174377152927982,1008,512,15477,12891,14302,6837,17052,28622,39953,26813,0,0,19072,10221,14496,1804,2066,105,0,0,0,0,46614,1924,3562,0,0,0,0,0
504,3363,505.61130775802326,99862,1996,1060,98,36,27935,14319,0.4231239109971761,977,493,15400,12875,14500,6962,17027,28572,40157,26994,0,0,18626,10256,14885,1851,2148,110,0,0,0,0,46533,1893,3560,0,0,0,0,0
505,3363,506.3729066555694,99861,1927,1039,98,37,28116,14418,0.4259320455433052,940,483,15316,12783,14609,7012,17108,28644,40356,27172,0,0,18284,10237,15125,1860,2214,115,0,0,0,0,46595,1863,3568,0,0,0,0,0
506,3363,507.132169333787,99861,1865,1032,98,37,28269,14514,0.4284255114609307,933,475,15247,12695,14669,7039,17186,28720,40550,27346,0,0,17959,10212,15353,1864,2268,119,0,0,0,0,46672,1838,3576,0,0,0,0,0
507,3363,508.6428503221231,99858,1803,995,100,38,28624,14699,0.4338460614071982,874,453,15174,12715,14892,7140,17155,28657,40740,27517,0,0,17540,10241,15713,1907,2347,128,0,0,0,0,46601,1814,3567,0,0,0,0,0
508,3363,509.4023494658398,99856,1781,988,100,40,28796,14792,0.4365085723441756,851,433,15096,12658,14940,7163,17230,28716,40925,27685,0,0,17248,10195,15926,1918,2395,134,0,0,0,0,46674,1784,3582,0,0,0,0,0
509,3363,510.15893447315574,99856,1723,963,100,40,28947,14882,0.4389220477487582,837,401,15020,12611,15020,7192,17298,28791,41105,27850,0,0,16949,10152,16161,1932,2445,140,0,0,0,0,46730,1762,3585,0,0,0,0,0
510,3363,511.6643810723727,99855,1671,911,100,41,29265,15047,0.4437634570126684,763,377,14994,12599,15184,7327,17286,28743,41281,28011,0,0,16573,10184,16472,1967,2534,147,0,0,0,0,46667,1726,3585,0,0,0,0,0
511,3363,512.4204548590558,99854,1626,882,100,42,29420,15119,0.4460412201814649,727,386,14940,12546,15248,7365,17357,28777,41452,28169,0,0,16283,10140,16675,1988,2589,148,0,0,0,0,46738,1706,3587,0,0,0,0,0
512,3363,513.1740306637421,99853,1595,866,101,42,29553,15191,0.44809870509649186,704,385,14890,12514,15283,7370,17425,28821,41619,28324,0,0,16041,10074,16883,1988,2644,152,0,0,0,0,46793,1690,3588,0,0,0,0,0
513,3363,514.6741714590564,99851,1524,829,102,43,29817,15344,0.4522839030154931,692,382,14841,12506,15430,7477,17409,28761,41782,28476,0,0,15703,10081,17171,2026,2722,158,0,0,0,0,46746,1655,3589,0,0,0,0,0
514,3363,515.4273764588654,99851,1501,825,102,43,29950,15429,0.4544671560625332,668,362,14767,12464,15476,7495,17484,28809,41941,28625,0,0,15465,10026,17359,2034,2772,161,0,0,0,0,46804,1631,3599,0,0,0,0,0
515,3363,516.1778175097018,99851,1488,803,102,43,30083,15505,0.4565602748094661,643,332,14743,12449,15486,7520,17536,28851,42096,28771,0,0,15236,9970,17539,2040,2830,162,0,0,0,0,46858,1606,3610,0,0,0,0,0
516,3363,517.6715437112063,99849,1410,759,104,43,30301,15633,0.4600346523250108,627,327,14726,12480,15615,7604,17516,28785,42247,28914,0,0,14942,9962,17798,2066,2916,166,0,0,0,0,46807,1583,3609,0,0,0,0,0
517,3363,518.4218133094935,99848,1391,730,104,44,30430,15694,0.46194215207114814,617,331,14695,12456,15622,7618,17569,28819,42394,29054,0,0,14730,9909,18002,2067,2952,174,0,0,0,0,46835,1560,3619,0,0,0,0,0
518,3363,519.1696883533119,99848,1359,720,104,44,30561,15757,0.46388510536014743,591,308,14662,12442,15648,7622,17634,28862,42537,29192,0,0,14503,9856,18166,2082,3003,176,0,0,0,0,46898,1542,3622,0,0,0,0,0
519,3363,520.6595038957762,99847,1290,684,105,44,30780,15860,0.4671146854687672,537,319,14705,12496,15748,7671,17613,28784,42677,29327,0,0,14229,9861,18401,2101,3075,183,0,0,0,0,46855,1512,3630,0,0,0,0,0
520,3363,521.4071778571193,99847,1256,653,105,44,30890,15917,0.4687872444840606,532,310,14675,12475,15755,7694,17675,28822,42813,29459,0,0,14026,9811,18589,2106,3115,188,0,0,0,0,46883,1490,3639,0,0,0,0,0
521,3363,522.1530394011977,99847,1233,650,105,44,30996,15987,0.47054994141035783,496,284,14649,12430,15786,7719,17729,28871,42946,29588,0,0,13806,9779,18744,2107,3152,191,0,0,0,0,46948,1476,3644,0,0,0,0,0
522,3363,523.6388714257043,99846,1160,624,106,44,31170,16091,0.47333894197063475,500,262,14645,12490,15872,7768,17715,28810,43075,29715,0,0,13576,9760,18952,2114,3233,199,0,0,0,0,46909,1457,3646,0,0,0,0,0
523,3363,524.3844782986647,99846,1131,624,106,44,31256,16148,0.4747711475672536,498,251,14628,12475,15877,7774,17758,28830,43201,29839,0,0,13387,9713,19093,2118,3270,202,0,0,0,0,46971,1441,3651,0,0,0,0,0
524,3363,525.127929909694,99845,1096,603,107,44,31350,16187,0.47610796734939154,498,263,14612,12463,15882,7771,17803,28854,43324,29961,0,0,13217,9646,19233,2121,3324,206,0,0,0,0,47017,1429,3652,0,0,0,0,0
525,3363,526.6103125676417,99845,1046,606,107,44,31529,16310,0.4791326556162051,477,226,14638,12515,15943,7816,17787,28791,43444,30080,0,0,12994,9636,19435,2134,3381,216,0,0,0,0,46985,1406,3658,0,0,0,0,0
526,3363,527.3541242734362,99845,1007,575,107,44,31618,16346,0.4803845961239922,480,230,14615,12510,15957,7827,17832,28812,43561,30197,0,0,12806,9604,19585,2131,3417,224,0,0,0,0,47026,1396,3656,0,0,0,0,0
527,3363,528.0959294645334,99845,975,557,107,44,31700,16383,0.48157644348740547,459,228,14623,12509,15953,7830,17881,28830,43675,30311,0,0,12620,9571,19723,2130,3444,228,0,0,0,0,47081,1385,3663,0,0,0,0,0
528,3363,529.5751624150299,99842,906,513,109,45,31848,16463,0.4838745217443561,428,217,14691,12586,16014,7872,17850,28765,43786,30423,0,0,12408,9547,19927,2152,3500,231,0,0,0,0,47045,1366,3666,0,0,0,0,0
529,3363,530.3175586981212,99841,903,492,110,45,31927,16498,0.4850211836820545,408,215,14672,12593,16003,7870,17902,28783,43894,30532,0,0,12278,9473,20092,2150,3525,232,0,0,0,0,47062,1355,3674,0,0,0,0,0
530,3363,531.0587466457265,99841,885,483,110,45,32002,16548,0.48627317434721207,378,190,14672,12624,15996,7875,17957,28781,43999,30639,0,0,12127,9428,20215,2145,3566,235,0,0,0,0,47102,1345,3678,0,0,0,0,0
531,3363,532.5356118468852,99841,824,449,110,45,32138,16611,0.48826634348614295,351,191,14735,12731,16041,7897,17937,28685,44101,30744,0,0,11950,9398,20382,2163,3623,243,0,0,0,0,47084,1319,3679,0,0,0,0,0
532,3363,533.2762811850893,99841,822,426,110,45,32213,16641,0.48931801564487537,325,192,14738,12728,16029,7900,17974,28707,44201,30847,0,0,11806,9350,20495,2162,3656,246,0,0,0,0,47137,1308,3681,0,0,0,0,0
533,3363,534.0155340706608,99841,808,396,110,45,32275,16661,0.49013932152121875,314,201,14753,12748,16014,7904,17999,28704,44298,30948,0,0,11671,9303,20606,2155,3690,249,0,0,0,0,47183,1296,3688,0,0,0,0,0
534,3363,535.4909061247337,99840,781,382,110,46,32395,16732,0.4920572916666667,310,187,14821,12853,16013,7919,17963,28611,44393,31046,0,0,11520,9268,20758,2168,3734,254,0,0,0,0,47173,1272,3693,0,0,0,0,0
535,3363,536.2316653012963,99839,743,387,110,47,32450,16771,0.49300373601498415,299,174,14845,12862,16007,7909,17994,28619,44485,31142,0,0,11389,9218,20866,2171,3763,257,0,0,0,0,47218,1259,3698,0,0,0,0,0
536,3363,537.7091522465212,99839,692,374,110,47,32563,16851,0.49493684832580453,278,141,14921,12945,16024,7931,17973,28560,44575,31236,0,0,11239,9180,21035,2184,3808,263,0,0,0,0,47182,1249,3699,0,0,0,0,0
537,3363,538.4501003473822,99839,674,372,110,47,32612,16882,0.49573813840282854,282,136,14949,12965,15993,7916,17990,28562,44663,31328,0,0,11130,9125,21128,2175,3844,266,0,0,0,0,47227,1239,3705,0,0,0,0,0
538,3363,539.1900533123783,99839,657,348,110,47,32659,16912,0.49650938010196416,271,123,14974,12995,15973,7923,18013,28562,44748,31418,0,0,11011,9078,21233,2173,3870,271,0,0,0,0,47263,1231,3709,0,0,0,0,0
539,3363,540.6682938155466,99838,590,308,111,47,32746,16951,0.4977763977643783,259,135,15047,13117,16002,7925,17989,28466,44831,31507,0,0,10877,9050,21381,2168,3927,274,0,0,0,0,47229,1218,3714,0,0,0,0,0
540,3363,541.4098136639532,99838,570,300,111,47,32790,16978,0.4984875498307258,247,128,15066,13154,15984,7914,18020,28455,44912,31594,0,0,10772,8995,21478,2166,3954,278,0,0,0,0,47270,1210,3715,0,0,0,0,0
541,3363,542.1504195883095,99836,550,298,113,47,32836,17003,0.49920870227172565,239,120,15078,13186,15969,7896,18049,28451,44991,31679,0,0,10667,8949,21571,2163,3976,282,0,0,0,0,47309,1200,3719,0,0,0,0,0
542,3363,543.6287869058581,99836,513,267,113,47,32920,17044,0.5004607556392484,236,116,15198,13289,15938,7902,18000,28377,45068,31762,0,0,10545,8921,21692,2153,4032,287,0,0,0,0,47300,1194,3712,0,0,0,0,0
543,3363,544.3702685920445,99836,498,266,113,47,32964,17071,0.5011719219520013,224,98,15229,13315,15904,7890,18030,28382,45143,31843,0,0,10456,8862,21789,2154,4056,288,0,0,0,0,47331,1184,3716,0,0,0,0,0
544,3363,545.1114771029132,99836,479,252,113,47,33001,17090,0.5017328418606515,219,99,15245,13349,15869,7876,18073,28375,45216,31923,0,0,10359,8821,21875,2150,4081,290,0,0,0,0,47366,1172,3722,0,0,0,0,0
545,3363,546.5904983212647,99836,457,231,113,47,33090,17122,0.5029448295204135,196,95,15324,13456,15862,7870,18046,28299,45287,32001,0,0,10239,8795,21982,2150,4117,296,0,0,0,0,47375,1165,3717,0,0,0,0,0
546,3363,547.3316822737521,99836,453,233,113,47,33129,17148,0.5035958972715253,187,81,15342,13496,15835,7843,18068,28298,45357,32077,0,0,10140,8762,22055,2142,4132,300,0,0,0,0,47425,1156,3724,0,0,0,0,0
547,3363,548.0720116194657,99836,425,220,113,47,33157,17161,0.5040065707760728,184,75,15374,13528,15808,7837,18094,28291,45425,32152,0,0,10044,8729,22132,2136,4157,302,0,0,0,0,47462,1148,3726,0,0,0,0,0
548,3363,549.5504287190191,99836,408,191,113,47,33227,17185,0.5049481149084498,177,85,15481,13644,15777,7827,18042,28204,45491,32225,0,0,9956,8688,22231,2139,4190,308,0,0,0,0,47458,1135,3731,0,0,0,0,0
549,3363,550.2918524191026,99836,399,192,113,47,33258,17201,0.5054188869746384,169,86,15521,13668,15747,7813,18049,28192,45556,32296,0,0,9872,8650,22292,2135,4207,312,0,0,0,0,47505,1128,3735,0,0,0,0,0
550,3363,551.0331118558925,99836,389,174,113,47,33289,17211,0.5058295604791858,160,83,15561,13719,15707,7801,18068,28174,45619,32366,0,0,9792,8608,22378,2129,4224,314,0,0,0,0,47530,1124,3737,0,0,0,0,0
551,3363,552.514774678075,99836,355,162,113,47,33344,17235,0.5066208582074603,147,76,15701,13837,15668,7792,18014,28084,45680,32434,0,0,9697,8573,22474,2129,4246,321,0,0,0,0,47539,1122,3735,0,0,0,0,0
552,3363,553.2579681771572,99836,339,165,113,47,33367,17256,0.5070615809928283,150,67,15759,13874,15625,7768,18012,28077,45740,32501,0,0,9621,8528,22553,2127,4254,325,0,0,0,0,47573,1117,3738,0,0,0,0,0
553,3363,554.001211844699,99836,326,160,113,47,33386,17268,0.5073720902279739,153,67,15811,13926,15587,7745,18008,28053,45798,32567,0,0,9540,8492,22616,2122,4268,327,0,0,0,0,47617,1116,3738,0,0,0,0,0
554,3363,555.4883960359167,99836,312,146,113,47,33453,17291,0.5082735686525902,113,61,15928,14070,15566,7724,17966,27950,45855,32631,0,0,9444,8465,22698,2123,4296,328,0,0,0,0,47632,1112,3738,0,0,0,0,0
555,3363,556.2346417490036,99836,301,147,113,47,33472,17305,0.5086041107416163,124,68,15968,14132,15519,7696,17973,27908,45911,32694,0,0,9380,8425,22751,2115,4319,329,0,0,0,0,47669,1106,3742,0,0,0,0,0
556,3363,557.7262725874057,99835,303,141,114,47,33525,17331,0.5094005108428907,110,67,16108,14254,15433,7674,17930,27815,45965,32756,0,0,9307,8387,22816,2116,4341,333,0,0,0,0,47689,1100,3746,0,0,0,0,0
557,3363,558.4741868993024,99835,282,141,114,47,33545,17344,0.5097310562428006,111,66,16145,14296,15410,7653,17936,27795,46018,32816,0,0,9238,8350,22884,2116,4353,333,0,0,0,0,47716,1093,3752,0,0,0,0,0
558,3363,559.2217390185625,99835,283,134,114,47,33571,17354,0.5100916512245205,104,61,16190,14334,15369,7642,17938,27780,46070,32875,0,0,9183,8310,22949,2108,4365,337,0,0,0,0,47740,1086,3757,0,0,0,0,0
559,3363,560.7166989024226,99835,274,134,114,47,33615,17385,0.5108428907697701,101,49,16294,14455,15310,7625,17905,27688,46120,32933,0,0,9114,8281,23024,2106,4382,341,0,0,0,0,47746,1081,3760,0,0,0,0,0
560,3363,561.4660414544486,99835,268,131,114,47,33633,17394,0.51111333700606,103,48,16331,14518,15273,7594,17909,27660,46169,32990,0,0,9060,8236,23088,2102,4394,342,0,0,0,0,47774,1078,3761,0,0,0,0,0
561,3363,562.2150422603286,99835,252,125,114,47,33648,17404,0.5113637501878099,102,45,16377,14571,15240,7577,17913,27633,46217,33045,0,0,9003,8207,23142,2091,4415,342,0,0,0,0,47796,1070,3769,0,0,0,0,0
562,3363,563.7128221957822,99834,235,106,115,47,33680,17420,0.5118496704529519,89,47,16529,14726,15181,7548,17849,27524,46264,33099,0,0,8946,8172,23210,2090,4439,344,0,0,0,0,47796,1062,3775,0,0,0,0,0
563,3363,564.4641637588087,99834,232,107,115,47,33696,17429,0.5121000861429974,95,48,16567,14781,15141,7525,17848,27490,46310,33152,0,0,8898,8128,23256,2090,4452,345,0,0,0,0,47831,1056,3778,0,0,0,0,0
564,3363,565.2160521756438,99834,218,112,115,47,33708,17443,0.5123605184606447,90,40,16633,14821,15093,7510,17849,27468,46355,33204,0,0,8842,8096,23304,2082,4465,348,0,0,0,0,47863,1055,3779,0,0,0,0,0
565,3363,566.7199717143552,99834,203,110,115,47,33748,17460,0.5129314662339484,76,35,16750,15006,15051,7471,17803,27329,46398,33255,0,0,8783,8073,23369,2079,4482,351,0,0,0,0,47868,1046,3783,0,0,0,0,0
566,3363,567.4745687005563,99834,210,99,115,47,33765,17468,0.5131818819239938,71,37,16806,15057,14992,7458,17804,27300,46440,33305,0,0,8730,8041,23413,2075,4493,352,0,0,0,0,47901,1043,3786,0,0,0,0,0
567,3363,568.228790096835,99834,205,94,115,47,33780,17474,0.5133922311036321,68,41,16872,15112,14932,7438,17806,27266,46481,33354,0,0,8679,8013,23445,2070,4513,352,0,0,0,0,47936,1037,3789,0,0,0,0,0
568,3363,569.737170417215,99834,187,100,115,47,33807,17496,0.5138830458561212,69,32,16994,15247,14880,7396,17753,27176,46521,33402,0,0,8624,7983,23507,2068,4527,353,0,0,0,0,47948,1033,3791,0,0,0,0,0
569,3363,570.4934393783719,99833,173,98,116,47,33821,17503,0.5140985445694309,69,39,17031,15314,14851,7368,17758,27132,46560,33449,0,0,8582,7951,23544,2063,4546,355,0,0,0,0,47971,1026,3795,0,0,0,0,0
570,3363,571.2500214438304,99833,162,92,116,47,33839,17508,0.514328929311951,60,40,17097,15373,14805,7343,17758,27103,46599,33495,0,0,8541,7922,23587,2056,4567,355,0,0,0,0,47986,1018,3801,0,0,0,0,0
571,3363,572.0064820608835,99833,148,93,116,47,33845,17516,0.51446916350305,68,32,17155,15439,14754,7318,17757,27069,46637,33540,0,0,8494,7896,23631,2049,4578,356,0,0,0,0,48012,1015,3802,0,0,0,0,0
572,3363,573.5198963920368,99832,144,86,117,47,33870,17530,0.5148649731549002,59,30,17268,15579,14686,7294,17724,26962,46674,33584,0,0,8444,7872,23677,2045,4589,360,0,0,0,0,48028,1011,3806,0,0,0,0,0
573,3363,574.2782780659229,99832,143,87,117,47,33881,17539,0.5150653097203302,62,24,17338,15641,14625,7268,17713,26931,46710,33627,0,0,8404,7840,23723,2041,4597,360,0,0,0,0,48052,1008,3807,0,0,0,0,0
574,3363,575.0365833717148,99832,141,82,117,47,33892,17545,0.5152355958009456,61,21,17383,15717,14590,7246,17706,26885,46745,33669,0,0,8370,7810,23763,2035,4607,363,0,0,0,0,48070,1003,3811,0,0,0,0,0
575,3363,576.5544904059657,99832,122,73,117,47,33908,17551,0.5154559660229185,60,27,17509,15839,14542,7230,17648,26782,46779,33710,0,0,8323,7786,23802,2036,4623,364,0,0,0,0,48086,998,3814,0,0,0,0,0
576,3363,577.3158390119271,99832,120,67,117,47,33915,17556,0.5155761679621764,62,27,17560,15897,14495,7209,17644,26751,46812,33751,0,0,8280,7764,23835,2029,4633,365,0,0,0,0,48114,996,3816,0,0,0,0,0
577,3363,578.0776499848746,99830,105,69,118,48,33917,17561,0.5156566162476209,66,24,17627,15955,14435,7184,17647,26718,46845,33791,0,0,8235,7739,23865,2031,4636,367,0,0,0,0,48147,992,3818,0,0,0,0,0
578,3363,579.6016219127134,99830,109,63,118,48,33943,17569,0.5159971952318942,50,19,17778,16095,14364,7151,17579,26622,46877,33830,0,0,8194,7715,23903,2029,4646,369,0,0,0,0,48164,988,3822,0,0,0,0,0
579,3363,580.3612032883359,99830,107,62,118,48,33944,17570,0.5160172292897927,53,18,17770,16097,14345,7142,17605,26631,46908,33868,0,0,8157,7690,23931,2025,4650,370,0,0,0,0,48197,986,3824,0,0,0,0,0
580,3363,581.439675608609,99830,104,52,118,48,33965,17577,0.5162977061003706,56,21,17906,16247,14271,7125,17543,26505,46938,33905,0,0,8113,7671,23967,2025,4660,372,0,0,0,0,48214,982,3826,0,0,0,0,0
581,3363,582.1930086239685,99830,100,50,118,48,33977,17579,0.5164379445056596,53,24,17952,16311,14238,7105,17537,26460,46968,33942,0,0,8077,7643,24003,2026,4664,373,0,0,0,0,48236,979,3829,0,0,0,0,0
582,3363,583.6933354600056,99830,96,44,118,48,33998,17586,0.5167184213162376,45,22,18102,16476,14167,7058,17470,26350,46997,33978,0,0,8045,7619,24041,2023,4678,374,0,0,0,0,48244,972,3834,0,0,0,0,0
583,3363,584.439205770007,99830,95,39,118,48,34004,17587,0.5167885405188821,47,26,18166,16529,14114,7035,17458,26321,47025,34013,0,0,8015,7598,24068,2018,4685,376,0,0,0,0,48266,966,3838,0,0,0,0,0
584,3363,585.1823458565275,99830,92,39,118,48,34012,17589,0.5168887108083743,43,25,18219,16579,14079,7017,17447,26290,47053,34047,0,0,7979,7574,24093,2017,4691,377,0,0,0,0,48296,965,3838,0,0,0,0,0
585,3363,586.6612879272767,99830,93,40,118,48,34033,17595,0.517159170590003,33,26,18358,16727,14015,6973,17381,26184,47080,34081,0,0,7946,7551,24127,2015,4698,379,0,0,0,0,48312,964,3838,0,0,0,0,0
586,3363,587.39697094601,99830,86,35,118,48,34037,17599,0.5172393068215967,34,25,18420,16775,13975,6958,17365,26157,47107,34114,0,0,7920,7521,24165,2011,4707,380,0,0,0,0,48325,964,3837,0,0,0,0,0
587,3363,588.1298547137134,99830,85,42,118,48,34047,17608,0.5174296303716318,26,18,18468,16828,13939,6941,17362,26121,47133,34146,0,0,7884,7506,24191,2007,4712,380,0,0,0,0,48349,961,3840,0,0,0,0,0
