,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,4882,461.19974401663893,99986,672,323,9,1,3645,1868,0.0551377192806993,502,219,32984,25944,1968,852,13863,22659,25426,15869,0,0,55749,1701,794,46,17,0,0,0,0,0,39792,1195,692,0,0,0,0,0
461,4882,462.0011995847517,99986,695,305,9,1,3747,1896,0.05643790130618286,509,239,32653,25525,2024,884,14108,23044,25891,16178,0,0,54909,1779,839,46,18,0,0,0,0,0,40508,1183,704,0,0,0,0,0
462,4882,463.21713968828743,99985,706,312,9,2,3882,1963,0.0584587688153223,545,228,32317,25149,2116,925,14305,23382,26351,16486,0,0,54055,1876,918,48,20,0,0,0,0,0,41182,1169,717,0,0,0,0,0
463,4882,464.034472883733,99984,732,325,10,2,3986,2014,0.0600096015362458,560,243,31983,24743,2172,948,14541,23737,26807,16793,0,0,53249,1929,975,50,22,0,0,0,0,0,41876,1156,727,0,0,0,0,0
464,4882,465.2748128590427,99983,742,324,11,2,4151,2080,0.06232059450106518,563,230,31628,24373,2298,997,14756,24072,27258,17099,0,0,52382,2054,1065,55,23,0,0,0,0,0,42527,1135,742,0,0,0,0,0
465,4882,466.1091552299295,99981,769,339,12,3,4269,2137,0.06407217371300547,570,228,31298,23970,2359,1022,14990,24436,27703,17403,0,0,51583,2120,1122,58,26,0,0,0,0,0,43199,1115,758,0,0,0,0,0
466,4882,467.3757501717104,99980,797,335,13,3,4423,2208,0.06632326465293059,596,243,30952,23609,2448,1067,15192,24741,28143,17705,0,0,50767,2210,1223,63,27,0,0,0,0,0,43820,1093,777,0,0,0,0,0
467,4882,468.2275597261218,99980,822,342,13,3,4540,2254,0.06795359071814362,598,267,30634,23218,2516,1090,15415,25078,28577,18006,0,0,49978,2273,1286,66,28,0,0,0,0,0,44482,1081,786,0,0,0,0,0
468,4882,469.08773174794214,99978,855,355,15,3,4680,2321,0.07002540558922964,593,263,30325,22855,2590,1127,15620,25395,29006,18305,0,0,49191,2339,1371,70,30,0,0,0,0,0,45114,1068,795,0,0,0,0,0
469,4882,470.3930881387935,99978,890,376,15,3,4874,2405,0.07280601732381124,636,262,29962,22525,2696,1164,15799,25668,29429,18601,0,0,48379,2446,1475,76,31,0,0,0,0,0,45711,1048,812,0,0,0,0,0
470,4882,471.2713131076882,99978,919,402,15,3,5029,2481,0.07511652563563984,638,246,29636,22174,2785,1192,16005,25981,29846,18895,0,0,47601,2522,1564,80,34,0,0,0,0,0,46320,1035,822,0,0,0,0,0
471,4882,472.15889411877896,99978,978,393,15,3,5182,2537,0.0772069855368181,643,264,29325,21821,2839,1234,16198,26283,30257,19187,0,0,46851,2579,1661,83,34,0,0,0,0,0,46914,1022,834,0,0,0,0,0
472,4882,473.05519790046526,99978,994,400,15,3,5330,2586,0.07917741903218709,675,295,28995,21474,2940,1261,16379,26565,30661,19476,0,0,46087,2655,1748,86,36,1,0,0,0,0,47511,1014,840,0,0,0,0,0
473,4882,474.4162681768272,99978,1045,433,15,3,5570,2688,0.0825981715977515,696,317,28632,21156,3084,1308,16526,26781,31059,19763,0,0,45298,2769,1878,89,41,1,0,0,0,0,48051,1000,851,0,0,0,0,0
474,4882,475.33238766017683,99977,1077,445,16,3,5740,2755,0.08496954299488882,689,330,28330,20839,3179,1347,16707,27034,31450,20047,0,0,44561,2840,1989,92,44,1,0,0,0,0,48601,987,862,0,0,0,0,0
475,4882,476.25817849028186,99977,1106,462,16,3,5912,2843,0.08757014113246046,693,332,28010,20515,3286,1399,16887,27287,31835,20328,0,0,43808,2938,2089,98,49,1,0,0,0,0,49151,970,873,0,0,0,0,0
476,4882,477.1937516900957,99977,1118,477,16,3,6068,2923,0.08993068405733319,728,350,27704,20183,3378,1446,17054,27539,32213,20606,0,0,43079,3021,2209,98,52,1,0,0,0,0,49675,959,883,0,0,0,0,0
477,4882,478.13963186557004,99977,1147,501,16,3,6243,3007,0.09252127989437571,748,350,27396,19888,3478,1481,17213,27775,32584,20881,0,0,42369,3091,2331,102,56,1,0,0,0,0,50187,949,891,0,0,0,0,0
478,4882,479.0950625385422,99975,1172,515,18,3,6436,3089,0.09527381845461365,758,360,27084,19593,3601,1526,17365,28001,32949,21153,0,0,41632,3203,2441,105,60,1,0,0,0,0,50696,931,906,0,0,0,0,0
479,4882,480.0610832402224,99974,1200,521,19,3,6618,3171,0.09791545801908497,774,367,26789,19304,3705,1574,17511,28229,33307,21422,0,0,40927,3285,2571,111,65,1,0,0,0,0,51182,920,912,0,0,0,0,0
480,4882,481.037355945001,99971,1232,527,20,5,6803,3255,0.10060917666123176,783,357,26494,19030,3809,1621,17660,28458,33658,21688,0,0,40238,3366,2699,113,75,1,0,0,0,0,51652,908,919,0,0,0,0,0
481,4882,482.0239056186821,99971,1231,533,20,5,6986,3337,0.1032599453841614,831,362,26193,18769,3923,1667,17800,28662,34002,21950,0,0,39543,3460,2858,117,76,1,0,0,0,0,52092,899,925,0,0,0,0,0
482,4882,483.0213187451305,99970,1293,571,21,5,7208,3429,0.10640192057617286,833,364,25915,18496,4029,1694,17907,28868,34340,22209,0,0,38876,3542,2968,118,86,2,0,0,0,0,52558,886,934,0,0,0,0,0
483,4882,484.02845236417943,99969,1300,565,22,5,7424,3519,0.10946393381948404,844,383,25603,18246,4191,1768,18038,29031,34671,22465,0,0,38174,3669,3123,127,92,2,0,0,0,0,52970,864,948,0,0,0,0,0
484,4882,485.04718832497184,99968,1340,571,23,5,7639,3611,0.11253601152368758,863,371,25299,18013,4313,1828,18160,29210,34995,22717,0,0,37510,3759,3266,133,101,2,0,0,0,0,53388,855,954,0,0,0,0,0
485,4882,486.0776269342021,99968,1350,598,23,5,7866,3709,0.11578705185659412,869,362,25021,17815,4468,1864,18267,29354,35313,22966,0,0,36833,3878,3417,139,106,2,0,0,0,0,53789,839,965,0,0,0,0,0
486,4882,487.1197576537226,99968,1378,607,23,5,8092,3816,0.11911811779769527,895,346,24758,17608,4612,1927,18332,29505,35624,23211,0,0,36193,3966,3599,146,115,2,0,0,0,0,54149,828,970,0,0,0,0,0
487,4882,488.172379163521,99967,1417,604,24,5,8337,3908,0.12249042183920694,917,352,24468,17384,4754,1996,18418,29657,35928,23453,0,0,35557,4056,3772,155,126,2,0,0,0,0,54504,818,977,0,0,0,0,0
488,4882,489.2366734220641,99966,1467,587,25,5,8606,3994,0.12604285457055397,887,375,24200,17171,4914,2071,18505,29789,36226,23691,0,0,34917,4157,3954,169,133,2,0,0,0,0,54844,806,984,0,0,0,0,0
489,4882,490.3121188004659,99964,1481,578,27,5,8858,4086,0.12948661518146531,899,410,23913,16962,5080,2140,18598,29903,36517,23925,0,0,34250,4296,4131,176,137,3,0,0,0,0,55184,801,986,0,0,0,0,0
490,4882,491.3999476011855,99963,1503,598,28,5,9121,4201,0.13326930964456848,853,406,23689,16798,5257,2201,18668,29990,36802,24156,0,0,33619,4425,4312,181,146,3,0,0,0,0,55493,782,1002,0,0,0,0,0
491,4882,492.49883881203925,99961,1492,619,29,6,9362,4317,0.1368433689138764,885,419,23427,16608,5428,2255,18737,30091,37081,24383,0,0,33017,4525,4531,186,158,3,0,0,0,0,55766,770,1005,0,0,0,0,0
492,4882,493.0514127112636,99961,1496,615,29,6,9488,4366,0.13859405168015526,886,415,23208,16405,5501,2283,18878,30274,37353,24607,0,0,32498,4562,4649,189,166,4,0,0,0,0,56123,753,1017,0,0,0,0,0
493,4882,494.1722620846075,99959,1457,630,31,6,9711,4478,0.1419481987614922,909,433,22986,16223,5701,2341,18914,30365,37619,24827,0,0,31872,4699,4836,197,175,4,0,0,0,0,56410,745,1021,0,0,0,0,0
494,4882,495.30422341152325,99958,1491,667,32,6,9978,4626,0.14610136257228035,890,422,22761,16059,5865,2420,18959,30424,37879,25043,0,0,31298,4796,5036,212,189,4,0,0,0,0,56669,731,1023,0,0,0,0,0
495,4882,496.4473531315264,99958,1500,710,32,6,10246,4760,0.1501230516817063,879,409,22533,15894,6044,2476,19010,30503,38133,25256,0,0,30725,4907,5244,222,197,4,0,0,0,0,56910,716,1033,0,0,0,0,0
496,4882,497.0220612675058,99958,1467,725,32,6,10350,4818,0.1517437323675944,944,400,22316,15716,6125,2489,19114,30662,38381,25465,0,0,30252,4932,5378,229,202,4,0,0,0,0,57215,700,1046,0,0,0,0,0
497,4882,498.1867443293973,99954,1501,736,35,7,10628,4946,0.15581167336975008,926,375,22105,15614,6285,2562,19146,30704,38623,25671,0,0,29698,5034,5572,242,223,4,0,0,0,0,57443,687,1051,0,0,0,0,0
498,4882,499.36303532247973,99953,1545,724,36,7,10919,5052,0.15978509899652837,901,409,21886,15486,6446,2634,19184,30738,38860,25873,0,0,29158,5137,5799,249,236,4,0,0,0,0,57638,677,1055,0,0,0,0,0
499,4882,500.55044022614777,99951,1577,748,38,7,11200,5201,0.16409040429810606,857,393,21690,15364,6619,2717,19217,30769,39091,26072,0,0,28639,5221,6041,256,256,4,0,0,0,0,57810,674,1050,0,0,0,0,0
500,4882,501.1468952362868,99951,1594,728,38,7,11340,5258,0.16606137007133495,861,389,21504,15217,6687,2766,19314,30891,39317,26267,0,0,28207,5238,6199,259,266,4,0,0,0,0,58056,664,1058,0,0,0,0,0
501,4882,502.35530902633525,99947,1580,732,42,7,11630,5377,0.17016018489799595,863,378,21286,15090,6911,2851,19316,30940,39537,26459,0,0,27677,5349,6436,272,287,6,0,0,0,0,58205,657,1058,0,0,0,0,0
502,4882,503.576255331353,99946,1569,728,43,7,11885,5494,0.17388389730454445,830,390,21113,14983,7098,2932,19345,30958,39752,26647,0,0,27200,5422,6703,280,304,6,0,0,0,0,58322,648,1061,0,0,0,0,0
503,4882,504.19016310886786,99945,1581,716,44,7,12018,5556,0.17583671019060484,811,391,20959,14855,7162,2979,19441,31050,39962,26832,0,0,26797,5435,6853,287,312,7,0,0,0,0,58547,635,1072,0,0,0,0,0
504,4882,505.4315320322863,99944,1560,718,45,7,12265,5690,0.17965060433842953,831,401,20802,14758,7346,3069,19414,31045,40167,27013,0,0,26333,5511,7115,296,335,7,0,0,0,0,58645,625,1077,0,0,0,0,0
505,4882,506.05453359297934,99943,1546,717,46,7,12394,5752,0.18156349118997828,849,406,20634,14649,7425,3099,19498,31120,40366,27191,0,0,25932,5534,7262,304,346,7,0,0,0,0,58859,617,1082,0,0,0,0,0
506,4882,507.3149653537637,99940,1563,716,48,8,12667,5884,0.1856213728236942,826,398,20484,14579,7582,3194,19495,31103,40561,27366,0,0,25458,5632,7488,321,365,7,0,0,0,0,58980,604,1085,0,0,0,0,0
507,4882,508.5853312660638,99938,1568,711,50,8,12945,6013,0.18969761251976225,831,392,20332,14539,7758,3281,19459,31067,40751,27537,0,0,24992,5725,7733,337,382,8,0,0,0,0,59074,598,1089,0,0,0,0,0
508,4882,509.22293829702403,99937,1567,706,51,8,13100,6074,0.19186087234958024,807,379,20188,14431,7855,3319,19530,31155,40936,27705,0,0,24628,5735,7902,344,397,9,0,0,0,0,59240,592,1090,0,0,0,0,0
509,4882,510.5120500337229,99935,1526,697,53,8,13345,6201,0.19558713163556313,802,385,20052,14383,8038,3426,19527,31099,41116,27870,0,0,24183,5836,8171,348,419,10,0,0,0,0,59291,586,1091,0,0,0,0,0
510,4882,511.15936675787543,99935,1516,694,53,8,13480,6264,0.19756841947265721,809,369,19908,14293,8118,3457,19594,31177,41292,28032,0,0,23823,5859,8334,353,427,10,0,0,0,0,59453,580,1096,0,0,0,0,0
511,4882,512.4675790034062,99935,1529,700,53,8,13759,6380,0.2015209886426177,793,381,19768,14252,8292,3523,19563,31134,41464,28191,0,0,23429,5918,8587,362,450,11,0,0,0,0,59506,574,1098,0,0,0,0,0
512,4882,513.1241493994363,99935,1490,679,53,8,13881,6429,0.20323210086556262,806,393,19636,14163,8386,3566,19627,31189,41631,28346,0,0,23071,5957,8745,368,462,11,0,0,0,0,59651,565,1105,0,0,0,0,0
513,4882,514.4510826344184,99934,1472,671,54,8,14170,6560,0.20743690835951728,781,369,19496,14134,8604,3653,19591,31163,41794,28498,0,0,22646,6057,9013,385,486,11,0,0,0,0,59673,557,1106,0,0,0,0,0
514,4882,515.1173518844586,99934,1486,666,54,8,14314,6622,0.2094982688574459,748,357,19403,14061,8653,3685,19654,31221,41953,28647,0,0,22339,6052,9186,394,492,12,0,0,0,0,59800,552,1107,0,0,0,0,0
515,4882,516.4509483838473,99929,1469,645,59,8,14564,6725,0.2130412592940988,727,361,19330,14061,8802,3756,19611,31167,42108,28793,0,0,21974,6114,9430,406,521,14,0,0,0,0,59820,538,1112,0,0,0,0,0
516,4882,517.1202624066399,99929,1465,606,59,8,14698,6770,0.21483253109707892,703,379,19238,13996,8866,3806,19667,31203,42259,28936,0,0,21674,6121,9603,414,536,14,0,0,0,0,59921,529,1117,0,0,0,0,0
517,4882,518.4538492519945,99929,1444,601,59,8,14944,6895,0.2185451670686187,675,364,19152,13996,9027,3900,19641,31129,42406,29077,0,0,21316,6183,9863,427,561,16,0,0,0,0,59924,524,1115,0,0,0,0,0
518,4882,519.123202063453,99928,1401,611,59,9,15049,6955,0.22019854295092467,683,370,19056,13931,9114,3924,19685,31153,42549,29215,0,0,21028,6186,10006,438,578,16,0,0,0,0,60043,516,1117,0,0,0,0,0
519,4882,520.4565451012655,99927,1423,595,60,9,15303,7069,0.22388343490748247,650,366,18958,13924,9247,4008,19660,31096,42689,29350,0,0,20696,6233,10259,453,595,16,0,0,0,0,60047,509,1119,0,0,0,0,0
520,4882,521.1255408668716,99927,1389,603,60,9,15415,7128,0.22559468411940717,656,362,18868,13862,9329,4026,19696,31136,42825,29482,0,0,20421,6240,10416,456,611,16,0,0,0,0,60145,505,1117,0,0,0,0,0
521,4882,522.4585563489452,99927,1319,613,60,9,15616,7257,0.22889709487926185,664,341,18825,13868,9481,4097,19649,31070,42958,29611,0,0,20089,6299,10673,473,632,16,0,0,0,0,60126,498,1121,0,0,0,0,0
522,4882,523.1275894136634,99927,1316,611,60,9,15750,7316,0.23082850480851022,639,328,18739,13820,9559,4127,19685,31103,43087,29738,0,0,19827,6303,10831,479,643,17,0,0,0,0,60208,495,1124,0,0,0,0,0
523,4882,524.462847859291,99926,1290,631,60,10,15960,7434,0.23411324380041232,631,327,18672,13806,9698,4188,19647,31036,43213,29862,0,0,19526,6345,11050,495,664,18,0,0,0,0,60215,487,1126,0,0,0,0,0
524,4882,525.1330010427256,99926,1272,626,60,10,16059,7493,0.23569441386626103,628,325,18609,13784,9755,4220,19674,31033,43336,29984,0,0,19274,6354,11187,496,680,19,0,0,0,0,60305,484,1127,0,0,0,0,0
525,4882,526.4695010646426,99923,1256,631,63,10,16270,7607,0.2389539945758234,615,294,18548,13802,9882,4291,19634,30970,43456,30103,0,0,18969,6407,11403,515,695,19,0,0,0,0,60309,478,1128,0,0,0,0,0
526,4882,527.1401686321633,99923,1241,607,63,10,16366,7656,0.24040511193619088,617,286,18487,13760,9925,4345,19665,30990,43573,30220,0,0,18741,6395,11551,524,711,19,0,0,0,0,60378,475,1129,0,0,0,0,0
527,4882,528.4783840310702,99920,1247,595,66,10,16591,7754,0.2436449159327462,585,283,18459,13783,10023,4418,19618,30909,43687,30334,0,0,18471,6431,11767,525,744,20,0,0,0,0,60360,474,1128,0,0,0,0,0
528,4882,529.1498430337047,99920,1257,588,66,10,16695,7803,0.24517614091273018,572,276,18403,13725,10059,4451,19641,30948,43798,30446,0,0,18265,6413,11911,528,753,20,0,0,0,0,60429,471,1130,0,0,0,0,0
529,4882,530.4901429271188,99919,1239,556,67,10,16893,7893,0.24806092935277574,569,280,18362,13765,10169,4518,19592,30869,43906,30556,0,0,18004,6447,12125,540,786,21,0,0,0,0,60398,468,1130,0,0,0,0,0
530,4882,531.163155914168,99919,1225,543,67,10,16990,7934,0.24944204805892772,559,281,18336,13753,10206,4539,19605,30872,44011,30663,0,0,17801,6441,12239,543,813,21,0,0,0,0,60467,461,1133,0,0,0,0,0
531,4882,532.5064134087311,99918,1183,538,67,11,17190,8034,0.2524470065453672,546,266,18328,13798,10343,4596,19531,30789,44113,30768,0,0,17540,6483,12455,556,844,22,0,0,0,0,60429,457,1132,0,0,0,0,0
532,4882,533.1813820238078,99916,1161,526,69,11,17280,8076,0.25377316946234835,533,256,18283,13779,10395,4626,19557,30800,44213,30871,0,0,17340,6476,12593,559,857,23,0,0,0,0,60482,455,1131,0,0,0,0,0
533,4882,534.5299191470402,99916,1124,490,69,11,17458,8158,0.2563753552984507,513,257,18284,13818,10510,4705,19498,30717,44310,30972,0,0,17118,6494,12829,571,889,23,0,0,0,0,60416,448,1128,0,0,0,0,0
534,4882,535.2070262353703,99915,1090,488,70,11,17533,8206,0.2576089676224791,524,260,18232,13787,10557,4733,19525,30719,44405,31071,0,0,16928,6491,12942,571,912,24,0,0,0,0,60472,447,1128,0,0,0,0,0
535,4882,536.5594706224578,99914,1076,481,71,11,17722,8287,0.2603138699281382,486,257,18242,13850,10658,4786,19465,30613,44497,31167,0,0,16709,6513,13137,583,937,24,0,0,0,0,60439,441,1131,0,0,0,0,0
536,4882,537.2380882072937,99914,1062,482,71,11,17813,8336,0.26171507496446944,472,255,18221,13830,10701,4807,19471,30613,44587,31261,0,0,16527,6514,13248,586,954,25,0,0,0,0,60489,436,1135,0,0,0,0,0
537,4882,538.5947659545975,99913,989,475,72,11,17962,8425,0.2640997667971135,460,246,18231,13876,10826,4859,19420,30531,44675,31353,0,0,16308,6537,13446,606,980,27,0,0,0,0,60442,431,1136,0,0,0,0,0
538,4882,539.2758802197835,99913,964,477,72,11,18037,8473,0.26533083782891115,473,240,18183,13874,10876,4883,19430,30513,44761,31443,0,0,16139,6532,13558,608,998,28,0,0,0,0,60487,427,1136,0,0,0,0,0
539,4882,540.6373117093472,99912,924,434,73,11,18182,8540,0.2674553607174313,457,245,18164,13918,10976,4961,19404,30429,44844,31532,0,0,15941,6551,13741,617,1035,29,0,0,0,0,60439,424,1135,0,0,0,0,0
540,4882,541.320051538427,99912,915,430,73,11,18272,8573,0.2686864440707823,441,249,18133,13938,11022,4960,19414,30410,44925,31619,0,0,15793,6531,13855,621,1054,29,0,0,0,0,60474,420,1135,0,0,0,0,0
541,4882,542.0021425389562,99911,913,418,74,11,18359,8612,0.26995025572759757,421,233,18129,13954,11057,4980,19404,30402,45004,31704,0,0,15648,6518,13959,626,1074,31,0,0,0,0,60507,410,1138,0,0,0,0,0
542,4882,543.3666032241852,99911,836,413,74,11,18475,8702,0.2720120907607771,434,212,18169,14030,11141,5037,19344,30295,45081,31787,0,0,15460,6541,14149,635,1103,33,0,0,0,0,60449,406,1135,0,0,0,0,0
543,4882,544.0521004871846,99909,824,414,76,11,18543,8742,0.2730985196528841,409,195,18175,14052,11151,5045,19363,30281,45156,31868,0,0,15311,6535,14237,637,1118,34,0,0,0,0,60499,402,1136,0,0,0,0,0
544,4882,545.4222454864,99907,807,393,77,12,18690,8801,0.27516590429099064,363,192,18212,14153,11215,5083,19324,30165,45229,31948,0,0,15134,6560,14395,639,1145,35,0,0,0,0,60464,396,1139,0,0,0,0,0
545,4882,546.1093291917432,99906,785,381,77,13,18750,8828,0.276039477108482,350,197,18208,14164,11232,5100,19346,30143,45301,32026,0,0,14999,6547,14507,640,1153,36,0,0,0,0,60489,393,1142,0,0,0,0,0
546,4882,547.4824779542845,99906,750,358,77,13,18862,8886,0.2777410766120153,343,191,18243,14237,11294,5139,19291,30060,45371,32102,0,0,14830,6568,14651,644,1182,37,0,0,0,0,60465,391,1138,0,0,0,0,0
547,4882,548.1715866768931,99906,751,367,77,13,18924,8918,0.2786819610433808,343,183,18215,14243,11304,5138,19308,30054,45439,32177,0,0,14713,6542,14738,647,1189,39,0,0,0,0,60511,389,1138,0,0,0,0,0
548,4882,549.5484200907534,99906,739,339,77,13,19054,8966,0.2804636358176686,324,192,18240,14331,11364,5187,19254,29936,45505,32250,0,0,14566,6541,14890,654,1212,41,0,0,0,0,60477,388,1137,0,0,0,0,0
549,4882,550.2390017306194,99906,718,341,77,13,19098,8995,0.2811943226633035,333,188,18234,14325,11376,5196,19260,29935,45570,32322,0,0,14440,6528,14962,657,1226,41,0,0,0,0,60529,386,1137,0,0,0,0,0
550,4882,551.6195933991487,99906,716,331,77,13,19222,9058,0.28306608211719014,302,173,18283,14453,11422,5224,19198,29804,45633,32392,0,0,14298,6527,15110,672,1240,41,0,0,0,0,60501,381,1136,0,0,0,0,0
551,4882,552.3124282194401,99905,696,321,78,13,19272,9080,0.2837896001201141,312,179,18279,14481,11431,5229,19202,29775,45694,32461,0,0,14190,6511,15199,670,1253,43,0,0,0,0,60522,377,1140,0,0,0,0,0
552,4882,553.0052280177601,99904,679,329,79,13,19326,9113,0.2846632767456759,299,175,18290,14498,11445,5227,19206,29756,45754,32528,0,0,14077,6495,15275,674,1267,44,0,0,0,0,60560,375,1137,0,0,0,0,0
553,4882,554.3907921735414,99903,653,344,80,13,19427,9182,0.28636777674344116,284,141,18364,14591,11467,5251,19150,29658,45812,32594,0,0,13952,6484,15403,689,1286,44,0,0,0,0,60538,372,1135,0,0,0,0,0
554,4882,555.0858913951287,99901,652,329,81,14,19490,9200,0.28718431246934467,269,144,18377,14622,11468,5264,19151,29625,45869,32658,0,0,13850,6464,15490,692,1297,44,0,0,0,0,60557,370,1137,0,0,0,0,0
555,4882,556.4763957929789,99900,633,288,81,15,19585,9244,0.2885785785785786,275,152,18424,14713,11497,5323,19088,29507,45925,32721,0,0,13712,6474,15615,701,1322,44,0,0,0,0,60531,369,1132,0,0,0,0,0
556,4882,557.1740418096877,99900,603,293,81,15,19632,9271,0.2893193193193193,278,141,18427,14748,11522,5322,19087,29479,45979,32783,0,0,13613,6459,15684,703,1343,44,0,0,0,0,60555,364,1135,0,0,0,0,0
557,4882,558.5700120985042,99900,578,286,81,15,19729,9328,0.2908608608608609,278,137,18479,14858,11567,5359,19015,29343,46032,32843,0,0,13484,6466,15816,716,1355,45,0,0,0,0,60525,360,1133,0,0,0,0,0
558,4882,559.2707460600755,99900,570,282,81,15,19778,9357,0.29164164164164164,278,120,18487,14884,11557,5372,19025,29325,46084,32902,0,0,13397,6447,15903,717,1366,45,0,0,0,0,60534,354,1137,0,0,0,0,0
559,4882,560.6725255595009,99900,557,260,81,15,19881,9392,0.293023023023023,245,121,18554,14986,11595,5385,18966,29231,46134,32960,0,0,13286,6444,16006,725,1393,46,0,0,0,0,60511,350,1139,0,0,0,0,0
560,4882,561.3755620242881,99900,556,256,81,15,19925,9415,0.2936936936936937,241,110,18565,15021,11586,5388,18969,29208,46183,33017,0,0,13201,6420,16071,728,1403,48,0,0,0,0,60541,350,1138,0,0,0,0,0
561,4882,562.0789482408474,99900,542,244,81,15,19966,9434,0.29429429429429427,242,110,18596,15060,11587,5394,18950,29175,46231,33072,0,0,13113,6400,16145,737,1410,49,0,0,0,0,60560,347,1139,0,0,0,0,0
562,4882,563.4865397671246,99900,527,223,81,15,20054,9466,0.2954954954954955,237,114,18663,15175,11608,5412,18882,29059,46278,33126,0,0,13012,6398,16258,740,1431,49,0,0,0,0,60529,346,1137,0,0,0,0,0
563,4882,564.1935011746461,99899,528,218,82,15,20100,9482,0.2961190802710738,226,112,18684,15203,11605,5413,18873,29037,46324,33179,0,0,12926,6383,16315,741,1441,49,0,0,0,0,60561,346,1137,0,0,0,0,0
564,4882,565.6079097568875,99898,497,215,82,16,20180,9524,0.29734329015595906,229,101,18742,15325,11638,5414,18810,28927,46369,33231,0,0,12827,6381,16418,745,1464,49,0,0,0,0,60533,345,1136,0,0,0,0,0
565,4882,566.3177410037131,99898,474,228,82,16,20219,9553,0.29802398446415346,229,87,18744,15343,11665,5413,18804,28911,46413,33282,0,0,12738,6376,16468,748,1478,49,0,0,0,0,60561,341,1139,0,0,0,0,0
566,4882,567.0277999978633,99897,458,218,82,17,20261,9567,0.2985875451715267,222,93,18754,15396,11679,5412,18803,28862,46455,33332,0,0,12659,6362,16525,748,1494,50,0,0,0,0,60579,339,1141,0,0,0,0,0
567,4882,568.4489663113562,99897,463,217,82,17,20342,9602,0.29974874120343953,197,93,18863,15503,11664,5415,18729,28753,46496,33381,0,0,12573,6352,16604,753,1510,50,0,0,0,0,60575,339,1141,0,0,0,0,0
568,4882,569.1584636966633,99897,458,229,82,17,20376,9628,0.3003493598406359,192,78,18881,15564,11660,5395,18725,28715,46536,33429,0,0,12498,6338,16649,754,1518,51,0,0,0,0,60610,337,1142,0,0,0,0,0
569,4882,570.5750297569747,99897,450,211,82,17,20455,9656,0.3014204630769693,180,76,18951,15699,11675,5410,18660,28585,46576,33476,0,0,12403,6343,16730,758,1536,53,0,0,0,0,60597,337,1140,0,0,0,0,0
570,4882,571.2814310099278,99897,437,206,82,17,20488,9669,0.30188093736548643,174,79,18985,15733,11674,5408,18646,28555,46615,33522,0,0,12324,6339,16768,762,1548,55,0,0,0,0,60632,331,1138,0,0,0,0,0
571,4882,572.6915226037968,99895,409,189,84,17,20539,9691,0.3026177486360679,178,85,19065,15871,11666,5407,18596,28429,46653,33567,0,0,12240,6330,16842,772,1561,57,0,0,0,0,60627,329,1137,0,0,0,0,0
572,4882,573.3937348807948,99894,406,180,85,17,20575,9705,0.30312130858710234,161,84,19100,15905,11669,5410,18577,28402,46690,33611,0,0,12174,6312,16893,775,1573,57,0,0,0,0,60646,329,1135,0,0,0,0,0
573,4882,574.0954944259539,99894,402,180,85,17,20611,9724,0.3036718922057381,149,82,19130,15964,11668,5408,18564,28347,46726,33654,0,0,12116,6287,16958,779,1579,57,0,0,0,0,60655,329,1134,0,0,0,0,0
574,4882,575.4958225737902,99894,370,170,85,17,20665,9750,0.30447274110557193,154,88,19229,16084,11675,5406,18485,28233,46761,33696,0,0,12046,6280,17065,782,1586,58,0,0,0,0,60615,326,1136,0,0,0,0,0
575,4882,576.1932597038304,99893,367,168,86,17,20694,9767,0.3049362818215491,147,86,19264,16120,11669,5416,18465,28191,46795,33737,0,0,11980,6268,17099,785,1597,58,0,0,0,0,60644,325,1137,0,0,0,0,0
576,4882,577.5846911212644,99893,364,159,86,17,20744,9801,0.3057771815842952,139,72,19348,16251,11643,5429,18418,28070,46828,33778,0,0,11910,6262,17165,786,1614,58,0,0,0,0,60637,325,1136,0,0,0,0,0
577,4882,578.2781068124281,99893,348,159,86,17,20769,9814,0.30615758861982323,140,69,19372,16300,11644,5422,18408,28031,46861,33818,0,0,11850,6249,17218,790,1617,58,0,0,0,0,60650,321,1140,0,0,0,0,0
