,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,5002,459.2736784369187,99921,1619,839,64,11,16898,8905,0.25823400486384246,1068,524,26849,23634,7747,3674,12651,21316,24478,15236,0,0,46205,4587,1962,1218,533,16,0,0,0,0,32276,8158,4966,0,0,0,0,0
459,5002,460.2360224128171,99921,1634,833,64,11,17140,9035,0.26195694598733,1110,532,26473,23223,7861,3722,12856,21677,24951,15547,0,0,45357,4746,2095,1244,562,17,0,0,0,0,32820,8035,5045,0,0,0,0,0
460,5002,461.21104961279025,99921,1696,824,64,11,17423,9152,0.26596010848570373,1088,586,26126,22805,7979,3750,13045,22022,25420,15857,0,0,44538,4889,2224,1266,595,19,0,0,0,0,33355,7906,5129,0,0,0,0,0
461,5002,462.19865264911454,99918,1727,870,66,12,17706,9303,0.2703116555575572,1069,596,25782,22398,8109,3767,13245,22355,25885,16166,0,0,43724,5017,2367,1298,626,20,0,0,0,0,33882,7778,5206,0,0,0,0,0
462,5002,463.1986622785272,99916,1774,894,66,14,18006,9449,0.2747808158853437,1076,577,25393,22019,8243,3812,13446,22682,26345,16474,0,0,42912,5162,2512,1329,660,23,0,0,0,0,34391,7646,5281,0,0,0,0,0
463,5002,464.21290330097213,99914,1774,905,67,15,18290,9605,0.27919010348900053,1084,589,25059,21633,8374,3883,13640,22973,26801,16781,0,0,42095,5331,2700,1348,702,23,0,0,0,0,34843,7507,5365,0,0,0,0,0
464,5002,465.2411213360531,99911,1786,910,68,17,18567,9753,0.28345227252254507,1123,608,24696,21265,8495,3928,13830,23270,27252,17086,0,0,41302,5461,2884,1378,732,27,0,0,0,0,35299,7378,5450,0,0,0,0,0
465,5002,466.28361753905483,99909,1856,941,70,17,18898,9919,0.2884324735509313,1096,587,24366,20901,8610,3973,14000,23579,27697,17390,0,0,40499,5594,3067,1406,765,30,0,0,0,0,35773,7270,5505,0,0,0,0,0
466,5002,467.3394634279525,99907,1868,966,70,19,19184,10081,0.2929224178485992,1110,573,24028,20544,8747,4024,14175,23872,28137,17692,0,0,39688,5749,3233,1442,793,33,0,0,0,0,36246,7143,5580,0,0,0,0,0
467,5002,468.40986427364766,99907,1870,962,70,19,19475,10217,0.29719639264516,1140,591,23698,20194,8892,4074,14328,24158,28571,17992,0,0,38898,5887,3422,1471,836,33,0,0,0,0,36689,7022,5649,0,0,0,0,0
468,5002,469.49443201530465,99904,1906,985,73,19,19815,10397,0.3024103139013453,1136,563,23364,19836,9028,4142,14491,24453,29000,18290,0,0,38127,6020,3656,1489,884,34,0,0,0,0,37070,6910,5714,0,0,0,0,0
469,5002,470.0411725115457,99904,1928,983,73,19,19991,10474,0.30494274503523383,1125,583,23080,19471,9077,4149,14715,24793,29423,18586,0,0,37434,6086,3771,1499,914,34,0,0,0,0,37570,6808,5788,0,0,0,0,0
470,5002,471.153872812089,99904,1955,973,73,19,20299,10628,0.30956718449711723,1181,592,22780,19147,9183,4226,14826,25041,29840,18880,0,0,36669,6226,3979,1524,955,34,0,0,0,0,37960,6693,5864,0,0,0,0,0
471,5002,472.28114662010074,99900,1974,992,76,20,20624,10791,0.31446446446446447,1184,586,22440,18844,9339,4275,14985,25281,30250,19171,0,0,35920,6363,4178,1563,991,38,0,0,0,0,38346,6558,5943,0,0,0,0,0
472,5002,473.4244599301485,99899,1994,1001,77,20,20981,10967,0.31980300103104137,1188,600,22101,18537,9520,4351,15118,25489,30654,19460,0,0,35166,6513,4404,1607,1041,40,0,0,0,0,38696,6422,6010,0,0,0,0,0
473,5002,474.00118905902855,99898,2025,1043,78,20,21162,11089,0.3228392960820036,1173,569,21853,18227,9538,4355,15331,25784,31052,19746,0,0,34559,6531,4564,1621,1064,42,0,0,0,0,39114,6312,6091,0,0,0,0,0
474,5002,475.17467534574837,99895,2043,1007,79,22,21542,11248,0.3282446568897342,1147,580,21541,17942,9743,4458,15445,25989,31443,20029,0,0,33792,6693,4812,1658,1120,45,0,0,0,0,39431,6197,6147,0,0,0,0,0
475,5002,476.3650881896432,99894,2049,1027,80,22,21883,11434,0.33352353494704384,1161,597,21221,17664,9921,4535,15566,26153,31828,20310,0,0,33055,6849,5032,1691,1169,50,0,0,0,0,39764,6073,6211,0,0,0,0,0
476,5002,477.5730327937209,99893,2016,1029,80,23,22207,11603,0.3384621545053207,1129,598,20968,17397,10107,4610,15698,26341,32206,20588,0,0,32339,7002,5283,1731,1214,52,0,0,0,0,40050,5934,6288,0,0,0,0,0
477,5002,478.1817149312225,99893,1979,1059,80,23,22376,11693,0.34105492877378796,1131,589,20732,17135,10185,4586,15891,26606,32577,20863,0,0,31747,7046,5433,1739,1254,54,0,0,0,0,40431,5825,6364,0,0,0,0,0
478,5002,479.41928360765274,99892,1954,1052,80,24,22711,11891,0.3463941056340848,1119,589,20463,16876,10362,4695,16020,26762,32942,21135,0,0,31013,7216,5701,1773,1310,54,0,0,0,0,40700,5708,6417,0,0,0,0,0
479,5002,480.0432832408433,99891,1972,1050,81,24,22905,11984,0.3492707050685247,1100,593,20233,16602,10420,4703,16192,27026,33300,21403,0,0,30447,7248,5883,1775,1347,57,0,0,0,0,41039,5614,6481,0,0,0,0,0
480,5002,481.31216898877597,99889,1938,1056,83,24,23248,12179,0.35466367668111604,1111,628,19974,16389,10619,4798,16273,27103,33651,21668,0,0,29730,7411,6150,1810,1410,57,0,0,0,0,41292,5511,6518,0,0,0,0,0
481,5002,482.5978952518857,99886,1905,1057,85,25,23587,12368,0.3599603548044771,1141,616,19738,16182,10786,4889,16343,27229,33995,21930,0,0,29029,7576,6402,1851,1457,64,0,0,0,0,41538,5395,6574,0,0,0,0,0
482,5002,483.2457847694892,99886,1907,1093,85,25,23757,12488,0.3628636645776185,1134,585,19549,15940,10821,4903,16502,27452,34333,22189,0,0,28506,7581,6593,1851,1493,67,0,0,0,0,41851,5316,6628,0,0,0,0,0
483,5002,484.5603747055281,99884,1911,1060,85,27,24120,12676,0.3683873293019903,1097,599,19345,15739,11001,5022,16559,27551,34664,22444,0,0,27858,7715,6907,1878,1556,68,0,0,0,0,42018,5209,6675,0,0,0,0,0
484,5002,485.2216364729554,99883,1899,1067,86,27,24305,12782,0.371304426178629,1074,596,19149,15495,11073,5048,16717,27765,34988,22696,0,0,27315,7754,7099,1891,1584,72,0,0,0,0,42316,5123,6729,0,0,0,0,0
485,5002,486.5642034914071,99883,1915,1076,86,27,24669,12995,0.3770811849864341,1066,557,18918,15356,11229,5147,16784,27835,35305,22944,0,0,26710,7847,7397,1927,1647,78,0,0,0,0,42483,5031,6763,0,0,0,0,0
486,5002,487.24025158940395,99883,1882,1056,86,27,24817,13094,0.3795540782715777,1108,537,18718,15157,11284,5185,16920,28036,35616,23189,0,0,26203,7869,7585,1932,1691,83,0,0,0,0,42754,4950,6816,0,0,0,0,0
487,5002,488.6138691983948,99882,1919,1028,87,27,25206,13285,0.3853647303818506,1073,526,18517,15033,11447,5293,16955,28091,35920,23430,0,0,25603,7981,7885,1949,1770,89,0,0,0,0,42897,4870,6838,0,0,0,0,0
488,5002,489.30505310975076,99880,1912,1007,88,28,25384,13375,0.3880556668001602,1056,525,18362,14844,11496,5323,17084,28271,36218,23668,0,0,25139,7981,8092,1954,1822,93,0,0,0,0,43130,4792,6877,0,0,0,0,0
489,5002,490.003182281801,99880,1914,999,88,28,25565,13463,0.3907488986784141,1043,502,18197,14690,11535,5332,17221,28447,36509,23902,0,0,24681,7991,8275,1957,1865,96,0,0,0,0,43370,4707,6938,0,0,0,0,0
490,5002,491.41837066809484,99878,1916,977,90,28,25932,13643,0.39623340475379965,1005,506,18023,14550,11719,5441,17245,28496,36794,24133,0,0,24138,8058,8593,1998,1936,101,0,0,0,0,43475,4617,6962,0,0,0,0,0
491,5002,492.1299746746756,99877,1895,992,91,28,26116,13744,0.39909088178459506,985,483,17885,14398,11771,5446,17371,28651,37073,24360,0,0,23714,8052,8798,1989,1998,103,0,0,0,0,43668,4546,7009,0,0,0,0,0
492,5002,493.5720678575316,99876,1809,947,91,29,26444,13913,0.40407104809964356,944,499,17710,14292,12032,5548,17412,28683,37345,24583,0,0,23167,8151,9110,2042,2075,114,0,0,0,0,43741,4444,7032,0,0,0,0,0
493,5002,494.29723248643035,99876,1774,953,91,29,26607,14009,0.40666426368697184,937,479,17580,14165,12085,5531,17531,28841,37611,24803,0,0,22768,8136,9330,2044,2119,119,0,0,0,0,43909,4369,7082,0,0,0,0,0
494,5002,495.02958755352836,99876,1748,935,91,29,26787,14096,0.40933757859746084,915,478,17432,14031,12153,5549,17659,28976,37871,25019,0,0,22359,8125,9554,2046,2173,123,0,0,0,0,44075,4307,7114,0,0,0,0,0
495,5002,496.50314384740597,99873,1711,915,94,29,27121,14285,0.41458652488660597,888,475,17284,13952,12330,5654,17691,28973,38125,25232,0,0,21875,8190,9858,2087,2262,129,0,0,0,0,44126,4211,7135,0,0,0,0,0
496,5002,497.2428993030032,99873,1692,888,94,29,27281,14368,0.41701961491093686,878,463,17174,13788,12372,5706,17788,29124,38373,25441,0,0,21463,8192,10053,2089,2315,133,0,0,0,0,44315,4159,7154,0,0,0,0,0
497,5002,498.70860895054795,99872,1704,859,95,29,27624,14536,0.42214033963473246,824,438,17057,13725,12512,5814,17806,29133,38615,25646,0,0,20979,8282,10327,2116,2393,138,0,0,0,0,44389,4076,7172,0,0,0,0,0
498,5002,499.44380184972937,99869,1664,853,97,30,27785,14625,0.424656299752676,793,410,16947,13620,12587,5825,17910,29260,38852,25848,0,0,20616,8250,10530,2135,2445,143,0,0,0,0,44539,4009,7202,0,0,0,0,0
499,5002,500.17465519410786,99869,1637,839,97,30,27928,14694,0.42677908059558023,797,406,16838,13504,12622,5840,18007,29379,39083,26046,0,0,20264,8239,10708,2133,2486,154,0,0,0,0,44698,3946,7241,0,0,0,0,0
500,5002,501.6256197434636,99865,1631,807,99,32,28232,14824,0.4311420417563711,750,410,16746,13458,12731,5902,18041,29389,39308,26241,0,0,19859,8259,10980,2166,2558,160,0,0,0,0,44752,3873,7258,0,0,0,0,0
501,5002,502.35310509433754,99864,1582,806,99,33,28345,14900,0.4330389329488104,753,388,16645,13355,12764,5909,18155,29507,39528,26432,0,0,19530,8225,11161,2167,2610,167,0,0,0,0,44909,3823,7272,0,0,0,0,0
502,5002,503.07591749396306,99864,1584,800,99,33,28488,14964,0.43511175198269647,720,391,16550,13275,12801,5905,18244,29594,39743,26620,0,0,19208,8198,11330,2163,2652,170,0,0,0,0,45068,3769,7306,0,0,0,0,0
503,5002,504.5101589752206,99864,1490,772,99,33,28713,15088,0.43860650484659136,743,387,16502,13248,12920,5961,18244,29597,39953,26805,0,0,18820,8225,11620,2181,2719,178,0,0,0,0,45093,3710,7318,0,0,0,0,0
504,5002,505.2295260624788,99864,1468,760,99,33,28849,15155,0.4406392694063927,722,394,16428,13161,12949,5973,18332,29677,40157,26986,0,0,18520,8203,11800,2180,2768,183,0,0,0,0,45213,3649,7348,0,0,0,0,0
505,5002,506.65895402625813,99863,1412,744,100,33,29113,15303,0.44476933398756296,701,379,16372,13121,13089,6051,18324,29670,40356,27164,0,0,18129,8250,12070,2198,2841,191,0,0,0,0,45231,3593,7360,0,0,0,0,0
506,5002,507.37641732988453,99862,1397,719,101,33,29227,15359,0.44647613706915545,695,377,16307,13048,13091,6065,18407,29756,40550,27338,0,0,17843,8217,12249,2196,2883,194,0,0,0,0,45355,3544,7381,0,0,0,0,0
507,5002,508.09065308966876,99862,1399,719,101,33,29358,15434,0.44853898379764073,662,356,16227,12953,13109,6090,18500,29847,40740,27509,0,0,17545,8193,12393,2196,2928,199,0,0,0,0,45507,3502,7399,0,0,0,0,0
508,5002,509.5099753190255,99859,1368,682,103,34,29595,15545,0.45203737269550065,644,335,16194,12964,13199,6160,18490,29823,40925,27677,0,0,17207,8226,12622,2205,3005,205,0,0,0,0,45538,3435,7416,0,0,0,0,0
509,5002,510.22180223384197,99859,1349,680,103,34,29709,15610,0.45382990015922453,613,321,16143,12905,13207,6172,18583,29886,41105,27842,0,0,16941,8192,12767,2211,3044,215,0,0,0,0,45669,3384,7436,0,0,0,0,0
510,5002,511.6367277503382,99858,1272,650,104,34,29921,15722,0.457079052254201,571,308,16116,12927,13325,6226,18610,29853,41281,28003,0,0,16639,8185,13025,2231,3111,225,0,0,0,0,45656,3328,7458,0,0,0,0,0
511,5002,512.3456543729385,99858,1231,642,104,34,30007,15783,0.458551142622524,591,288,16047,12877,13341,6228,18684,29929,41452,28161,0,0,16392,8153,13170,2226,3164,228,0,0,0,0,45765,3279,7481,0,0,0,0,0
512,5002,513.0516543562187,99858,1209,623,104,34,30106,15833,0.46004326143123236,583,283,15976,12844,13354,6232,18772,29982,41619,28316,0,0,16160,8093,13328,2228,3210,234,0,0,0,0,45870,3244,7491,0,0,0,0,0
513,5002,514.45569093526,99858,1178,590,104,34,30310,15931,0.4630675559294198,525,264,15962,12858,13457,6292,18772,29960,41782,28468,0,0,15887,8087,13531,2245,3285,242,0,0,0,0,45888,3188,7505,0,0,0,0,0
514,5002,515.1593907247334,99855,1172,570,106,35,30410,15967,0.4644434429923389,496,272,15896,12785,13466,6297,18862,30039,41941,28617,0,0,15656,8045,13665,2241,3324,244,0,0,0,0,46003,3150,7527,0,0,0,0,0
515,5002,516.5591953891155,99855,1115,548,106,35,30563,16056,0.46686695708777726,495,266,15919,12825,13514,6334,18849,29990,42096,28763,0,0,15408,8036,13863,2249,3386,251,0,0,0,0,46013,3099,7550,0,0,0,0,0
516,5002,517.2609257988307,99855,1090,529,106,35,30645,16096,0.468088728656552,484,260,15882,12790,13513,6341,18923,30043,42247,28906,0,0,15196,7992,13997,2237,3434,255,0,0,0,0,46110,3066,7568,0,0,0,0,0
517,5002,518.657460031116,99854,1062,522,107,35,30817,16184,0.47069721793818975,450,239,15900,12848,13561,6353,18918,30001,42394,29046,0,0,14959,7983,14180,2228,3510,261,0,0,0,0,46135,3029,7569,0,0,0,0,0
518,5002,519.3574953851853,99853,1037,488,107,36,30892,16210,0.4717134187255265,441,255,15868,12828,13561,6352,18984,30039,42537,29184,0,0,14757,7937,14316,2226,3546,265,0,0,0,0,46221,2997,7588,0,0,0,0,0
519,5002,520.0553388609992,99853,1000,479,107,36,30965,16248,0.47282505282765663,436,244,15843,12806,13575,6342,19037,30091,42677,29319,0,0,14562,7896,14441,2225,3584,271,0,0,0,0,46308,2959,7607,0,0,0,0,0
520,5002,521.4453483276301,99851,933,471,109,36,31107,16344,0.47521807493164814,440,223,15856,12874,13640,6384,19020,30010,42813,29451,0,0,14317,7889,14617,2240,3648,274,0,0,0,0,46331,2922,7613,0,0,0,0,0
521,5002,522.1426168221803,99851,925,468,109,36,31192,16390,0.476530029744319,415,208,15831,12867,13639,6375,19079,30044,42946,29580,0,0,14137,7853,14737,2226,3692,279,0,0,0,0,46411,2888,7628,0,0,0,0,0
522,5002,523.5316917465946,99850,876,453,110,36,31327,16462,0.4786079118678017,395,208,15870,12929,13674,6399,19073,29973,43075,29707,0,0,13926,7831,14899,2232,3751,286,0,0,0,0,46437,2851,7637,0,0,0,0,0
523,5002,524.2282129935544,99849,839,445,110,37,31391,16493,0.4795641418541998,391,203,15864,12895,13671,6398,19123,30020,43201,29831,0,0,13753,7783,15022,2231,3784,291,0,0,0,0,46513,2823,7649,0,0,0,0,0
524,5002,525.6156199044447,99849,804,430,110,37,31516,16566,0.48154713617562517,393,193,15893,12959,13683,6417,19115,29962,43324,29953,0,0,13556,7768,15172,2233,3833,301,0,0,0,0,46536,2786,7664,0,0,0,0,0
525,5002,526.3106142361461,99848,784,410,111,37,31579,16595,0.4824733595064498,391,202,15874,12933,13671,6421,19167,29995,43444,30072,0,0,13391,7721,15289,2231,3862,306,0,0,0,0,46607,2759,7682,0,0,0,0,0
526,5002,527.0042456439202,99848,783,419,111,37,31647,16632,0.4835249579360628,364,198,15878,12948,13642,6381,19220,30015,43561,30189,0,0,13252,7670,15394,2224,3890,309,0,0,0,0,46676,2723,7710,0,0,0,0,0
527,5002,528.386452708428,99848,770,404,111,37,31776,16698,0.48547792644820126,332,191,15910,13014,13663,6400,19212,29952,43675,30303,0,0,13061,7656,15532,2229,3940,314,0,0,0,0,46713,2691,7712,0,0,0,0,0
528,5002,529.0792070529559,99848,744,405,111,37,31833,16731,0.4863792965307267,328,180,15900,12985,13649,6395,19266,29996,43786,30415,0,0,12910,7612,15641,2224,3974,315,0,0,0,0,46785,2663,7724,0,0,0,0,0
529,5002,530.4594295337668,99848,708,397,111,37,31941,16796,0.4881119301338034,314,163,15942,13058,13678,6410,19245,29933,43894,30524,0,0,12744,7603,15770,2214,4028,324,0,0,0,0,46802,2626,7737,0,0,0,0,0
530,5002,531.1511434072669,99848,712,375,111,37,31997,16821,0.4889231632080763,305,152,15939,13067,13638,6411,19293,29956,43999,30631,0,0,12614,7557,15882,2200,4060,326,0,0,0,0,46857,2602,7750,0,0,0,0,0
531,5002,532.5305967326781,99847,695,344,111,38,32104,16872,0.49051048103598505,284,154,16007,13135,13619,6427,19282,29900,44101,30736,0,0,12457,7529,16018,2203,4108,330,0,0,0,0,46870,2575,7757,0,0,0,0,0
532,5002,533.221759599597,99847,669,334,111,38,32146,16897,0.49118150770679136,281,150,16017,13134,13596,6420,19324,29922,44201,30839,0,0,12328,7491,16111,2186,4151,333,0,0,0,0,46929,2555,7763,0,0,0,0,0
533,5002,534.6000227485938,99847,630,333,111,38,32242,16946,0.49263372960629764,285,152,16078,13195,13585,6419,19309,29861,44298,30940,0,0,12176,7467,16216,2190,4197,341,0,0,0,0,46963,2528,7769,0,0,0,0,0
534,5002,535.2907408904596,99847,623,335,111,38,32294,16980,0.4934950474225565,274,144,16072,13190,13563,6414,19355,29877,44393,31038,0,0,12043,7433,16303,2190,4214,345,0,0,0,0,47030,2504,7785,0,0,0,0,0
535,5002,536.6679213800516,99846,585,321,112,38,32379,17033,0.49488211846243213,262,129,16150,13278,13563,6423,19326,29809,44485,31134,0,0,11897,7420,16437,2185,4257,346,0,0,0,0,47029,2477,7798,0,0,0,0,0
536,5002,537.3581804910638,99846,566,327,112,38,32419,17065,0.4956032289726178,274,115,16145,13282,13537,6410,19364,29826,44575,31228,0,0,11783,7374,16514,2188,4281,350,0,0,0,0,47093,2450,7813,0,0,0,0,0
537,5002,538.0475431704801,99846,548,312,112,38,32467,17075,0.4961841235502674,266,126,16156,13298,13518,6394,19398,29830,44663,31320,0,0,11675,7339,16595,2185,4306,357,0,0,0,0,47142,2420,7827,0,0,0,0,0
538,5002,539.4227534140244,99846,530,291,112,38,32553,17116,0.49745608236684496,241,128,16212,13379,13514,6399,19389,29763,44748,31410,0,0,11557,7305,16707,2185,4349,362,0,0,0,0,47151,2393,7837,0,0,0,0,0
539,5002,540.1118579901827,99846,525,287,112,38,32598,17143,0.4981771928770306,228,121,16233,13394,13498,6402,19402,29756,44831,31498,0,0,11439,7266,16793,2181,4366,366,0,0,0,0,47211,2381,7843,0,0,0,0,0
540,5002,541.4872286827538,99844,515,278,114,38,32684,17189,0.49950923440567285,192,121,16309,13486,13476,6406,19392,29669,44912,31585,0,0,11314,7239,16891,2178,4404,371,0,0,0,0,47235,2364,7848,0,0,0,0,0
541,5002,542.1769866822779,99844,506,283,114,38,32718,17214,0.5001001562437403,183,114,16335,13504,13450,6392,19410,29667,44991,31670,0,0,11200,7211,16961,2175,4414,376,0,0,0,0,47300,2349,7858,0,0,0,0,0
542,5002,543.5529804833412,99843,478,267,114,39,32782,17265,0.5012569734483139,163,105,16442,13609,13426,6398,19375,29580,45068,31753,0,0,11091,7178,17081,2175,4452,381,0,0,0,0,47299,2329,7857,0,0,0,0,0
543,5002,544.2430376576981,99843,452,252,114,39,32804,17278,0.5016075238123855,167,104,16441,13642,13409,6383,19415,29578,45143,31834,0,0,10997,7144,17158,2165,4480,382,0,0,0,0,47337,2311,7869,0,0,0,0,0
544,5002,545.6207366080878,99843,432,240,114,39,32860,17318,0.5025690333824104,150,95,16539,13760,13375,6372,19388,29492,45216,31914,0,0,10895,7111,17253,2161,4520,385,0,0,0,0,47352,2298,7868,0,0,0,0,0
545,5002,546.311201496096,99843,413,235,114,39,32881,17333,0.5029295994711698,156,94,16558,13793,13347,6356,19410,29481,45287,31992,0,0,10805,7075,17321,2161,4538,386,0,0,0,0,47402,2275,7880,0,0,0,0,0
546,5002,547.0007737051794,99843,402,233,114,39,32912,17350,0.5034103542561822,152,86,16581,13821,13315,6358,19434,29461,45357,32068,0,0,10704,7049,17383,2159,4556,386,0,0,0,0,47458,2258,7890,0,0,0,0,0
547,5002,548.3779123983257,99843,369,210,114,39,32964,17371,0.5041415021583887,146,81,16664,13935,13303,6351,19402,29382,45425,32143,0,0,10606,7021,17464,2159,4593,390,0,0,0,0,47475,2238,7897,0,0,0,0,0
548,5002,549.0682121982802,99843,361,207,114,39,32991,17386,0.5045621625952745,139,79,16689,13988,13269,6323,19426,29362,45491,32216,0,0,10534,6981,17529,2155,4613,391,0,0,0,0,47512,2216,7912,0,0,0,0,0
549,5002,550.4470172742883,99839,353,188,116,41,33046,17413,0.5054036999569307,125,75,16801,14110,13232,6307,19371,29277,45556,32287,0,0,10448,6944,17604,2158,4640,395,0,0,0,0,47529,2197,7924,0,0,0,0,0
550,5002,551.1385679625117,99839,347,173,116,41,33073,17427,0.5058143611214054,119,72,16825,14139,13194,6306,19397,29267,45619,32357,0,0,10372,6911,17652,2150,4671,398,0,0,0,0,47570,2183,7932,0,0,0,0,0
551,5002,552.5202417423469,99838,315,157,117,41,33115,17445,0.5064204010497005,125,84,16924,14224,13171,6294,19346,29198,45680,32425,0,0,10294,6869,17744,2156,4687,405,0,0,0,0,47576,2168,7939,0,0,0,0,0
552,5002,553.2132296441223,99838,312,150,117,41,33144,17458,0.506841082553737,110,82,16943,14254,13140,6293,19376,29178,45740,32492,0,0,10211,6841,17789,2152,4709,406,0,0,0,0,47628,2155,7947,0,0,0,0,0
553,5002,554.5973157479734,99838,292,162,117,41,33182,17493,0.5075722670726577,107,67,17052,14398,13094,6269,19336,29061,45798,32558,0,0,10134,6814,17858,2147,4738,407,0,0,0,0,47650,2140,7950,0,0,0,0,0
554,5002,555.2905680357711,99838,296,160,117,41,33206,17502,0.507902802540115,98,67,17091,14432,13052,6252,19344,29046,45855,32622,0,0,10065,6786,17891,2135,4757,412,0,0,0,0,47703,2130,7959,0,0,0,0,0
555,5002,556.6767124755609,99838,286,152,117,41,33244,17520,0.5084637112121637,90,65,17197,14562,13006,6230,19302,28948,45911,32685,0,0,9992,6759,17962,2127,4778,415,0,0,0,0,47723,2117,7965,0,0,0,0,0
556,5002,557.3717625713168,99838,275,150,117,41,33260,17530,0.5087241330956149,97,60,17227,14594,12971,6209,19311,28944,45965,32747,0,0,9919,6733,18010,2120,4794,416,0,0,0,0,47767,2108,7971,0,0,0,0,0
557,5002,558.0663901964016,99838,262,147,117,41,33273,17542,0.5089745387527795,98,56,17259,14617,12938,6197,19324,28940,46018,32807,0,0,9857,6707,18058,2112,4814,416,0,0,0,0,47800,2091,7983,0,0,0,0,0
558,5002,559.4547723957572,99838,253,143,117,41,33309,17563,0.5095454636511149,104,46,17363,14722,12888,6181,19273,28865,46070,32866,0,0,9786,6679,18127,2108,4832,418,0,0,0,0,47820,2082,7986,0,0,0,0,0
559,5002,560.1505515069678,99838,250,135,117,41,33326,17570,0.5097858530819929,97,48,17419,14756,12841,6170,19274,28848,46120,32924,0,0,9731,6646,18177,2101,4845,421,0,0,0,0,47852,2069,7996,0,0,0,0,0
560,5002,561.5424700129591,99838,222,126,117,41,33353,17589,0.5102465994911757,95,42,17524,14878,12822,6156,19218,28755,46169,32981,0,0,9661,6625,18244,2099,4863,426,0,0,0,0,47863,2058,7999,0,0,0,0,0
561,5002,562.2406172475228,99837,208,117,118,41,33364,17593,0.5104019551869547,94,43,17569,14934,12778,6140,19231,28723,46217,33036,0,0,9611,6593,18294,2091,4875,432,0,0,0,0,47888,2047,8006,0,0,0,0,0
562,5002,563.6369030492982,99835,202,104,120,41,33399,17608,0.5109130064606601,88,38,17685,15068,12728,6124,19175,28623,46264,33090,0,0,9543,6578,18354,2084,4894,432,0,0,0,0,47903,2033,8014,0,0,0,0,0
563,5002,564.3369390746308,99834,192,94,121,41,33409,17613,0.51106837350001,93,42,17709,15114,12707,6110,19176,28597,46310,33143,0,0,9483,6552,18392,2076,4912,433,0,0,0,0,47942,2025,8019,0,0,0,0,0
564,5002,565.0370935759324,99834,189,93,121,41,33433,17620,0.5113788889556664,82,38,17735,15156,12689,6097,19182,28573,46355,33195,0,0,9427,6531,18435,2064,4932,433,0,0,0,0,47972,2016,8024,0,0,0,0,0
565,5002,566.4373520435993,99833,185,96,122,41,33460,17633,0.5117846804162952,74,39,17830,15269,12640,6069,19147,28484,46398,33246,0,0,9374,6503,18477,2059,4947,436,0,0,0,0,48002,2006,8029,0,0,0,0,0
566,5002,567.1390808680208,99833,176,92,122,41,33471,17639,0.5119549647912013,67,37,17864,15317,12622,6056,19147,28455,46440,33296,0,0,9318,6480,18511,2053,4962,438,0,0,0,0,48039,2001,8031,0,0,0,0,0
567,5002,568.5420644550351,99833,171,81,122,41,33498,17649,0.5123255837248204,58,38,17992,15433,12562,6045,19093,28360,46481,33345,0,0,9258,6463,18560,2046,4981,438,0,0,0,0,48059,1994,8034,0,0,0,0,0
568,5002,569.2459400347878,99833,164,80,122,41,33506,17655,0.5124658179159196,60,37,18031,15462,12526,6031,19095,28347,46521,33393,0,0,9209,6435,18599,2040,4992,439,0,0,0,0,48093,1989,8037,0,0,0,0,0
