,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2810,134.18501394259968,99990,72,31,5,1,661,361,0.010221022102210221,27,19,49420,49689,474,258,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
134,2810,135.00955415188494,99990,72,33,5,1,666,365,0.01031103110311031,26,17,49416,49687,479,260,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
135,2810,136.05863093497126,99990,72,34,5,1,677,371,0.010481048104810481,29,19,49405,49679,487,265,0,0,0,0,0,0,99056,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
136,2810,137.3071440987458,99990,69,35,5,1,682,375,0.01057105710571057,36,23,49395,49673,493,266,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
137,2810,138.3059182553619,99990,72,40,5,1,692,382,0.010741074107410742,32,19,49392,49671,497,267,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
138,2810,139.06578326669094,99990,74,44,5,1,701,388,0.01089108910891089,35,18,49381,49670,503,265,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
139,2810,140.238444400681,99990,75,40,5,1,710,393,0.011031103110311032,43,18,49364,49667,511,272,0,0,0,0,0,0,99011,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
140,2810,141.19534189998188,99989,80,38,6,1,724,397,0.011211233235655923,41,21,49354,49660,517,278,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
141,2810,142.1947791100318,99989,90,40,6,1,742,400,0.011421256338197202,36,21,49342,49657,524,279,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
142,2810,143.13234602057818,99989,85,39,6,1,750,405,0.011551270639770374,41,22,49331,49652,535,284,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
143,2810,144.13215152875793,99989,80,37,6,1,761,409,0.011701287141585574,39,26,49322,49644,551,290,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
144,2810,145.13221834527158,99989,72,40,6,1,769,416,0.011851303643400774,47,26,49306,49638,567,293,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
145,2810,146.13260315742681,99989,73,40,6,1,785,420,0.01205132564582104,45,29,49293,49631,581,297,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
146,2810,147.13323845714228,99989,73,41,6,1,797,424,0.012211343247757253,46,32,49282,49625,591,299,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
147,2810,148.13406415544895,99989,70,41,6,1,804,432,0.012361359749572453,48,29,49277,49621,597,306,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
148,2810,149.1350560434407,99989,70,41,6,1,816,437,0.012531378451629679,52,28,49261,49617,609,311,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
149,2810,150.13630194706298,99989,72,41,6,1,828,444,0.012721399353928933,55,30,49247,49610,618,316,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
150,2810,151.1377943590064,99989,78,54,6,1,844,460,0.013041434557801358,47,23,49243,49601,624,319,0,0,0,0,0,0,98827,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
151,2810,152.12886533123725,99989,72,54,6,1,851,467,0.013181449959495545,52,19,49232,49598,636,326,0,0,0,0,0,0,98807,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
152,2810,153.0089520329717,99989,68,48,6,1,860,471,0.013311464261068717,58,27,49217,49588,649,334,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
153,2810,154.01103752048937,99989,66,51,6,1,869,480,0.013491484063246958,62,25,49205,49583,659,338,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
154,2810,155.01335611109008,99989,78,49,6,1,886,486,0.013721509366030263,55,25,49196,49577,663,346,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
155,2810,156.01580864215856,99989,78,50,6,1,898,492,0.013901529168208504,55,29,49186,49567,673,351,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
156,2810,157.0184405956496,99989,70,51,6,1,910,497,0.01407154787026573,51,28,49178,49566,693,352,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
157,2810,158.02133103250355,99988,75,49,7,1,922,504,0.014261711405368645,51,27,49169,49560,696,361,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
158,2810,159.0243780601954,99988,80,54,7,1,933,514,0.014471736608393007,52,21,49163,49557,696,365,0,0,0,0,0,0,98686,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
159,2810,160.0275075416692,99988,87,55,7,1,947,519,0.014661759411129335,53,22,49150,49552,701,368,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
160,2810,161.08642616362735,99988,89,56,7,1,956,526,0.014821778613433612,52,18,49145,49550,705,373,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
161,2810,162.12072562507927,99988,88,50,7,1,970,531,0.01501180141616994,50,24,49135,49539,718,384,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
162,2810,163.12439306744074,99988,81,51,7,1,982,537,0.015191823018762252,56,26,49118,49532,736,388,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
163,2810,164.12837252280517,99988,86,53,7,1,997,542,0.015391847021642598,54,26,49107,49528,744,390,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
164,2810,165.13252374243592,99988,90,44,7,1,1014,547,0.015611873424810978,46,31,49101,49519,754,403,0,0,0,0,0,0,98572,0,0,3,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
165,2810,166.1368756166855,99988,91,44,7,1,1025,558,0.01583189982797936,48,31,49093,49510,759,412,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
166,2810,167.14140251251638,99988,90,38,7,1,1038,560,0.015981917830139615,47,35,49082,49506,772,418,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
167,2810,168.1461680412657,99988,83,39,7,1,1046,566,0.01612193463215586,57,33,49067,49504,784,421,0,0,0,0,0,0,98510,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
168,2810,169.15115956482862,99988,83,40,7,1,1055,574,0.016291955034604153,61,30,49058,49499,789,428,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
169,2810,170.1563560868015,99987,85,43,8,1,1069,582,0.016512146579055278,60,29,49049,49492,796,433,0,0,0,0,0,0,98477,0,0,4,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
170,2810,171.1616480097602,99987,91,44,8,1,1084,589,0.01673217518277376,53,26,49044,49489,802,438,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
171,2810,172.16710371825113,99987,92,41,8,1,1096,593,0.01689219598547811,55,33,49032,49479,811,444,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
172,2810,173.17276244089592,99987,97,48,8,1,1119,607,0.017262244091731924,45,27,49022,49473,826,449,0,0,0,0,0,0,98420,0,0,5,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
173,2810,174.17863221291734,99987,93,46,8,1,1126,613,0.01739226099392921,54,32,49008,49463,835,456,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
174,2810,175.18475511928662,99987,86,50,8,1,1137,623,0.01760228829747867,59,30,48999,49457,846,460,0,0,0,0,0,0,98377,0,0,5,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
175,2810,176.1910565760705,99987,91,52,8,1,1152,632,0.0178423195015352,57,27,48988,49455,854,463,0,0,0,0,0,0,98361,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
176,2810,177.19757107896535,99987,100,54,8,1,1170,640,0.01810235330592977,61,22,48974,49455,855,466,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
177,2810,178.26008261704385,99987,99,56,8,1,1183,648,0.01831238060947923,65,25,48959,49447,867,469,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
178,2810,179.26699892573356,99987,105,59,8,1,1202,658,0.01860241831438087,66,30,48941,49436,878,472,0,0,0,0,0,0,98306,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
179,2810,180.27417938020776,99987,110,51,8,1,1222,661,0.018832448218268374,58,38,48932,49427,890,481,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
180,2810,181.281588256864,99987,104,50,8,1,1235,666,0.01901247162131077,62,43,48917,49418,907,486,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
181,2810,182.28926565405612,99987,112,50,8,1,1258,673,0.01931251062638143,44,46,48916,49410,918,491,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
182,2810,183.29709337732908,99987,105,58,8,1,1269,688,0.019572544430776002,46,34,48906,49409,933,496,0,0,0,0,0,0,98212,0,0,10,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
183,2810,184.30517617540787,99987,109,63,8,1,1283,703,0.01986258213567764,51,26,48891,49404,939,504,0,0,0,0,0,0,98194,0,0,12,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
184,2810,185.3134845008596,99986,109,66,9,1,1296,712,0.020082811593623108,54,34,48879,49388,947,509,0,0,0,0,0,0,98175,0,0,12,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
185,2810,186.32194445878875,99986,105,61,9,1,1309,721,0.02030284239793571,55,34,48869,49380,960,522,0,0,0,0,0,0,98144,0,0,12,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
186,2810,187.330664767326,99986,107,59,9,1,1324,726,0.02050287040185626,54,37,48861,49373,967,528,0,0,0,0,0,0,98124,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
187,2810,188.00322220974255,99986,109,49,9,1,1339,730,0.02069289700558078,53,39,48849,49369,978,540,0,0,0,0,0,0,98098,0,0,13,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
188,2810,189.01235369184445,99986,104,50,9,1,1348,742,0.020902926409697358,60,33,48836,49364,989,550,0,0,0,0,0,0,98073,0,0,13,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
189,2810,190.02177877790098,99986,105,56,9,1,1365,756,0.021212969815774207,56,26,48828,49358,1000,557,0,0,0,0,0,0,98049,0,0,13,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
190,2810,191.03140687090325,99986,106,54,9,1,1378,760,0.021382993619106675,64,26,48816,49354,1003,563,0,0,0,0,0,0,98032,0,0,14,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
191,2810,192.0412173551773,99986,109,49,9,1,1394,767,0.021613025823615305,63,26,48807,49352,1010,570,0,0,0,0,0,0,98007,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
192,2810,193.05119896555502,99985,103,50,10,1,1404,771,0.021753262989448418,76,30,48792,49345,1017,572,0,0,0,0,0,0,97988,0,0,14,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
193,2810,194.06137407690892,99985,107,46,10,1,1427,777,0.022043306495974396,69,29,48783,49342,1029,580,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
194,2810,195.0717952491264,99985,102,49,10,1,1442,781,0.022233335000250036,66,33,48775,49337,1045,578,0,0,0,0,0,0,97938,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
195,2810,196.0824676160045,99985,112,50,10,1,1462,790,0.022523378506776017,65,30,48764,49333,1047,584,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
196,2810,197.0932576425258,99985,109,52,10,1,1478,804,0.02282342351352703,66,21,48753,49328,1060,596,0,0,0,0,0,0,97890,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
197,2810,198.09432964012294,99985,104,53,10,1,1484,813,0.022973446016902536,69,16,48745,49326,1070,602,0,0,0,0,0,0,97871,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
198,2810,199.00321289169648,99985,112,56,10,1,1502,819,0.023213482022303347,68,19,48735,49320,1073,602,0,0,0,0,0,0,97859,0,0,16,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
199,2810,200.0611549651988,99985,123,50,10,1,1531,828,0.023593539030854628,67,22,48711,49310,1087,615,0,0,0,0,0,0,97826,0,0,16,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
200,2810,201.07295076842922,99985,118,48,10,1,1544,832,0.0237635645346802,71,27,48695,49303,1104,619,0,0,0,0,0,0,97802,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
201,2810,202.08508599443752,99985,110,44,10,1,1558,839,0.023973596039405912,70,26,48685,49299,1123,628,0,0,0,0,0,0,97769,0,0,16,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
202,2810,203.09753142271344,99985,114,43,10,1,1576,851,0.024273641046156924,65,25,48677,49290,1132,639,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
203,2810,204.1101948551416,99985,114,39,10,1,1596,854,0.0245036755513327,62,28,48664,49285,1148,645,0,0,0,0,0,0,97715,0,0,16,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
204,2810,205.12314072486484,99985,110,39,10,1,1612,860,0.024723708556283443,68,27,48647,49282,1163,649,0,0,0,0,0,0,97689,0,0,16,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
205,2810,206.13641432229417,99985,102,39,10,1,1625,867,0.024923738560784118,67,28,48637,49276,1182,654,0,0,0,0,0,0,97661,0,0,16,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
206,2810,207.14997997995124,99984,107,36,11,1,1641,876,0.02517402784445511,63,29,48630,49271,1187,661,0,0,0,0,0,0,97638,0,0,16,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
207,2810,208.1636885429978,99984,115,44,11,1,1663,885,0.02548407745239238,54,26,48622,49266,1196,661,0,0,0,0,0,0,97625,0,0,18,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
208,2810,209.17757046553695,99984,119,45,11,1,1676,892,0.0256841094575132,59,25,48607,49263,1202,664,0,0,0,0,0,0,97611,0,0,19,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
209,2810,210.19165059896054,99984,111,44,11,1,1689,898,0.02587413986237798,62,27,48593,49260,1221,666,0,0,0,0,0,0,97584,0,0,20,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
210,2810,211.20606044906918,99984,109,41,11,1,1702,900,0.026024163866218596,69,30,48576,49255,1233,671,0,0,0,0,0,0,97564,0,0,20,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
211,2810,212.22081144915535,99984,112,45,11,1,1718,907,0.026254200672107538,71,30,48565,49250,1239,672,0,0,0,0,0,0,97549,0,0,21,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
212,2810,213.23571928298261,99984,125,49,11,1,1745,918,0.026634261481837094,59,30,48556,49242,1247,676,0,0,0,0,0,0,97528,0,0,21,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
213,2810,214.2507992842555,99984,125,51,11,1,1762,925,0.026874299887982078,55,33,48548,49233,1259,680,0,0,0,0,0,0,97506,0,0,21,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
214,2810,215.26602756089414,99984,118,47,11,1,1777,928,0.027054328692590814,61,39,48534,49227,1274,684,0,0,0,0,0,0,97478,0,0,22,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
215,2810,216.28159758399138,99984,110,48,11,1,1789,939,0.027284365498479755,60,34,48528,49224,1289,691,0,0,0,0,0,0,97448,0,0,22,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
216,2810,217.29737532388398,99984,114,54,11,1,1811,951,0.02762441990718515,59,31,48508,49216,1306,696,0,0,0,0,0,0,97425,0,0,23,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
217,2810,218.3134831004148,99984,115,57,11,1,1830,963,0.02793446951512242,57,30,48497,49211,1318,699,0,0,0,0,0,0,97400,0,0,25,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
218,2810,219.32983356610936,99984,119,60,11,1,1850,970,0.028204512722035526,55,37,48482,49200,1331,700,0,0,0,0,0,0,97381,0,0,26,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
219,2810,220.00754458916185,99984,115,59,11,1,1860,975,0.02835453672587614,56,42,48476,49190,1340,706,0,0,0,0,0,0,97361,0,0,26,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
220,2810,221.02429816619443,99984,114,57,11,1,1874,983,0.02857457193150904,59,44,48465,49183,1349,713,0,0,0,0,0,0,97336,0,0,26,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
221,2810,222.04126639445693,99984,105,60,11,1,1884,993,0.02877460393662986,66,42,48455,49178,1361,717,0,0,0,0,0,0,97310,0,0,26,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
222,2810,223.05847652256068,99984,108,66,11,1,1900,1006,0.02906465034405505,70,37,48437,49171,1372,723,0,0,0,0,0,0,97291,0,0,27,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
223,2810,224.0759990015982,99984,110,64,11,1,1916,1016,0.029324691950712113,70,39,48424,49159,1383,735,0,0,0,0,0,0,97266,0,0,28,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
224,2810,225.09376608224125,99984,106,65,11,1,1931,1024,0.029554728756601055,69,41,48413,49151,1399,740,0,0,0,0,0,0,97240,0,0,28,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
225,2810,226.11178116622207,99984,108,70,11,1,1953,1038,0.02991478636581853,68,35,48395,49144,1416,748,0,0,0,0,0,0,97211,0,0,28,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
226,2810,227.1301591407483,99984,113,70,11,1,1973,1048,0.03021483437349976,62,44,48384,49130,1428,753,0,0,0,0,0,0,97187,0,0,29,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
227,2810,228.14875330301436,99984,108,70,11,1,1991,1056,0.030474875980156826,76,44,48361,49123,1442,760,0,0,0,0,0,0,97157,0,0,30,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
228,2810,229.16766899459998,99984,107,76,11,1,2006,1072,0.030784925588094095,82,37,48344,49120,1454,764,0,0,0,0,0,0,97131,0,0,30,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
229,2810,230.1869092257138,99984,113,75,11,1,2029,1091,0.031204992798847815,78,26,48333,49112,1463,784,0,0,0,0,0,0,97094,0,0,30,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
230,2810,231.20646003409627,99984,109,70,11,1,2052,1098,0.03150504080652904,76,29,48316,49107,1486,791,0,0,0,0,0,0,97055,0,0,30,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
231,2810,232.22644698476122,99984,102,65,11,1,2066,1104,0.031705072811649866,79,29,48304,49104,1502,799,0,0,0,0,0,0,97024,0,0,31,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
232,2810,233.24679111801362,99984,102,60,11,1,2078,1112,0.03190510481677068,81,30,48294,49099,1510,808,0,0,0,0,0,0,97001,0,0,33,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
233,2810,234.2673165960677,99984,108,55,11,1,2097,1117,0.032145143222915666,82,30,48286,49099,1511,813,0,0,0,0,0,0,96978,0,0,33,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
234,2810,235.28799430680138,99983,118,50,12,1,2123,1123,0.032465519138253504,71,32,48278,49096,1519,819,0,0,0,0,0,0,96951,0,0,33,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
235,2810,236.3088166991926,99983,119,55,12,1,2145,1138,0.03283558204894832,66,26,48268,49090,1533,826,0,0,0,0,0,0,96921,0,0,34,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
236,2810,237.32989028858248,99983,127,57,12,1,2164,1145,0.033095626256463596,74,24,48246,49087,1539,829,0,0,0,0,0,0,96905,0,0,34,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
237,2810,238.0107705378274,99983,132,55,12,1,2177,1148,0.033255653461088386,73,28,48236,49080,1545,834,0,0,0,0,0,0,96892,0,0,34,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
238,2810,239.03234380595927,99983,129,58,12,1,2195,1155,0.03350569596831461,75,30,48221,49073,1561,836,0,0,0,0,0,0,96868,0,0,35,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
239,2810,240.05417057099845,99983,140,56,12,1,2220,1163,0.033835752077853234,69,28,48205,49075,1572,838,0,0,0,0,0,0,96844,0,0,35,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
240,2810,241.07631275898044,99983,141,51,12,1,2242,1167,0.03409579628536851,64,35,48195,49065,1586,846,0,0,0,0,0,0,96815,0,0,36,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
241,2810,242.09871136733096,99983,137,52,12,1,2256,1173,0.03429583029114949,72,39,48180,49057,1597,849,0,0,0,0,0,0,96792,0,0,36,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
242,2810,243.1213647462554,99983,139,49,12,1,2274,1180,0.034545872798375725,78,43,48162,49050,1607,855,0,0,0,0,0,0,96766,0,0,36,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
243,2810,244.14430019540066,99983,140,51,12,1,2289,1188,0.034775911905023854,84,41,48144,49047,1618,858,0,0,0,0,0,0,96747,0,0,37,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
244,2810,245.1675768013348,99983,139,56,12,1,2313,1199,0.035125971415140574,78,41,48132,49042,1637,858,0,0,0,0,0,0,96716,0,0,37,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
245,2810,246.1911294438485,99983,140,63,12,1,2334,1215,0.03549603432583539,81,35,48113,49032,1652,867,0,0,0,0,0,0,96687,0,0,37,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
246,2810,247.21504936342944,99983,131,66,12,1,2344,1226,0.03570607003190542,91,35,48101,49022,1663,874,0,0,0,0,0,0,96660,0,0,37,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
247,2810,248.23923338251976,99983,134,69,12,1,2368,1240,0.03608613464288929,90,31,48081,49013,1681,884,0,0,0,0,0,0,96628,0,0,37,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
248,2810,249.26374922407928,99983,133,68,12,1,2388,1249,0.036376183951271714,89,29,48068,49008,1696,892,0,0,0,0,0,0,96598,0,0,38,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
249,2810,250.288594116686,99983,138,62,12,1,2411,1255,0.03666623325965414,94,30,48045,49003,1709,902,0,0,0,0,0,0,96568,0,0,38,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
250,2810,251.3138298899731,99983,140,60,12,1,2431,1260,0.03691627576688037,97,33,48033,48999,1716,905,0,0,0,0,0,0,96544,0,0,39,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
251,2810,252.339355920992,99983,136,65,12,1,2452,1272,0.037246331876418994,102,27,48012,48998,1736,907,0,0,0,0,0,0,96512,0,0,39,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
252,2810,253.02326249443811,99983,140,66,12,1,2471,1279,0.03750637608393427,91,28,48008,48992,1747,911,0,0,0,0,0,0,96491,0,0,39,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
253,2810,254.0493466379809,99983,136,64,12,1,2493,1286,0.037796425392316695,88,29,47993,48987,1769,917,0,0,0,0,0,0,96457,0,0,40,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
254,2810,255.07577171276054,99983,145,61,12,1,2516,1292,0.03808647470069912,91,36,47971,48979,1779,921,0,0,0,0,0,0,96434,0,0,40,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
255,2810,256.1025594060481,99983,149,56,12,1,2536,1295,0.03831651380734725,92,43,47954,48971,1791,927,0,0,0,0,0,0,96410,0,0,40,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
256,2810,257.1296942948489,99983,144,55,12,1,2562,1303,0.03865657161717492,88,44,47940,48965,1814,933,0,0,0,0,0,0,96373,0,0,43,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
257,2810,258.1571976825555,99983,138,56,12,1,2578,1318,0.03896662432613544,94,41,47926,48956,1828,944,0,0,0,0,0,0,96337,0,0,43,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
258,2810,259.18500172222514,99983,147,59,12,1,2603,1328,0.03931668383625216,93,39,47909,48956,1837,943,0,0,0,0,0,0,96315,0,0,44,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
259,2810,260.2131162194373,99983,145,57,12,1,2625,1334,0.039596731444345536,94,40,47891,48949,1856,951,0,0,0,0,0,0,96283,0,0,44,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
260,2810,261.24157353228446,99983,141,64,12,1,2650,1347,0.0399767960553294,97,38,47869,48939,1879,956,0,0,0,0,0,0,96250,0,0,46,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
261,2810,262.2704684358847,99983,150,66,12,1,2672,1360,0.04032685556544613,91,36,47860,48931,1885,964,0,0,0,0,0,0,96226,0,0,46,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
262,2810,263.29962226112724,99983,147,65,12,1,2700,1368,0.04068691677585189,82,37,47848,48925,1909,970,0,0,0,0,0,0,96186,0,0,46,0,0,0,0,0,0,0,3751,0,0,0,0,0,0
263,2810,264.32910530193703,99983,143,62,12,1,2716,1375,0.04091695588250002,89,41,47829,48918,1925,976,0,0,0,0,0,0,96157,0,0,47,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
264,2810,265.0156446159843,99983,145,63,12,1,2730,1382,0.041126991588570055,90,42,47820,48911,1931,981,0,0,0,0,0,0,96140,0,0,48,0,0,0,0,0,0,0,3795,0,0,0,0,0,0
265,2810,266.04571797782245,99983,136,61,12,1,2751,1398,0.04149705449926488,86,36,47807,48905,1957,995,0,0,0,0,0,0,96093,0,0,49,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
