,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
471,2599,472.3013920305885,99905,1050,498,65,26,17830,9091,0.26946599269305843,679,332,31500,28318,8144,3656,8560,17168,21005,10802,0,0,51243,3875,1187,1478,527,14,0,0,0,0,25485,11437,4659,0,0,0,0,0
472,2599,473.2216020716058,99905,1078,494,65,26,17999,9155,0.271798208297883,685,356,31304,28142,8232,3685,8634,17295,21218,10932,0,0,50839,3989,1243,1501,535,15,0,0,0,0,25715,11360,4708,0,0,0,0,0
473,2599,474.1468643655695,99904,1059,517,66,26,18143,9235,0.2740430813581038,709,357,31135,27952,8320,3707,8709,17439,21430,11062,0,0,50432,4107,1301,1524,547,16,0,0,0,0,25940,11284,4753,0,0,0,0,0
474,2599,475.07729533146033,99904,1040,522,66,26,18295,9307,0.2762852338244715,717,357,30979,27797,8418,3724,8778,17572,21641,11192,0,0,50042,4230,1360,1550,567,17,0,0,0,0,26142,11182,4814,0,0,0,0,0
475,2599,476.0126622966434,99904,1062,543,66,26,18458,9404,0.278887732222934,695,347,30849,27628,8467,3741,8859,17713,21850,11322,0,0,49659,4335,1436,1566,580,18,0,0,0,0,26339,11105,4866,0,0,0,0,0
476,2599,477.42287131980635,99903,1096,546,66,27,18712,9522,0.2826141357116403,680,378,30652,27447,8594,3814,8910,17786,22058,11452,0,0,49191,4519,1517,1602,598,22,0,0,0,0,26534,11014,4906,0,0,0,0,0
477,2599,478.3675364341721,99902,1111,555,67,27,18890,9604,0.2852195151248223,689,387,30461,27275,8685,3843,8985,17911,22265,11582,0,0,48770,4643,1581,1627,610,23,0,0,0,0,26760,10946,4942,0,0,0,0,0
478,2599,479.3176596948497,99902,1144,566,67,27,19080,9697,0.28805229124542053,678,379,30290,27115,8759,3880,9060,18031,22471,11712,0,0,48369,4760,1657,1644,628,24,0,0,0,0,26962,10874,4984,0,0,0,0,0
479,2599,480.27280352321606,99901,1128,576,67,28,19238,9786,0.29052762234612267,683,361,30116,26967,8855,3911,9149,18155,22676,11842,0,0,47961,4875,1724,1676,650,25,0,0,0,0,27175,10798,5017,0,0,0,0,0
480,2599,481.2336141001298,99900,1149,608,67,29,19411,9881,0.2932132132132132,686,365,29953,26793,8925,3938,9218,18265,22880,11972,0,0,47567,4983,1772,1704,670,26,0,0,0,0,27405,10720,5053,0,0,0,0,0
481,2599,482.1997038003977,99900,1151,593,67,29,19582,9958,0.2956956956956957,689,386,29783,26627,9011,3986,9297,18377,23083,12102,0,0,47169,5105,1848,1733,692,26,0,0,0,0,27597,10630,5100,0,0,0,0,0
482,2599,483.171011483415,99898,1155,598,69,29,19748,10039,0.29817413762037276,712,405,29616,26475,9090,4015,9356,18476,23284,12232,0,0,46772,5215,1920,1764,707,26,0,0,0,0,27804,10552,5138,0,0,0,0,0
483,2599,484.1474203251639,99897,1163,600,70,29,19930,10128,0.3008899166141125,709,413,29449,26298,9181,4067,9426,18591,23484,12362,0,0,46376,5322,2011,1802,717,27,0,0,0,0,27991,10470,5181,0,0,0,0,0
484,2599,485.12911256504634,99893,1173,613,72,31,20130,10221,0.30383510356081006,688,426,29262,26108,9308,4123,9495,18697,23683,12492,0,0,45952,5454,2086,1823,743,27,0,0,0,0,28196,10405,5207,0,0,0,0,0
485,2599,486.116882685029,99890,1202,637,73,33,20318,10331,0.3068275102612874,673,418,29116,25941,9382,4175,9552,18794,23881,12622,0,0,45567,5555,2157,1848,769,28,0,0,0,0,28393,10330,5243,0,0,0,0,0
486,2599,487.1095445853261,99890,1212,646,73,33,20494,10421,0.3094904394834318,674,439,28960,25787,9459,4215,9620,18878,24077,12752,0,0,45206,5650,2238,1884,785,29,0,0,0,0,28564,10232,5302,0,0,0,0,0
487,2599,488.10727352298613,99889,1229,661,74,33,20667,10528,0.31229664928070155,695,418,28789,25642,9528,4258,9683,18986,24272,12882,0,0,44818,5762,2315,1904,809,30,0,0,0,0,28755,10159,5337,0,0,0,0,0
488,2599,489.1105071970592,99888,1227,657,74,34,20858,10625,0.31518300496556145,704,417,28603,25508,9632,4308,9758,19074,24466,13012,0,0,44421,5895,2403,1934,838,30,0,0,0,0,28920,10066,5381,0,0,0,0,0
489,2599,490.12011293459085,99888,1240,650,74,34,21032,10720,0.3178760211436809,722,410,28460,25351,9680,4368,9822,19185,24658,13142,0,0,44035,6009,2498,1954,858,31,0,0,0,0,29088,9993,5422,0,0,0,0,0
490,2599,491.1347935786798,99888,1236,675,74,34,21225,10838,0.32098950824923916,717,412,28305,25195,9777,4417,9889,19265,24849,13272,0,0,43616,6151,2580,1984,878,33,0,0,0,0,29271,9919,5456,0,0,0,0,0
491,2599,492.1547940665305,99888,1235,680,74,34,21402,10953,0.32391278231619414,759,401,28121,25049,9860,4478,9949,19356,25039,13402,0,0,43212,6281,2663,2016,903,34,0,0,0,0,29447,9840,5492,0,0,0,0,0
492,2599,493.18069856976075,99886,1263,688,76,34,21590,11064,0.32691268045571953,770,414,27971,24891,9920,4529,9998,19442,25228,13531,0,0,42820,6401,2744,2042,925,35,0,0,0,0,29628,9764,5527,0,0,0,0,0
493,2599,494.21219291842806,99884,1289,697,78,34,21780,11173,0.3299126987305274,763,399,27827,24739,9989,4586,10052,19543,25415,13660,0,0,42436,6510,2822,2064,952,39,0,0,0,0,29808,9696,5557,0,0,0,0,0
494,2599,495.248686345582,99884,1285,705,78,34,21972,11277,0.332876136318129,758,390,27667,24613,10098,4620,10112,19636,25601,13789,0,0,42055,6618,2922,2095,976,40,0,0,0,0,29963,9614,5601,0,0,0,0,0
495,2599,496.2908335545939,99883,1278,721,79,34,22181,11389,0.3360932290780213,771,385,27486,24493,10209,4646,10175,19719,25786,13918,0,0,41661,6746,3032,2122,1005,41,0,0,0,0,30106,9535,5635,0,0,0,0,0
496,2599,497.33987227472034,99882,1284,709,80,34,22373,11486,0.33899000820968744,777,383,27337,24373,10298,4706,10222,19793,25969,14047,0,0,41256,6877,3123,2152,1028,42,0,0,0,0,30274,9463,5667,0,0,0,0,0
497,2599,498.394793791859,99882,1298,702,80,34,22578,11593,0.34211369415910775,762,393,27180,24234,10400,4765,10278,19870,26151,14176,0,0,40855,7010,3220,2174,1058,43,0,0,0,0,30428,9394,5700,0,0,0,0,0
498,2599,499.4555006938649,99882,1320,680,80,34,22789,11700,0.34529745099217074,739,385,27051,24102,10470,4842,10338,19955,26331,14304,0,0,40479,7124,3329,2212,1085,45,0,0,0,0,30559,9307,5742,0,0,0,0,0
499,2599,500.52202088313544,99881,1340,644,81,34,23027,11788,0.3485647921026021,752,402,26861,23978,10588,4911,10376,20029,26510,14432,0,0,40079,7256,3449,2249,1117,46,0,0,0,0,30691,9227,5767,0,0,0,0,0
500,2599,501.05724026588524,99880,1329,643,82,34,23107,11844,0.3499299158990789,780,396,26737,23844,10608,4924,10462,20157,26688,14560,0,0,39792,7294,3520,2256,1136,48,0,0,0,0,30860,9162,5812,0,0,0,0,0
501,2599,502.1354721551185,99879,1333,643,83,34,23328,11949,0.3531973688162677,748,393,26593,23727,10723,4979,10518,20222,26864,14688,0,0,39405,7419,3619,2295,1163,51,0,0,0,0,30999,9078,5850,0,0,0,0,0
502,2599,503.21982097344255,99879,1297,665,83,34,23518,12056,0.3561709668699126,791,406,26397,23609,10857,5009,10573,20275,27039,14815,0,0,39030,7547,3718,2311,1199,54,0,0,0,0,31129,8999,5892,0,0,0,0,0
503,2599,504.3114367323375,99879,1303,670,83,34,23744,12167,0.359545049509907,758,394,26267,23513,10968,5050,10619,20337,27213,14942,0,0,38663,7647,3827,2351,1236,58,0,0,0,0,31261,8919,5917,0,0,0,0,0
504,2599,505.4093625459363,99877,1293,684,84,35,23941,12286,0.3627161408532495,750,387,26135,23415,11073,5097,10663,20380,27385,15069,0,0,38283,7774,3935,2371,1269,59,0,0,0,0,31393,8843,5950,0,0,0,0,0
505,2599,506.51319657413694,99876,1301,666,85,35,24141,12383,0.3656934598902639,743,414,25996,23286,11156,5164,10717,20433,27556,15196,0,0,37920,7879,4062,2396,1302,59,0,0,0,0,31510,8774,5974,0,0,0,0,0
506,2599,507.06676340692576,99876,1305,659,85,35,24245,12439,0.3672954463534783,729,409,25888,23168,11186,5189,10805,20538,27725,15322,0,0,37637,7900,4146,2424,1314,62,0,0,0,0,31675,8714,6004,0,0,0,0,0
507,2599,508.1811774293547,99875,1304,647,86,35,24448,12550,0.3704430538172716,707,410,25755,23066,11288,5252,10858,20588,27893,15448,0,0,37269,8014,4267,2458,1340,66,0,0,0,0,31785,8638,6038,0,0,0,0,0
508,2599,509.30146049958745,99873,1291,637,87,36,24646,12649,0.37342424879597086,693,409,25630,22966,11384,5299,10913,20651,28060,15574,0,0,36926,8100,4394,2486,1381,68,0,0,0,0,31888,8566,6064,0,0,0,0,0
509,2599,510.42775657625936,99872,1268,648,88,36,24838,12758,0.37644184556231974,704,410,25497,22863,11480,5346,10961,20695,28225,15699,0,0,36565,8209,4503,2523,1411,69,0,0,0,0,32007,8488,6097,0,0,0,0,0
510,2599,511.56015674367467,99870,1278,646,90,36,25046,12870,0.3796535496144989,686,391,25377,22778,11553,5409,11014,20738,28389,15824,0,0,36226,8301,4626,2560,1444,70,0,0,0,0,32111,8402,6130,0,0,0,0,0
511,2599,512.1280065586408,99870,1299,638,90,36,25170,12911,0.3813056974066286,664,393,25282,22690,11576,5405,11087,20836,28552,15949,0,0,35953,8335,4704,2560,1470,72,0,0,0,0,32264,8351,6161,0,0,0,0,0
512,2599,513.270485217064,99868,1275,651,91,37,25355,13022,0.3842772459646734,672,383,25137,22609,11683,5446,11140,20872,28713,16073,0,0,35614,8419,4833,2591,1500,74,0,0,0,0,32368,8282,6187,0,0,0,0,0
513,2599,514.4191259754422,99867,1284,659,91,38,25553,13145,0.38749536884055796,657,362,25010,22511,11765,5501,11191,20927,28873,16197,0,0,35269,8511,4946,2619,1533,78,0,0,0,0,32483,8217,6211,0,0,0,0,0
514,2599,515.5741756665825,99867,1259,658,91,38,25728,13251,0.39030911111778666,698,352,24856,22427,11854,5553,11240,20970,29031,16321,0,0,34910,8616,5070,2647,1555,82,0,0,0,0,32596,8158,6233,0,0,0,0,0
515,2599,516.1537533070676,99867,1272,644,91,38,25835,13293,0.39180109545695774,698,362,24756,22311,11861,5569,11320,21074,29188,16444,0,0,34663,8637,5156,2640,1590,83,0,0,0,0,32726,8108,6264,0,0,0,0,0
516,2599,517.3205114656803,99867,1305,681,91,38,26050,13429,0.39531576997406553,660,320,24629,22246,11939,5611,11374,21102,29344,16567,0,0,34362,8707,5271,2668,1625,89,0,0,0,0,32821,8032,6292,0,0,0,0,0
517,2599,518.4929608204588,99866,1272,666,92,38,26250,13524,0.3982736867402319,649,323,24533,22178,12034,5666,11418,21127,29498,16690,0,0,34024,8798,5396,2706,1667,95,0,0,0,0,32911,7960,6309,0,0,0,0,0
518,2599,519.0810280277564,99865,1216,652,93,38,26316,13559,0.39928904020427575,686,333,24435,22088,12069,5675,11499,21212,29651,16812,0,0,33756,8841,5472,2712,1694,96,0,0,0,0,33045,7901,6348,0,0,0,0,0
519,2599,520.2639033774242,99865,1169,640,93,38,26493,13654,0.40201271716817705,697,341,24321,22014,12189,5725,11529,21240,29803,16934,0,0,33437,8929,5608,2738,1734,100,0,0,0,0,33111,7828,6380,0,0,0,0,0
520,2599,521.4527588741436,99865,1190,657,93,38,26691,13757,0.40502678616131776,676,337,24227,21975,12251,5731,11561,21260,29953,17055,0,0,33162,8972,5718,2768,1773,105,0,0,0,0,33205,7756,6406,0,0,0,0,0
521,2599,522.0486618760995,99864,1171,650,93,39,26785,13811,0.4065128574861812,671,333,24134,21863,12288,5754,11641,21359,30102,17176,0,0,32892,9016,5798,2783,1793,108,0,0,0,0,33340,7699,6435,0,0,0,0,0
522,2599,523.247194902719,99864,1189,636,93,39,26990,13909,0.4095469838981014,638,331,24072,21792,12318,5812,11688,21388,30250,17297,0,0,32577,9102,5933,2807,1816,111,0,0,0,0,33410,7634,6474,0,0,0,0,0
523,2599,524.4503536140586,99863,1162,614,94,39,27186,13992,0.4123449125301663,642,356,23952,21716,12434,5864,11714,21409,30396,17417,0,0,32261,9178,6058,2841,1863,114,0,0,0,0,33490,7569,6489,0,0,0,0,0
524,2599,525.0530556056767,99863,1158,615,94,39,27287,14048,0.4139170663809419,603,347,23881,21624,12466,5880,11796,21493,30541,17537,0,0,32010,9199,6136,2850,1892,116,0,0,0,0,33623,7525,6512,0,0,0,0,0
525,2599,526.2659272748198,99863,1130,619,94,39,27459,14148,0.4166407978931136,600,351,23806,21545,12556,5915,11812,21529,30685,17656,0,0,31700,9276,6258,2871,1931,120,0,0,0,0,33712,7467,6528,0,0,0,0,0
526,2599,527.4832340255626,99862,1125,601,95,39,27644,14241,0.4194288117602291,573,367,23741,21494,12612,5967,11852,21530,30827,17775,0,0,31405,9351,6395,2894,1969,122,0,0,0,0,33774,7399,6553,0,0,0,0,0
527,2599,528.092645942636,99862,1132,595,95,39,27741,14287,0.4208607878872844,553,373,23681,21411,12612,5976,11925,21604,30968,17894,0,0,31181,9363,6475,2898,1994,124,0,0,0,0,33891,7345,6591,0,0,0,0,0
528,2599,529.3172367238451,99862,1089,607,95,39,27903,14408,0.4236946986841842,573,336,23595,21361,12691,6043,11955,21612,31108,18012,0,0,30882,9431,6612,2928,2033,129,0,0,0,0,33958,7285,6604,0,0,0,0,0
529,2599,530.546404445176,99862,1064,560,95,39,28076,14468,0.42602791852756805,583,354,23493,21311,12763,6099,12000,21635,31246,18130,0,0,30587,9497,6746,2951,2071,134,0,0,0,0,34028,7226,6622,0,0,0,0,0
530,2599,531.1623635432871,99862,1069,563,95,39,28178,14511,0.427479922292764,567,356,23415,21241,12778,6087,12074,21712,31383,18247,0,0,30372,9504,6822,2952,2100,139,0,0,0,0,34147,7178,6648,0,0,0,0,0
531,2599,532.401476392003,99860,1067,550,97,39,28357,14606,0.4302323252553575,542,343,23332,21187,12859,6138,12101,21741,31519,18364,0,0,30095,9559,6943,2966,2160,141,0,0,0,0,34220,7126,6650,0,0,0,0,0
532,2599,533.0222182857982,99860,1054,558,97,39,28438,14658,0.43156418986581213,547,318,23261,21135,12870,6139,12169,21809,31654,18480,0,0,29889,9553,7022,2973,2195,141,0,0,0,0,34337,7073,6677,0,0,0,0,0
533,2599,534.2703639206246,99860,1053,569,97,39,28627,14764,0.4345183256559183,531,311,23180,21087,12934,6177,12203,21815,31787,18596,0,0,29589,9634,7131,2994,2234,144,0,0,0,0,34422,7018,6694,0,0,0,0,0
534,2599,535.5228118802662,99859,1016,550,98,39,28785,14853,0.4369961645920748,551,293,23097,21050,13001,6239,12235,21827,31919,18711,0,0,29310,9678,7266,3031,2270,148,0,0,0,0,34484,6964,6708,0,0,0,0,0
535,2599,536.150531156671,99859,1021,549,98,39,28875,14899,0.43835808489970857,542,289,23029,20988,13006,6241,12302,21892,32050,18826,0,0,29113,9657,7360,3051,2288,150,0,0,0,0,34595,6913,6732,0,0,0,0,0
536,2599,537.4121630406937,99858,1027,533,99,39,29048,14983,0.44093612930361115,549,273,22962,20952,13035,6285,12326,21916,32180,18940,0,0,28857,9709,7481,3061,2336,155,0,0,0,0,34656,6859,6744,0,0,0,0,0
537,2599,538.0437632899747,99858,989,525,99,39,29125,15023,0.44210779306615394,544,278,22907,20872,13061,6298,12398,21986,32308,19054,0,0,28628,9730,7562,3072,2361,158,0,0,0,0,34766,6812,6769,0,0,0,0,0
538,2599,539.3128559473197,99858,967,523,99,39,29288,15110,0.44461134811432235,527,281,22834,20851,13138,6324,12433,21980,32435,19168,0,0,28379,9772,7672,3093,2419,160,0,0,0,0,34833,6748,6782,0,0,0,0,0
539,2599,540.5862543991616,99858,939,520,99,39,29438,15208,0.4470948747221054,552,265,22752,20830,13187,6373,12469,21971,32561,19281,0,0,28096,9842,7785,3110,2457,163,0,0,0,0,34905,6698,6802,0,0,0,0,0
540,2599,541.2243436758218,99858,937,516,99,39,29524,15249,0.4483666806865749,545,262,22704,20761,13181,6385,12532,22035,32686,19394,0,0,27890,9861,7862,3108,2482,166,0,0,0,0,35007,6649,6833,0,0,0,0,0
541,2599,542.5061369124293,99856,929,493,100,40,29700,15332,0.4509693959301394,521,249,22641,20734,13252,6451,12555,22031,32810,19506,0,0,27624,9916,7985,3136,2520,171,0,0,0,0,35063,6592,6849,0,0,0,0,0
542,2599,543.1478488076066,99856,950,473,100,40,29785,15368,0.45218114084281363,502,247,22593,20677,13242,6465,12611,22096,32932,19618,0,0,27442,9903,8087,3135,2543,173,0,0,0,0,35151,6555,6867,0,0,0,0,0
543,2599,544.4367414728486,99855,936,471,101,40,29948,15443,0.4545691252315858,489,239,22562,20684,13297,6477,12613,22087,33053,19729,0,0,27209,9938,8196,3153,2589,177,0,0,0,0,35208,6498,6887,0,0,0,0,0
544,2599,545.0813968461193,99855,941,468,101,40,30024,15482,0.4557207951529718,486,246,22500,20628,13284,6475,12686,22141,33173,19840,0,0,27026,9928,8270,3149,2620,179,0,0,0,0,35312,6461,6910,0,0,0,0,0
545,2599,546.375668793582,99855,919,458,101,40,30194,15564,0.4582444544589655,454,233,22469,20627,13357,6504,12698,22136,33292,19950,0,0,26758,9986,8407,3175,2643,185,0,0,0,0,35361,6412,6928,0,0,0,0,0
546,2599,547.0237339945138,99854,898,455,102,40,30262,15610,0.4593907104372384,466,214,22418,20586,13363,6507,12751,22196,33410,20060,0,0,26575,9983,8497,3168,2679,187,0,0,0,0,35442,6373,6950,0,0,0,0,0
547,2599,548.3240761034311,99852,907,452,104,40,30427,15684,0.46179345431238233,422,202,22379,20581,13404,6539,12782,22184,33527,20169,0,0,26334,10024,8600,3177,2717,191,0,0,0,0,35515,6329,6965,0,0,0,0,0
548,2599,549.6269065727093,99851,871,428,104,41,30563,15746,0.463781033740273,433,222,22296,20553,13477,6567,12817,22187,33642,20278,0,0,26102,10062,8718,3197,2764,193,0,0,0,0,35565,6273,6977,0,0,0,0,0
549,2599,550.2793092446041,99851,850,421,104,41,30620,15779,0.4646823767413446,442,221,22239,20508,13479,6576,12884,22231,33756,20386,0,0,25917,10044,8797,3206,2788,196,0,0,0,0,35672,6244,6987,0,0,0,0,0
550,2599,551.5911682692556,99851,853,418,104,41,30773,15851,0.46693573424402357,416,196,22212,20544,13511,6597,12902,22202,33869,20494,0,0,25725,10047,8919,3223,2824,202,0,0,0,0,35706,6193,7012,0,0,0,0,0
551,2599,552.2478365162935,99850,829,406,105,41,30839,15880,0.46789183775663495,408,202,22164,20507,13524,6593,12968,22249,33981,20601,0,0,25542,10034,9001,3226,2850,206,0,0,0,0,35798,6163,7030,0,0,0,0,0
552,2599,553.565262537446,99850,811,407,105,41,30979,15947,0.4699649474211317,388,196,22142,20520,13552,6595,13000,22239,34092,20708,0,0,25319,10067,9108,3242,2884,209,0,0,0,0,35857,6115,7049,0,0,0,0,0
553,2599,554.224073154344,99848,824,403,107,41,31066,15980,0.47117618780546433,361,192,22110,20490,13539,6587,13057,22285,34202,20814,0,0,25131,10072,9177,3236,2907,212,0,0,0,0,35961,6082,7070,0,0,0,0,0
554,2599,555.5461136222971,99847,761,397,108,41,31177,16051,0.47300369565435113,342,186,22091,20485,13616,6600,13080,22289,34311,20920,0,0,24898,10114,9277,3253,2951,215,0,0,0,0,36016,6035,7088,0,0,0,0,0
555,2599,556.20723070302,99847,769,381,108,41,31243,16080,0.47395515138161387,329,186,22049,20461,13601,6602,13142,22327,34419,21025,0,0,24738,10091,9366,3255,2972,217,0,0,0,0,36100,6003,7105,0,0,0,0,0
556,2599,557.5340908791426,99845,748,371,109,42,31358,16147,0.4757874705793981,320,184,22037,20458,13618,6628,13166,22315,34526,21129,0,0,24533,10108,9457,3270,3017,219,0,0,0,0,36161,5958,7122,0,0,0,0,0
557,2599,558.1974213099611,99845,755,355,109,42,31410,16168,0.47651860383594574,318,192,22016,20425,13573,6625,13227,22359,34632,21233,0,0,24380,10092,9523,3263,3042,221,0,0,0,0,36255,5923,7146,0,0,0,0,0
558,2599,559.5274953552588,99845,704,346,109,42,31501,16226,0.4780109169212279,318,188,22003,20453,13614,6631,13250,22338,34737,21336,0,0,24184,10104,9646,3258,3082,225,0,0,0,0,36292,5898,7156,0,0,0,0,0
559,2599,560.1919094736334,99845,680,350,109,42,31549,16256,0.47879212779808705,316,183,21973,20417,13611,6622,13309,22384,34841,21439,0,0,24042,10086,9722,3248,3112,228,0,0,0,0,36364,5859,7184,0,0,0,0,0
560,2599,561.5253766452813,99844,656,359,109,43,31651,16322,0.48047954809502824,308,161,21978,20468,13622,6613,13325,22354,34944,21541,0,0,23860,10091,9817,3263,3141,234,0,0,0,0,36420,5815,7203,0,0,0,0,0
561,2599,562.1917281803042,99843,634,356,110,43,31702,16348,0.4812555712468576,305,159,21948,20416,13620,6607,13381,22417,35045,21643,0,0,23710,10083,9881,3263,3168,235,0,0,0,0,36499,5768,7236,0,0,0,0,0
562,2599,563.5276364753786,99842,604,348,111,43,31796,16410,0.482822860118988,306,141,21945,20456,13626,6615,13406,22395,35145,21744,0,0,23531,10093,9972,3281,3200,240,0,0,0,0,36547,5716,7262,0,0,0,0,0
563,2599,564.1952921469632,99842,600,346,111,43,31841,16437,0.4835439995192404,306,131,21912,20437,13597,6593,13472,22448,35244,21845,0,0,23387,10072,10042,3271,3225,242,0,0,0,0,36634,5689,7280,0,0,0,0,0
564,2599,565.5341699119225,99842,583,342,111,43,31949,16489,0.4851465315198013,272,127,21937,20489,13605,6594,13490,22403,35342,21945,0,0,23209,10067,10140,3288,3255,245,0,0,0,0,36688,5653,7297,0,0,0,0,0
565,2599,566.2033573413722,99841,590,328,111,44,31998,16511,0.48586252140904035,259,120,21916,20455,13571,6598,13551,22453,35440,22045,0,0,23062,10041,10211,3281,3281,245,0,0,0,0,36777,5634,7309,0,0,0,0,0
566,2599,567.5433099843481,99841,553,329,111,44,32076,16571,0.48724471910337436,270,105,21929,20495,13571,6604,13564,22421,35537,22144,0,0,22887,10047,10291,3301,3311,252,0,0,0,0,36844,5585,7323,0,0,0,0,0
567,2599,568.2124759243235,99841,543,313,111,44,32120,16588,0.4878556905479713,259,116,21908,20471,13554,6604,13623,22450,35633,22243,0,0,22745,10020,10370,3302,3334,252,0,0,0,0,36925,5556,7337,0,0,0,0,0
568,2599,569.5537021939991,99841,511,301,111,44,32209,16627,0.48913772898909263,247,117,21932,20521,13568,6609,13629,22406,35728,22341,0,0,22574,10024,10452,3315,3369,256,0,0,0,0,36984,5513,7354,0,0,0,0,0
569,2599,570.2235676090272,99841,514,286,111,44,32249,16647,0.4897386845083683,245,121,21912,20509,13531,6606,13685,22432,35822,22439,0,0,22445,9996,10522,3312,3386,261,0,0,0,0,37063,5483,7373,0,0,0,0,0
570,2599,571.5655316992267,99841,499,274,111,44,32334,16687,0.4909906751735259,225,109,21939,20549,13517,6606,13707,22416,35915,22536,0,0,22271,10011,10600,3310,3420,263,0,0,0,0,37127,5449,7390,0,0,0,0,0
571,2599,572.2356931350827,99841,492,255,111,44,32373,16697,0.4914814555142677,210,120,21924,20546,13499,6592,13762,22441,36007,22633,0,0,22144,9978,10678,3307,3442,264,0,0,0,0,37202,5421,7405,0,0,0,0,0
572,2599,573.577975024691,99841,467,241,111,44,32441,16736,0.4925531595236426,203,122,21934,20593,13498,6599,13785,22399,36098,22729,0,0,22001,9956,10786,3313,3471,265,0,0,0,0,37242,5387,7420,0,0,0,0,0
573,2599,574.248741635958,99841,455,236,111,44,32465,16758,0.4930138920884206,208,115,21914,20590,13470,6588,13840,22425,36188,22825,0,0,21875,9926,10847,3308,3489,269,0,0,0,0,37326,5362,7439,0,0,0,0,0
574,2599,575.5923472706913,99841,435,241,111,44,32537,16805,0.49420578720165065,189,100,21958,20644,13439,6576,13866,22393,36277,22920,0,0,21745,9905,10940,3303,3516,278,0,0,0,0,37365,5331,7458,0,0,0,0,0
575,2599,576.2631591846354,99841,413,239,111,44,32561,16821,0.4946064242145011,196,91,21959,20631,13404,6568,13915,22425,36365,23015,0,0,21617,9883,10998,3295,3539,279,0,0,0,0,37447,5305,7478,0,0,0,0,0
576,2599,577.605519696085,99840,389,219,112,44,32624,16845,0.49548277243589745,197,97,22003,20677,13385,6562,13912,22399,36452,23109,0,0,21489,9854,11090,3312,3558,283,0,0,0,0,37491,5260,7503,0,0,0,0,0
577,2599,578.2757932410484,99840,380,216,112,44,32659,16864,0.49602363782051284,188,89,21982,20672,13370,6549,13966,22428,36538,23203,0,0,21362,9836,11135,3301,3588,285,0,0,0,0,37576,5236,7521,0,0,0,0,0
578,2599,579.6168475975021,99840,370,208,112,44,32713,16891,0.4968349358974359,191,94,21992,20704,13345,6540,13988,22408,36624,23296,0,0,21223,9813,11221,3311,3599,287,0,0,0,0,37641,5209,7536,0,0,0,0,0
579,2599,580.2867966069941,99840,375,202,112,44,32744,16908,0.4973157051282051,190,94,21985,20693,13295,6534,14041,22431,36709,23388,0,0,21109,9778,11276,3301,3621,290,0,0,0,0,37725,5190,7550,0,0,0,0,0
580,2599,581.6283938148757,99840,379,202,112,44,32818,16938,0.4983573717948718,185,93,22002,20747,13265,6517,14055,22395,36793,23480,0,0,20970,9769,11359,3292,3639,295,0,0,0,0,37782,5172,7562,0,0,0,0,0
