,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4527,134.01133457547004,99989,35,6,7,0,688,297,0.009851083619198111,23,9,49400,49753,533,230,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
134,4527,135.21464385521736,99989,37,7,7,0,693,300,0.009931092420166219,27,9,49391,49751,536,231,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
135,4527,136.12333155368887,99989,36,8,7,0,695,301,0.009961095720529257,27,12,49391,49748,537,230,0,0,0,0,0,0,99047,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
136,4527,137.24145239812833,99989,36,6,7,0,703,304,0.010071107821860405,23,10,49387,49748,545,234,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
137,4527,138.05598776174733,99989,41,8,7,0,712,307,0.010191121023312565,16,9,49388,49746,546,235,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
138,4527,139.16743363774097,99989,37,7,7,0,716,308,0.010241126523917631,18,11,49382,49744,554,236,0,0,0,0,0,0,99019,0,0,3,0,0,0,0,0,0,0,967,0,0,0,0,0,0
139,4527,140.0481547231912,99989,40,6,7,0,723,309,0.010321135324885737,19,11,49374,49745,558,236,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
140,4527,141.07178925805184,99989,40,6,7,0,729,309,0.010381141925611818,17,13,49371,49743,563,236,0,0,0,0,0,0,99007,0,0,3,0,0,0,0,0,0,0,979,0,0,0,0,0,0
141,4527,142.04953153089122,99989,42,9,7,0,735,313,0.01048115292682195,19,10,49365,49743,565,236,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
142,4527,143.05576286616088,99989,42,11,7,0,742,316,0.010581163928032083,19,9,49363,49742,567,236,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
143,4527,144.004323247458,99989,42,11,7,0,750,317,0.010671173829121203,18,11,49356,49741,575,235,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
144,4527,145.3105554700184,99989,35,15,7,0,754,321,0.01075118263008931,29,11,49342,49739,585,233,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
145,4527,146.1569796966699,99989,37,15,7,0,759,322,0.01081118923081539,26,10,49341,49739,587,234,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
146,4527,147.21195626831616,99989,38,18,7,0,767,326,0.010931202432267549,21,7,49345,49740,587,233,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
147,4527,148.1204337912824,99989,35,18,7,0,770,327,0.010971206832751603,26,12,49340,49735,590,233,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
148,4527,149.06750021147423,99989,40,17,7,0,778,328,0.011061216733840723,21,11,49337,49735,593,235,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
149,4527,150.00697279733848,99989,40,18,7,0,782,330,0.011121223334566803,20,10,49334,49734,597,236,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
150,4527,151.2353432981136,99989,34,21,7,0,785,333,0.011181229935292882,19,11,49337,49730,601,236,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
151,4527,152.01300817297985,99989,34,21,7,0,790,337,0.011271239836382002,19,10,49334,49727,604,240,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
152,4527,153.0552543107006,99989,36,21,7,0,798,339,0.011371250837592136,17,9,49330,49727,608,241,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
153,4527,154.26487739376816,99989,38,21,7,0,805,340,0.011451259638560241,16,12,49326,49725,611,240,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
154,4527,155.03317458020763,99989,40,18,7,0,808,340,0.011481262938923282,15,15,49325,49722,611,243,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
155,4527,156.10522343841131,99989,38,19,7,0,813,345,0.011581273940133415,20,11,49317,49723,616,245,0,0,0,0,0,0,98899,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
156,4527,157.14159720466571,99989,38,21,7,0,819,350,0.011691286041464561,22,9,49313,49720,618,248,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
157,4527,158.17131258751763,99988,35,21,8,0,827,353,0.011801416169940394,20,9,49309,49720,626,248,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
158,4527,159.14270969452775,99988,35,19,8,0,829,355,0.011841420970516462,24,10,49306,49719,625,250,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
159,4527,160.16094846493067,99988,38,17,8,0,835,357,0.0119214305716686,22,11,49305,49717,625,253,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
160,4527,161.0737241835348,99988,39,18,8,0,841,359,0.012001440172820739,18,9,49306,49719,627,252,0,0,0,0,0,0,98857,0,0,4,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
161,4527,162.01294737036346,99988,38,18,8,0,843,361,0.012041444973396808,24,12,49298,49715,630,253,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
162,4527,163.14809482982423,99988,36,18,8,0,847,362,0.012091450974116893,28,15,49294,49711,632,254,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
163,4527,164.01747448241065,99988,35,18,8,0,853,364,0.012171460575269032,31,16,49289,49708,635,256,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
164,4527,165.1567827526101,99988,37,24,8,0,863,372,0.012351482177861344,28,13,49285,49705,640,256,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
165,4527,166.18803015975456,99988,43,22,8,0,876,373,0.012491498979877586,24,20,49280,49698,643,258,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
166,4527,167.13107802138657,99988,46,25,8,0,879,378,0.012571508581029723,30,18,49273,49695,641,260,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
167,4527,168.09321769213844,99988,49,31,8,0,888,384,0.012721526583189983,25,14,49273,49693,643,260,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
168,4527,169.07797846104492,99988,45,26,8,0,895,386,0.012811537384486139,33,20,49259,49686,653,266,0,0,0,0,0,0,98791,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
169,4527,170.12453652030968,99988,49,26,8,0,904,389,0.012931551786214347,30,22,49257,49682,654,268,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
170,4527,171.12644401068087,99987,50,25,9,0,912,393,0.013051696720573675,37,25,49245,49678,657,270,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
171,4527,172.12846849225218,99987,56,30,9,0,923,401,0.013241721423785092,31,22,49241,49675,661,271,0,0,0,0,0,0,98764,0,0,6,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
172,4527,173.10383959060388,99987,51,30,9,0,930,408,0.0133817396261514,28,17,49238,49673,672,278,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
173,4527,174.17853515361165,99987,49,28,9,0,937,414,0.013511756528348686,35,15,49227,49669,678,286,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
174,4527,175.0355524847495,99987,56,30,9,0,948,421,0.01369177993139108,35,11,49218,49669,680,288,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
175,4527,176.1810088326089,99987,62,31,9,0,961,424,0.013851800734095433,33,12,49209,49667,685,288,0,0,0,0,0,0,98710,0,0,6,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
176,4527,177.21884991524524,99987,58,31,9,0,966,428,0.013941812435616631,39,11,49199,49664,693,292,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
177,4527,178.07727290342942,99987,60,27,9,0,972,430,0.014021822836968807,38,10,49195,49663,696,298,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
178,4527,179.0802584690362,99987,62,26,9,0,977,431,0.014081830637982937,41,17,49187,49655,699,300,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
179,4527,180.27428708071744,99987,61,28,9,0,986,435,0.014211847540180223,46,17,49175,49653,707,300,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
180,4527,181.03987806896805,99987,59,29,9,0,991,438,0.014291857941532399,47,18,49173,49649,710,302,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
181,4527,182.14464582670252,99987,66,27,9,0,1004,440,0.01444187744406773,47,22,49162,49643,714,306,0,0,0,0,0,0,98652,0,0,7,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
182,4527,183.1992948138258,99987,73,26,9,0,1021,444,0.01465190474761719,42,22,49156,49639,718,311,0,0,0,0,0,0,98637,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
183,4527,184.20287501571923,99987,65,28,9,0,1027,447,0.014741916449138389,42,19,49150,49641,732,310,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
184,4527,185.16856135315786,99987,72,29,9,0,1042,453,0.01495194375268785,45,22,49134,49634,738,313,0,0,0,0,0,0,98610,0,0,8,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
185,4527,186.17252119909122,99987,76,31,9,0,1050,458,0.015081960654885136,48,20,49126,49631,739,316,0,0,0,0,0,0,98603,0,0,8,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
186,4527,187.1050452495145,99987,77,33,9,0,1060,465,0.01525198275775851,49,20,49120,49625,743,320,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
187,4527,188.13862973224275,99987,71,33,9,0,1069,467,0.01536199705961775,58,22,49104,49621,756,322,0,0,0,0,0,0,98572,0,0,8,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
188,4527,189.14303324649856,99987,71,33,9,0,1078,471,0.015492013961815036,62,21,49094,49618,762,326,0,0,0,0,0,0,98559,0,0,8,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
189,4527,190.24769918432006,99987,73,33,9,0,1091,478,0.015692039965195477,68,18,49080,49615,768,332,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
190,4527,191.0402584278613,99987,77,28,9,0,1104,480,0.015842059467730804,68,20,49070,49615,774,335,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
191,4527,192.23873657327712,99987,83,29,9,0,1131,486,0.01617210237330853,60,20,49055,49612,791,337,0,0,0,0,0,0,98500,0,0,9,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
192,4527,193.09400221000885,99987,90,34,9,0,1146,494,0.016402132277196037,55,23,49046,49602,798,339,0,0,0,0,0,0,98489,0,0,9,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
193,4527,194.1664139097603,99987,97,30,9,0,1163,500,0.01663216218108354,64,22,49024,49602,804,344,0,0,0,0,0,0,98469,0,0,9,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
194,4527,195.17216770717357,99987,101,26,9,0,1181,502,0.01683218818446398,55,28,49020,49595,813,349,0,0,0,0,0,0,98450,0,0,10,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
195,4527,196.17809557784204,99987,104,30,9,0,1198,511,0.017092221988858552,54,28,49006,49587,825,353,0,0,0,0,0,0,98431,0,0,10,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
196,4527,197.18420691760085,99987,106,36,9,0,1214,520,0.0173422544930841,55,24,48993,49582,835,356,0,0,0,0,0,0,98414,0,0,10,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
197,4527,198.19052049002474,99987,106,38,9,0,1230,527,0.017572284396971605,54,21,48984,49581,845,358,0,0,0,0,0,0,98393,0,0,10,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
198,4527,199.19705168276195,99987,106,39,9,0,1246,535,0.017812315601028132,55,24,48971,49571,857,364,0,0,0,0,0,0,98371,0,0,11,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
199,4527,200.20383642803222,99987,100,36,9,0,1256,538,0.017942332503225418,62,30,48961,49564,866,368,0,0,0,0,0,0,98349,0,0,11,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
200,4527,201.2107999004789,99986,104,40,9,1,1272,549,0.018212549756965974,62,25,48948,49559,875,373,0,0,0,0,0,0,98330,0,0,11,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
201,4527,202.21799037380012,99986,95,43,9,1,1284,557,0.018412577760886523,56,22,48946,49554,892,378,0,0,0,0,0,0,98304,0,0,11,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
202,4527,203.22537817156677,99985,86,42,10,1,1294,561,0.018552782917437616,54,23,48946,49551,902,381,0,0,0,0,0,0,98281,0,0,12,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
203,4527,204.23289333360816,99985,88,41,10,1,1308,567,0.01875281292193829,55,24,48935,49546,910,386,0,0,0,0,0,0,98263,0,0,13,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
204,4527,205.24055893201745,99985,86,46,10,1,1317,574,0.018912836925538832,51,19,48932,49546,919,386,0,0,0,0,0,0,98250,0,0,13,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
205,4527,206.31692217902543,99985,84,42,10,1,1334,578,0.01912286843026454,49,21,48922,49540,933,394,0,0,0,0,0,0,98223,0,0,13,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
206,4527,207.32497877902756,99985,80,39,10,1,1341,583,0.019242886432964946,50,21,48919,49535,939,402,0,0,0,0,0,0,98204,0,0,13,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
207,4527,208.3331847385229,99985,78,43,10,1,1353,590,0.019432914937240586,55,20,48904,49530,951,404,0,0,0,0,0,0,98187,0,0,13,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
208,4527,209.29102435051348,99985,85,40,10,1,1369,593,0.019622943441516227,55,21,48890,49528,958,408,0,0,0,0,0,0,98173,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
209,4527,210.00657827751826,99985,86,44,10,1,1381,599,0.019802970445566836,50,19,48884,49524,968,410,0,0,0,0,0,0,98160,0,0,14,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
210,4527,211.2031671698546,99985,82,40,10,1,1396,602,0.019982997449617443,49,24,48872,49516,985,417,0,0,0,0,0,0,98134,0,0,14,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
211,4527,212.21229336390888,99985,79,39,10,1,1408,608,0.02016302445366805,46,22,48868,49512,995,424,0,0,0,0,0,0,98112,0,0,14,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
212,4527,213.28086696141895,99985,83,42,10,1,1419,617,0.020363054458168724,49,24,48854,49502,1002,429,0,0,0,0,0,0,98099,0,0,14,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
213,4527,214.29035169763998,99985,88,40,10,1,1434,621,0.020553082962444368,50,24,48842,49500,1008,433,0,0,0,0,0,0,98083,0,0,14,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
214,4527,215.300000592652,99985,92,45,10,1,1448,628,0.020763114467170076,50,25,48834,49493,1012,434,0,0,0,0,0,0,98071,0,0,14,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
215,4527,216.3097844873614,99985,85,46,10,1,1454,635,0.020893133970095516,56,24,48830,49487,1017,440,0,0,0,0,0,0,98052,0,0,14,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
216,4527,217.31964958022957,99985,83,50,10,1,1463,644,0.021073160974146122,53,19,48827,49483,1025,445,0,0,0,0,0,0,98036,0,0,14,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
217,4527,218.23437650239654,99985,82,49,10,1,1482,650,0.021323198479771967,53,24,48811,49475,1042,449,0,0,0,0,0,0,98009,0,0,14,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
218,4527,219.24470028318186,99985,91,46,10,1,1501,654,0.021553232984947743,57,32,48789,49465,1051,454,0,0,0,0,0,0,97992,0,0,14,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
219,4527,220.25531646959388,99985,90,49,10,1,1516,664,0.021803270490573585,55,28,48778,49461,1065,459,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
220,4527,221.2661728532541,99985,100,51,10,1,1537,672,0.022093313997099566,48,27,48769,49456,1071,463,0,0,0,0,0,0,97952,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
221,4527,222.27719610574928,99985,98,46,10,1,1550,679,0.02229334400160024,56,31,48750,49446,1084,474,0,0,0,0,0,0,97925,0,0,14,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
222,4527,223.28852131433214,99985,98,49,10,1,1564,686,0.02250337550632595,52,35,48743,49436,1095,477,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
223,4527,224.30004816290958,99985,105,52,10,1,1581,694,0.022753413011951794,62,31,48719,49437,1102,477,0,0,0,0,0,0,97893,0,0,15,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
224,4527,225.31188633326585,99985,114,57,10,1,1598,702,0.023003450517577635,64,33,48703,49430,1107,477,0,0,0,0,0,0,97882,0,0,15,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
225,4527,226.32390839048605,99985,113,49,10,1,1610,711,0.023213482022303347,74,39,48683,49416,1118,493,0,0,0,0,0,0,97852,0,0,15,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
226,4527,227.33622429889596,99985,118,55,10,1,1630,726,0.023563534530179526,80,37,48660,49406,1130,499,0,0,0,0,0,0,97828,0,0,15,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
227,4527,228.01129730032474,99985,120,56,10,1,1643,731,0.023743561534230136,76,39,48652,49400,1140,502,0,0,0,0,0,0,97814,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
228,4527,229.02412359014093,99985,123,60,10,1,1656,745,0.024013602040306045,83,38,48637,49389,1145,510,0,0,0,0,0,0,97795,0,0,17,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
229,4527,230.03719380245923,99985,130,61,10,1,1685,757,0.024423663549532428,74,38,48620,49379,1164,519,0,0,0,0,0,0,97762,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
230,4527,231.05062711226685,99985,126,56,10,1,1697,766,0.02463369505425814,87,37,48599,49372,1176,532,0,0,0,0,0,0,97732,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
231,4527,232.06443181916714,99985,124,63,10,1,1714,777,0.024913737060559084,95,32,48581,49367,1188,535,0,0,0,0,0,0,97709,0,0,17,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
232,4527,233.07850982815992,99985,133,60,10,1,1739,788,0.0252737910686603,92,36,48559,49353,1204,548,0,0,0,0,0,0,97679,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
233,4527,234.0929675994827,99985,143,55,10,1,1763,791,0.02554383157473621,89,42,48545,49346,1211,554,0,0,0,0,0,0,97657,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
234,4527,235.10766966358486,99985,145,60,10,1,1786,804,0.025903885582837426,80,38,48537,49340,1226,559,0,0,0,0,0,0,97628,0,0,17,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
235,4527,236.12260424029358,99985,146,61,10,1,1807,816,0.02623393509026354,83,33,48521,49335,1238,568,0,0,0,0,0,0,97597,0,0,17,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
236,4527,237.13787987422572,99985,156,59,10,1,1835,824,0.026593989098364756,81,31,48499,49332,1252,575,0,0,0,0,0,0,97569,0,0,17,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
237,4527,238.1534848585428,99985,153,59,10,1,1853,831,0.026844026603990597,95,36,48470,49323,1270,579,0,0,0,0,0,0,97542,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
238,4527,239.1695757698598,99985,159,63,10,1,1883,843,0.027264089613442018,97,36,48442,49315,1290,583,0,0,0,0,0,0,97510,0,0,18,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
239,4527,240.18613001598277,99985,164,69,10,1,1912,855,0.0276741511226684,98,38,48416,49303,1310,587,0,0,0,0,0,0,97481,0,0,19,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
240,4527,241.2031468026076,99984,156,70,10,2,1935,868,0.02803448551768283,107,43,48389,49290,1336,593,0,0,0,0,0,0,97438,0,0,19,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
241,4527,242.2206550572146,99984,154,69,10,2,1963,874,0.028374539926388224,100,49,48374,49279,1360,599,0,0,0,0,0,0,97401,0,0,19,0,0,0,0,0,0,0,2564,0,0,0,0,0,0
242,4527,243.23859289422705,99984,156,77,10,2,1998,889,0.02887461993919027,86,46,48354,49268,1392,605,0,0,0,0,0,0,97361,0,0,19,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
243,4527,244.25703393639296,99984,148,77,10,2,2013,899,0.029124659945591293,100,48,48327,49258,1413,613,0,0,0,0,0,0,97332,0,0,23,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
244,4527,245.27594930777147,99983,147,77,11,2,2036,910,0.029465009051538763,97,56,48309,49240,1434,623,0,0,0,0,0,0,97297,0,0,23,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
245,4527,246.29530004350164,99983,149,72,11,2,2055,921,0.029765060060210236,94,61,48300,49228,1444,635,0,0,0,0,0,0,97266,0,0,25,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
246,4527,247.31489393625625,99983,145,83,11,2,2079,945,0.030245141674084593,95,50,48280,49220,1467,643,0,0,0,0,0,0,97227,0,0,27,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
247,4527,248.33488160838755,99983,145,86,11,2,2102,959,0.030615204584779412,94,49,48267,49210,1481,651,0,0,0,0,0,0,97193,0,0,27,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
248,4527,249.0150448680444,99983,143,90,11,2,2119,968,0.03087524879229469,86,46,48262,49204,1496,656,0,0,0,0,0,0,97171,0,0,29,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
249,4527,250.03552801405073,99983,140,86,11,2,2141,977,0.031185301501255213,96,46,48237,49195,1514,669,0,0,0,0,0,0,97135,0,0,31,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
250,4527,251.0564966533744,99983,153,91,11,2,2171,992,0.03163537801426242,98,49,48213,49182,1523,674,0,0,0,0,0,0,97108,0,0,31,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
251,4527,252.07772921062545,99983,149,94,11,2,2188,1007,0.031955432423511995,104,45,48198,49173,1536,684,0,0,0,0,0,0,97076,0,0,32,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
252,4527,253.0992445093051,99983,152,99,11,2,2214,1020,0.032345498734784914,102,46,48179,49162,1554,689,0,0,0,0,0,0,97046,0,0,33,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
253,4527,254.121157318166,99983,157,100,11,2,2238,1029,0.03267555484432354,114,56,48146,49144,1570,696,0,0,0,0,0,0,97019,0,0,33,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
254,4527,255.14350340292472,99982,163,100,12,2,2274,1041,0.03315596807425337,99,57,48131,49135,1593,704,0,0,0,0,0,0,96979,0,0,35,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
255,4527,256.1662348808965,99982,165,100,12,2,2301,1055,0.033566041887539755,102,61,48107,49125,1612,710,0,0,0,0,0,0,96941,0,0,36,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
256,4527,257.18942520956614,99982,154,95,12,2,2320,1071,0.0339161048988818,110,61,48085,49111,1637,729,0,0,0,0,0,0,96890,0,0,36,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
257,4527,258.2131636869544,99982,153,91,12,2,2348,1080,0.03428617151087196,101,69,48070,49097,1662,739,0,0,0,0,0,0,96848,0,0,36,0,0,0,0,0,0,0,3098,0,0,0,0,0,0
258,4527,259.23735360967265,99981,150,95,13,2,2378,1093,0.03471659615326912,100,68,48047,49089,1688,744,0,0,0,0,0,0,96806,0,0,36,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
259,4527,260.2619766006263,99981,146,94,13,2,2396,1108,0.035046658865184384,106,62,48028,49080,1705,760,0,0,0,0,0,0,96771,0,0,39,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
260,4527,261.28705715732605,99981,158,98,13,2,2428,1122,0.03550674628179354,100,63,48006,49066,1721,769,0,0,0,0,0,0,96742,0,0,40,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
261,4527,262.3125025448118,99981,153,96,13,2,2458,1138,0.03596683369840269,94,68,47993,49047,1745,785,0,0,0,0,0,0,96689,0,0,40,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
262,4527,263.33834789725415,99981,146,93,13,2,2476,1153,0.03629689641031796,101,63,47973,49039,1765,801,0,0,0,0,0,0,96647,0,0,41,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
263,4527,264.0225060008963,99981,147,82,13,2,2491,1155,0.036466928716456126,100,67,47962,49034,1776,813,0,0,0,0,0,0,96622,0,0,43,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
264,4527,265.0491012995017,99981,143,76,13,2,2516,1163,0.03679699142837139,101,70,47942,49026,1799,824,0,0,0,0,0,0,96581,0,0,45,0,0,0,0,0,0,0,3355,0,0,0,0,0,0
265,4527,266.07620728279244,99981,150,88,13,2,2543,1179,0.03722707314389734,113,69,47913,49017,1809,822,0,0,0,0,0,0,96557,0,0,45,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
266,4527,267.10365438335344,99981,160,94,13,2,2581,1199,0.03780718336483932,94,69,47896,48999,1835,834,0,0,0,0,0,0,96516,0,0,46,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
