,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,344,134.23696227914232,99990,166,75,5,1,1729,832,0.025612561256125613,108,63,48382,49216,1337,643,0,0,0,0,0,0,97684,0,0,8,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
134,344,135.24686948592753,99990,160,83,5,1,1750,851,0.026012601260126014,115,56,48360,49205,1358,653,0,0,0,0,0,0,97646,0,0,8,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
135,344,136.25722215022702,99990,156,78,5,1,1769,861,0.026302630263026303,110,58,48348,49193,1379,668,0,0,0,0,0,0,97610,0,0,10,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
136,344,137.26792771987766,99988,145,85,5,3,1787,874,0.02661319358322999,113,63,48334,49177,1401,670,0,0,0,0,0,0,97577,0,0,12,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
137,344,138.27894309831765,99988,160,92,5,3,1816,891,0.027073248789854783,107,55,48316,49172,1410,676,0,0,0,0,0,0,97554,0,0,13,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
138,344,139.29024336009587,99988,167,89,5,3,1845,902,0.027473296795615474,105,58,48294,49158,1427,690,0,0,0,0,0,0,97518,0,0,13,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
139,344,140.3019497645526,99988,177,93,5,3,1876,917,0.02793335200224027,103,48,48274,49156,1439,698,0,0,0,0,0,0,97487,0,0,14,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
140,344,141.31402358405583,99988,182,94,5,3,1903,933,0.02836340360843301,116,43,48240,49148,1455,710,0,0,0,0,0,0,97451,0,0,15,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
141,344,142.32662702118816,99988,185,88,5,3,1934,942,0.028763451614193702,119,49,48213,49135,1476,723,0,0,0,0,0,0,97409,0,0,16,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
142,344,143.00198723180227,99988,184,84,5,3,1953,953,0.02906348761851422,118,50,48198,49124,1493,737,0,0,0,0,0,0,97377,0,0,17,1,0,0,0,0,0,0,2593,0,0,0,0,0,0
143,344,144.01544990419032,99988,200,83,5,3,1988,964,0.029523542825139016,113,51,48176,49118,1504,743,0,0,0,0,0,0,97346,0,0,17,1,0,0,0,0,0,0,2624,0,0,0,0,0,0
144,344,145.02929468921664,99988,212,90,5,3,2022,978,0.030003600432051847,118,53,48143,49108,1520,744,0,0,0,0,0,0,97318,0,0,18,1,0,0,0,0,0,0,2651,0,0,0,0,0,0
145,344,146.04360791446186,99987,199,89,6,3,2041,991,0.030323942112474623,134,55,48113,49095,1546,756,0,0,0,0,0,0,97273,0,0,19,1,0,0,0,0,0,0,2694,0,0,0,0,0,0
146,344,147.05848846234989,99987,210,97,6,3,2076,1008,0.030844009721263763,134,60,48081,49078,1567,760,0,0,0,0,0,0,97241,0,0,20,1,0,0,0,0,0,0,2725,0,0,0,0,0,0
147,344,148.07384020078626,99987,216,102,6,3,2111,1025,0.031364077330052906,141,56,48046,49071,1589,766,0,0,0,0,0,0,97200,0,0,20,1,0,0,0,0,0,0,2766,0,0,0,0,0,0
148,344,149.08979478492756,99987,224,101,6,3,2152,1042,0.03194415273985618,137,56,48011,49054,1620,784,0,0,0,0,0,0,97149,0,0,20,1,0,0,0,0,0,0,2817,0,0,0,0,0,0
149,344,150.10639484843827,99987,225,103,6,3,2188,1060,0.03248422294898337,138,57,47979,49039,1650,796,0,0,0,0,0,0,97099,0,0,21,1,0,0,0,0,0,0,2866,0,0,0,0,0,0
150,344,151.12363776474288,99987,225,109,6,3,2215,1079,0.032944282756758377,140,56,47954,49021,1673,809,0,0,0,0,0,0,97059,0,0,21,1,0,0,0,0,0,0,2906,0,0,0,0,0,0
151,344,152.1414439230594,99987,230,109,6,3,2254,1091,0.0334543490653785,141,58,47922,49009,1699,819,0,0,0,0,0,0,97014,0,0,22,1,0,0,0,0,0,0,2950,0,0,0,0,0,0
152,344,153.15986243691094,99987,233,109,6,3,2291,1109,0.03400442057467471,143,59,47892,48994,1724,833,0,0,0,0,0,0,96962,0,0,22,1,0,0,0,0,0,0,3002,0,0,0,0,0,0
153,344,154.1788352105668,99987,245,109,6,3,2325,1132,0.03457449468430896,147,57,47863,48978,1737,851,0,0,0,0,0,0,96919,0,0,24,1,0,0,0,0,0,0,3043,0,0,0,0,0,0
154,344,155.19827539806315,99987,262,112,6,3,2368,1148,0.03516457139428126,148,64,47830,48958,1752,861,0,0,0,0,0,0,96880,0,0,24,1,0,0,0,0,0,0,3082,0,0,0,0,0,0
155,344,156.2181308749561,99987,271,111,6,3,2410,1161,0.03571464290357747,135,76,47809,48937,1777,871,0,0,0,0,0,0,96834,0,0,25,1,0,0,0,0,0,0,3127,0,0,0,0,0,0
156,344,157.23847244634572,99987,270,114,6,3,2447,1178,0.03625471311270465,134,75,47779,48923,1809,883,0,0,0,0,0,0,96783,0,0,26,1,0,0,0,0,0,0,3177,0,0,0,0,0,0
157,344,158.25945126428473,99987,268,115,6,3,2489,1198,0.036874793723184016,134,68,47743,48915,1847,897,0,0,0,0,0,0,96720,0,0,26,1,0,0,0,0,0,0,3240,0,0,0,0,0,0
158,344,159.28122445092734,99987,250,111,6,3,2522,1212,0.037344854831128045,146,77,47704,48895,1892,912,0,0,0,0,0,0,96651,0,0,26,1,0,0,0,0,0,0,3309,0,0,0,0,0,0
159,344,160.3038617917377,99987,251,117,6,3,2561,1229,0.03790492764059328,135,75,47684,48880,1922,923,0,0,0,0,0,0,96604,0,0,28,1,0,0,0,0,0,0,3354,0,0,0,0,0,0
160,344,161.32704202452067,99987,258,115,6,3,2603,1249,0.03852500825107264,132,74,47654,48865,1948,941,0,0,0,0,0,0,96548,0,0,29,1,0,0,0,0,0,0,3409,0,0,0,0,0,0
161,344,162.00950843216853,99987,267,118,6,3,2634,1262,0.038965065458509605,119,72,47638,48856,1968,949,0,0,0,0,0,0,96518,0,0,31,1,0,0,0,0,0,0,3437,0,0,0,0,0,0
162,344,163.03374500783403,99987,255,122,6,3,2665,1278,0.03943512656645364,123,72,47606,48842,2008,959,0,0,0,0,0,0,96466,0,0,34,1,0,0,0,0,0,0,3486,0,0,0,0,0,0
163,344,164.05863573857874,99987,255,127,6,3,2700,1297,0.039975196775580826,126,73,47577,48826,2034,969,0,0,0,0,0,0,96417,0,0,34,1,0,0,0,0,0,0,3535,0,0,0,0,0,0
164,344,165.08411067326264,99987,254,123,6,3,2737,1314,0.04051526698470801,131,66,47541,48820,2066,986,0,0,0,0,0,0,96359,0,0,35,1,0,0,0,0,0,0,3592,0,0,0,0,0,0
165,344,166.1103986599502,99987,257,122,6,3,2780,1333,0.041135347595187374,120,64,47514,48805,2101,1004,0,0,0,0,0,0,96299,0,0,35,1,0,0,0,0,0,0,3652,0,0,0,0,0,0
166,344,167.1374031170868,99987,239,124,6,3,2810,1356,0.04166541650414554,126,60,47484,48789,2143,1022,0,0,0,0,0,0,96233,0,0,38,1,0,0,0,0,0,0,3715,0,0,0,0,0,0
167,344,168.1650827415366,99986,242,121,7,3,2844,1371,0.04215590182625568,132,73,47452,48766,2165,1035,0,0,0,0,0,0,96186,0,0,40,1,0,0,0,0,0,0,3759,0,0,0,0,0,0
168,344,169.1933968230587,99986,223,121,7,3,2875,1385,0.042605964835076914,136,79,47427,48748,2205,1047,0,0,0,0,0,0,96122,0,0,40,1,0,0,0,0,0,0,3823,0,0,0,0,0,0
169,344,170.22235725118338,99986,221,116,7,3,2910,1404,0.04314604044566239,142,73,47394,48741,2234,1065,0,0,0,0,0,0,96062,0,0,41,1,0,0,0,0,0,0,3882,0,0,0,0,0,0
170,344,171.2520804702807,99986,229,109,7,3,2950,1417,0.04367611465605185,138,85,47364,48720,2260,1081,0,0,0,0,0,0,96010,0,0,41,1,0,0,0,0,0,0,3934,0,0,0,0,0,0
171,344,172.28242063927746,99986,228,104,7,3,2984,1438,0.04422619166683336,137,76,47336,48712,2290,1103,0,0,0,0,0,0,95949,0,0,41,1,0,0,0,0,0,0,3995,0,0,0,0,0,0
172,344,173.31336029485678,99986,237,111,7,3,3019,1456,0.04475626587722281,151,79,47295,48695,2308,1110,0,0,0,0,0,0,95913,0,0,42,1,0,0,0,0,0,0,4030,0,0,0,0,0,0
173,344,174.00102737461725,99986,245,113,7,3,3052,1472,0.04524633448682815,154,70,47266,48690,2326,1122,0,0,0,0,0,0,95875,0,0,43,1,0,0,0,0,0,0,4067,0,0,0,0,0,0
174,344,175.0331681344756,99986,246,102,7,3,3096,1482,0.04578641009741364,152,85,47230,48669,2363,1139,0,0,0,0,0,0,95813,0,0,45,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
175,344,176.06610881665597,99986,253,100,7,3,3135,1503,0.04638649410917529,153,80,47202,48656,2383,1159,0,0,0,0,0,0,95761,0,0,48,1,0,0,0,0,0,0,4176,0,0,0,0,0,0
176,344,177.099635974915,99986,256,95,7,3,3181,1519,0.047006580921328985,139,77,47174,48653,2422,1170,0,0,0,0,0,0,95698,0,0,49,1,0,0,0,0,0,0,4238,0,0,0,0,0,0
177,344,178.13388051664205,99986,263,101,7,3,3220,1538,0.047586662132698576,146,78,47138,48636,2444,1180,0,0,0,0,0,0,95653,0,0,49,1,0,0,0,0,0,0,4283,0,0,0,0,0,0
178,344,179.16876276656367,99986,262,121,7,3,3256,1568,0.048246754545636386,149,67,47115,48623,2465,1184,0,0,0,0,0,0,95609,0,0,52,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
179,344,180.20412893985025,99986,264,136,7,3,3296,1597,0.048936851159162284,152,60,47081,48606,2494,1193,0,0,0,0,0,0,95560,0,0,55,1,0,0,0,0,0,0,4370,0,0,0,0,0,0
180,344,181.24006633215558,99986,280,141,7,3,3334,1620,0.04954693657111996,159,56,47047,48593,2505,1205,0,0,0,0,0,0,95520,0,0,55,1,0,0,0,0,0,0,4410,0,0,0,0,0,0
181,344,182.27648929932693,99985,286,143,8,3,3376,1638,0.05014752212831925,174,59,46999,48575,2531,1218,0,0,0,0,0,0,95471,0,0,58,1,0,0,0,0,0,0,4455,0,0,0,0,0,0
182,344,183.31370849263985,99985,283,127,8,3,3424,1651,0.050757613642046305,169,71,46964,48551,2574,1246,0,0,0,0,0,0,95393,0,0,60,1,0,0,0,0,0,0,4531,0,0,0,0,0,0
183,344,184.0057034321566,99984,284,116,9,3,3448,1656,0.05104816770683309,168,79,46949,48539,2588,1261,0,0,0,0,0,0,95355,0,0,61,1,0,0,0,0,0,0,4567,0,0,0,0,0,0
184,344,185.0442546206272,99984,290,118,9,3,3496,1681,0.05177828452552408,172,74,46903,48524,2624,1279,0,0,0,0,0,0,95292,0,0,63,1,0,0,0,0,0,0,4628,0,0,0,0,0,0
185,344,186.0836717519592,99982,300,121,10,4,3534,1702,0.05236942649676942,171,76,46874,48509,2643,1288,0,0,0,0,0,0,95247,0,0,64,1,0,0,0,0,0,0,4670,0,0,0,0,0,0
186,344,187.12363878543292,99982,301,119,10,4,3575,1725,0.05300954171750915,174,67,46836,48500,2677,1308,0,0,0,0,0,0,95182,0,0,64,1,0,0,0,0,0,0,4735,0,0,0,0,0,0
187,344,188.16443419380371,99982,293,123,10,4,3611,1746,0.053579644335980475,179,62,46805,48490,2711,1319,0,0,0,0,0,0,95123,0,0,66,1,0,0,0,0,0,0,4792,0,0,0,0,0,0
188,344,189.20595382806079,99982,302,124,10,4,3660,1762,0.05422976135704427,178,63,46768,48475,2740,1332,0,0,0,0,0,0,95070,0,0,68,1,0,0,0,0,0,0,4843,0,0,0,0,0,0
189,344,190.24819763216288,99981,305,122,10,5,3713,1777,0.05491043298226663,172,64,46731,48470,2780,1337,0,0,0,0,0,0,95005,0,0,70,1,0,0,0,0,0,0,4905,0,0,0,0,0,0
190,344,191.29130345823964,99981,300,119,10,5,3759,1795,0.05555055460537502,174,74,46691,48448,2823,1352,0,0,0,0,0,0,94937,0,0,72,2,0,0,0,0,0,0,4970,0,0,0,0,0,0
191,344,192.33530453797667,99981,291,131,10,5,3801,1819,0.05621068002920555,175,72,46652,48431,2870,1359,0,0,0,0,0,0,94879,0,0,75,3,0,0,0,0,0,0,5024,0,0,0,0,0,0
192,344,193.03177207219952,99981,290,134,10,5,3836,1836,0.05673077884798112,168,62,46635,48426,2895,1371,0,0,0,0,0,0,94829,0,0,75,3,0,0,0,0,0,0,5074,0,0,0,0,0,0
193,344,194.07714877380837,99980,284,135,10,6,3872,1854,0.05727145429085817,174,67,46605,48408,2925,1382,0,0,0,0,0,0,94772,0,0,77,3,0,0,0,0,0,0,5128,0,0,0,0,0,0
194,344,195.1231552607123,99980,292,134,10,6,3927,1870,0.057981596319263855,170,77,46562,48387,2964,1394,0,0,0,0,0,0,94711,0,0,80,3,0,0,0,0,0,0,5186,0,0,0,0,0,0
195,344,196.16999223007434,99980,293,139,10,6,3971,1889,0.058611722344468896,169,90,46537,48360,2989,1403,0,0,0,0,0,0,94655,0,0,81,3,0,0,0,0,0,0,5241,0,0,0,0,0,0
196,344,197.21745059118248,99980,291,146,10,6,4018,1910,0.05929185837167433,174,93,46498,48341,3025,1412,0,0,0,0,0,0,94596,0,0,85,3,0,0,0,0,0,0,5296,0,0,0,0,0,0
197,344,198.2655733430449,99980,289,147,10,6,4062,1933,0.0599619923984797,168,98,46473,48319,3058,1428,0,0,0,0,0,0,94530,0,0,87,3,0,0,0,0,0,0,5360,0,0,0,0,0,0
198,344,199.31426637049535,99979,302,147,11,6,4114,1957,0.060722751777873354,152,109,46451,48296,3082,1440,0,0,0,0,0,0,94468,0,0,88,3,0,0,0,0,0,0,5420,0,0,0,0,0,0
199,344,200.01370170674565,99979,277,141,11,6,4130,1969,0.061002810590223944,167,113,46425,48282,3118,1456,0,0,0,0,0,0,94410,0,0,89,3,0,0,0,0,0,0,5477,0,0,0,0,0,0
200,344,201.06363297475542,99979,280,148,11,6,4176,2000,0.06177297232418808,169,109,46387,48263,3151,1472,0,0,0,0,0,0,94344,0,0,90,3,0,0,0,0,0,0,5542,0,0,0,0,0,0
201,344,202.11432865181843,99979,283,155,11,6,4217,2035,0.06253313195771112,155,104,46373,48239,3176,1494,0,0,0,0,0,0,94278,0,0,90,3,0,0,0,0,0,0,5608,0,0,0,0,0,0
202,344,203.16556607491762,99979,282,162,11,6,4256,2060,0.06317326638594105,167,109,46333,48214,3205,1507,0,0,0,0,0,0,94222,0,0,92,3,0,0,0,0,0,0,5662,0,0,0,0,0,0
203,344,204.2175064945246,99978,280,170,11,7,4302,2094,0.06397407429634519,169,112,46303,48183,3235,1526,0,0,0,0,0,0,94150,0,0,94,3,0,0,0,0,0,0,5731,0,0,0,0,0,0
204,344,205.27008107022337,99977,289,188,12,7,4349,2131,0.0648149074287086,166,105,46273,48161,3258,1537,0,0,0,0,0,0,94095,0,0,96,3,0,0,0,0,0,0,5783,0,0,0,0,0,0
205,344,206.32316131418548,99975,285,181,14,7,4386,2158,0.06545636409102276,178,108,46242,48138,3279,1564,0,0,0,0,0,0,94025,0,0,101,3,0,0,0,0,0,0,5846,0,0,0,0,0,0
206,344,207.02555541694514,99975,269,180,14,7,4407,2178,0.06586646661665416,185,101,46224,48131,3306,1579,0,0,0,0,0,0,93969,0,0,103,3,0,0,0,0,0,0,5900,0,0,0,0,0,0
207,344,208.07975059193492,99975,288,182,14,7,4457,2205,0.0666366591647912,182,101,46187,48107,3327,1601,0,0,0,0,0,0,93913,0,0,103,3,0,0,0,0,0,0,5956,0,0,0,0,0,0
208,344,209.13460097623013,99975,289,180,14,7,4502,2234,0.06737684421105276,191,99,46147,48088,3357,1624,0,0,0,0,0,0,93839,0,0,104,3,0,0,0,0,0,0,6029,0,0,0,0,0,0
209,344,210.1902903896382,99975,300,175,14,7,4555,2259,0.06815703925981495,196,99,46103,48069,3385,1648,0,0,0,0,0,0,93767,0,0,104,3,0,0,0,0,0,0,6101,0,0,0,0,0,0
210,344,211.2469098400326,99974,306,171,15,7,4601,2285,0.06887790825614659,196,98,46069,48049,3412,1673,0,0,0,0,0,0,93699,0,0,106,3,0,0,0,0,0,0,6166,0,0,0,0,0,0
211,344,212.3042337934572,99974,309,169,15,7,4665,2306,0.06972812931362155,191,107,46019,48027,3464,1688,0,0,0,0,0,0,93616,0,0,107,3,0,0,0,0,0,0,6248,0,0,0,0,0,0
212,344,213.00970200171722,99974,328,170,15,7,4706,2324,0.07031828275351591,179,104,45997,48016,3479,1701,0,0,0,0,0,0,93577,0,0,107,3,0,0,0,0,0,0,6287,0,0,0,0,0,0
213,344,214.06857214579279,99974,319,172,15,7,4755,2353,0.07109848560625763,191,98,45952,48001,3521,1720,0,0,0,0,0,0,93493,0,0,108,3,0,0,0,0,0,0,6370,0,0,0,0,0,0
214,344,215.12837735868987,99973,323,166,16,7,4804,2374,0.07179938583417522,192,111,45920,47973,3547,1741,0,0,0,0,0,0,93424,0,0,111,3,0,0,0,0,0,0,6435,0,0,0,0,0,0
215,344,216.1889592886655,99973,322,174,16,7,4853,2406,0.07260960459324017,183,108,45894,47944,3583,1765,0,0,0,0,0,0,93356,0,0,117,3,0,0,0,0,0,0,6497,0,0,0,0,0,0
216,344,217.25018486870917,99972,320,171,17,7,4905,2434,0.07341055495538751,177,112,45864,47919,3620,1789,0,0,0,0,0,0,93273,0,0,119,3,0,0,0,0,0,0,6577,0,0,0,0,0,0
217,344,218.31215360476156,99972,335,176,17,7,4964,2455,0.07421077901812508,165,116,45835,47902,3646,1797,0,0,0,0,0,0,93217,0,0,123,3,0,0,0,0,0,0,6629,0,0,0,0,0,0
218,344,219.02046068701821,99972,345,173,17,7,5005,2477,0.0748409554675309,164,121,45805,47881,3667,1816,0,0,0,0,0,0,93162,0,0,124,3,0,0,0,0,0,0,6683,0,0,0,0,0,0
219,344,220.08358244921342,99972,338,168,17,7,5052,2503,0.07557115992477893,174,127,45757,47853,3712,1843,0,0,0,0,0,0,93079,0,0,126,3,0,0,0,0,0,0,6764,0,0,0,0,0,0
220,344,221.14772128522114,99971,352,172,18,7,5108,2535,0.07645217112962759,162,114,45736,47842,3730,1863,0,0,0,0,0,0,93011,0,0,127,3,0,0,0,0,0,0,6830,0,0,0,0,0,0
221,344,222.2124325315485,99971,348,178,18,7,5148,2565,0.07715237418851467,181,118,45691,47814,3760,1881,0,0,0,0,0,0,92946,0,0,130,3,0,0,0,0,0,0,6892,0,0,0,0,0,0
222,344,223.27799511175638,99971,347,185,18,7,5197,2606,0.07805263526422662,192,114,45648,47783,3793,1909,0,0,0,0,0,0,92866,0,0,134,3,0,0,0,0,0,0,6968,0,0,0,0,0,0
223,344,224.34449231786235,99971,362,188,18,7,5262,2635,0.07899290794330356,188,111,45602,47762,3828,1930,0,0,0,0,0,0,92794,0,0,138,3,0,0,0,0,0,0,7036,0,0,0,0,0,0
224,344,225.05594450235105,99970,350,181,19,7,5287,2653,0.07942382714814444,210,110,45569,47754,3850,1946,0,0,0,0,0,0,92735,0,0,141,3,0,0,0,0,0,0,7091,0,0,0,0,0,0
225,344,226.12400349140032,99970,357,185,19,7,5338,2682,0.08022406722016605,218,106,45525,47733,3879,1967,0,0,0,0,0,0,92670,0,0,145,3,0,0,0,0,0,0,7152,0,0,0,0,0,0
226,344,227.1929976970322,99969,355,196,19,8,5395,2712,0.0810951394932429,214,107,45486,47710,3924,1977,0,0,0,0,0,0,92593,0,0,146,3,0,0,0,0,0,0,7227,0,0,0,0,0,0
227,344,228.26285422974672,99969,343,193,19,8,5443,2742,0.08187538136822414,212,111,45460,47688,3964,1998,0,0,0,0,0,0,92507,0,0,153,3,0,0,0,0,0,0,7306,0,0,0,0,0,0
228,344,229.33342355761346,99969,355,197,19,8,5501,2787,0.08290570076723784,209,99,45428,47669,3987,2025,0,0,0,0,0,0,92426,0,0,159,3,0,0,0,0,0,0,7381,0,0,0,0,0,0
229,344,230.04748599532726,99969,360,195,19,8,5538,2803,0.08343586511818664,216,112,45397,47642,4006,2041,0,0,0,0,0,0,92377,0,0,160,3,0,0,0,0,0,0,7429,0,0,0,0,0,0
230,344,231.11943816368714,99968,371,194,20,8,5596,2837,0.08435699423815621,222,107,45341,47619,4044,2070,0,0,0,0,0,0,92297,0,0,162,3,0,0,0,0,0,0,7506,0,0,0,0,0,0
231,344,232.19245139927656,99968,380,184,20,8,5660,2860,0.08522727272727272,222,109,45299,47603,4077,2094,0,0,0,0,0,0,92214,0,0,167,3,0,0,0,0,0,0,7584,0,0,0,0,0,0
232,344,233.2664020149586,99968,376,184,20,8,5718,2882,0.08602752880921895,234,119,45250,47578,4118,2109,0,0,0,0,0,0,92133,0,0,170,3,0,0,0,0,0,0,7662,0,0,0,0,0,0
233,344,234.34141321693716,99968,378,198,20,8,5783,2925,0.08710787451984635,248,103,45193,47559,4159,2130,0,0,0,0,0,0,92045,0,0,174,3,0,0,0,0,0,0,7746,0,0,0,0,0,0
234,344,235.05871774282406,99968,373,198,20,8,5821,2943,0.08766805377720871,255,101,45164,47551,4186,2140,0,0,0,0,0,0,91985,0,0,175,3,0,0,0,0,0,0,7805,0,0,0,0,0,0
235,344,236.1355923065683,99968,376,192,20,8,5886,2964,0.08852832906530089,249,118,45116,47521,4237,2159,0,0,0,0,0,0,91901,0,0,180,3,0,0,0,0,0,0,7884,0,0,0,0,0,0
236,344,237.2135670552796,99968,386,196,20,8,5958,2990,0.08950864276568501,232,124,45085,47500,4275,2170,0,0,0,0,0,0,91825,0,0,188,3,0,0,0,0,0,0,7952,0,0,0,0,0,0
237,344,238.29235891140706,99968,380,199,20,8,6018,3026,0.09046895006402049,249,116,45034,47476,4315,2199,0,0,0,0,0,0,91734,0,0,196,3,0,0,0,0,0,0,8035,0,0,0,0,0,0
238,344,239.01212867039894,99968,383,205,20,8,6074,3045,0.09121919014084508,244,121,44989,47457,4362,2207,0,0,0,0,0,0,91671,0,0,199,3,0,0,0,0,0,0,8095,0,0,0,0,0,0
239,344,240.09301049770426,99968,396,199,20,8,6155,3072,0.09229953585147248,213,141,44955,47419,4414,2231,0,0,0,0,0,0,91576,0,0,205,3,0,0,0,0,0,0,8184,0,0,0,0,0,0
240,344,241.1748521088527,99968,398,212,20,8,6225,3116,0.09343990076824583,223,134,44891,47389,4466,2255,0,0,0,0,0,0,91483,0,0,211,3,0,0,0,0,0,0,8271,0,0,0,0,0,0
241,344,242.2579670885029,99968,384,207,20,8,6271,3149,0.09423015364916773,225,124,44863,47372,4506,2287,0,0,0,0,0,0,91388,0,0,214,3,0,0,0,0,0,0,8363,0,0,0,0,0,0
242,344,243.3420388885754,99968,386,212,20,8,6332,3188,0.09523047375160051,228,129,44821,47337,4543,2312,0,0,0,0,0,0,91302,0,0,221,3,0,0,0,0,0,0,8442,0,0,0,0,0,0
243,344,244.06530792456456,99967,387,209,20,9,6372,3208,0.0958316244360639,220,128,44803,47328,4568,2324,0,0,0,0,0,0,91243,0,0,224,3,0,0,0,0,0,0,8497,0,0,0,0,0,0
244,344,245.15088915970625,99967,383,199,20,9,6432,3236,0.09671191493192753,226,133,44758,47306,4611,2351,0,0,0,0,0,0,91146,0,0,229,3,0,0,0,0,0,0,8589,0,0,0,0,0,0
245,344,246.23752255266572,99966,387,211,20,10,6499,3269,0.09771322249564852,221,130,44725,47283,4645,2364,0,0,0,0,0,0,91068,0,0,235,3,0,0,0,0,0,0,8660,0,0,0,0,0,0
246,344,247.32503394260598,99966,363,223,20,10,6546,3309,0.09858351839625473,242,113,44672,47268,4701,2384,0,0,0,0,0,0,90977,0,0,243,3,0,0,0,0,0,0,8743,0,0,0,0,0,0
247,344,248.05080228967512,99966,363,221,20,10,6586,3324,0.09913370545985635,240,114,44645,47259,4730,2394,0,0,0,0,0,0,90923,0,0,246,3,0,0,0,0,0,0,8794,0,0,0,0,0,0
248,344,249.14023012308576,99966,373,206,20,10,6646,3348,0.09997399115699337,233,122,44613,47234,4759,2426,0,0,0,0,0,0,90837,0,0,249,3,0,0,0,0,0,0,8877,0,0,0,0,0,0
249,344,250.23047182198323,99966,376,214,20,10,6701,3387,0.10091431086569434,245,119,44568,47211,4789,2444,0,0,0,0,0,0,90760,0,0,255,3,0,0,0,0,0,0,8948,0,0,0,0,0,0
250,344,251.32164388648482,99966,394,216,20,10,6778,3425,0.10206470199867955,246,112,44509,47189,4829,2471,0,0,0,0,0,0,90672,0,0,262,3,0,0,0,0,0,0,9029,0,0,0,0,0,0
251,344,252.0497602738338,99964,405,213,22,10,6823,3451,0.10277699971989916,240,103,44491,47184,4840,2488,0,0,0,0,0,0,90613,0,0,266,3,0,0,0,0,0,0,9082,0,0,0,0,0,0
252,344,253.1426195817535,99964,413,201,22,10,6894,3471,0.10368732743787763,229,111,44451,47166,4883,2510,0,0,0,0,0,0,90525,0,0,273,3,0,0,0,0,0,0,9163,0,0,0,0,0,0
253,344,254.23640999063883,99964,412,209,22,10,6951,3503,0.10457764795326317,227,109,44414,47144,4923,2526,0,0,0,0,0,0,90447,0,0,277,3,0,0,0,0,0,0,9237,0,0,0,0,0,0
254,344,255.33112464932188,99964,415,206,22,10,7019,3535,0.10557800808290985,227,109,44370,47122,4964,2551,0,0,0,0,0,0,90351,0,0,281,3,0,0,0,0,0,0,9329,0,0,0,0,0,0
255,344,256.0615696176789,99964,413,215,22,10,7056,3561,0.10620823496458726,231,113,44346,47102,4986,2558,0,0,0,0,0,0,90298,0,0,284,3,0,0,0,0,0,0,9379,0,0,0,0,0,0
256,344,257.1578928443664,99964,430,215,22,10,7124,3593,0.10720859509423393,225,112,44310,47081,5011,2580,0,0,0,0,0,0,90221,0,0,290,3,0,0,0,0,0,0,9450,0,0,0,0,0,0
257,344,258.2549507802908,99963,420,199,22,11,7181,3616,0.10800996368656403,213,126,44288,47055,5055,2607,0,0,0,0,0,0,90119,0,0,294,3,0,0,0,0,0,0,9547,0,0,0,0,0,0
258,344,259.35283911656285,99963,428,212,22,11,7242,3659,0.10905034862899272,212,111,44250,47036,5086,2628,0,0,0,0,0,0,90043,0,0,301,3,0,0,0,0,0,0,9616,0,0,0,0,0,0
259,344,260.0852302690282,99963,421,204,22,11,7282,3680,0.10966057441253264,207,112,44237,47023,5111,2648,0,0,0,0,0,0,89974,0,0,308,3,0,0,0,0,0,0,9678,0,0,0,0,0,0
260,344,261.1845301776673,99963,415,209,22,11,7332,3716,0.11052089273031021,222,110,44187,47003,5152,2665,0,0,0,0,0,0,89895,0,0,316,3,0,0,0,0,0,0,9749,0,0,0,0,0,0
261,344,262.28492605894536,99961,401,201,24,11,7388,3748,0.11140344734446433,230,110,44145,46985,5198,2691,0,0,0,0,0,0,89792,0,0,323,3,0,0,0,0,0,0,9843,0,0,0,0,0,0
262,344,263.0191981589318,99961,396,198,24,11,7434,3763,0.11201368533728154,224,119,44118,46970,5236,2700,0,0,0,0,0,0,89726,0,0,326,3,0,0,0,0,0,0,9906,0,0,0,0,0,0
263,344,264.12148576972805,99961,420,201,24,11,7496,3789,0.11289402867118176,226,124,44079,46950,5249,2712,0,0,0,0,0,0,89669,0,0,330,3,0,0,0,0,0,0,9959,0,0,0,0,0,0
264,344,265.2245113285887,99961,410,200,24,11,7554,3819,0.11377437200508198,242,117,44038,46933,5284,2737,0,0,0,0,0,0,89580,0,0,338,4,0,0,0,0,0,0,10039,0,0,0,0,0,0
