,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3395,133.1477517959315,99995,94,41,3,0,1016,541,0.015570778538926947,48,29,49103,49505,751,424,0,0,0,0,0,0,98579,0,0,3,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
133,3395,134.18091719997952,99995,89,46,3,0,1026,550,0.01576078803940197,53,29,49089,49496,765,428,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
134,3395,135.2143345553562,99995,92,45,3,0,1040,556,0.015960798039901997,55,33,49077,49488,772,433,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
135,3395,136.24795541998517,99995,91,46,3,0,1051,565,0.01616080804040202,68,32,49056,49480,781,441,0,0,0,0,0,0,98524,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
136,3395,137.28185917284895,99995,90,44,3,0,1062,571,0.01633081654082704,69,36,49044,49471,793,448,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
137,3395,138.3160751910627,99995,90,38,3,0,1082,576,0.016580829041452073,66,35,49032,49471,808,455,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
138,3395,139.00571215222413,99995,93,45,3,0,1089,585,0.016740837041852093,62,30,49031,49467,810,457,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
139,3395,140.04024531235802,99995,102,43,3,0,1112,591,0.01703085154257713,55,29,49015,49464,824,463,0,0,0,0,0,0,98446,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
140,3395,141.0750536212261,99995,105,46,3,0,1125,600,0.017250862543127157,56,24,49002,49460,833,469,0,0,0,0,0,0,98430,0,0,6,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
141,3395,142.11009062104335,99995,111,51,3,0,1138,610,0.017480874043702185,62,27,48989,49450,834,471,0,0,0,0,0,0,98418,0,0,6,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
142,3395,143.1452619166091,99995,107,49,3,0,1151,615,0.01766088304415221,62,25,48980,49447,847,478,0,0,0,0,0,0,98394,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
143,3395,144.18068902925236,99995,108,48,3,0,1170,623,0.01793089654482724,59,25,48968,49445,861,481,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
144,3395,145.2163620854317,99995,101,47,3,0,1179,628,0.01807090354517726,65,27,48956,49441,874,484,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
145,3395,146.25232571131556,99995,102,50,3,0,1193,637,0.01830091504575229,69,25,48941,49435,884,489,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
146,3395,147.28857434527268,99995,106,48,3,0,1215,645,0.018600930046502324,65,23,48924,49429,901,499,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
147,3395,148.32515782925728,99995,107,45,3,0,1231,651,0.018820941047052352,64,24,48909,49425,916,505,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
148,3395,149.01642628661168,99995,116,47,3,0,1249,658,0.019070953547677384,63,25,48893,49417,924,510,0,0,0,0,0,0,98261,0,0,7,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
149,3395,150.0535779617947,99994,115,42,4,0,1266,662,0.019281156869412164,60,33,48884,49409,936,515,0,0,0,0,0,0,98236,0,0,9,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
150,3395,151.09097250173627,99994,116,38,4,0,1277,670,0.019471168270096206,67,32,48870,49406,942,523,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
151,3395,152.12860923230923,99993,117,39,5,0,1297,676,0.01973138119668377,59,37,48859,49396,959,527,0,0,0,0,0,0,98192,0,0,11,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
152,3395,153.16652403795388,99993,109,48,5,0,1312,688,0.020001400098006862,63,31,48846,49392,976,528,0,0,0,0,0,0,98166,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
153,3395,154.20468569728766,99993,111,42,5,0,1327,695,0.020221415499084936,64,32,48834,49385,985,540,0,0,0,0,0,0,98140,0,0,11,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
154,3395,155.24309077985438,99993,110,42,5,0,1343,699,0.020421429500065005,65,32,48820,49384,999,541,0,0,0,0,0,0,98119,0,0,11,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
155,3395,156.28182958346937,99993,102,40,5,0,1352,705,0.020571440000800054,67,33,48812,49380,1013,546,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
156,3395,157.320823620271,99992,109,40,6,0,1369,710,0.020791663333066646,60,32,48804,49380,1020,547,0,0,0,0,0,0,98079,0,0,11,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
157,3395,158.01357867411983,99992,107,50,6,0,1374,723,0.02097167773421874,65,24,48797,49375,1024,550,0,0,0,0,0,0,98069,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
158,3395,159.05288901178818,99992,98,46,6,0,1386,728,0.021141691335306825,66,27,48786,49370,1043,556,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
159,3395,160.09250111587534,99992,98,47,6,0,1406,738,0.02144171533722698,67,23,48766,49366,1062,563,0,0,0,0,0,0,98011,0,0,12,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
160,3395,161.13247421919084,99992,91,45,6,0,1423,743,0.02166173293863509,63,28,48761,49358,1078,568,0,0,0,0,0,0,97980,0,0,12,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
161,3395,162.17267806430738,99992,95,48,6,0,1441,749,0.021901752140171215,57,27,48751,49354,1090,570,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
162,3395,163.21311381681093,99992,90,41,6,0,1451,753,0.022041763341067284,68,30,48731,49348,1104,580,0,0,0,0,0,0,97939,0,0,14,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
163,3395,164.25394608777904,99992,99,46,6,0,1469,764,0.022331786542923435,65,25,48718,49344,1111,584,0,0,0,0,0,0,97924,0,0,14,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
164,3395,165.2949844412212,99992,98,49,6,0,1484,771,0.022551804144331545,63,27,48708,49338,1124,585,0,0,0,0,0,0,97904,0,0,14,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
165,3395,166.33623216327595,99992,102,53,6,0,1500,781,0.02281182494599568,56,21,48704,49335,1131,590,0,0,0,0,0,0,97886,0,0,14,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
166,3395,167.20174098374153,99992,87,49,6,0,1506,785,0.02291183294663573,62,24,48696,49331,1148,595,0,0,0,0,0,0,97857,0,0,14,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
167,3395,168.24340379675496,99992,94,43,6,0,1523,789,0.023121849747979838,61,30,48689,49324,1149,602,0,0,0,0,0,0,97837,0,0,14,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
168,3395,169.28518344701405,99992,95,44,6,0,1535,795,0.02330186414913193,68,32,48677,49316,1153,607,0,0,0,0,0,0,97821,0,0,14,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
169,3395,170.32707893937322,99992,101,48,6,0,1556,809,0.02365189215137211,55,28,48674,49307,1163,616,0,0,0,0,0,0,97797,0,0,15,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
170,3395,171.0217545087009,99992,100,51,6,0,1565,814,0.023791903352268183,63,28,48658,49304,1172,616,0,0,0,0,0,0,97785,0,0,15,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
171,3395,172.06403101411064,99992,100,53,6,0,1580,822,0.024021921753740298,68,29,48643,49296,1182,621,0,0,0,0,0,0,97764,0,0,15,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
172,3395,173.10658348805256,99992,105,56,6,0,1598,831,0.024291943355468436,64,24,48632,49293,1192,626,0,0,0,0,0,0,97745,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
173,3395,174.14938515264922,99992,115,53,6,0,1622,837,0.02459196735738859,64,28,48612,49283,1202,635,0,0,0,0,0,0,97723,0,0,16,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
174,3395,175.19247824891605,99992,115,60,6,0,1642,848,0.02490199215937275,64,27,48595,49274,1219,638,0,0,0,0,0,0,97700,0,0,17,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
175,3395,176.23586458205918,99990,110,60,8,0,1654,854,0.025082508250825083,70,35,48580,49261,1231,643,0,0,0,0,0,0,97677,0,0,17,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
176,3395,177.27955090746238,99990,111,64,8,0,1673,863,0.025362536253625362,73,35,48562,49253,1245,647,0,0,0,0,0,0,97654,0,0,17,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
177,3395,178.32358933022414,99990,109,64,8,0,1690,871,0.025612561256125613,84,44,48540,49240,1258,651,0,0,0,0,0,0,97627,0,0,17,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
178,3395,179.01982314434534,99990,106,56,8,0,1703,875,0.025782578257825782,88,43,48526,49241,1271,659,0,0,0,0,0,0,97599,0,0,17,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
179,3395,180.06453429567824,99990,116,54,8,0,1732,885,0.026172617261726174,83,42,48505,49232,1287,671,0,0,0,0,0,0,97568,0,0,17,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
180,3395,181.1096391263835,99990,123,61,8,0,1759,898,0.026572657265726572,72,41,48493,49224,1303,673,0,0,0,0,0,0,97542,0,0,17,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
181,3395,182.15498956001844,99990,122,61,8,0,1774,906,0.0268026802680268,69,47,48489,49215,1311,676,0,0,0,0,0,0,97519,0,0,18,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
182,3395,183.20050002616185,99990,121,66,8,0,1790,924,0.027142714271427143,83,34,48462,49213,1325,686,0,0,0,0,0,0,97489,0,0,18,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
183,3395,184.24640436075788,99990,120,71,8,0,1806,939,0.027452745274527453,79,33,48454,49202,1338,693,0,0,0,0,0,0,97462,0,0,18,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
184,3395,185.2925653401903,99990,117,72,8,0,1823,945,0.027682768276827682,82,40,48438,49193,1354,694,0,0,0,0,0,0,97438,0,0,19,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
185,3395,186.33903479044645,99990,125,68,8,0,1844,956,0.028002800280028002,81,35,48423,49190,1362,706,0,0,0,0,0,0,97411,0,0,20,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
186,3395,187.03683333341382,99990,127,66,8,0,1861,960,0.028212821282128212,81,42,48408,49181,1375,710,0,0,0,0,0,0,97390,0,0,20,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
187,3395,188.08384558908378,99990,130,73,8,0,1884,973,0.028572857285728573,87,42,48384,49170,1390,714,0,0,0,0,0,0,97365,0,0,21,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
188,3395,189.13125672602655,99990,131,75,8,0,1904,984,0.028882888288828883,93,47,48363,49156,1404,721,0,0,0,0,0,0,97337,0,0,21,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
189,3395,190.179047211448,99990,141,77,8,0,1935,998,0.02933293329332933,85,43,48347,49148,1418,731,0,0,0,0,0,0,97304,0,0,21,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
190,3395,191.22713598554344,99990,145,83,8,0,1961,1016,0.029772977297729774,86,37,48325,49139,1435,740,0,0,0,0,0,0,97270,0,0,21,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
191,3395,192.27558896110182,99990,157,84,8,0,1983,1025,0.030083008300830084,81,40,48317,49130,1436,745,0,0,0,0,0,0,97252,0,0,21,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
192,3395,193.32416219965123,99990,166,84,8,0,2009,1037,0.030463046304630464,70,40,48307,49119,1448,756,0,0,0,0,0,0,97223,0,0,21,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
193,3395,194.02333972247288,99990,153,80,8,0,2017,1040,0.030573057305730574,81,47,48290,49115,1467,757,0,0,0,0,0,0,97195,0,0,21,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
194,3395,195.07250309830468,99989,151,84,9,0,2039,1055,0.030943403774415186,89,40,48265,49113,1485,762,0,0,0,0,0,0,97161,0,0,22,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
195,3395,196.12213366700286,99989,151,77,9,0,2058,1060,0.031183430177319504,92,47,48245,49105,1502,770,0,0,0,0,0,0,97130,0,0,22,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
196,3395,197.17222550660802,99988,146,73,10,0,2076,1071,0.031473776853222384,92,54,48229,49090,1522,782,0,0,0,0,0,0,97094,0,0,24,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
197,3395,198.22273044733865,99988,159,70,10,0,2111,1081,0.03192383085970316,75,53,48214,49083,1541,793,0,0,0,0,0,0,97060,0,0,25,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
198,3395,199.273598506003,99988,163,66,10,0,2134,1094,0.03228387406488779,69,54,48200,49074,1557,805,0,0,0,0,0,0,97025,0,0,26,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
199,3395,200.32476317701213,99988,159,70,10,0,2155,1103,0.032583910069208306,68,57,48185,49063,1577,809,0,0,0,0,0,0,96995,0,0,26,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
200,3395,201.02573566808405,99988,161,81,10,0,2168,1120,0.032883946073528826,70,47,48174,49057,1584,814,0,0,0,0,0,0,96979,0,0,27,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
201,3395,202.07745099183947,99988,165,85,10,0,2190,1132,0.03322398687842541,74,44,48151,49050,1599,820,0,0,0,0,0,0,96953,0,0,27,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
202,3395,203.1295674291079,99988,170,80,10,0,2214,1144,0.033584030083610036,80,41,48127,49047,1612,831,0,0,0,0,0,0,96917,0,0,27,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
203,3395,204.18218324217256,99988,148,75,10,0,2232,1152,0.03384406128735448,87,46,48110,49036,1644,842,0,0,0,0,0,0,96866,0,0,29,0,0,0,0,0,0,0,3093,0,0,0,0,0,0
204,3395,205.2353183130469,99988,161,79,10,0,2267,1170,0.034374124894987396,80,42,48087,49023,1661,855,0,0,0,0,0,0,96830,0,0,29,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
205,3395,206.28888220855353,99988,156,78,10,0,2284,1178,0.03462415489858783,85,41,48069,49018,1679,862,0,0,0,0,0,0,96801,0,0,31,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
206,3395,207.34285394007182,99988,157,82,10,0,2308,1191,0.03499419930391647,93,43,48039,49003,1700,871,0,0,0,0,0,0,96769,0,0,31,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
207,3395,208.0457947667487,99988,155,79,10,0,2327,1197,0.0352442293075169,93,46,48026,48996,1715,878,0,0,0,0,0,0,96739,0,0,31,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
208,3395,209.10058597918294,99988,157,77,10,0,2354,1211,0.03565427851342161,96,45,48004,48986,1732,891,0,0,0,0,0,0,96699,0,0,32,0,0,0,0,0,0,0,3257,0,0,0,0,0,0
209,3395,210.15585187193017,99988,166,73,10,0,2385,1217,0.03602432291875025,103,56,47976,48974,1744,896,0,0,0,0,0,0,96668,0,0,33,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
210,3395,211.2115026048381,99988,178,78,10,0,2410,1230,0.03640436852422291,104,52,47955,48970,1752,899,0,0,0,0,0,0,96647,0,0,33,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
211,3395,212.26746843995426,99988,173,78,10,0,2428,1245,0.03673440812897548,107,63,47941,48952,1768,906,0,0,0,0,0,0,96609,0,0,33,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
212,3395,213.32373717296616,99988,177,86,10,0,2461,1264,0.03725447053646438,101,57,47919,48943,1792,913,0,0,0,0,0,0,96569,0,0,33,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
213,3395,214.02817388586325,99988,175,82,10,0,2475,1272,0.037474496939632757,109,62,47905,48932,1800,923,0,0,0,0,0,0,96541,0,0,33,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
214,3395,215.08520390912366,99988,187,79,10,0,2508,1285,0.03793455214625755,99,62,47893,48921,1810,937,0,0,0,0,0,0,96504,0,0,33,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
215,3395,216.1425039299835,99988,183,74,10,0,2535,1299,0.03834460135216226,95,61,47876,48912,1835,952,0,0,0,0,0,0,96454,0,0,33,0,0,0,0,0,0,0,3501,0,0,0,0,0,0
216,3395,217.20019756590563,99987,186,76,11,0,2562,1310,0.03872503425445308,102,60,47850,48904,1850,959,0,0,0,0,0,0,96422,0,0,34,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
217,3395,218.25836396795648,99987,194,81,11,0,2591,1325,0.039165091461890046,102,58,47827,48896,1865,964,0,0,0,0,0,0,96392,0,0,35,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
218,3395,219.31698054278783,99987,196,84,11,0,2615,1345,0.03960514866932701,101,49,47810,48888,1881,978,0,0,0,0,0,0,96353,0,0,35,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
219,3395,220.02293926563144,99987,199,80,11,0,2637,1356,0.03993519157490474,103,46,47792,48886,1894,987,0,0,0,0,0,0,96320,0,0,36,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
220,3395,221.08227988552017,99987,193,82,11,0,2664,1364,0.040285237080820505,107,54,47770,48873,1918,990,0,0,0,0,0,0,96285,0,0,40,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
221,3395,222.1421190411357,99987,196,82,11,0,2695,1375,0.04070529168791943,102,54,47751,48867,1939,996,0,0,0,0,0,0,96247,0,0,41,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
222,3395,223.20241284653264,99987,186,93,11,0,2717,1395,0.04112534629501835,107,58,47733,48846,1962,1002,0,0,0,0,0,0,96207,0,0,42,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
223,3395,224.26306209126702,99987,181,100,11,0,2742,1413,0.0415554022022863,106,55,47720,48834,1981,1010,0,0,0,0,0,0,96167,0,0,43,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
224,3395,225.32403015415994,99987,188,100,11,0,2772,1426,0.041985458109554244,107,61,47693,48821,2000,1017,0,0,0,0,0,0,96131,0,0,43,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
225,3395,226.03161628824014,99987,183,103,11,0,2786,1436,0.04222548931361077,115,59,47674,48816,2016,1021,0,0,0,0,0,0,96106,0,0,44,0,0,0,0,0,0,0,3837,0,0,0,0,0,0
226,3395,227.09340639116652,99987,187,115,11,0,2821,1454,0.042755558222568935,112,60,47653,48798,2036,1026,0,0,0,0,0,0,96069,0,0,44,0,0,0,0,0,0,0,3874,0,0,0,0,0,0
227,3395,228.1556313888815,99987,185,115,11,0,2849,1473,0.043225619330512964,119,59,47631,48783,2053,1042,0,0,0,0,0,0,96020,0,0,44,0,0,0,0,0,0,0,3923,0,0,0,0,0,0
228,3395,229.21828857926815,99987,171,125,11,0,2873,1493,0.043665676537949935,118,52,47614,48776,2085,1046,0,0,0,0,0,0,95973,0,0,45,0,0,0,0,0,0,0,3969,0,0,0,0,0,0
229,3395,230.28150279605177,99987,171,127,11,0,2907,1512,0.044195745446908095,120,53,47586,48761,2111,1058,0,0,0,0,0,0,95926,0,0,49,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
230,3395,231.34526824464237,99987,171,125,11,0,2935,1527,0.04462580135417604,126,57,47560,48748,2131,1069,0,0,0,0,0,0,95881,0,0,49,0,0,0,0,0,0,0,4057,0,0,0,0,0,0
231,3395,232.05476877912324,99987,174,116,11,0,2956,1535,0.04491583905907768,120,65,47550,48736,2144,1082,0,0,0,0,0,0,95849,0,0,52,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
232,3395,233.11933484251617,99987,180,114,11,0,2989,1553,0.0454259053676978,120,59,47530,48727,2158,1099,0,0,0,0,0,0,95804,0,0,54,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
233,3395,234.18434690417575,99987,186,120,11,0,3020,1568,0.04588596517547281,116,59,47508,48718,2178,1102,0,0,0,0,0,0,95771,0,0,55,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
234,3395,235.24978487277914,99987,183,113,11,0,3049,1577,0.046266014581895644,115,68,47483,48705,2207,1113,0,0,0,0,0,0,95725,0,0,57,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
235,3395,236.31582484327043,99986,194,109,11,1,3079,1595,0.04674654451623227,114,65,47463,48692,2217,1132,0,0,0,0,0,0,95685,0,0,58,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
236,3395,237.0267430626736,99986,195,105,11,1,3098,1604,0.04702658372172104,114,63,47446,48686,2233,1144,0,0,0,0,0,0,95656,0,0,60,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
237,3395,238.09353661909108,99986,183,106,11,1,3124,1619,0.047436641129758164,118,66,47418,48672,2269,1154,0,0,0,0,0,0,95605,0,0,61,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
238,3395,239.16095749611713,99986,187,109,11,1,3150,1634,0.047846698537795294,125,68,47393,48658,2283,1163,0,0,0,0,0,0,95571,0,0,61,0,0,0,0,0,0,0,4354,0,0,0,0,0,0
239,3395,240.22891657636333,99986,194,111,11,1,3182,1659,0.048416778348968854,126,58,47368,48645,2300,1184,0,0,0,0,0,0,95525,0,0,63,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
240,3395,241.29741547445124,99986,198,107,11,1,3216,1671,0.048876842757986115,134,58,47333,48639,2323,1194,0,0,0,0,0,0,95480,0,0,64,0,0,0,0,0,0,0,4442,0,0,0,0,0,0
241,3395,242.01009875300815,99986,195,113,11,1,3232,1687,0.049196887564258995,133,59,47323,48625,2337,1201,0,0,0,0,0,0,95451,0,0,64,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
242,3395,243.0794820461007,99986,198,115,11,1,3262,1702,0.04964695057308023,137,62,47297,48611,2356,1210,0,0,0,0,0,0,95412,0,0,65,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
243,3395,244.14935711975826,99986,214,108,11,1,3306,1717,0.05023703318464585,134,59,47264,48604,2376,1227,0,0,0,0,0,0,95364,0,0,67,0,0,0,0,0,0,0,4555,0,0,0,0,0,0
244,3395,245.2198435762224,99986,217,111,11,1,3344,1734,0.05078711019542736,131,57,47238,48594,2402,1236,0,0,0,0,0,0,95317,0,0,69,0,0,0,0,0,0,0,4600,0,0,0,0,0,0
245,3395,246.2908998486545,99986,222,110,11,1,3373,1751,0.05124717460444462,129,51,47219,48587,2418,1250,0,0,0,0,0,0,95275,0,0,69,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
246,3395,247.00518028781286,99986,218,111,11,1,3394,1758,0.05152721380993339,131,50,47205,48585,2434,1252,0,0,0,0,0,0,95245,0,0,70,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
247,3395,248.0769778057691,99986,233,110,11,1,3440,1772,0.052127297821695034,105,55,47203,48570,2447,1263,0,0,0,0,0,0,95200,0,0,71,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
248,3395,249.14893474530905,99986,227,103,11,1,3467,1784,0.05251735242934011,105,59,47191,48559,2465,1277,0,0,0,0,0,0,95149,0,0,72,0,0,0,0,0,0,0,4765,0,0,0,0,0,0
249,3395,250.22128884549127,99986,225,89,11,1,3493,1794,0.052877402836397094,110,62,47169,48547,2484,1300,0,0,0,0,0,0,95097,0,0,72,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
250,3395,251.29415857135163,99986,215,101,11,1,3522,1810,0.05332746584521833,117,64,47142,48538,2514,1295,0,0,0,0,0,0,95056,0,0,74,0,0,0,0,0,0,0,4856,0,0,0,0,0,0
251,3395,252.00970865436165,99986,218,100,11,1,3543,1820,0.05363750925129518,121,64,47128,48529,2521,1305,0,0,0,0,0,0,95028,0,0,75,0,0,0,0,0,0,0,4883,0,0,0,0,0,0
252,3395,253.0833591803038,99986,219,106,11,1,3576,1840,0.05416758346168463,118,61,47112,48520,2539,1311,0,0,0,0,0,0,94982,0,0,75,0,0,0,0,0,0,0,4929,0,0,0,0,0,0
253,3395,254.15740498635154,99986,221,102,11,1,3605,1852,0.054577640869721764,127,61,47086,48510,2554,1325,0,0,0,0,0,0,94941,0,0,77,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
254,3395,255.2319510319078,99986,217,101,11,1,3637,1869,0.055067709479327105,122,70,47073,48488,2576,1339,0,0,0,0,0,0,94889,0,0,79,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
255,3395,256.30689021901367,99986,208,101,11,1,3668,1884,0.055527773888344366,125,67,47048,48482,2607,1348,0,0,0,0,0,0,94840,0,0,85,0,0,0,0,0,0,0,5061,0,0,0,0,0,0
256,3395,257.0239003268666,99986,197,108,11,1,3687,1896,0.05583781729442122,131,60,47033,48480,2627,1350,0,0,0,0,0,0,94808,0,0,88,0,0,0,0,0,0,0,5090,0,0,0,0,0,0
257,3395,258.0998900635189,99986,197,115,11,1,3716,1916,0.05632788590402656,140,52,47006,48471,2645,1360,0,0,0,0,0,0,94768,0,0,90,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
258,3395,259.17637944344835,99986,207,104,11,1,3751,1928,0.056797951713239855,137,54,46991,48460,2653,1380,0,0,0,0,0,0,94721,0,0,91,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
259,3395,260.25319879263094,99986,203,111,11,1,3785,1947,0.05732802592362931,140,52,46963,48448,2682,1387,0,0,0,0,0,0,94671,0,0,91,0,0,0,0,0,0,0,5224,0,0,0,0,0,0
260,3395,261.3306092366051,99986,220,109,11,1,3828,1960,0.057888104334606845,133,54,46936,48440,2699,1395,0,0,0,0,0,0,94630,0,0,91,0,0,0,0,0,0,0,5265,0,0,0,0,0,0
261,3395,262.0491758229638,99986,211,104,11,1,3853,1973,0.05826815754205589,134,57,46922,48427,2721,1410,0,0,0,0,0,0,94579,0,0,92,0,0,0,0,0,0,0,5315,0,0,0,0,0,0
262,3395,263.12757958164894,99986,220,109,11,1,3887,1995,0.05882823595303342,139,53,46895,48412,2734,1424,0,0,0,0,0,0,94537,0,0,92,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
