,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
415,2304,416.29539744245557,99946,331,161,36,14,12266,6579,0.1885518179817101,145,72,38730,38318,6975,3596,3781,7837,8608,4200,0,0,71781,0,0,869,117,1,0,0,0,0,10872,14470,1836,0,0,0,0,0
416,2304,417.13342126279986,99946,320,156,36,14,12292,6588,0.18890200708382526,142,73,38661,38146,6977,3588,3862,8021,8813,4298,0,0,71469,0,0,874,117,1,0,0,0,0,11138,14474,1873,0,0,0,0,0
417,2304,418.3936414083763,99946,314,147,36,14,12337,6610,0.18957236907930283,147,76,38580,37981,6982,3586,3939,8194,9020,4397,0,0,71145,0,0,883,122,1,0,0,0,0,11396,14481,1918,0,0,0,0,0
418,2304,419.23523332697215,99946,308,154,36,14,12361,6635,0.19006263382226402,149,67,38511,37807,6975,3575,4019,8381,9228,4497,0,0,70847,0,0,887,123,2,0,0,0,0,11652,14468,1967,0,0,0,0,0
419,2304,420.0784883087723,99946,298,142,36,14,12388,6645,0.19043283373021433,184,110,38420,37591,6959,3575,4101,8566,9438,4598,0,0,70528,26,0,889,129,2,0,0,0,0,11920,14448,2004,0,0,0,0,0
420,2304,421.23087478293337,99946,298,148,36,14,12445,6676,0.19131330918696096,195,113,38310,37398,6976,3578,4183,8747,9649,4700,0,0,70195,87,4,899,136,2,0,0,0,0,12188,14397,2038,0,0,0,0,0
421,2304,422.0007797115437,99945,297,153,36,15,12479,6700,0.19189554254840163,208,110,38225,37229,6963,3560,4269,8931,9862,4803,0,0,69887,132,9,900,138,2,0,0,0,0,12445,14342,2090,0,0,0,0,0
422,2304,423.1586420281747,99945,302,169,36,15,12541,6737,0.1928860873480414,216,108,38116,37058,6982,3546,4346,9102,10076,4907,0,0,69555,188,15,912,141,2,0,0,0,0,12715,14287,2130,0,0,0,0,0
423,2304,424.3194311044547,99945,313,183,36,15,12604,6780,0.19394667066886787,235,112,38005,36859,6981,3542,4428,9287,10291,5012,0,0,69222,246,22,924,144,2,0,0,0,0,12983,14229,2173,0,0,0,0,0
424,2304,425.0949473914439,99945,331,182,36,15,12654,6804,0.19468707789284107,236,119,37916,36673,6959,3536,4520,9473,10507,5118,0,0,68922,290,29,926,148,2,0,0,0,0,13232,14161,2235,0,0,0,0,0
425,2304,426.2611432775347,99945,341,180,36,15,12717,6835,0.19562759517734754,256,124,37800,36483,6952,3539,4613,9657,10724,5225,0,0,68585,360,36,929,154,2,0,0,0,0,13492,14101,2286,0,0,0,0,0
426,2304,427.0403430313456,99945,352,192,36,15,12757,6859,0.19626794737105407,265,130,37693,36315,6949,3507,4703,9839,10942,5333,0,0,68282,391,41,931,157,2,0,0,0,0,13759,14045,2337,0,0,0,0,0
427,2304,428.21276100832563,99945,369,196,36,15,12839,6893,0.1974285857221472,263,143,37580,36130,6960,3497,4790,10017,11162,5441,0,0,67947,462,50,942,161,2,0,0,0,0,14014,13970,2397,0,0,0,0,0
428,2304,429.388509887176,99945,380,206,36,15,12909,6926,0.19845915253389365,282,169,37447,35919,6983,3497,4870,10192,11382,5550,0,0,67597,525,57,947,167,2,0,0,0,0,14294,13922,2434,0,0,0,0,0
429,2304,430.1741423479829,99945,404,225,36,15,12966,6962,0.19938966431537344,304,172,37325,35730,6968,3485,4961,10371,11603,5660,0,0,67284,563,61,954,168,2,0,0,0,0,14565,13859,2489,0,0,0,0,0
430,2304,431.35635052120665,99945,408,249,36,15,13046,7020,0.20077042373305318,339,173,37190,35531,6996,3486,5029,10544,11825,5771,0,0,66908,647,76,960,173,2,0,0,0,0,14842,13812,2525,0,0,0,0,0
431,2304,432.14658118616,99945,433,265,36,15,13115,7057,0.20183100705387963,355,171,37060,35332,6996,3475,5118,10740,12048,5883,0,0,66573,700,82,962,177,2,0,0,0,0,15118,13757,2574,0,0,0,0,0
432,2304,433.3361020226279,99944,471,272,37,15,13222,7104,0.2033738893780517,381,186,36909,35137,7000,3482,5200,10906,12272,5995,0,0,66202,778,97,976,178,2,0,0,0,0,15395,13700,2616,0,0,0,0,0
433,2304,434.13120341928845,99944,491,283,37,15,13297,7145,0.20453453934203153,384,188,36787,34936,7014,3471,5285,11105,12496,6108,0,0,65859,835,112,985,181,2,0,0,0,0,15665,13640,2665,0,0,0,0,0
434,2304,435.328119777377,99944,499,293,37,15,13406,7206,0.20623549187545026,400,191,36640,34732,7060,3488,5362,11279,12721,6222,0,0,65456,950,128,992,192,2,0,0,0,0,15936,13580,2708,0,0,0,0,0
435,2304,436.1284792672253,99944,532,298,37,15,13491,7255,0.2075762426959097,398,193,36508,34532,7067,3498,5456,11462,12947,6337,0,0,65101,1020,138,1003,196,2,0,0,0,0,16210,13513,2761,0,0,0,0,0
436,2304,437.3337592368178,99944,570,297,37,15,13612,7319,0.2094272792763948,420,189,36339,34356,7084,3523,5548,11618,13173,6452,0,0,64704,1124,158,1018,202,3,0,0,0,0,16483,13449,2803,0,0,0,0,0
437,2304,438.1398099708681,99944,599,296,37,15,13705,7349,0.21065796846233892,410,213,36213,34145,7100,3522,5639,11807,13399,6568,0,0,64354,1188,171,1023,214,3,0,0,0,0,16755,13388,2848,0,0,0,0,0
438,2304,439.3538224197691,99943,600,308,37,16,13822,7406,0.21240106860910718,445,216,36039,33964,7164,3517,5713,11977,13626,6685,0,0,63969,1290,199,1041,224,3,0,0,0,0,17008,13307,2902,0,0,0,0,0
439,2304,440.1659692400435,99942,629,328,38,16,13914,7457,0.2138340237337656,447,225,35902,33752,7171,3510,5811,12167,13853,6802,0,0,63626,1349,217,1052,228,3,0,0,0,0,17273,13234,2960,0,0,0,0,0
440,2304,441.38923946334666,99942,666,363,38,16,14056,7543,0.2161153469012027,474,228,35710,33540,7208,3524,5902,12327,14080,6920,0,0,63240,1451,242,1073,232,4,0,0,0,0,17530,13152,3018,0,0,0,0,0
441,2304,442.2077300020223,99942,675,374,38,16,14144,7598,0.21754617678253388,485,239,35557,33324,7241,3530,6002,12515,14308,7039,0,0,62864,1541,261,1083,236,4,0,0,0,0,17797,13081,3075,0,0,0,0,0
442,2304,443.0294008101925,99942,701,381,38,16,14256,7646,0.21914710532108622,482,231,35415,33129,7264,3546,6098,12695,14536,7158,0,0,62477,1630,276,1100,242,4,0,0,0,0,18080,13015,3118,0,0,0,0,0
443,2304,444.2674930036946,99941,695,388,39,16,14404,7723,0.22140062636955804,482,256,35261,32925,7357,3566,6164,12847,14764,7278,0,0,62030,1771,316,1127,253,4,0,0,0,0,18342,12945,3153,0,0,0,0,0
444,2304,445.09585862227067,99940,661,407,40,16,14473,7788,0.22274364618771264,528,261,35095,32730,7423,3578,6251,13006,14992,7398,0,0,61632,1878,337,1140,259,4,0,0,0,0,18611,12874,3205,0,0,0,0,0
445,2304,446.34477597338855,99940,707,416,40,16,14629,7867,0.22509505703422053,547,263,34911,32525,7465,3611,6328,13167,15220,7519,0,0,61216,1995,375,1152,268,5,0,0,0,0,18870,12812,3247,0,0,0,0,0
446,2304,447.1805213635771,99939,724,427,41,16,14741,7928,0.22682836530283473,559,279,34756,32317,7507,3625,6411,13334,15448,7641,0,0,60834,2084,399,1169,278,5,0,0,0,0,19136,12735,3299,0,0,0,0,0
447,2304,448.01961882469305,99939,768,432,41,16,14866,7990,0.22869950669908645,584,275,34586,32106,7526,3654,6493,13515,15676,7763,0,0,60441,2174,421,1186,284,5,0,0,0,0,19414,12671,3343,0,0,0,0,0
448,2304,449.28457770621077,99938,780,433,41,17,15037,8075,0.23126338329764454,586,286,34419,31926,7605,3696,6567,13640,15904,7886,0,0,59979,2341,455,1214,294,6,0,0,0,0,19673,12586,3390,0,0,0,0,0
449,2304,450.1311949087511,99937,811,426,42,17,15162,8134,0.23310685732011166,579,303,34262,31722,7648,3718,6656,13812,16132,8009,0,0,59579,2446,494,1222,299,6,0,0,0,0,19928,12521,3442,0,0,0,0,0
450,2304,451.4072452834953,99935,876,429,44,17,15369,8223,0.23607344774103167,562,323,34085,31534,7702,3750,6729,13945,16359,8133,0,0,59145,2592,540,1247,306,6,0,0,0,0,20167,12430,3502,0,0,0,0,0
451,2304,452.26121545217086,99935,889,444,44,17,15489,8294,0.23798469004853154,602,326,33898,31331,7751,3766,6814,14114,16586,8257,0,0,58745,2697,568,1263,316,6,0,0,0,0,20433,12355,3552,0,0,0,0,0
452,2304,453.1190659683866,99933,895,450,46,17,15618,8358,0.23992074690042328,615,322,33728,31128,7817,3799,6897,14282,16813,8381,0,0,58323,2808,599,1280,330,6,0,0,0,0,20708,12295,3584,0,0,0,0,0
453,2304,454.41317743499553,99933,941,456,46,17,15827,8449,0.24292275824802617,617,338,33542,30907,7901,3857,6951,14423,17039,8506,0,0,57873,2960,655,1301,342,6,0,0,0,0,20944,12220,3632,0,0,0,0,0
454,2304,455.2795820424132,99933,953,469,46,17,15964,8516,0.24496412596439615,652,347,33350,30712,7965,3866,7032,14587,17265,8631,0,0,57472,3069,702,1313,350,7,0,0,0,0,21187,12150,3683,0,0,0,0,0
455,2304,456.1502891659446,99932,967,483,47,17,16087,8594,0.24697794500260176,673,343,33192,30514,8008,3888,7111,14753,17491,8757,0,0,57066,3171,737,1332,362,7,0,0,0,0,21453,12080,3724,0,0,0,0,0
456,2304,457.0247312400459,99929,996,504,48,19,16243,8668,0.24928699376557356,662,329,33016,30345,8074,3883,7202,14918,17716,8883,0,0,56671,3273,781,1346,374,8,0,0,0,0,21696,12006,3774,0,0,0,0,0
457,2304,458.3441608079283,99929,1059,525,48,19,16469,8790,0.252769466321088,676,339,32796,30140,8158,3934,7261,15041,17941,9009,0,0,56218,3428,834,1377,390,8,0,0,0,0,21933,11921,3820,0,0,0,0,0
458,2304,459.2280163210628,99927,1045,511,49,20,16614,8858,0.2549060814394508,693,361,32610,29935,8248,3969,7353,15202,18165,9136,0,0,55775,3572,884,1401,404,8,0,0,0,0,22175,11841,3867,0,0,0,0,0
459,2304,460.11676070479433,99926,1079,533,50,20,16770,8941,0.2573004022977003,731,378,32422,29720,8287,3998,7429,15349,18388,9263,0,0,55367,3677,942,1409,413,8,0,0,0,0,22417,11785,3908,0,0,0,0,0
460,2304,461.009843980007,99926,1078,541,50,20,16938,9036,0.2599323499389548,707,372,32246,29526,8392,4039,7525,15500,18611,9390,0,0,54904,3842,993,1435,424,8,0,0,0,0,22661,11707,3952,0,0,0,0,0
461,2304,462.35845180637745,99924,1081,566,52,20,17146,9160,0.2632600776590209,729,384,32032,29353,8509,4083,7595,15592,18833,9518,0,0,54435,4007,1055,1478,440,9,0,0,0,0,22889,11614,3997,0,0,0,0,0
462,2304,463.26217559284174,99924,1077,576,52,20,17291,9249,0.26560185741163284,746,386,31853,29153,8592,4117,7678,15746,19054,9646,0,0,54023,4125,1118,1500,461,9,0,0,0,0,23116,11537,4035,0,0,0,0,0
463,2304,464.1707294547919,99924,1094,605,52,20,17450,9340,0.2681037588567311,772,392,31675,28964,8641,4134,7764,15883,19275,9774,0,0,53628,4223,1182,1524,470,9,0,0,0,0,23341,11460,4087,0,0,0,0,0
464,2304,465.08394696266237,99924,1117,614,52,20,17630,9439,0.2708958808694608,775,393,31484,28768,8723,4178,7847,16025,19495,9902,0,0,53209,4341,1256,1552,487,9,0,0,0,0,23562,11381,4127,0,0,0,0,0
465,2304,466.0021884153992,99924,1155,617,52,20,17814,9534,0.2736880028821905,772,380,31297,28586,8798,4222,7924,16173,19714,10031,0,0,52793,4471,1319,1573,504,10,0,0,0,0,23783,11295,4176,0,0,0,0,0
466,2304,467.3887578136401,99922,1173,606,52,22,18054,9660,0.277356337943596,796,396,31085,28403,8925,4294,7967,16277,19932,10160,0,0,52313,4660,1409,1611,526,11,0,0,0,0,23973,11192,4227,0,0,0,0,0
467,2304,468.31815666545907,99921,1228,626,53,22,18259,9758,0.28039150929234097,775,417,30904,28181,9004,4334,8034,16418,20149,10289,0,0,51891,4779,1479,1629,539,11,0,0,0,0,24201,11127,4265,0,0,0,0,0
468,2304,469.25230691139916,99921,1255,659,53,22,18445,9884,0.2835139760410724,800,390,30709,27994,9078,4377,8103,16556,20365,10418,0,0,51463,4913,1550,1643,559,13,0,0,0,0,24416,11061,4303,0,0,0,0,0
469,2304,470.19192436754287,99919,1268,687,54,23,18624,9987,0.28634193696894483,816,404,30544,27824,9157,4390,8159,16670,20581,10547,0,0,51046,5047,1610,1658,576,14,0,0,0,0,24629,10979,4360,0,0,0,0,0
470,2304,471.13634081805554,99919,1285,698,54,23,18806,10087,0.2891642230206467,839,423,30334,27622,9247,4438,8239,16794,20796,10677,0,0,50619,5177,1685,1691,582,15,0,0,0,0,24845,10896,4409,0,0,0,0,0
471,2304,472.08634845625676,99919,1308,680,54,23,19007,10188,0.292186671203675,834,438,30148,27439,9337,4504,8317,16914,21010,10807,0,0,50174,5334,1767,1712,601,17,0,0,0,0,25040,10816,4458,0,0,0,0,0
472,2304,473.042118611843,99919,1348,688,54,23,19230,10295,0.2954893463705602,811,443,29978,27227,9421,4564,8386,17053,21223,10937,0,0,49742,5463,1843,1748,622,17,0,0,0,0,25251,10736,4497,0,0,0,0,0
473,2304,474.0029962776612,99918,1338,691,55,23,19429,10389,0.29842470826077383,825,452,29787,27042,9544,4604,8449,17186,21435,11067,0,0,49302,5616,1926,1784,639,17,0,0,0,0,25444,10644,4546,0,0,0,0,0
474,2304,475.4550951067146,99917,1379,712,56,23,19749,10557,0.3033117487514637,815,438,29550,26861,9705,4689,8493,17275,21646,11197,0,0,48782,5853,2026,1822,671,18,0,0,0,0,25612,10545,4588,0,0,0,0,0
475,2304,476.4292279975654,99916,1349,720,57,23,19940,10662,0.3062772729092438,868,440,29325,26669,9839,4736,8560,17410,21855,11327,0,0,48325,6011,2108,1855,690,20,0,0,0,0,25812,10466,4629,0,0,0,0,0
476,2304,477.4102448105869,99913,1365,733,60,23,20163,10771,0.3096093601433247,857,442,29127,26496,9953,4775,8636,17529,22063,11457,0,0,47870,6177,2193,1879,704,23,0,0,0,0,26009,10389,4669,0,0,0,0,0
477,2304,478.3980928233884,99913,1397,771,60,23,20384,10905,0.3131624513326594,870,438,28921,26294,10047,4828,8703,17644,22270,11587,0,0,47446,6304,2284,1909,723,26,0,0,0,0,26205,10317,4699,0,0,0,0,0
478,2304,479.392057063425,99913,1419,783,60,23,20589,11027,0.3164352987098776,895,418,28720,26142,10135,4886,8769,17746,22476,11717,0,0,47019,6445,2363,1941,747,27,0,0,0,0,26399,10233,4739,0,0,0,0,0
479,2304,480.3925097005103,99911,1427,798,62,23,20807,11148,0.3198346528410285,932,436,28529,25944,10231,4941,8817,17856,22681,11847,0,0,46602,6588,2454,1969,782,27,0,0,0,0,26568,10138,4783,0,0,0,0,0
480,2304,481.39923082856853,99911,1462,839,62,23,21052,11282,0.3236280289457617,911,436,28346,25772,10339,4972,8878,17956,22885,11977,0,0,46182,6721,2547,2011,800,28,0,0,0,0,26749,10048,4825,0,0,0,0,0
481,2304,482.4120583822456,99911,1483,838,62,23,21282,11409,0.3272012090760777,926,450,28154,25596,10439,5041,8934,18050,23088,12107,0,0,45748,6869,2647,2052,823,29,0,0,0,0,26916,9956,4871,0,0,0,0,0
482,2304,483.4312717685308,99910,1505,843,63,23,21514,11530,0.33073766389750775,936,464,27984,25431,10519,5101,8991,18136,23289,12237,0,0,45329,7021,2756,2072,847,33,0,0,0,0,27062,9871,4919,0,0,0,0,0
483,2304,484.45644595810455,99910,1510,874,63,23,21740,11673,0.3344309878891002,960,439,27781,25277,10628,5163,9056,18222,23489,12367,0,0,44895,7164,2863,2109,868,35,0,0,0,0,27228,9792,4956,0,0,0,0,0
484,2304,485.4883841926437,99910,1522,837,63,23,21960,11787,0.33777399659693724,959,462,27600,25109,10727,5265,9127,18302,23688,12497,0,0,44438,7347,2963,2137,894,38,0,0,0,0,27389,9706,4998,0,0,0,0,0
485,2304,486.00646592317884,99908,1534,838,64,24,22086,11847,0.3396424710733875,959,460,27457,24955,10775,5269,9209,18452,23886,12627,0,0,44101,7408,3021,2146,915,41,0,0,0,0,27593,9640,5043,0,0,0,0,0
486,2304,487.0504320196637,99906,1547,846,64,26,22348,11968,0.34348287390146737,965,457,27251,24792,10911,5328,9260,18549,24082,12757,0,0,43665,7550,3154,2190,935,42,0,0,0,0,27738,9558,5074,0,0,0,0,0
487,2304,488.1019964246801,99906,1588,817,64,26,22615,12077,0.3472464116269293,968,478,27050,24641,11021,5403,9307,18633,24277,12887,0,0,43234,7697,3285,2230,959,43,0,0,0,0,27873,9475,5110,0,0,0,0,0
488,2304,489.1609237715016,99904,1607,819,64,28,22870,12206,0.3510970531710442,957,473,26857,24485,11147,5482,9366,18711,24471,13017,0,0,42797,7846,3403,2274,986,44,0,0,0,0,28021,9393,5140,0,0,0,0,0
489,2304,490.2273257883028,99904,1629,805,64,28,23136,12332,0.3550208199871877,930,479,26689,24332,11273,5560,9413,18794,24664,13147,0,0,42368,8013,3524,2300,1023,46,0,0,0,0,28143,9296,5191,0,0,0,0,0
490,2304,491.3006448985084,99902,1593,810,65,29,23367,12459,0.3586114392104262,962,470,26500,24202,11417,5623,9461,18864,24855,13277,0,0,41926,8161,3655,2336,1056,49,0,0,0,0,28281,9221,5217,0,0,0,0,0
491,2304,492.3816376159559,99900,1599,816,66,30,23639,12592,0.36267267267267267,937,466,26336,24056,11568,5691,9492,18939,25045,13407,0,0,41480,8332,3768,2381,1091,51,0,0,0,0,28422,9126,5249,0,0,0,0,0
492,2304,493.4694762153133,99900,1612,836,66,30,23889,12722,0.36647647647647646,930,475,26161,23913,11691,5734,9538,19010,25234,13536,0,0,41068,8465,3890,2418,1122,51,0,0,0,0,28561,9044,5281,0,0,0,0,0
493,2304,494.0154510618085,99899,1616,827,67,30,24021,12782,0.36840208610696806,934,489,26037,23763,11729,5755,9615,19134,25421,13665,0,0,40742,8533,3970,2420,1148,53,0,0,0,0,28727,8978,5328,0,0,0,0,0
494,2304,495.1157466056275,99896,1577,836,70,30,24275,12917,0.372307199487467,946,497,25833,23626,11909,5823,9663,19186,25607,13794,0,0,40280,8701,4103,2466,1179,56,0,0,0,0,28860,8902,5349,0,0,0,0,0
495,2304,496.2242266063983,99893,1588,839,73,30,24548,13040,0.3762826224059744,937,519,25644,23464,12047,5881,9709,19265,25792,13923,0,0,39854,8841,4230,2508,1211,61,0,0,0,0,28994,8824,5370,0,0,0,0,0
496,2304,497.3411080595875,99893,1588,850,73,30,24816,13186,0.3804270569509375,929,497,25462,23356,12196,5941,9750,19324,25975,14052,0,0,39421,8998,4373,2547,1246,65,0,0,0,0,29107,8748,5388,0,0,0,0,0
497,2304,498.46582466946114,99893,1618,854,73,30,25088,13328,0.38457149149590064,896,511,25300,23201,12325,6022,9786,19380,26157,14181,0,0,39014,9134,4518,2577,1287,67,0,0,0,0,29212,8675,5409,0,0,0,0,0
498,2304,499.03051733420057,99893,1634,877,73,30,25221,13414,0.38676383730591735,900,492,25153,23065,12370,6044,9868,19490,26337,14309,0,0,38709,9174,4601,2599,1302,70,0,0,0,0,29381,8609,5448,0,0,0,0,0
499,2304,500.1687484519703,99891,1630,861,74,31,25485,13546,0.3907359021333253,871,507,25006,22920,12510,6137,9907,19542,26516,14437,0,0,38275,9331,4741,2653,1331,73,0,0,0,0,29493,8518,5476,0,0,0,0,0
500,2304,501.3145521591419,99888,1613,863,77,31,25745,13691,0.39480217843985266,907,493,24811,22816,12653,6214,9937,19581,26694,14565,0,0,37836,9503,4878,2684,1367,78,0,0,0,0,29596,8439,5507,0,0,0,0,0
501,2304,502.468598417541,99887,1640,848,78,31,26013,13834,0.39892078048194457,887,469,24634,22675,12776,6325,9983,19650,26870,14693,0,0,37424,9637,5009,2730,1405,83,0,0,0,0,29707,8362,5530,0,0,0,0,0
502,2304,503.04848063612275,99886,1620,840,78,32,26128,13900,0.40073683999759724,901,478,24525,22525,12815,6351,10059,19772,27045,14820,0,0,37122,9672,5117,2751,1424,87,0,0,0,0,29852,8301,5560,0,0,0,0,0
503,2304,504.2169305518604,99883,1596,801,81,32,26380,14014,0.4044131634011794,901,474,24360,22419,12967,6433,10093,19839,27219,14947,0,0,36690,9827,5259,2797,1465,92,0,0,0,0,29954,8227,5572,0,0,0,0,0
504,2304,505.39336462815953,99881,1649,803,83,32,26692,14142,0.4088265035392117,847,495,24181,22316,13096,6483,10142,19869,27391,15074,0,0,36293,9945,5401,2823,1510,94,0,0,0,0,30053,8167,5595,0,0,0,0,0
505,2304,506.57826116546767,99881,1669,813,83,32,26961,14278,0.41288132878124967,830,490,24034,22206,13199,6540,10183,19917,27562,15201,0,0,35886,10081,5520,2865,1549,97,0,0,0,0,30180,8090,5613,0,0,0,0,0
506,2304,507.1730686192396,99881,1697,804,83,32,27096,14337,0.41482364013175677,831,495,23918,22095,13205,6552,10264,20020,27731,15327,0,0,35616,10097,5616,2883,1570,99,0,0,0,0,30320,8029,5651,0,0,0,0,0
507,2304,508.3710934569231,99880,1636,775,84,32,27339,14468,0.4185722867440929,852,505,23762,22000,13367,6648,10297,20038,27899,15453,0,0,35181,10271,5780,2926,1601,105,0,0,0,0,30386,7944,5686,0,0,0,0,0
508,2304,509.5769348299332,99878,1616,790,86,32,27598,14623,0.42272572538496966,832,482,23595,21926,13535,6702,10334,20066,28066,15579,0,0,34780,10402,5926,2964,1651,110,0,0,0,0,30474,7873,5698,0,0,0,0,0
509,2304,510.18262937792355,99878,1609,806,86,32,27724,14701,0.4247682172250145,831,464,23487,21813,13575,6719,10410,20164,28231,15704,0,0,34500,10418,6025,2985,1679,113,0,0,0,0,30617,7823,5718,0,0,0,0,0
510,2304,511.40395118042886,99878,1595,811,86,32,27993,14839,0.42884318869020205,817,449,23354,21722,13708,6784,10438,20200,28395,15829,0,0,34116,10542,6167,3042,1716,118,0,0,0,0,30694,7732,5751,0,0,0,0,0
511,2304,512.017366778209,99877,1599,801,87,32,28127,14904,0.43083993311773483,797,443,23260,21631,13745,6797,10510,20294,28558,15954,0,0,33855,10558,6274,3051,1757,120,0,0,0,0,30810,7674,5778,0,0,0,0,0
512,2304,513.2515962220443,99876,1556,796,87,33,28374,15043,0.4347090392086187,819,444,23131,21559,13872,6867,10533,20299,28719,16078,0,0,33465,10705,6428,3079,1808,126,0,0,0,0,30863,7597,5805,0,0,0,0,0
513,2304,514.4924552644939,99874,1534,778,89,33,28626,15162,0.4384324248553177,792,459,23014,21491,14009,6915,10560,20322,28879,16202,0,0,33086,10835,6584,3109,1852,131,0,0,0,0,30924,7523,5830,0,0,0,0,0
514,2304,515.1150316890393,99873,1544,773,90,33,28768,15228,0.44051945971383655,762,457,22903,21382,14056,6940,10643,20413,29037,16326,0,0,32793,10879,6677,3119,1885,133,0,0,0,0,31063,7478,5846,0,0,0,0,0
515,2304,516.369355593378,99871,1481,753,91,34,28998,15355,0.4441028927316238,782,453,22769,21324,14201,7004,10674,20430,29194,16449,0,0,32407,10994,6843,3171,1933,137,0,0,0,0,31121,7412,5853,0,0,0,0,0
516,2304,517.6319666523573,99869,1476,769,91,36,29238,15508,0.4480469414933563,789,430,22665,21235,14283,7070,10694,20458,29350,16572,0,0,32067,11082,6986,3218,1983,139,0,0,0,0,31186,7331,5877,0,0,0,0,0
517,2304,518.2654259265688,99868,1472,760,91,37,29363,15581,0.4500340449393199,785,405,22568,21149,14319,7090,10763,20557,29504,16695,0,0,31798,11113,7087,3228,2024,139,0,0,0,0,31300,7277,5902,0,0,0,0,0
518,2304,519.5398388563978,99866,1403,771,93,37,29587,15723,0.45370796867802854,761,387,22493,21089,14452,7134,10796,20580,29657,16817,0,0,31459,11202,7268,3262,2081,143,0,0,0,0,31323,7208,5920,0,0,0,0,0
519,2304,520.1787997745993,99866,1421,755,93,37,29733,15779,0.4557306791100074,731,382,22404,21000,14478,7157,10871,20667,29809,16939,0,0,31198,11230,7366,3272,2108,148,0,0,0,0,31434,7154,5956,0,0,0,0,0
520,2304,521.4644046082531,99865,1385,763,94,37,29955,15917,0.4593401091473489,753,364,22298,20941,14578,7201,10890,20692,29959,17060,0,0,30853,11323,7527,3301,2150,157,0,0,0,0,31489,7096,5969,0,0,0,0,0
521,2304,522.1094468028494,99865,1399,739,94,37,30079,15974,0.4611525559505332,724,385,22240,20828,14587,7226,10954,20783,30108,17181,0,0,30586,11353,7621,3309,2176,162,0,0,0,0,31612,7052,5994,0,0,0,0,0
522,2304,523.4059642972965,99863,1383,737,96,37,30290,16102,0.4645564423259866,754,379,22139,20783,14645,7286,10981,20776,30256,17302,0,0,30263,11432,7761,3334,2234,165,0,0,0,0,31679,6988,6007,0,0,0,0,0
523,2304,524.0556027786542,99863,1375,727,96,37,30402,16163,0.46628881567747815,759,378,22049,20710,14664,7296,11055,20850,30402,17422,0,0,30023,11444,7867,3343,2265,170,0,0,0,0,31781,6939,6031,0,0,0,0,0
524,2304,525.3624488200619,99861,1371,719,98,37,30641,16284,0.46990316539990584,734,362,21975,20657,14747,7349,11073,20874,30547,17542,0,0,29692,11525,8018,3385,2316,173,0,0,0,0,31846,6873,6033,0,0,0,0,0
525,2304,526.0174776245467,99861,1375,714,98,37,30763,16341,0.47169565696317883,700,363,21913,20568,14761,7366,11151,20950,30691,17661,0,0,29452,11531,8128,3392,2346,176,0,0,0,0,31951,6835,6050,0,0,0,0,0
526,2304,527.3340831021761,99861,1344,694,98,37,30983,16460,0.47509037562211476,673,352,21828,20533,14873,7430,11182,20952,30833,17780,0,0,29138,11599,8302,3436,2393,179,0,0,0,0,31980,6769,6065,0,0,0,0,0
527,2304,528.6565781601652,99861,1314,698,98,37,31217,16584,0.47867535874866063,650,344,21732,20498,14993,7474,11211,20947,30974,17899,0,0,28805,11693,8447,3473,2440,183,0,0,0,0,32029,6703,6088,0,0,0,0,0
528,2304,529.3196435964071,99861,1295,697,98,37,31312,16635,0.4801373909734531,650,347,21674,20442,15003,7460,11278,21015,31114,18017,0,0,28577,11692,8548,3487,2461,188,0,0,0,0,32137,6659,6112,0,0,0,0,0
529,2304,530.6531195422913,99858,1244,687,100,38,31540,16770,0.48378697750806143,625,320,21607,20419,15122,7523,11300,21011,31252,18135,0,0,28257,11768,8720,3532,2510,196,0,0,0,0,32153,6592,6130,0,0,0,0,0
