,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2702,134.06100030570866,99994,46,17,2,0,685,403,0.01088065283917035,17,17,49398,49653,535,311,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
134,2702,135.02279259087197,99994,41,18,2,0,690,408,0.010980658839530371,19,15,49392,49652,544,313,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
135,2702,136.12431505009255,99994,40,17,2,0,695,412,0.01107066423985439,19,15,49388,49649,549,317,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
136,2702,137.01857664152377,99994,41,17,2,0,702,415,0.011170670240214413,17,17,49384,49644,554,320,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
137,2702,138.0136693789752,99993,44,19,2,1,707,420,0.011270788955226867,13,13,49388,49644,551,321,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
138,2702,139.09893691523982,99993,44,24,2,1,719,428,0.011470802956206935,14,10,49378,49639,560,324,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
139,2702,140.0596308906841,99993,44,25,2,1,725,429,0.011540807856549958,13,11,49375,49638,564,323,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
140,2702,141.08289503552908,99993,36,29,2,1,725,433,0.011580810656745972,18,10,49374,49635,568,323,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
141,2702,142.01545233768596,99993,35,29,2,1,730,435,0.011650815557088997,19,8,49368,49638,574,322,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
142,2702,143.0124132215285,99993,34,36,2,1,736,442,0.01178082465772604,17,2,49364,49638,581,321,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
143,2702,144.3211438671931,99993,28,32,2,1,741,446,0.011870830958167072,21,2,49360,49636,587,327,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
144,2702,145.03292267826876,99993,29,27,2,1,745,447,0.01192083445841209,19,3,49358,49634,590,333,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
145,2702,146.22546550193684,99993,29,23,2,1,751,447,0.01198083865870611,15,5,49357,49633,595,336,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
146,2702,147.01980512803993,99993,24,20,2,1,754,448,0.012020841458902124,17,7,49358,49632,597,338,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
147,2702,148.04931448724727,99993,28,15,2,1,760,450,0.01210084705929415,14,5,49357,49634,597,343,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
148,2702,149.0055917022491,99993,25,15,2,1,764,452,0.01216085125958817,13,5,49356,49634,602,343,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
149,2702,150.05627571364957,99993,24,16,2,1,766,454,0.012200854059784185,14,7,49356,49631,602,343,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
150,2702,151.28746233676713,99993,24,15,2,1,769,456,0.012250857560029202,16,8,49355,49628,601,346,0,0,0,0,0,0,98813,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
151,2702,152.0191637368972,99993,23,15,2,1,773,458,0.012310861760323222,15,9,49355,49628,603,345,0,0,0,0,0,0,98807,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
152,2702,153.0233346820075,99993,24,14,2,1,776,459,0.012350864560519237,14,11,49356,49626,602,346,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
153,2702,154.04632107095577,99993,24,14,2,1,780,461,0.012410868760813256,15,9,49354,49627,603,347,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
154,2702,155.18724923501816,99993,24,15,2,1,784,464,0.01248087366115628,14,6,49355,49628,603,348,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
155,2702,156.01119269770788,99993,23,12,2,1,786,466,0.012520876461352295,18,7,49352,49628,603,350,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
156,2702,157.04648571685382,99993,25,15,2,1,792,469,0.012610882761793325,21,5,49346,49628,604,349,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
157,2702,158.12980685630887,99993,27,13,2,1,799,470,0.012690888362185354,18,4,49346,49628,605,352,0,0,0,0,0,0,98771,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
158,2702,159.18490720244583,99993,25,12,2,1,801,471,0.012720890462332364,21,3,49344,49629,606,353,0,0,0,0,0,0,98765,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
159,2702,160.04673803764726,99993,31,11,2,1,811,472,0.0128308981628714,20,4,49337,49628,608,354,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
160,2702,161.14149729774758,99993,31,11,2,1,815,473,0.012880901663116418,21,7,49335,49624,609,355,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
161,2702,162.07590707118032,99993,29,12,2,1,816,475,0.012910903763263428,22,6,49333,49624,612,355,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
162,2702,163.25486812834856,99993,31,10,2,1,823,476,0.012990909363655457,20,7,49331,49624,614,356,0,0,0,0,0,0,98743,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
163,2702,164.12920734757995,99993,31,10,2,1,827,477,0.013040912863900474,24,7,49328,49623,613,357,0,0,0,0,0,0,98738,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
164,2702,165.00065581470906,99993,33,13,2,1,830,480,0.013100917064194494,25,4,49327,49625,611,355,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
165,2702,166.12256789371375,99993,33,11,2,1,837,481,0.01318092266458652,23,7,49326,49624,614,355,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
166,2702,167.1114105205353,99993,35,13,2,1,843,484,0.013270928965027552,27,10,49316,49620,618,354,0,0,0,0,0,0,98722,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
167,2702,168.01623545903985,99993,34,11,2,1,848,484,0.01332093246527257,28,12,49311,49618,623,356,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
168,2702,169.24971203960453,99993,40,15,2,1,859,489,0.013480943666056623,29,11,49299,49616,628,355,0,0,0,0,0,0,98708,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
169,2702,170.04801349740976,99993,43,18,2,1,863,492,0.013550948566399648,26,10,49301,49615,626,354,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
170,2702,171.01355743163955,99993,46,17,2,1,871,495,0.013660956266938687,26,9,49295,49615,629,356,0,0,0,0,0,0,98698,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
171,2702,172.1619964602987,99993,41,16,2,1,877,496,0.01373096116728171,32,11,49286,49613,637,357,0,0,0,0,0,0,98685,0,0,5,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
172,2702,173.06690909001836,99993,45,17,2,1,890,498,0.01388097166801676,33,15,49275,49608,643,357,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
173,2702,174.02094777951015,99993,47,18,2,1,897,500,0.013970977968457792,32,16,49269,49605,648,358,0,0,0,0,0,0,98669,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
174,2702,175.07238661070568,99993,42,19,2,1,906,504,0.014100987069094836,34,14,49261,49606,659,358,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
175,2702,176.02197458565013,99993,41,19,2,1,909,508,0.01417099196943786,35,15,49260,49601,660,362,0,0,0,0,0,0,98644,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
176,2702,177.18135144580972,99993,40,20,2,1,917,511,0.014280999669976898,32,14,49258,49599,666,364,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
177,2702,178.16121302984845,99993,43,21,2,1,924,513,0.01437100597041793,31,14,49257,49598,665,364,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
178,2702,179.08358307982178,99993,46,21,2,1,931,515,0.01446101227085896,32,13,49251,49597,667,366,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
179,2702,180.1387182238989,99993,52,19,2,1,942,517,0.014591021371496005,27,15,49246,49595,671,368,0,0,0,0,0,0,98613,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
180,2702,181.22995948573293,99993,56,18,2,1,954,521,0.01475103257228006,24,15,49240,49591,676,373,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
181,2702,182.0762091443429,99993,59,16,2,1,958,524,0.014821037472623083,22,14,49238,49589,677,378,0,0,0,0,0,0,98594,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
182,2702,183.17438895956357,99993,61,19,2,1,969,530,0.014991049373456142,26,13,49225,49586,684,379,0,0,0,0,0,0,98582,0,0,5,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
183,2702,184.02401367183896,99992,63,15,2,2,977,531,0.015081206496519721,20,14,49224,49585,689,382,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
184,2702,185.24192975361456,99992,62,16,2,2,987,533,0.015201216097287784,24,17,49212,49583,698,380,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
185,2702,186.19160475786026,99992,63,18,2,2,993,537,0.015301224097927835,25,17,49206,49583,702,378,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
186,2702,187.00296254724688,99992,65,16,2,2,998,540,0.015381230498439875,29,19,49200,49579,702,382,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
187,2702,188.2320089437049,99992,56,17,2,2,1000,544,0.015441235298823906,32,18,49197,49576,711,385,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
188,2702,189.03821639404677,99992,60,15,2,2,1008,546,0.015541243299463957,31,17,49193,49576,712,388,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
189,2702,190.15049294098407,99992,57,14,2,2,1016,549,0.015651252100168014,32,19,49184,49573,723,390,0,0,0,0,0,0,98507,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
190,2702,191.11732435727615,99992,56,15,2,2,1028,553,0.015811264901192095,24,16,49181,49573,735,392,0,0,0,0,0,0,98491,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
191,2702,192.29186741077322,99992,54,17,2,2,1033,558,0.015911272901832148,33,17,49171,49567,738,395,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
192,2702,193.2659782453084,99992,51,24,2,2,1040,567,0.01607128570285623,30,16,49167,49561,748,395,0,0,0,0,0,0,98469,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
193,2702,194.13574344292243,99992,55,25,2,2,1049,569,0.016181294503560286,26,21,49163,49555,752,395,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
194,2702,195.1396042098111,99992,48,26,2,2,1052,573,0.01625130010400832,31,23,49155,49550,762,397,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
195,2702,196.08266475933556,99992,47,27,2,2,1057,580,0.016371309704776384,30,19,49152,49548,767,402,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
196,2702,197.11355909957527,99992,50,26,2,2,1065,584,0.016491319305544445,31,17,49145,49547,770,406,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
197,2702,198.0301175945298,99992,50,24,2,2,1074,589,0.016631330506440514,33,17,49135,49543,778,412,0,0,0,0,0,0,98412,0,0,5,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
198,2702,199.1807676709887,99992,51,21,2,2,1082,592,0.01674133930714457,32,18,49131,49540,782,417,0,0,0,0,0,0,98399,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
199,2702,200.20585272961924,99992,49,23,2,2,1088,595,0.016831346507720616,30,17,49128,49539,789,417,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
200,2702,201.27563771195648,99992,49,23,2,2,1094,601,0.01695135610848868,35,15,49119,49537,793,421,0,0,0,0,0,0,98378,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
201,2702,202.2979648412301,99992,54,23,2,2,1104,603,0.01707136570925674,39,15,49105,49538,798,420,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
202,2702,203.0302726112632,99992,53,24,2,2,1108,606,0.017141371309704775,38,16,49102,49534,803,422,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
203,2702,204.24980550561375,99992,57,28,2,2,1120,611,0.017311384910792864,34,16,49097,49530,808,422,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
204,2702,205.30872923778554,99992,60,24,2,2,1131,616,0.017471397711816945,29,14,49095,49531,812,427,0,0,0,0,0,0,98338,0,0,5,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
205,2702,206.2860911962987,99992,62,28,2,2,1139,622,0.01761140891271302,27,13,49090,49528,817,427,0,0,0,0,0,0,98331,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
206,2702,207.00002440618286,99992,61,29,2,2,1144,624,0.01768141451316105,27,15,49085,49524,823,428,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
207,2702,208.06852495582308,99992,69,31,2,2,1160,631,0.01791143291463317,24,14,49075,49522,828,429,0,0,0,0,0,0,98311,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
208,2702,209.11818620485516,99992,65,34,2,2,1168,636,0.018041443315465238,25,14,49068,49517,838,431,0,0,0,0,0,0,98297,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
209,2702,210.08719457428114,99992,63,32,2,2,1176,639,0.018151452116169295,22,18,49066,49510,845,436,0,0,0,0,0,0,98282,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
210,2702,211.33087182190235,99992,51,34,2,2,1182,644,0.01826146091687335,24,19,49060,49506,861,437,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
211,2702,212.04612390679827,99992,56,36,2,2,1194,648,0.018421473717897433,20,18,49052,49504,868,438,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
212,2702,213.05488976706656,99992,51,30,2,2,1198,651,0.018491479318345466,27,16,49043,49504,875,446,0,0,0,0,0,0,98235,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
213,2702,214.2816087986171,99991,52,26,3,2,1209,654,0.018631676850916584,33,18,49029,49503,881,449,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
214,2702,215.2910546279075,99991,58,25,3,2,1219,657,0.018761688551969677,30,19,49025,49499,882,453,0,0,0,0,0,0,98211,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
215,2702,216.01112095422073,99991,56,25,3,2,1222,659,0.018811693052374713,37,20,49018,49496,884,455,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
216,2702,217.00360909463265,99991,56,30,3,2,1227,666,0.0189317038533468,38,14,49014,49497,887,455,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
217,2702,218.02010839593913,99991,58,26,3,2,1236,670,0.019061715554399897,45,16,49000,49492,892,462,0,0,0,0,0,0,98182,0,0,8,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
218,2702,219.29568153808788,99991,61,24,3,2,1247,674,0.019211729055615006,45,18,48992,49489,897,465,0,0,0,0,0,0,98169,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
219,2702,220.13892428377594,99991,62,23,3,2,1264,677,0.01941174705723515,36,18,48991,49490,906,465,0,0,0,0,0,0,98149,0,0,9,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
220,2702,221.1194416066301,99991,64,24,3,2,1274,680,0.019541758758288248,34,21,48984,49487,913,464,0,0,0,0,0,0,98139,0,0,9,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
221,2702,222.12460601366726,99991,62,28,3,2,1280,685,0.019651768659179326,36,17,48978,49486,919,465,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
222,2702,223.24563345685033,99991,59,27,3,2,1293,689,0.01982178396055645,30,17,48973,49484,933,468,0,0,0,0,0,0,98110,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
223,2702,224.2759490253579,99991,57,26,3,2,1296,692,0.019881789361042495,40,19,48967,49481,931,470,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
224,2702,225.30266556154874,99991,61,26,3,2,1307,697,0.02004180376233861,35,15,48966,49481,933,474,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
225,2702,226.04168492145743,99991,64,27,3,2,1316,699,0.02015181366322969,31,14,48962,49480,938,475,0,0,0,0,0,0,98083,0,0,11,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
226,2702,227.25247555221378,99991,58,22,3,2,1327,701,0.020281825364282784,28,18,48959,49474,950,482,0,0,0,0,0,0,98060,0,0,12,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
227,2702,228.30763301931478,99991,57,21,3,2,1336,703,0.020391835265173866,29,20,48952,49471,957,484,0,0,0,0,0,0,98047,0,0,12,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
228,2702,229.31577955376807,99991,60,24,3,2,1346,707,0.02053184786630797,26,21,48947,49467,962,484,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
229,2702,230.12697559916666,99991,60,30,3,2,1352,713,0.020651858667280056,25,15,48943,49471,967,480,0,0,0,0,0,0,98033,0,0,12,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
230,2702,231.09044945644,99991,55,29,3,2,1355,716,0.020711864067766098,32,15,48937,49471,971,481,0,0,0,0,0,0,98021,0,0,12,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
231,2702,232.0259520727342,99991,53,28,3,2,1367,719,0.020861877568981207,28,13,48935,49472,979,483,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
232,2702,233.2345498628181,99991,56,29,3,2,1376,723,0.020991889270034304,30,15,48930,49470,979,482,0,0,0,0,0,0,97995,0,0,13,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
233,2702,234.0068902478955,99991,59,29,3,2,1382,729,0.02111190007100639,30,14,48925,49465,981,488,0,0,0,0,0,0,97986,0,0,13,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
234,2702,235.03157958050596,99991,62,33,3,2,1391,735,0.0212619135722215,36,11,48916,49463,981,489,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
235,2702,236.0029885395819,99991,65,36,3,2,1395,739,0.021341920772869557,40,16,48911,49455,979,489,0,0,0,0,0,0,97976,0,0,13,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
236,2702,237.1452006956035,99991,61,39,3,2,1404,747,0.02151193607424668,39,18,48905,49448,990,491,0,0,0,0,0,0,97958,0,0,13,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
237,2702,238.06486303974697,99990,61,39,4,2,1410,751,0.02161216121612161,47,18,48894,49445,992,494,0,0,0,0,0,0,97948,0,0,13,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
238,2702,239.25417779720962,99990,61,42,4,2,1424,758,0.02182218221822182,44,16,48885,49442,1004,496,0,0,0,0,0,0,97931,0,0,14,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
239,2702,240.02613580656458,99990,64,40,4,2,1436,762,0.02198219821982198,46,16,48874,49440,1010,500,0,0,0,0,0,0,97916,0,0,14,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
240,2702,241.30578164254632,99990,72,34,4,2,1453,765,0.022182218221822182,42,23,48866,49431,1014,508,0,0,0,0,0,0,97898,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
241,2702,242.31531506268917,99990,67,32,4,2,1461,771,0.022322232223222323,38,25,48867,49424,1022,515,0,0,0,0,0,0,97877,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
242,2702,243.32493942554993,99990,63,30,4,2,1469,772,0.02241224122412241,33,27,48866,49422,1032,517,0,0,0,0,0,0,97863,0,0,15,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
243,2702,244.3346999001272,99989,61,29,4,3,1477,776,0.02253247857264299,35,26,48859,49421,1039,519,0,0,0,0,0,0,97848,0,0,15,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
244,2702,245.00794288162888,99989,59,34,4,3,1478,785,0.022632489573853123,38,19,48861,49421,1036,521,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
245,2702,246.19580285728122,99989,63,39,4,3,1489,794,0.02283251157627339,40,13,48849,49422,1042,521,0,0,0,0,0,0,97830,0,0,15,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
246,2702,247.02399824956254,99989,67,37,4,3,1500,798,0.02298252807808859,39,16,48841,49418,1047,524,0,0,0,0,0,0,97818,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
247,2702,248.08461880945106,99989,67,42,4,3,1508,806,0.023142545680024804,42,11,48833,49416,1052,526,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
248,2702,249.21834983091185,99989,73,42,4,3,1523,811,0.023342567682445067,37,17,48828,49406,1056,530,0,0,0,0,0,0,97794,0,0,17,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
249,2702,250.05929429270296,99989,72,43,4,3,1526,816,0.023422576483413175,43,18,48822,49402,1057,532,0,0,0,0,0,0,97786,0,0,17,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
250,2702,251.15501243772147,99989,78,44,4,3,1538,823,0.02361259738571243,46,25,48809,49391,1061,535,0,0,0,0,0,0,97774,0,0,17,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
251,2702,252.16558044648076,99989,77,42,4,3,1546,826,0.023722609487043574,52,30,48800,49385,1065,538,0,0,0,0,0,0,97760,0,0,17,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
252,2702,253.17627401309545,99989,77,44,4,3,1563,832,0.02395263478982688,55,30,48781,49380,1081,541,0,0,0,0,0,0,97739,0,0,17,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
253,2702,254.1872726280485,99989,72,47,4,3,1575,839,0.024142655692126133,58,29,48768,49377,1096,542,0,0,0,0,0,0,97718,0,0,17,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
254,2702,255.19855677480157,99989,71,49,4,3,1585,847,0.024322675494304374,60,32,48761,49366,1102,548,0,0,0,0,0,0,97701,0,0,17,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
255,2702,256.20997949454073,99989,79,53,4,3,1600,857,0.024572702997329707,54,31,48754,49359,1107,552,0,0,0,0,0,0,97688,0,0,17,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
256,2702,257.22152832682946,99989,82,53,4,3,1615,864,0.024792727199992,51,32,48747,49353,1114,557,0,0,0,0,0,0,97671,0,0,19,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
257,2702,258.23318233467893,99989,85,56,4,3,1631,873,0.025042754703017332,58,37,48726,49341,1125,561,0,0,0,0,0,0,97652,0,0,19,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
258,2702,259.24510841427815,99989,80,53,4,3,1642,879,0.025212773405074558,58,41,48718,49332,1138,569,0,0,0,0,0,0,97629,0,0,21,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
259,2702,260.25725343008463,99989,80,57,4,3,1656,889,0.025452799807978876,55,37,48710,49326,1149,575,0,0,0,0,0,0,97609,0,0,21,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
260,2702,261.2696618581538,99989,76,60,4,3,1666,897,0.025632819610157117,63,34,48693,49323,1162,578,0,0,0,0,0,0,97590,0,0,21,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
261,2702,262.282343520283,99989,78,68,4,3,1680,912,0.025922851513666502,61,27,48687,49317,1168,583,0,0,0,0,0,0,97571,0,0,21,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
262,2702,263.2951597891011,99989,82,59,4,3,1696,916,0.02612287351608677,58,29,48676,49314,1178,593,0,0,0,0,0,0,97546,0,0,21,0,0,0,0,0,0,0,2422,0,0,0,0,0,0
263,2702,264.30822867517935,99989,93,57,4,3,1714,922,0.02636289991899109,57,31,48660,49309,1184,598,0,0,0,0,0,0,97531,0,0,21,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
264,2702,265.3215101405028,99989,94,58,4,3,1730,928,0.026582924121653383,58,34,48646,49302,1196,601,0,0,0,0,0,0,97512,0,0,22,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
265,2702,266.335037714459,99989,102,61,4,3,1745,937,0.0268229505245577,63,30,48629,49298,1200,606,0,0,0,0,0,0,97499,0,0,22,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
266,2702,267.01084896751445,99989,106,60,4,3,1756,943,0.026992969226614927,62,29,48621,49293,1205,613,0,0,0,0,0,0,97485,0,0,22,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
