,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,50,135.1392566656923,99995,15,9,1,0,276,150,0.004260213010650532,11,5,49762,49875,209,109,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
135,50,136.02192804160134,99995,14,9,1,0,277,151,0.004280214010700535,12,5,49761,49874,210,110,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
136,50,137.05003742457635,99995,16,6,1,0,280,151,0.004310215510775539,12,6,49759,49873,210,113,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
137,50,138.2204843899568,99995,16,7,1,0,282,154,0.004360218010900545,16,4,49754,49873,211,114,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
138,50,139.00525549889394,99995,16,7,1,0,284,155,0.004390219510975549,15,4,49753,49872,213,115,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
139,50,140.0734311904759,99995,19,6,1,0,288,155,0.004430221511075554,12,5,49752,49871,214,116,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
140,50,141.00167885178334,99995,23,7,1,0,293,156,0.004490224511225561,10,6,49749,49870,215,115,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
141,50,142.04946351563459,99995,25,9,1,0,297,160,0.004570228511425571,9,2,49747,49870,216,117,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
142,50,143.32881246431228,99995,24,7,1,0,300,160,0.004600230011500575,12,3,49742,49870,219,118,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
143,50,144.00199437389202,99994,26,7,2,0,305,161,0.004660279616777007,8,4,49741,49868,221,119,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
144,50,145.03839747154484,99994,25,7,2,0,308,161,0.004690281416885013,9,7,49739,49865,223,119,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
145,50,146.11690705208585,99994,23,9,2,0,311,164,0.004750285017101026,9,5,49737,49864,227,120,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
146,50,147.07153021457106,99994,19,10,2,0,314,166,0.004800288017281037,8,5,49735,49864,234,119,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
147,50,148.22554705383158,99994,17,10,2,0,317,168,0.004850291017461048,10,4,49731,49863,238,121,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
148,50,149.09762009314275,99994,19,9,2,0,320,168,0.004880292817569054,8,4,49730,49863,239,122,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
149,50,150.05632248019708,99993,20,9,2,1,321,169,0.004900343024011681,9,3,49728,49863,239,122,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
150,50,151.05529774698076,99993,21,10,2,1,324,170,0.004940345824207695,9,2,49726,49864,240,121,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
151,50,152.0555581869484,99993,22,10,2,1,326,171,0.004970347924354705,11,2,49722,49863,241,122,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
152,50,153.05847830317967,99993,26,8,2,1,330,171,0.005010350724550718,8,7,49723,49858,239,124,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
153,50,154.13404484924462,99993,26,8,2,1,331,173,0.005040352824697729,9,6,49724,49858,237,125,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
154,50,155.26940850627238,99993,26,8,2,1,333,174,0.005070354924844739,9,6,49724,49859,237,124,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
155,50,156.0529492702594,99993,30,9,2,1,337,175,0.005120358425089756,12,5,49718,49860,236,123,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
156,50,157.00945932428763,99993,29,10,2,1,339,176,0.005150360525236767,12,6,49717,49860,238,121,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
157,50,158.0187646695973,99993,26,10,2,1,342,177,0.0051903633254327805,15,8,49712,49857,243,122,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
158,50,159.0577802897274,99993,27,12,2,1,347,181,0.005280369625873811,13,5,49709,49858,247,122,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
159,50,160.2486506742792,99992,26,12,3,1,349,183,0.005320425634050724,14,3,49706,49860,249,122,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
160,50,161.02218444399978,99992,25,12,3,1,349,184,0.0053304264341147295,22,3,49699,49861,249,121,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
161,50,162.16997486607886,99992,29,12,3,1,355,185,0.005400432034562765,24,6,49692,49857,250,122,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
162,50,163.32034795928993,99992,35,12,3,1,365,186,0.005510440835266821,18,7,49688,49855,254,123,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
163,50,164.053194887998,99992,33,13,3,1,369,187,0.005560444835586847,19,6,49683,49856,260,122,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
164,50,165.02527800959533,99991,33,12,4,1,376,188,0.005640507645688112,18,11,49679,49850,264,124,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
165,50,166.06139273126507,99991,31,14,4,1,379,192,0.005710513946255163,19,10,49676,49847,268,126,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
166,50,167.30265389493724,99991,29,16,4,1,383,196,0.005790521146903221,25,7,49670,49846,270,128,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
167,50,168.1973671595121,99991,26,15,4,1,386,197,0.005830524747227251,27,9,49666,49844,275,129,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
168,50,169.17568351301935,99991,26,17,4,1,391,201,0.005920532847956316,28,9,49660,49842,280,129,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
169,50,170.31118192948773,99991,31,17,4,1,400,204,0.006040543648928404,23,11,49656,49838,284,131,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
170,50,171.08813868342511,99991,31,17,4,1,403,206,0.00609054814933344,22,9,49655,49838,286,133,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
171,50,172.26214710763736,99991,29,17,4,1,409,210,0.006190557150143513,25,10,49648,49836,292,134,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
172,50,173.04211296271012,99991,32,17,4,1,413,211,0.006240561650548549,21,10,49648,49835,293,135,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
173,50,174.2075159320761,99990,22,14,5,1,418,212,0.0063006300630063005,19,10,49648,49837,304,136,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
174,50,175.08517151551547,99990,29,18,5,1,426,216,0.00642064206420642,16,7,49643,49836,305,136,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
175,50,176.02633868833425,99990,27,14,5,1,428,218,0.00646064606460646,19,7,49638,49834,309,142,0,0,0,0,0,0,99394,0,0,3,0,0,0,0,0,0,0,593,0,0,0,0,0,0
176,50,177.0606018184771,99990,30,14,5,1,431,220,0.006510651065106511,19,5,49637,49835,307,143,0,0,0,0,0,0,99392,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
177,50,178.19521308671315,99990,30,15,5,1,435,223,0.00658065806580658,22,7,49632,49830,309,145,0,0,0,0,0,0,99386,0,0,3,0,0,0,0,0,0,0,601,0,0,0,0,0,0
178,50,179.06579562656742,99990,30,14,5,1,439,225,0.006640664066406641,24,9,49626,49826,313,148,0,0,0,0,0,0,99379,0,0,3,0,0,0,0,0,0,0,608,0,0,0,0,0,0
179,50,180.099425002632,99990,29,18,5,1,444,229,0.006730673067306731,23,12,49625,49819,316,148,0,0,0,0,0,0,99373,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
180,50,181.02633446478902,99990,34,21,5,1,451,233,0.006840684068406841,19,13,49625,49814,315,149,0,0,0,0,0,0,99370,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,0
181,50,182.02118272151588,99990,31,21,5,1,456,233,0.006890689068906891,15,15,49626,49813,321,148,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,625,0,0,0,0,0,0
182,50,183.07454056554965,99990,32,21,5,1,459,238,0.006970697069706971,16,15,49622,49808,323,153,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
183,50,184.0375348038298,99990,31,18,5,1,460,238,0.006980698069806981,16,17,49622,49808,324,154,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
184,50,185.0963328379836,99990,31,22,5,1,466,244,0.007100710071007101,16,14,49617,49805,329,156,0,0,0,0,0,0,99342,0,0,3,0,0,0,0,0,0,0,645,0,0,0,0,0,0
185,50,186.0935862177672,99990,27,21,5,1,471,248,0.007190719071907191,19,14,49610,49801,337,161,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,659,0,0,0,0,0,0
186,50,187.2872110667436,99990,26,22,5,1,471,252,0.007230723072307231,24,13,49605,49799,338,163,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
187,50,188.08325323540504,99990,26,22,5,1,475,255,0.007300730073007301,23,14,49602,49796,342,165,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,670,0,0,0,0,0,0
188,50,189.19040857549598,99990,27,22,5,1,480,257,0.0073707370737073705,26,15,49597,49793,343,167,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
189,50,190.32450903287133,99990,32,25,5,1,489,263,0.007520752075207521,20,12,49594,49791,347,169,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,683,0,0,0,0,0,0
190,50,191.07052943948815,99990,32,20,5,1,492,266,0.007580758075807581,20,11,49594,49789,347,177,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
191,50,192.00487243187345,99990,28,21,5,1,493,270,0.007630763076307631,20,9,49594,49787,351,180,0,0,0,0,0,0,99285,0,0,3,0,0,0,0,0,0,0,702,0,0,0,0,0,0
192,50,193.18159759434434,99990,29,19,5,1,499,273,0.007720772077207721,21,11,49591,49783,352,184,0,0,0,0,0,0,99275,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
193,50,194.10342295741663,99990,27,20,5,1,503,275,0.0077807780778077805,24,11,49584,49781,358,185,0,0,0,0,0,0,99268,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
194,50,195.1663500319282,99990,31,20,5,1,510,276,0.007860786078607861,25,14,49577,49779,360,184,0,0,0,0,0,0,99264,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
195,50,196.00643578168754,99990,28,22,5,1,512,279,0.007910791079107912,25,14,49576,49776,364,185,0,0,0,0,0,0,99258,0,0,3,0,0,0,0,0,0,0,729,0,0,0,0,0,0
196,50,197.033987922941,99990,32,23,5,1,518,283,0.00801080108010801,24,14,49573,49773,364,187,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
197,50,198.0830420833494,99990,29,28,5,1,523,289,0.008120812081208122,29,9,49565,49772,370,188,0,0,0,0,0,0,99244,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
198,50,199.0364030815496,99990,36,26,5,1,533,291,0.00824082408240824,30,9,49555,49770,372,192,0,0,0,0,0,0,99237,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
199,50,200.1423528407072,99989,35,21,6,1,541,295,0.00836091970116713,28,8,49551,49770,378,198,0,0,0,0,0,0,99219,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
200,50,201.25765492906228,99989,35,20,6,1,549,297,0.00846093070237726,26,8,49547,49769,384,200,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,776,0,0,0,0,0,0
201,50,202.03374702828552,99989,36,22,6,1,553,299,0.008520937303103342,23,9,49547,49767,386,199,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
202,50,203.0300718727947,99989,38,19,6,1,558,299,0.008570942803708409,21,14,49544,49764,389,200,0,0,0,0,0,0,99200,0,0,4,0,0,0,0,0,0,0,785,0,0,0,0,0,0
203,50,204.1945318580057,99989,35,23,6,1,560,304,0.008640950504555501,24,12,49540,49761,393,201,0,0,0,0,0,0,99194,0,0,4,0,0,0,0,0,0,0,791,0,0,0,0,0,0
204,50,205.040371123089,99989,31,25,6,1,561,308,0.008690956005160568,28,14,49536,49755,397,203,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
205,50,206.00245928919423,99989,33,26,6,1,568,313,0.008810969206612727,27,17,49532,49747,400,207,0,0,0,0,0,0,99178,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
206,50,207.01184998748775,99989,35,27,6,1,572,316,0.008880976907459821,28,15,49528,49746,401,209,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
207,50,208.10677509241353,99989,36,25,6,1,580,319,0.008990989008790968,28,16,49522,49744,406,212,0,0,0,0,0,0,99162,0,0,4,0,0,0,0,0,0,0,823,0,0,0,0,0,0
208,50,209.04837178846373,99989,38,27,6,1,585,322,0.009070997809759073,27,14,49519,49743,408,213,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
209,50,210.04795447187803,99989,42,23,6,1,595,322,0.009171008810969206,28,18,49509,49739,413,217,0,0,0,0,0,0,99148,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
210,50,211.1100247281696,99989,44,19,6,1,600,324,0.0092410165118163,25,19,49508,49736,415,223,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
211,50,212.14426283145033,99989,40,21,6,1,604,330,0.009341027513026432,26,18,49504,49731,422,227,0,0,0,0,0,0,99127,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
212,50,213.2404120702061,99989,41,23,6,1,613,339,0.009521047315204673,28,13,49498,49727,425,234,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,873,0,0,0,0,0,0
213,50,214.0387856332858,99989,47,20,6,1,621,340,0.009611057216293793,23,12,49495,49727,427,238,0,0,0,0,0,0,99106,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
214,50,215.2490901324762,99989,45,23,6,1,626,345,0.009711068217503926,31,14,49483,49721,433,239,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
215,50,216.12184679855127,99989,45,25,6,1,634,349,0.009831081418956085,31,14,49477,49717,439,241,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
216,50,217.320384479475,99989,49,26,6,1,646,353,0.009991099020892298,38,19,49461,49709,444,243,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
217,50,218.11302440870767,99989,56,28,6,1,655,356,0.010111112222344457,35,16,49455,49710,446,243,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
218,50,219.20518425187828,99989,63,31,6,1,668,361,0.010291132024522698,33,17,49446,49705,450,244,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
219,50,220.0298037687483,99989,67,30,6,1,678,366,0.010441148526337898,32,19,49441,49698,452,250,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
220,50,221.12754124708187,99989,66,30,6,1,691,370,0.010611167228395123,28,21,49435,49693,463,253,0,0,0,0,0,0,99035,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
221,50,222.12562332970472,99989,69,29,6,1,699,372,0.010711178229605257,32,23,49427,49689,464,256,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
222,50,223.12382003304128,99989,66,27,6,1,703,377,0.010801188130694377,39,24,49419,49683,468,263,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,970,0,0,0,0,0,0
223,50,224.1221611575547,99989,63,29,6,1,711,382,0.010931202432267549,44,26,49406,49676,479,266,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,984,0,0,0,0,0,0
224,50,225.12068449433303,99989,70,33,6,1,727,387,0.011141225534808829,40,25,49399,49672,483,267,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,994,0,0,0,0,0,0
225,50,226.11929828025856,99988,69,28,7,1,733,390,0.011231347761731408,47,25,49390,49669,485,275,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
226,50,227.11808595191135,99988,66,28,7,1,742,392,0.011341360963315597,44,29,49385,49663,496,277,0,0,0,0,0,0,98961,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
227,50,228.11702629481928,99988,71,33,7,1,757,400,0.011571388566627995,47,24,49371,49660,502,280,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
228,50,229.1161413891123,99988,77,38,7,1,766,408,0.01174140896907629,47,19,49364,49657,503,283,0,0,0,0,0,0,98942,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
229,50,230.16355957249388,99988,77,39,7,1,782,412,0.011941432971956635,48,25,49350,49650,516,283,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
230,50,231.16300964603064,99988,72,42,7,1,794,419,0.012131455774692964,51,28,49336,49642,532,285,0,0,0,0,0,0,98902,0,0,5,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
231,50,232.16271253051727,99988,69,44,7,1,804,426,0.012301476177141257,55,25,49323,49639,544,289,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
232,50,233.1626747397105,99988,76,43,7,1,822,429,0.01251150138016562,47,26,49313,49635,555,293,0,0,0,0,0,0,98869,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
233,50,234.16284530303867,99988,79,46,7,1,832,442,0.012741528983478018,48,23,49302,49625,562,303,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
234,50,235.16319350265908,99988,79,48,7,1,845,449,0.012941552986358363,52,24,49287,49618,573,307,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
235,50,236.16379429518292,99988,78,49,7,1,850,459,0.013091570988518621,62,23,49274,49611,577,314,0,0,0,0,0,0,98819,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
236,50,237.16455150787397,99988,85,48,7,1,860,465,0.013251590190822898,60,19,49267,49609,579,321,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
237,50,238.04678415458207,99988,83,49,7,1,872,471,0.01343161179341521,67,21,49250,49602,591,325,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
238,50,239.04795097604008,99988,85,48,7,1,887,475,0.013621634596151538,69,23,49236,49598,601,328,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
239,50,240.0493744896873,99988,86,43,7,1,902,479,0.013811657398887867,67,21,49226,49596,612,337,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
240,50,241.0510141314707,99988,87,42,7,1,915,482,0.013971676601192144,61,30,49222,49585,621,340,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
241,50,242.05278572072032,99988,89,38,7,1,931,488,0.014191703004360524,56,30,49213,49580,633,349,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
242,50,243.05478343365934,99988,90,41,7,1,950,498,0.014481737808537025,53,21,49202,49579,646,356,0,0,0,0,0,0,98684,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
243,50,244.05704201283734,99987,96,43,7,2,961,503,0.014641903447448168,52,20,49192,49578,651,355,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
244,50,245.20973569339375,99987,99,43,7,2,982,510,0.014921939852180783,50,18,49175,49574,667,361,0,0,0,0,0,0,98652,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
245,50,246.07688085795135,99986,97,42,8,2,996,516,0.015122117096393495,49,24,49164,49565,680,365,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
246,50,247.07986797819413,99986,89,47,8,2,1003,523,0.015262136699137879,49,19,49158,49564,694,366,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
247,50,248.15569348908645,99986,81,41,8,2,1022,530,0.015522173104234593,47,26,49145,49553,717,376,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
248,50,249.15923555946307,99986,86,44,8,2,1035,537,0.015722201108155143,41,22,49142,49550,721,380,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
249,50,250.1628581811085,99986,82,45,8,2,1039,544,0.015832216510311442,50,18,49131,49547,727,386,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
250,50,251.01045330506838,99985,80,44,9,2,1051,546,0.015972395859378905,47,22,49123,49542,739,388,0,0,0,0,0,0,98530,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
251,50,252.01444580146958,99985,79,48,9,2,1063,554,0.016172425863879583,42,21,49118,49535,750,392,0,0,0,0,0,0,98513,0,0,7,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
252,50,253.01858714365912,99985,80,47,9,2,1073,555,0.016282442366354954,49,21,49106,49535,754,393,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
253,50,254.02287602340036,99985,85,43,9,2,1085,559,0.016442466369955493,53,20,49094,49535,757,398,0,0,0,0,0,0,98487,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
254,50,255.1501328423688,99985,89,38,9,2,1103,564,0.01667250087513127,50,23,49084,49529,766,406,0,0,0,0,0,0,98464,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
255,50,256.15483028703943,99985,83,40,9,2,1112,570,0.016822523378506777,51,20,49075,49527,780,409,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
256,50,257.00789551085245,99985,85,35,9,2,1125,575,0.017002550382557383,51,22,49063,49521,790,418,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
257,50,258.2257484057682,99985,81,37,9,2,1137,580,0.01717257588638296,53,22,49052,49518,803,419,0,0,0,0,0,0,98406,0,0,9,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
258,50,259.2311663739648,99985,79,39,9,2,1146,585,0.01731259688953343,46,24,49050,49514,814,419,0,0,0,0,0,0,98392,0,0,9,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
259,50,260.2366895744625,99985,78,37,9,2,1156,589,0.017452617892683903,48,24,49039,49511,824,424,0,0,0,0,0,0,98376,0,0,10,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
260,50,261.24241666287196,99985,82,41,9,2,1169,597,0.01766264939740961,45,19,49033,49509,829,427,0,0,0,0,0,0,98363,0,0,10,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
261,50,262.234703648416,99985,84,41,9,2,1180,601,0.01781267190078512,46,19,49025,49506,834,430,0,0,0,0,0,0,98350,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
262,50,263.1411227589441,99985,83,37,9,2,1190,605,0.01795269290393559,49,23,49017,49499,840,437,0,0,0,0,0,0,98331,0,0,10,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
263,50,264.14729239934775,99985,79,36,9,2,1201,611,0.018122718407761165,51,28,49008,49491,851,441,0,0,0,0,0,0,98310,0,0,11,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
264,50,265.15363138328286,99984,80,40,10,2,1214,619,0.01833293326932309,49,27,49000,49485,859,444,0,0,0,0,0,0,98294,0,0,11,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
265,50,266.16011231539693,99984,85,40,10,2,1228,625,0.01853296527444391,44,25,48994,49482,865,449,0,0,0,0,0,0,98279,0,0,11,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
266,50,267.1667416521014,99984,84,36,10,2,1241,628,0.018692990878540566,42,27,48988,49478,874,455,0,0,0,0,0,0,98258,0,0,11,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
267,50,268.17354254488924,99984,79,46,10,2,1253,639,0.018923027684429508,50,21,48971,49475,888,454,0,0,0,0,0,0,98241,0,0,12,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
268,50,269.1222164195399,99984,75,44,10,2,1258,645,0.019033045287245958,55,21,48962,49471,896,460,0,0,0,0,0,0,98224,0,0,12,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
269,50,270.3257698291536,99984,81,44,10,2,1276,654,0.019303088494159064,48,18,48952,49467,907,467,0,0,0,0,0,0,98203,0,0,12,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
270,50,271.07337043928857,99984,86,46,10,2,1290,660,0.019503120499279884,42,17,48949,49462,911,471,0,0,0,0,0,0,98190,0,0,12,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
