,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4034,133.18783599208564,99994,8,3,2,0,223,115,0.00338020281216873,0,2,49812,49908,176,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
133,4034,134.06871723736754,99994,5,4,2,0,223,116,0.003390203412204732,1,2,49811,49908,179,84,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
134,4034,135.28214958530657,99994,4,3,2,0,224,116,0.0034002040122407345,0,3,49811,49907,181,85,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
135,4034,136.11877595803574,99994,3,3,2,0,224,117,0.0034102046122767367,2,2,49809,49907,182,86,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
136,4034,137.0389609153112,99994,3,3,2,0,224,117,0.0034102046122767367,3,2,49808,49908,182,85,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
137,4034,138.0307876555303,99994,3,4,2,0,224,118,0.003420205212312739,4,2,49808,49907,181,85,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
138,4034,139.09430718620573,99994,2,2,2,0,225,118,0.0034302058123487408,4,2,49808,49907,182,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
139,4034,140.26031073827818,99994,4,3,2,0,227,119,0.0034602076124567475,3,1,49808,49907,181,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
140,4034,141.0628255148519,99994,5,3,2,0,228,119,0.0034702082124927498,2,3,49808,49905,181,87,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
141,4034,142.03311422431858,99994,4,3,2,0,228,119,0.0034702082124927498,3,3,49809,49906,180,86,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
142,4034,143.08543019905386,99994,2,2,2,0,228,119,0.0034702082124927498,4,4,49808,49905,182,87,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
143,4034,144.1892262210078,99994,2,3,2,0,228,120,0.0034802088125287516,4,4,49808,49904,182,87,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
144,4034,145.183243623611,99994,3,3,2,0,230,122,0.0035202112126727606,2,2,49809,49904,182,89,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
145,4034,146.20104110331457,99994,3,3,2,0,231,123,0.0035402124127447646,1,1,49813,49904,179,90,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
146,4034,147.31134581370324,99994,1,1,2,0,231,123,0.0035402124127447646,1,1,49813,49905,181,91,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
147,4034,148.1553412157383,99994,2,2,2,0,232,124,0.003560213612816769,0,0,49813,49905,181,91,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
148,4034,149.1265754426909,99994,2,2,2,0,232,124,0.003560213612816769,0,0,49813,49906,181,90,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
149,4034,150.26935869293894,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49816,49906,180,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
150,4034,151.10391916501234,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49817,49906,179,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
151,4034,152.09566024186063,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49817,49906,179,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
152,4034,153.08739466949612,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49818,49906,178,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
153,4034,154.07911579923996,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49820,49906,176,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
154,4034,155.07079703717713,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49821,49906,175,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
155,4034,156.06245833041206,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49822,49907,174,91,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
156,4034,157.05409965328954,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49822,49908,174,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
157,4034,158.0457342753771,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49822,49908,174,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
158,4034,159.03736889746466,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49823,49908,173,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
159,4034,160.0289902243305,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49823,49908,173,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
160,4034,161.02060490358548,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49824,49908,172,90,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
161,4034,162.01219298050412,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49826,49909,170,89,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
162,4034,163.00374779638383,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49826,49910,170,88,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
163,4034,164.32582083131598,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49827,49911,169,87,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
164,4034,165.31736227474894,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49827,49912,169,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
165,4034,166.30889039891022,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49828,49912,168,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
166,4034,167.30039857128446,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49829,49912,167,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
167,4034,168.2918934516408,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49830,49912,166,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
168,4034,169.28336839477038,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49831,49912,165,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
169,4034,170.27481675679815,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49833,49912,163,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
170,4034,171.26622524837333,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49834,49912,162,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
171,4034,172.25762045059776,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49834,49913,162,85,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
172,4034,173.24901562637265,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49834,49913,162,85,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
173,4034,174.24040414451434,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49835,49913,161,85,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
174,4034,175.23177936061467,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49836,49914,160,84,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
175,4034,176.2231279739665,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49838,49914,158,84,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
176,4034,177.2144433687436,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49838,49914,158,84,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
177,4034,178.20575876352066,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49838,49914,158,84,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
178,4034,179.19706751495607,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49839,49915,157,83,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
179,4034,180.18835631018646,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49915,156,83,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
180,4034,181.17963180604374,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49915,156,83,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
181,4034,182.17090730190102,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49916,156,82,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
182,4034,183.16218277131202,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49916,156,82,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
183,4034,184.15345822749987,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49916,156,82,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
184,4034,185.14473368368772,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49916,156,82,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
185,4034,186.13600913987557,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49840,49917,156,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
186,4034,187.127284556394,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49841,49917,155,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
187,4034,188.11854668729694,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49841,49917,155,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
188,4034,189.10980217539216,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49841,49917,155,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
189,4034,190.1010510209462,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49842,49917,154,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
190,4034,191.09228658141782,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49842,49917,154,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
191,4034,192.08352214188946,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49842,49917,154,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
192,4034,193.0747577023611,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49842,49917,154,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
193,4034,194.06599326283273,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49842,49917,154,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
194,4034,195.05722882330437,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49844,49917,152,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
195,4034,196.04842453119426,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49845,49917,151,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
196,4034,197.03960031359276,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49846,49917,150,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
197,4034,198.030762813041,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49846,49917,150,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
198,4034,199.02191867101413,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49846,49917,150,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
199,4034,200.01307452898726,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49847,49917,149,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
200,4034,201.00421046333446,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49848,49917,148,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
201,4034,202.3257051196375,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49848,49917,148,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
202,4034,203.31682113115812,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49849,49917,147,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
203,4034,204.30791722065155,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49849,49917,147,81,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
204,4034,205.29901331014497,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49849,49918,147,80,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
205,4034,206.29010935997613,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49918,146,80,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
206,4034,207.28118548858004,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49918,146,80,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
207,4034,208.27226160396347,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49919,146,79,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
208,4034,209.26333769290596,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49919,146,79,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
209,4034,210.25441378184846,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49920,146,78,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
210,4034,211.24548984434995,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49920,146,78,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
211,4034,212.23656589363094,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49850,49920,146,78,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
212,4034,213.22764191647093,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49851,49922,145,76,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
213,4034,214.218691326129,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49852,49922,144,76,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
214,4034,215.20972745603672,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49852,49922,144,76,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
215,4034,216.20076358594443,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49853,49922,143,76,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
216,4034,217.19178643663452,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49853,49922,143,76,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
217,4034,218.1828026477158,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49853,49923,143,75,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
218,4034,219.17381881913795,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49854,49923,142,75,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
219,4034,220.16481507253354,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49854,49923,142,75,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
220,4034,221.15581132592914,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49856,49924,140,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
221,4034,222.1467743585733,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49857,49924,139,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
222,4034,223.13771082302736,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49857,49924,139,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
223,4034,224.1286472874814,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49859,49924,137,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
224,4034,225.11955056108488,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49860,49924,136,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
225,4034,226.11042728371197,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49861,49924,135,74,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
226,4034,227.1012840936393,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49862,49925,134,73,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
227,4034,228.09212758949124,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49862,49926,134,72,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
228,4034,229.08296442169723,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49862,49926,134,72,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
229,4034,230.0738012406859,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49863,49927,133,71,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
230,4034,231.0646181224059,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49866,49929,130,69,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
231,4034,232.05538845645867,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49867,49930,129,68,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
232,4034,233.04612558388428,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49868,49930,128,68,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
233,4034,234.03684279125505,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49868,49931,128,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
234,4034,235.02755997219438,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49931,127,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
235,4034,236.01825723387833,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49931,127,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
236,4034,237.00895449556228,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49931,127,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
237,4034,238.32988417780754,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49931,127,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
238,4034,239.3205814394915,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49869,49931,127,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
239,4034,240.31127870117544,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49870,49931,126,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
240,4034,241.30196269269845,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49870,49931,126,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
241,4034,242.292640049141,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49870,49931,126,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
242,4034,243.28331740558355,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49870,49931,126,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
243,4034,244.27398812721174,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49871,49931,125,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
244,4034,245.26464557921122,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49871,49931,125,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
245,4034,246.2553030312107,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49872,49931,124,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
246,4034,247.24594721411364,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49872,49931,124,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
247,4034,248.2365847624683,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49872,49931,124,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
248,4034,249.22722231082298,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49873,49931,123,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
249,4034,250.21783995633092,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49873,49931,123,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
250,4034,251.20845760183886,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49873,49931,123,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
251,4034,252.1990752473468,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49874,49931,122,67,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
252,4034,253.18967299080617,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49874,49932,122,66,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
253,4034,254.18026406087324,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49875,49932,121,66,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
254,4034,255.17083522995662,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49876,49932,120,66,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
255,4034,256.16139313207225,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49876,49932,120,66,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
256,4034,257.1519510341878,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49877,49932,119,66,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
257,4034,258.1424890366497,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49878,49933,118,65,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
258,4034,259.1330137335683,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49878,49933,118,65,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
259,4034,260.12353179753524,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49878,49933,118,65,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
260,4034,261.1140432288165,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49934,116,64,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
261,4034,262.1045214710421,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49935,116,63,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
262,4034,263.0949996604176,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49936,116,62,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
263,4034,264.08547782336797,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49936,116,62,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
264,4034,265.07595597310575,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49936,116,62,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
265,4034,266.066434109631,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49937,116,61,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
266,4034,267.05691221973126,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49937,116,61,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
267,4034,268.0473903298315,99994,0,0,2,0,232,124,0.003560213612816769,0,0,49880,49937,116,61,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
