,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,325,455.2156581001994,99990,122,65,3,3,624,363,0.009870987098709871,79,42,36785,29173,309,150,12700,20565,22558,14002,0,0,62878,321,132,0,0,0,0,0,0,0,36318,231,110,0,0,0,0,0
455,325,456.3095628895332,99989,126,61,4,3,649,371,0.010201122123433578,88,47,36494,28760,322,157,12964,20970,23043,14314,0,0,62068,335,150,0,0,0,0,0,0,0,37095,229,112,0,0,0,0,0
456,325,457.04360293290944,99989,124,57,4,3,662,377,0.010391143025732831,88,47,36214,28330,329,161,13239,21400,23526,14626,0,0,61267,345,165,0,0,0,0,0,0,0,37871,225,116,0,0,0,0,0
457,325,458.15471696660956,99989,121,72,4,3,688,397,0.010851193631299444,100,40,35934,27924,356,166,13483,21793,24006,14938,0,0,60447,373,170,0,1,0,0,0,0,0,38658,225,115,0,0,0,0,0
458,325,459.2743331411729,99989,129,74,4,3,717,407,0.011241236536018962,100,42,35659,27508,372,168,13734,22203,24482,15250,0,0,59648,387,185,0,1,0,0,0,0,0,39428,222,118,0,0,0,0,0
459,325,460.02553187202267,99988,132,74,5,3,736,414,0.011501380165619874,106,45,35362,27093,381,174,14012,22609,24955,15561,0,0,58857,398,196,0,1,0,0,0,0,0,40196,217,123,0,0,0,0,0
460,325,461.16291289413596,99988,128,72,5,3,761,426,0.011871424570948514,119,52,35088,26690,404,186,14254,22995,25424,15871,0,0,58053,427,210,0,1,0,0,0,0,0,40957,213,127,0,0,0,0,0
461,325,462.3091506998314,99987,144,87,6,3,797,448,0.012451618710432356,123,42,34800,26297,418,189,14507,23380,25889,16180,0,0,57267,439,224,0,1,0,0,0,0,0,41716,212,128,0,0,0,0,0
462,325,463.0783171932564,99987,152,85,6,3,823,457,0.012801664216348126,127,44,34501,25886,433,197,14779,23783,26349,16488,0,0,56490,451,240,1,1,0,0,0,0,0,42465,208,131,0,0,0,0,0
463,325,464.24344466073336,99987,164,82,6,3,859,470,0.013291727924630202,132,44,34232,25509,449,209,15015,24151,26805,16795,0,0,55707,474,256,2,1,0,0,0,0,0,43209,204,134,0,0,0,0,0
464,325,465.0252443228988,99987,178,88,6,3,892,482,0.01374178643223619,125,53,33953,25111,463,211,15273,24532,27256,17101,0,0,54943,483,271,3,1,0,0,0,0,0,43949,201,136,0,0,0,0,0
465,325,466.208961724612,99987,195,81,6,3,938,499,0.014371868342884574,130,66,33673,24748,484,228,15510,24872,27701,17405,0,0,54171,508,299,3,1,0,0,0,0,0,44668,199,138,0,0,0,0,0
466,325,467.0034417593053,99986,206,84,7,3,970,513,0.014832076490708699,137,69,33378,24365,498,237,15772,25240,28141,17707,0,0,53419,522,316,3,1,0,0,0,0,0,45388,195,142,0,0,0,0,0
467,325,468.2068632202955,99986,217,86,7,3,1015,535,0.015502170303842539,130,76,33125,24017,522,255,15997,25561,28575,18008,0,0,52658,550,342,3,1,0,0,0,0,0,46095,193,144,0,0,0,0,0
468,325,469.01434762646653,99986,221,94,7,3,1038,557,0.015952233312663773,156,68,32841,23661,536,268,16237,25904,29004,18307,0,0,51918,566,359,3,1,0,0,0,0,0,46802,189,148,0,0,0,0,0
469,325,470.2370346578974,99986,247,99,7,3,1097,577,0.016742343928149942,154,68,32566,23359,563,278,16461,26191,29427,18603,0,0,51177,593,380,3,1,0,0,0,0,0,47495,184,153,0,0,0,0,0
470,325,471.0577184373997,99985,233,107,8,3,1119,592,0.017112566885032755,171,68,32304,23012,592,276,16690,26532,29844,18897,0,0,50448,611,404,3,1,0,0,0,0,0,48181,184,153,0,0,0,0,0
471,325,472.30018011729413,99985,258,106,8,3,1182,612,0.017942691403710558,156,73,32072,22691,623,292,16881,26833,30255,19189,0,0,49725,634,440,2,2,0,0,0,0,0,48845,182,155,0,0,0,0,0
472,325,473.13359196933146,99985,257,106,8,3,1216,627,0.01843276491473721,171,77,31814,22353,647,304,17101,27155,30659,19478,0,0,49012,655,466,4,2,0,0,0,0,0,49510,179,157,0,0,0,0,0
473,325,474.3950331299915,99985,250,115,8,3,1265,656,0.019212881932289844,189,83,31551,22050,697,317,17303,27430,31057,19765,0,0,48289,695,500,4,3,0,0,0,0,0,50158,177,159,0,0,0,0,0
474,325,475.2417199630413,99985,259,113,8,3,1303,669,0.019722958443766564,182,94,31297,21732,721,328,17531,27728,31448,20049,0,0,47592,720,519,4,3,0,0,0,0,0,50811,174,162,0,0,0,0,0
475,325,476.09526577101445,99985,271,133,8,3,1339,701,0.02040306045906886,188,85,31052,21430,734,336,17745,28011,31833,20330,0,0,46920,727,548,4,3,0,0,0,0,0,51447,173,163,0,0,0,0,0
476,325,477.3874610223338,99985,280,139,8,3,1401,735,0.0213632044806721,212,83,30776,21156,782,358,17940,28259,32211,20608,0,0,46222,769,587,4,3,0,0,0,0,0,52064,173,163,0,0,0,0,0
477,325,478.25487830759596,99984,290,142,9,3,1438,753,0.02191350616098576,217,84,30528,20869,799,368,18155,28532,32582,20883,0,0,45561,788,609,4,3,0,0,0,0,0,52683,168,168,0,0,0,0,0
478,325,479.1293419734994,99984,299,146,9,3,1482,771,0.022533605376860298,216,89,30279,20596,826,371,18369,28793,32947,21155,0,0,44906,807,637,4,4,0,0,0,0,0,53290,167,169,0,0,0,0,0
479,325,480.01068562116706,99984,312,141,9,3,1535,785,0.023203712594015043,204,100,30035,20315,858,386,18580,29053,33305,21424,0,0,44258,828,673,5,4,0,0,0,0,0,53880,166,170,0,0,0,0,0
480,325,481.3450853400807,99984,309,136,9,3,1598,807,0.024053848615778525,224,121,29815,20074,907,401,18734,29263,33656,21690,0,0,43603,869,723,6,4,0,0,0,0,0,54443,162,174,0,0,0,0,0
481,325,482.24018695000467,99984,311,159,9,3,1639,843,0.024823971835493678,227,114,29589,19792,938,410,18924,29520,34000,21952,0,0,42972,894,748,7,5,0,0,0,0,0,55024,161,173,0,0,0,0,0
482,325,483.1420445757115,99984,319,167,9,3,1686,866,0.025524083853416545,230,113,29362,19558,968,418,19110,29739,34338,22211,0,0,42349,923,773,7,5,0,0,0,0,0,55593,158,176,0,0,0,0,0
483,325,484.05070056418464,99984,315,179,9,3,1729,896,0.026254200672107538,232,109,29155,19311,1004,431,19283,29965,34669,22467,0,0,41739,950,811,7,5,0,0,0,0,0,56138,154,180,0,0,0,0,0
484,325,485.4250906955225,99984,318,197,9,3,1797,942,0.02739438310129621,239,103,28950,19121,1059,455,19423,30119,34993,22719,0,0,41126,991,859,8,6,0,0,0,0,0,56660,149,185,0,0,0,0,0
485,325,486.3463669321729,99984,334,204,9,3,1846,969,0.02815450472075532,243,115,28734,18882,1085,472,19593,30322,35311,22968,0,0,40537,1014,889,8,6,0,0,0,0,0,57196,148,186,0,0,0,0,0
486,325,487.2746077628194,99984,326,213,9,3,1890,1002,0.028924627940470474,262,107,28528,18649,1123,491,19750,30535,35622,23213,0,0,39954,1041,936,8,7,0,0,0,0,0,57704,148,186,0,0,0,0,0
487,325,488.20943753830335,99983,329,225,9,4,1949,1038,0.029875078763389778,246,98,28327,18451,1165,510,19922,30710,35926,23455,0,0,39383,1067,988,9,7,0,0,0,0,0,58196,146,187,0,0,0,0,0
488,325,489.15084697269606,99983,342,216,9,4,2010,1060,0.030705219887380855,247,101,28120,18255,1197,535,20083,30887,36224,23693,0,0,38812,1104,1028,10,8,0,0,0,0,0,58690,143,188,0,0,0,0,0
489,325,490.0993709626913,99981,352,206,10,5,2069,1079,0.031485982336643965,254,118,27913,18064,1234,554,20235,31051,36515,23928,0,0,38261,1129,1077,11,8,0,0,0,0,0,59164,141,190,0,0,0,0,0
490,325,491.0546576706992,99981,365,223,10,5,2137,1113,0.03250617617347296,249,107,27728,17890,1280,564,20366,31209,36800,24159,0,0,37725,1150,1126,12,8,0,0,0,0,0,59629,139,192,0,0,0,0,0
491,325,492.01629659127906,99981,367,223,10,5,2197,1141,0.033386343405246995,244,116,27551,17704,1327,588,20499,31362,37079,24386,0,0,37182,1189,1173,12,8,0,0,0,0,0,60086,137,194,0,0,0,0,0
492,325,493.4695822831159,99980,378,228,11,5,2292,1188,0.03480696139227846,261,127,27377,17555,1401,627,20570,31456,37351,24610,0,0,36634,1241,1244,12,9,0,0,0,0,0,60509,136,195,0,0,0,0,0
493,325,494.4431377179125,99980,412,224,11,5,2383,1213,0.03596719343868774,254,127,27197,17374,1443,649,20681,31619,37617,24830,0,0,36136,1255,1310,13,11,0,0,0,0,0,60924,133,198,0,0,0,0,0
494,325,495.4230143167613,99980,407,233,11,5,2444,1246,0.036907381476295256,266,133,27015,17225,1499,665,20800,31737,37877,25047,0,0,35629,1287,1368,13,11,0,0,0,0,0,61341,131,200,0,0,0,0,0
495,325,496.40947605518954,99980,409,226,11,5,2498,1277,0.03775755151030206,269,131,26848,17078,1539,690,20922,31868,38131,25260,0,0,35143,1307,1438,12,12,0,0,0,0,0,61737,131,200,0,0,0,0,0
496,325,497.40206126314763,99980,417,235,11,5,2558,1316,0.038747749549909984,276,122,26698,16933,1574,709,21022,31994,38379,25469,0,0,34663,1332,1493,12,13,0,0,0,0,0,62136,129,202,0,0,0,0,0
497,325,498.4002270565546,99979,407,238,12,5,2620,1351,0.03971834085157883,285,127,26524,16769,1638,735,21132,32124,38621,25675,0,0,34176,1374,1552,13,13,0,0,0,0,0,62520,125,206,0,0,0,0,0
498,325,499.40453959670907,99979,429,234,12,5,2692,1384,0.04076856139789356,286,122,26356,16639,1676,763,21239,32235,38858,25877,0,0,33715,1399,1613,14,13,0,0,0,0,0,62895,121,209,0,0,0,0,0
499,325,500.41537442013555,99979,438,241,12,5,2768,1418,0.04186879244641375,266,133,26200,16479,1731,780,21351,32360,39089,26076,0,0,33252,1434,1672,13,14,0,0,0,0,0,63264,120,210,0,0,0,0,0
500,325,501.4322639812082,99978,443,244,13,5,2832,1449,0.04281942027245994,282,148,26046,16359,1770,799,21444,32443,39315,26271,0,0,32811,1454,1738,13,14,0,0,0,0,0,63618,119,211,0,0,0,0,0
501,325,502.4548000311243,99977,461,251,14,5,2906,1491,0.04398011542654811,279,149,25914,16259,1806,823,21524,32511,39535,26463,0,0,32376,1478,1803,12,16,0,0,0,0,0,63963,118,211,0,0,0,0,0
502,325,503.48273251492617,99977,450,241,14,5,2970,1522,0.04493033397681467,290,156,25765,16137,1862,856,21617,32603,39750,26651,0,0,31940,1512,1883,13,16,0,0,0,0,0,64284,116,213,0,0,0,0,0
503,325,504.51628554798407,99977,453,264,14,5,3046,1569,0.04616061694189664,294,148,25621,16023,1920,872,21696,32686,39960,26836,0,0,31516,1541,1951,13,16,0,0,0,0,0,64611,116,213,0,0,0,0,0
504,325,505.0344315053379,99977,460,256,14,5,3085,1581,0.046670734268881846,297,162,25459,15870,1944,889,21824,32816,40165,27017,0,0,31114,1559,1985,13,16,0,0,0,0,0,64961,114,215,0,0,0,0,0
505,325,506.08029674113646,99977,468,261,14,5,3163,1627,0.047911019534492935,301,154,25327,15762,1990,919,21898,32897,40364,27195,0,0,30711,1584,2069,14,16,0,0,0,0,0,65254,114,215,0,0,0,0,0
506,325,507.1315339825217,99977,477,273,14,5,3251,1672,0.04924132550486612,294,156,25198,15669,2060,944,21955,32951,40559,27370,0,0,30300,1628,2132,14,19,0,0,0,0,0,65556,111,217,0,0,0,0,0
507,325,508.18839463362605,99977,497,278,14,5,3344,1715,0.05060163837682667,281,152,25071,15588,2109,976,22026,32999,40749,27541,0,0,29906,1664,2207,14,19,0,0,0,0,0,65839,108,220,0,0,0,0,0
508,325,509.25048236065106,99975,499,276,16,5,3427,1756,0.051842960740185046,293,150,24934,15515,2166,1013,22090,33039,40934,27709,0,0,29500,1716,2273,15,20,0,0,0,0,0,66123,107,221,0,0,0,0,0
509,325,510.3181603607266,99973,502,268,18,5,3505,1800,0.053064327368389466,308,147,24825,15443,2222,1056,22123,33079,41114,27874,0,0,29127,1746,2360,19,22,0,0,0,0,0,66375,101,223,0,0,0,0,0
510,325,511.3905646164443,99972,515,261,19,5,3579,1836,0.05416516624654903,328,144,24716,15382,2262,1088,22158,33118,41290,28036,0,0,28756,1780,2426,18,24,0,0,0,0,0,66644,100,224,0,0,0,0,0
511,325,512.4675766486382,99972,535,269,19,5,3672,1883,0.05556555835633978,320,134,24616,15325,2313,1117,22195,33148,41462,28195,0,0,28402,1803,2513,18,25,0,0,0,0,0,66887,100,224,0,0,0,0,0
512,325,513.0070207653247,99972,546,267,19,5,3718,1904,0.05623574600888249,317,136,24497,15217,2329,1130,22290,33243,41629,28351,0,0,28072,1809,2563,19,25,0,0,0,0,0,67160,100,224,0,0,0,0,0
513,325,514.0935061313803,99971,552,260,20,5,3807,1945,0.05753668563883526,308,146,24400,15169,2398,1164,22320,33254,41792,28503,0,0,27724,1837,2653,23,27,0,0,0,0,0,67383,100,224,0,0,0,0,0
514,325,515.1839984261802,99971,555,255,20,5,3893,1978,0.058727030838943296,318,163,24296,15130,2468,1194,22341,33251,41951,28652,0,0,27378,1876,2731,24,28,0,0,0,0,0,67610,98,226,0,0,0,0,0
515,325,516.2793857783619,99971,560,255,20,5,3984,2016,0.060017405047463765,324,171,24200,15090,2531,1216,22363,33261,42106,28798,0,0,27044,1908,2817,25,30,0,0,0,0,0,67823,98,226,0,0,0,0,0
516,325,517.378696287087,99969,593,257,21,6,4093,2066,0.061609098820634395,311,149,24106,15049,2585,1253,22382,33284,42257,28942,0,0,26715,1938,2900,29,31,0,0,0,0,0,68033,97,226,0,0,0,0,0
517,325,518.4823064619092,99969,590,257,21,6,4187,2108,0.06296952055137092,307,144,24018,15031,2669,1285,22393,33275,42404,29083,0,0,26384,1982,2989,29,34,0,0,0,0,0,68228,96,227,0,0,0,0,0
518,325,519.0349880454631,99969,590,263,21,6,4237,2134,0.06372975622442957,302,140,23898,14947,2709,1296,22478,33346,42547,29221,0,0,26099,1986,3051,29,36,0,0,0,0,0,68445,96,227,0,0,0,0,0
519,325,520.1481560989806,99968,551,249,22,6,4313,2170,0.06485075224071703,322,147,23812,14914,2797,1334,22494,33348,42687,29356,0,0,25791,2016,3178,32,37,0,0,0,0,0,68592,95,227,0,0,0,0,0
520,325,521.2659884297532,99968,572,256,22,6,4414,2212,0.0662812099871959,298,138,23734,14889,2858,1363,22514,33346,42823,29488,0,0,25499,2042,3257,33,40,1,0,0,0,0,68775,92,229,0,0,0,0,0
521,325,522.3876110082098,99967,569,259,23,6,4514,2253,0.06769233847169566,287,133,23655,14869,2937,1388,22527,33343,42956,29618,0,0,25206,2073,3365,33,41,1,0,0,0,0,68928,90,230,0,0,0,0,0
522,325,523.5130287697176,99967,552,259,23,6,4592,2288,0.06882271149479328,290,125,23601,14851,3001,1413,22531,33344,43085,29745,0,0,24917,2104,3456,35,43,1,0,0,0,0,69091,90,230,0,0,0,0,0
523,325,524.076272497916,99967,553,259,23,6,4632,2307,0.06941290625906549,301,126,23510,14786,3024,1423,22587,33398,43211,29869,0,0,24661,2110,3506,35,44,1,0,0,0,0,69290,90,230,0,0,0,0,0
524,325,525.2091424484837,99966,558,253,23,7,4721,2337,0.07060400536182301,299,132,23448,14780,3085,1452,22585,33374,43334,29991,0,0,24382,2143,3588,36,45,1,0,0,0,0,69451,89,231,0,0,0,0,0
525,325,526.3448674558501,99964,563,240,24,8,4832,2374,0.07208595094233924,275,143,23386,14776,3166,1494,22584,33337,43454,30110,0,0,24113,2169,3704,39,48,1,0,0,0,0,69570,88,232,0,0,0,0,0
526,325,527.4837638185468,99963,525,238,25,8,4897,2416,0.07315706811520263,294,134,23333,14786,3243,1524,22578,33308,43571,30227,0,0,23851,2196,3819,41,48,1,0,0,0,0,69687,87,233,0,0,0,0,0
527,325,528.0537502617204,99963,529,238,25,8,4939,2437,0.07378730130148155,291,141,23244,14728,3266,1535,22643,33348,43685,30341,0,0,23628,2191,3881,41,49,1,0,0,0,0,69852,87,233,0,0,0,0,0
528,325,529.2000214320536,99963,532,244,25,8,5027,2486,0.07515780838910396,305,130,23181,14750,3319,1564,22636,33302,43796,30453,0,0,23382,2214,3984,41,50,1,0,0,0,0,69971,87,233,0,0,0,0,0
529,325,530.349607802562,99963,568,229,25,8,5125,2512,0.0763982673589228,298,147,23142,14772,3345,1588,22620,33254,43904,30563,0,0,23155,2223,4070,42,53,1,0,0,0,0,70099,86,234,0,0,0,0,0
530,325,531.5010664175333,99962,580,249,26,8,5222,2566,0.07790960565014705,304,150,23091,14782,3399,1609,22598,33200,44009,30670,0,0,22914,2251,4154,42,56,1,0,0,0,0,70224,86,234,0,0,0,0,0
531,325,532.07702961032,99961,574,249,27,8,5267,2589,0.07859065035363792,297,143,23033,14781,3427,1621,22640,33196,44111,30775,0,0,22702,2254,4222,43,56,1,0,0,0,0,70363,86,234,0,0,0,0,0
532,325,533.2336550661311,99961,554,252,27,8,5355,2627,0.0798511419453587,296,152,22998,14792,3507,1640,22616,33154,44211,30878,0,0,22464,2286,4323,46,58,1,0,0,0,0,70463,86,234,0,0,0,0,0
533,325,534.3921402612159,99961,538,255,27,8,5436,2675,0.08114164524164424,300,142,22950,14853,3574,1670,22609,33070,44308,30979,0,0,22251,2301,4442,47,61,1,0,0,0,0,70538,85,235,0,0,0,0,0
534,325,535.5532199637072,99959,528,233,28,9,5510,2704,0.08217369121339749,322,147,22902,14874,3627,1708,22591,33027,44403,31078,0,0,22025,2331,4527,48,70,1,0,0,0,0,70639,85,233,0,0,0,0,0
535,325,536.1340453951825,99958,528,241,29,9,5560,2724,0.08287480741911603,308,135,22841,14842,3657,1714,22635,33057,44495,31175,0,0,21834,2334,4578,48,74,1,0,0,0,0,70772,83,234,0,0,0,0,0
536,325,537.3008650379521,99958,541,240,29,9,5664,2767,0.08434542507853299,281,132,22829,14864,3719,1745,22599,33008,44585,31270,0,0,21619,2364,4667,49,81,1,0,0,0,0,70860,82,235,0,0,0,0,0
537,325,538.4686013337387,99958,543,230,29,9,5748,2795,0.085465895676184,278,148,22817,14902,3777,1771,22554,32938,44673,31363,0,0,21413,2389,4748,49,88,1,0,0,0,0,70953,82,235,0,0,0,0,0
538,325,539.0523074408387,99958,543,231,29,9,5794,2816,0.08613617719442165,279,144,22769,14895,3802,1781,22576,32938,44759,31454,0,0,21234,2391,4806,49,91,1,0,0,0,0,71069,82,235,0,0,0,0,0
539,325,540.2233986637066,99958,542,234,29,9,5869,2855,0.08727665619560215,284,146,22752,14939,3843,1800,22548,32870,44842,31543,0,0,21048,2402,4889,53,96,1,0,0,0,0,71152,81,236,0,0,0,0,0
540,325,541.3952128467397,99957,553,235,30,9,5959,2896,0.08858809287993838,274,135,22737,14994,3889,1822,22515,32803,44923,31630,0,0,20853,2429,4969,54,101,1,0,0,0,0,71234,80,236,0,0,0,0,0
541,325,542.5677734943596,99956,540,245,31,9,6033,2942,0.08978950738324863,283,135,22697,15042,3957,1848,22490,32719,45002,31715,0,0,20666,2449,5061,56,104,1,0,0,0,0,71303,80,236,0,0,0,0,0
542,325,543.1540590362165,99956,530,247,31,9,6072,2966,0.09041978470527032,283,126,22638,15028,3992,1864,22524,32724,45079,31798,0,0,20498,2457,5116,58,106,1,0,0,0,0,71404,78,238,0,0,0,0,0
543,325,544.3316376030881,99956,529,242,31,9,6149,3001,0.09154027772219776,277,130,22638,15082,4038,1884,22485,32651,45154,31879,0,0,20318,2482,5201,59,108,2,0,0,0,0,71470,77,239,0,0,0,0,0
544,325,545.5099466013414,99956,533,242,31,9,6232,3049,0.09285085437592541,286,108,22625,15145,4086,1919,22437,32575,45227,31959,0,0,20146,2500,5304,60,110,2,0,0,0,0,71518,77,239,0,0,0,0,0
545,325,546.0987263548765,99956,546,238,31,9,6284,3062,0.0935011405018208,267,110,22591,15142,4106,1927,22457,32572,45299,32037,0,0,19996,2502,5352,59,114,2,0,0,0,0,71615,76,240,0,0,0,0,0
546,325,547.279586191197,99955,539,229,32,9,6366,3095,0.09465259366715022,259,116,22592,15232,4166,1951,22410,32461,45369,32113,0,0,19829,2524,5452,57,120,2,0,0,0,0,71655,76,240,0,0,0,0,0
547,325,548.4608029834457,99955,518,228,32,9,6446,3128,0.09578310239607823,259,120,22608,15273,4237,1978,22344,32390,45437,32188,0,0,19666,2542,5553,60,125,2,0,0,0,0,71691,75,241,0,0,0,0,0
548,325,549.050606548101,99955,507,229,32,9,6481,3149,0.09634335450952929,261,109,22580,15290,4262,1987,22356,32374,45503,32261,0,0,19529,2539,5616,61,127,2,0,0,0,0,71765,75,241,0,0,0,0,0
549,325,550.2327955318698,99955,505,224,32,9,6558,3190,0.09752388574858686,241,110,22612,15341,4311,2014,22297,32300,45568,32333,0,0,19381,2547,5717,65,132,2,0,0,0,0,71797,74,240,0,0,0,0,0
550,325,551.413973653253,99955,494,227,32,9,6632,3222,0.0985843629633335,237,109,22639,15392,4357,2024,22239,32237,45631,32403,0,0,19240,2554,5810,66,138,2,0,0,0,0,71831,74,240,0,0,0,0,0
551,325,552.0037337184419,99955,494,220,32,9,6671,3236,0.09911460157070681,230,113,22613,15389,4376,2037,22253,32230,45692,32472,0,0,19113,2551,5866,67,141,2,0,0,0,0,71902,73,240,0,0,0,0,0
552,325,553.1848760165267,99955,471,220,32,9,6737,3273,0.10014506527937572,244,108,22628,15444,4431,2064,22192,32153,45752,32539,0,0,18970,2566,5971,69,142,2,0,0,0,0,71922,72,241,0,0,0,0,0
553,325,554.3654242691834,99955,473,215,32,9,6820,3307,0.10131559201640739,239,102,22646,15522,4482,2091,22126,32059,45810,32605,0,0,18819,2591,6054,71,146,2,0,0,0,0,71959,72,241,0,0,0,0,0
554,325,555.5452239815935,99955,455,208,32,9,6896,3340,0.10240608273723176,236,99,22658,15574,4539,2118,22078,31990,45867,32669,0,0,18675,2614,6157,71,150,2,0,0,0,0,71973,72,241,0,0,0,0,0
555,325,556.1348597630482,99955,453,205,32,9,6934,3351,0.10289630333650143,236,96,22640,15584,4557,2125,22080,31979,45923,32732,0,0,18565,2605,6206,71,157,2,0,0,0,0,72036,72,241,0,0,0,0,0
556,325,557.3155013331847,99954,444,200,33,9,7000,3378,0.10382776076995417,225,92,22667,15670,4597,2147,22032,31880,45977,32794,0,0,18430,2621,6283,74,160,2,0,0,0,0,72071,72,241,0,0,0,0,0
557,325,558.4954348441205,99954,442,196,33,9,7076,3411,0.10491826240070433,203,93,22682,15755,4646,2166,21992,31779,46030,32854,0,0,18297,2643,6370,73,164,2,0,0,0,0,72092,71,242,0,0,0,0,0
558,325,559.0842146516177,99954,432,197,33,9,7105,3426,0.10535846489385117,209,89,22640,15762,4672,2174,22012,31767,46082,32913,0,0,18185,2643,6421,74,164,2,0,0,0,0,72152,71,242,0,0,0,0,0
559,325,560.2649141698112,99954,436,200,33,9,7175,3455,0.10634892050343157,202,92,22663,15812,4710,2192,21954,31693,46132,32971,0,0,18063,2656,6491,75,168,2,0,0,0,0,72187,71,241,0,0,0,0,0
560,325,561.4449465003597,99954,427,185,33,9,7233,3482,0.10719931168337435,207,90,22675,15890,4753,2213,21903,31611,46181,33028,0,0,17945,2668,6574,75,175,2,0,0,0,0,72203,71,241,0,0,0,0,0
561,325,562.03432133951,99954,435,182,33,9,7271,3498,0.10773956019769093,225,81,22655,15904,4763,2224,21887,31598,46229,33083,0,0,17836,2674,6611,75,178,2,0,0,0,0,72266,71,241,0,0,0,0,0
562,325,563.2148875100133,99954,421,172,33,9,7331,3519,0.10854993296916582,226,87,22689,15991,4804,2240,21825,31499,46276,33137,0,0,17720,2689,6697,75,180,2,0,0,0,0,72279,71,241,0,0,0,0,0
563,325,564.394284291074,99954,413,172,33,9,7397,3538,0.1094003241491086,216,97,22696,16059,4859,2241,21781,31420,46322,33190,0,0,17605,2701,6768,79,181,2,0,0,0,0,72306,71,241,0,0,0,0,0
564,325,565.5728628799789,99954,403,180,33,9,7454,3572,0.1103107429417532,211,91,22739,16151,4895,2253,21717,31314,46367,33242,0,0,17492,2718,6838,79,184,2,0,0,0,0,72329,70,242,0,0,0,0,0
565,325,566.1612342075053,99954,398,182,33,9,7483,3590,0.11078095924125098,207,83,22730,16177,4912,2266,21718,31281,46411,33293,0,0,17394,2721,6880,79,187,2,0,0,0,0,72380,70,241,0,0,0,0,0
566,325,567.3386831633154,99954,398,172,33,9,7544,3613,0.11162134581907678,193,82,22769,16257,4950,2282,21655,31196,46453,33343,0,0,17286,2736,6948,80,192,2,0,0,0,0,72400,70,240,0,0,0,0,0
567,325,568.5147521920328,99952,378,173,34,10,7592,3645,0.1124239635024812,198,84,22801,16351,4983,2297,21604,31083,46494,33392,0,0,17185,2746,7019,81,199,2,0,0,0,0,72410,70,240,0,0,0,0,0
568,325,569.1016156559322,99952,382,169,34,10,7619,3655,0.11279414118777013,202,90,22801,16368,4986,2299,21593,31062,46534,33440,0,0,17097,2746,7052,81,201,2,0,0,0,0,72463,70,240,0,0,0,0,0
569,325,570.2760511751273,99952,379,170,34,10,7684,3681,0.11370457819753482,197,94,22834,16434,5027,2314,21527,30976,46574,33487,0,0,17000,2753,7125,84,205,2,0,0,0,0,72474,70,239,0,0,0,0,0
570,325,571.4486489900246,99952,387,174,34,10,7751,3709,0.11465503441651993,190,94,22867,16527,5062,2329,21458,30864,46613,33533,0,0,16898,2769,7182,85,209,2,0,0,0,0,72498,70,239,0,0,0,0,0
571,325,572.034191263933,99952,377,178,34,10,7784,3721,0.11510525052024972,181,91,22860,16530,5092,2335,21454,30854,46651,33578,0,0,16813,2771,7222,84,214,2,0,0,0,0,72537,70,239,0,0,0,0,0
572,325,573.2054905578859,99952,376,160,34,10,7834,3736,0.11575556267008164,193,91,22874,16610,5116,2356,21405,30771,46688,33622,0,0,16731,2772,7299,84,217,2,0,0,0,0,72538,70,239,0,0,0,0,0
573,325,574.3761568842646,99952,374,170,34,10,7889,3764,0.11658596126140547,209,86,22907,16725,5148,2360,21326,30647,46724,33665,0,0,16645,2778,7351,85,225,2,0,0,0,0,72558,70,238,0,0,0,0,0
574,325,575.5449375500322,99952,393,159,34,10,7958,3780,0.11743636945733953,192,101,22941,16798,5165,2373,21273,30557,46759,33707,0,0,16562,2783,7409,86,231,2,0,0,0,0,72571,70,238,0,0,0,0,0
575,325,576.1282711611082,99952,383,156,34,10,7987,3789,0.11781655194493357,186,104,22934,16831,5191,2379,21270,30518,46793,33748,0,0,16486,2784,7457,87,231,2,0,0,0,0,72597,69,239,0,0,0,0,0
576,325,577.2957266832121,99952,382,174,34,10,8037,3828,0.11870697935008805,183,90,22979,16925,5219,2380,21201,30419,46826,33789,0,0,16397,2801,7506,86,235,2,0,0,0,0,72617,68,240,0,0,0,0,0
577,325,578.4613231355336,99951,379,174,35,10,8085,3852,0.11942851997478765,175,88,23026,17008,5245,2390,21138,30328,46859,33829,0,0,16313,2810,7560,88,237,3,0,0,0,0,72632,68,240,0,0,0,0,0
578,325,579.0429875329894,99951,370,169,35,10,8110,3867,0.11982871607087472,183,86,23028,17036,5263,2402,21119,30295,46891,33868,0,0,16241,2808,7606,91,239,3,0,0,0,0,72655,68,240,0,0,0,0,0
579,325,580.2061704063827,99950,369,164,36,10,8170,3895,0.1207103551775888,181,87,23071,17126,5291,2419,21050,30192,46922,33906,0,0,16160,2819,7681,92,242,3,0,0,0,0,72646,68,239,0,0,0,0,0
